sw3251A-ms98-a-0003,13.833875,14.143875,far,I,+,u-4-1
sw3251A-ms98-a-0003,14.143875,14.293875,as,I,+,u-4-1
sw3251A-ms98-a-0003,14.293875,14.963875,flowers,I,+,u-4-1
sw3251A-ms98-a-0003,14.963875,15.143875,and,I,+,u-4-1
sw3251A-ms98-a-0003,15.143875,15.793875,shrubs,I,+,u-4-1
sw3251A-ms98-a-0003,15.793875,15.903875,and,I,+,u-4-1
sw3251A-ms98-a-0003,15.903875,16.123875,just,I,+,u-4-1
sw3251A-ms98-a-0003,16.123875,16.463875,keeping,I,+,u-4-1
sw3251A-ms98-a-0003,16.463875,16.523875,a,I,+,u-4-1
sw3251A-ms98-a-0003,16.523875,16.873875,pretty,I,+,u-4-1
sw3251A-ms98-a-0003,16.873875,17.513875,yard,I,+,u-4-1
sw3251A-ms98-a-0005,26.080625,26.885500,[laughter],O,,
sw3251A-ms98-a-0005,26.885500,27.117750,oh,B,b,u-6-1
sw3251A-ms98-a-0007,35.151375,35.752750,um-hum,B,b,u-8-1
sw3251A-ms98-a-0007,36.174625,36.343000,we've,B,sd,u-10-1
sw3251A-ms98-a-0007,36.343000,36.563000,had,I,sd,u-10-1
sw3251A-ms98-a-0007,36.563000,36.663000,a,I,sd,u-10-1
sw3251A-ms98-a-0007,36.663000,37.371750,late,I,sd,u-10-1
sw3251A-ms98-a-0007,37.943000,38.393000,fall,I,sd,u-10-1
sw3251A-ms98-a-0007,38.393000,38.543000,it,B,sd,u-10-2
sw3251A-ms98-a-0007,38.543000,38.863000,seems,I,sd,u-10-2
sw3251A-ms98-a-0007,38.863000,39.103000,like,I,sd,u-10-2
sw3251A-ms98-a-0007,39.103000,39.183000,the,I,sd,u-10-2
sw3251A-ms98-a-0007,39.183000,39.563000,weather,I,sd,u-10-2
sw3251A-ms98-a-0007,39.563000,39.713000,in,B,sd,u-10-3
sw3251A-ms98-a-0007,39.713000,39.973000,fact,I,sd,u-10-3
sw3251A-ms98-a-0007,39.973000,40.313000,today,I,sd,u-10-3
sw3251A-ms98-a-0007,40.313000,40.513000,it's,I,sd,u-10-3
sw3251A-ms98-a-0007,40.513000,40.783000,really,I,sd,u-10-3
sw3251A-ms98-a-0007,40.783000,41.417125,warm,I,sd,u-10-3
sw3251A-ms98-a-0007,41.888000,42.229875,and,B,sd,u-10-4
sw3251A-ms98-a-0007,42.229875,42.423000,so,I,sd,u-10-4
sw3251A-ms98-a-0007,42.423000,42.693000,many,I,sd,u-10-4
sw3251A-ms98-a-0007,42.693000,42.773000,of,I,sd,u-10-4
sw3251A-ms98-a-0007,42.773000,42.853000,the,I,sd,u-10-4
sw3251A-ms98-a-0007,42.853000,43.183000,summer,I,sd,u-10-4
sw3251A-ms98-a-0007,43.183000,43.683000,flowers,I,sd,u-10-4
sw3251A-ms98-a-0007,43.683000,43.763000,are,I,sd,u-10-4
sw3251A-ms98-a-0007,43.763000,44.043000,still,I,sd,u-10-4
sw3251A-ms98-a-0007,44.043000,44.383000,pretty,I,sd,u-10-4
sw3251A-ms98-a-0007,44.383000,44.703000,enough,I,sd,u-10-4
sw3251A-ms98-a-0007,44.703000,44.863000,that,I,sd,u-10-4
sw3251A-ms98-a-0007,44.863000,45.023000,you,I,sd,u-10-4
sw3251A-ms98-a-0007,45.023000,45.223000,hate,I,sd,u-10-4
sw3251A-ms98-a-0007,45.223000,45.313000,to,I,sd,u-10-4
sw3251A-ms98-a-0007,45.313000,45.493000,pull,I,sd,u-10-4
sw3251A-ms98-a-0007,45.493000,45.643000,them,I,sd,u-10-4
sw3251A-ms98-a-0007,45.643000,46.013000,up,I,sd,u-10-4
sw3251A-ms98-a-0007,46.013000,46.283000,but,B,sv,u-10-5
sw3251A-ms98-a-0007,46.283000,46.433000,you,I,sv,u-10-5
sw3251A-ms98-a-0007,46.433000,46.603000,know,I,sv,u-10-5
sw3251A-ms98-a-0007,46.603000,46.743000,you,I,sv,u-10-5
sw3251A-ms98-a-0007,46.743000,46.953000,need,I,sv,u-10-5
sw3251A-ms98-a-0007,46.953000,47.183000,to,I,sv,u-10-5
sw3251A-ms98-a-0007,47.183000,47.473000,pretty,I,sv,u-10-5
sw3251A-ms98-a-0007,47.473000,48.153000,soon,I,sv,u-10-5
sw3251A-ms98-a-0009,53.014375,53.824375,oh,B,b,u-12-1
sw3251A-ms98-a-0011,60.439000,60.879000,uh-huh,B,b,u-14-1
sw3251A-ms98-a-0013,68.513625,69.031000,uh-huh,B,b,u-16-1
sw3251A-ms98-a-0015,85.411125,86.021125,um-hum,B,b,u-18-1
sw3251A-ms98-a-0016,87.275125,87.444250,so,B,bf,u-20-1
sw3251A-ms98-a-0016,87.444250,87.705500,now,I,bf,u-20-1
sw3251A-ms98-a-0016,87.705500,87.897625,you,B,+,u-22-1
sw3251A-ms98-a-0016,87.897625,88.142625,have,I,+,u-22-1
sw3251A-ms98-a-0016,88.142625,88.294625,the,I,+,u-22-1
sw3251A-ms98-a-0016,88.294625,88.742625,chance,I,+,u-22-1
sw3251A-ms98-a-0016,88.742625,88.902625,to,I,+,u-22-1
sw3251A-ms98-a-0016,88.902625,89.212625,really,I,+,u-22-1
sw3251A-ms98-a-0016,89.212625,89.912625,create,I,+,u-22-1
sw3251A-ms98-a-0016,89.912625,90.292625,and,I,+,u-22-1
sw3251A-ms98-a-0016,90.292625,90.597875,and,I,+,u-22-1
sw3251A-ms98-a-0016,90.729625,91.162625,spread,I,+,u-22-1
sw3251A-ms98-a-0016,91.162625,91.755375,out,I,+,u-22-1
sw3251A-ms98-a-0018,104.766250,105.297875,um-hum,B,b,u-24-1
sw3251A-ms98-a-0020,117.807500,117.990125,the,B,bf,u-26-1
sw3251A-ms98-a-0020,117.990125,118.367500,grass,I,bf,u-26-1
sw3251A-ms98-a-0020,118.367500,118.617500,not,B,+,u-28-1
sw3251A-ms98-a-0020,118.617500,119.087500,growing,I,+,u-28-1
sw3251A-ms98-a-0020,119.087500,119.297500,so,I,+,u-28-1
sw3251A-ms98-a-0020,119.297500,120.037250,fast,I,+,u-28-1
sw3251A-ms98-a-0020,120.037250,120.933500,[laughter],O,,
sw3251A-ms98-a-0022,126.709625,127.475125,oh,B,b,u-30-1
sw3251A-ms98-a-0024,133.903125,134.402250,hm,B,%,u-32-1
sw3251A-ms98-a-0024,134.402250,134.692500,ours,B,sd,u-34-1
sw3251A-ms98-a-0024,134.692500,135.102500,seems,I,sd,u-34-1
sw3251A-ms98-a-0024,135.102500,135.192500,to,I,sd,u-34-1
sw3251A-ms98-a-0024,135.192500,135.312500,have,I,sd,u-34-1
sw3251A-ms98-a-0024,135.312500,135.662500,slowed,I,sd,u-34-1
sw3251A-ms98-a-0024,135.662500,136.052500,down,I,sd,u-34-1
sw3251A-ms98-a-0024,136.052500,136.312500,here,I,sd,u-34-1
sw3251A-ms98-a-0024,136.312500,136.452500,we're,B,sd,u-34-2
sw3251A-ms98-a-0024,136.452500,136.792500,not,I,sd,u-34-2
sw3251A-ms98-a-0024,136.792500,137.042500,having,I,sd,u-34-2
sw3251A-ms98-a-0024,137.042500,137.112500,to,I,sd,u-34-2
sw3251A-ms98-a-0024,137.112500,137.352500,mow,I,sd,u-34-2
sw3251A-ms98-a-0024,137.352500,137.662500,every,I,sd,u-34-2
sw3251A-ms98-a-0024,137.662500,137.962500,week,I,sd,u-34-2
sw3251A-ms98-a-0024,137.962500,138.812500,religiously,I,sd,u-34-2
sw3251A-ms98-a-0025,139.445250,140.011750,but,B,sd,u-36-1
sw3251A-ms98-a-0025,140.011750,140.160500,we're,I,sd,u-36-1
sw3251A-ms98-a-0025,140.160500,140.395250,still,I,sd,u-36-1
sw3251A-ms98-a-0025,140.395250,140.865250,fighting,I,sd,u-36-1
sw3251A-ms98-a-0025,140.865250,141.615250,bugs,I,sd,u-36-1
sw3251A-ms98-a-0025,141.615250,141.925250,and,I,sd,u-36-1
sw3251A-ms98-a-0025,142.665250,142.965250,ready,I,sd,u-36-1
sw3251A-ms98-a-0025,142.965250,143.115250,to,I,sd,u-36-1
sw3251A-ms98-a-0025,143.115250,143.555250,change,I,sd,u-36-1
sw3251A-ms98-a-0025,143.555250,143.805250,some,I,sd,u-36-1
sw3251A-ms98-a-0025,143.805250,143.895250,of,I,sd,u-36-1
sw3251A-ms98-a-0025,143.895250,144.135250,the,I,sd,u-36-1
sw3251A-ms98-a-0025,144.135250,144.335250,the,I,sd,u-36-1
sw3251A-ms98-a-0025,144.335250,144.655250,summer,I,sd,u-36-1
sw3251A-ms98-a-0025,144.655250,145.115250,flowers,I,sd,u-36-1
sw3251A-ms98-a-0025,145.115250,145.565250,out,I,sd,u-36-1
sw3251A-ms98-a-0025,145.985250,146.126625,i,B,sd,u-38-1
sw3251A-ms98-a-0025,146.126625,146.365250,still,I,sd,u-38-1
sw3251A-ms98-a-0025,146.365250,146.535250,have,I,sd,u-38-1
sw3251A-ms98-a-0025,146.535250,147.145250,caladiums,I,sd,u-38-1
sw3251A-ms98-a-0025,147.145250,147.315250,that,I,sd,u-38-1
sw3251A-ms98-a-0025,147.315250,147.385250,are,I,sd,u-38-1
sw3251A-ms98-a-0025,147.385250,147.775250,pretty,I,sd,u-38-1
sw3251A-ms98-a-0025,147.775250,147.975250,which,I,sd,u-38-1
sw3251A-ms98-a-0025,147.975250,148.115250,is,I,sd,u-38-1
sw3251A-ms98-a-0025,148.115250,148.275250,a,I,sd,u-38-1
sw3251A-ms98-a-0025,148.275250,148.925250,surprise,I,sd,u-38-1
sw3251A-ms98-a-0025,148.925250,149.175250,this,I,sd,u-38-1
sw3251A-ms98-a-0025,149.175250,149.438250,late,I,sd,u-38-1
sw3251A-ms98-a-0025,149.438250,149.595250,in,I,sd,u-38-1
sw3251A-ms98-a-0025,149.595250,149.655250,the,I,sd,u-38-1
sw3251A-ms98-a-0025,149.655250,150.155250,year,I,sd,u-38-1
sw3251A-ms98-a-0026,151.120000,151.558250,uh-huh,B,ny,u-40-1
sw3251A-ms98-a-0027,152.534125,152.674125,but,B,sd,u-42-1
sw3251A-ms98-a-0027,152.674125,152.864125,like,I,sd,u-42-1
sw3251A-ms98-a-0027,152.864125,153.194125,today,I,sd,u-42-1
sw3251A-ms98-a-0027,153.194125,153.323375,it's,I,sd,u-42-1
sw3251A-ms98-a-0027,153.323375,153.534125,eighty,I,sd,u-42-1
sw3251A-ms98-a-0027,153.534125,153.784125,five,I,sd,u-42-1
sw3251A-ms98-a-0027,153.784125,154.324125,degrees,I,sd,u-42-1
sw3251A-ms98-a-0027,154.324125,154.484125,it's,B,sd,u-44-1
sw3251A-ms98-a-0027,154.484125,154.714125,really,I,sd,u-44-1
sw3251A-ms98-a-0027,154.714125,155.534125,strange,I,sd,u-44-1
sw3251A-ms98-a-0029,158.495500,158.685500,but,B,sd,u-46-1
sw3251A-ms98-a-0029,158.685500,158.975500,that'll,I,sd,u-46-1
sw3251A-ms98-a-0029,158.975500,159.628750,change,I,sd,u-46-1
sw3251A-ms98-a-0029,159.628750,160.085500,real,B,+,u-48-1
sw3251A-ms98-a-0029,160.085500,160.653625,quick,I,+,u-48-1
sw3251A-ms98-a-0029,160.653625,161.185500,[laughter],O,,
sw3251A-ms98-a-0029,161.185500,161.415500,then,O,,
sw3251A-ms98-a-0029,161.415500,161.615500,we'll,B,sd,u-50-1
sw3251A-ms98-a-0029,161.615500,161.905500,wished,I,sd,u-50-1
sw3251A-ms98-a-0029,161.905500,162.105500,we'd,I,sd,u-50-1
sw3251A-ms98-a-0029,162.105500,162.515500,planted,I,sd,u-50-1
sw3251A-ms98-a-0029,162.515500,162.875500,bulbs,I,sd,u-50-1
sw3251A-ms98-a-0029,162.875500,163.075250,and,I,sd,u-50-1
sw3251A-ms98-a-0029,163.075250,163.535500,pansies,I,sd,u-50-1
sw3251A-ms98-a-0029,163.535500,164.149125,already,I,sd,u-50-1
sw3251A-ms98-a-0030,164.964250,165.261625,[laughter],O,,
sw3251A-ms98-a-0032,167.919250,168.291625,oh,B,ba,u-52-1
sw3251A-ms98-a-0032,168.291625,168.649250,my,I,ba,u-52-1
sw3251A-ms98-a-0032,168.649250,169.569250,gosh,I,ba,u-52-1
sw3251A-ms98-a-0033,171.239625,171.379625,well,B,sd,u-54-1
sw3251A-ms98-a-0033,171.379625,171.839625,Texas,I,sd,u-54-1
sw3251A-ms98-a-0033,171.839625,171.989625,has,I,sd,u-54-1
sw3251A-ms98-a-0033,171.989625,172.209625,gotten,I,sd,u-54-1
sw3251A-ms98-a-0033,172.209625,172.289625,to,I,sd,u-54-1
sw3251A-ms98-a-0033,172.289625,172.439625,where,I,sd,u-54-1
sw3251A-ms98-a-0033,172.439625,172.609625,it's,I,sd,u-54-1
sw3251A-ms98-a-0033,172.609625,172.709625,a,I,sd,u-54-1
sw3251A-ms98-a-0033,172.709625,172.899625,real,I,sd,u-54-1
sw3251A-ms98-a-0033,172.899625,173.449625,problem,I,sd,u-54-1
sw3251A-ms98-a-0033,173.449625,173.589625,as,I,sd,u-54-1
sw3251A-ms98-a-0033,173.589625,173.829625,far,I,sd,u-54-1
sw3251A-ms98-a-0033,173.829625,173.949625,as,I,sd,u-54-1
sw3251A-ms98-a-0033,173.949625,174.399625,plants,I,sd,u-54-1
sw3251A-ms98-a-0033,174.399625,174.699625,because,I,sd,u-54-1
sw3251A-ms98-a-0033,174.699625,174.839625,our,I,sd,u-54-1
sw3251A-ms98-a-0033,174.839625,175.346500,summers,I,sd,u-54-1
sw3251A-ms98-a-0033,175.346500,175.517375,are,I,sd,u-54-1
sw3251A-ms98-a-0033,175.517375,175.709625,so,I,sd,u-54-1
sw3251A-ms98-a-0033,175.709625,176.339625,terribly,I,sd,u-54-1
sw3251A-ms98-a-0033,176.339625,176.809625,hot,I,sd,u-54-1
sw3251A-ms98-a-0034,177.260625,177.520625,and,B,sd,u-56-1
sw3251A-ms98-a-0034,177.520625,177.630625,we,I,sd,u-56-1
sw3251A-ms98-a-0034,177.630625,177.810625,have,I,sd,u-56-1
sw3251A-ms98-a-0034,177.810625,178.060625,ice,I,sd,u-56-1
sw3251A-ms98-a-0034,178.060625,178.516375,storms,I,sd,u-56-1
sw3251A-ms98-a-0034,178.516375,178.800625,every,I,sd,u-56-1
sw3251A-ms98-a-0034,178.800625,179.100625,year,I,sd,u-56-1
sw3251A-ms98-a-0034,179.100625,179.330625,and,B,sd,u-56-2
sw3251A-ms98-a-0034,179.330625,179.440625,there,I,sd,u-56-2
sw3251A-ms98-a-0034,179.440625,179.730625,just,I,sd,u-56-2
sw3251A-ms98-a-0034,179.730625,179.940625,aren't,I,sd,u-56-2
sw3251A-ms98-a-0034,179.940625,180.110625,that,I,sd,u-56-2
sw3251A-ms98-a-0034,180.110625,180.340625,many,I,sd,u-56-2
sw3251A-ms98-a-0034,180.340625,180.920625,plants,I,sd,u-56-2
sw3251A-ms98-a-0034,180.920625,181.070625,and,I,sd,u-56-2
sw3251A-ms98-a-0034,181.070625,181.500625,shrubs,I,sd,u-56-2
sw3251A-ms98-a-0034,181.500625,181.650625,that,I,sd,u-56-2
sw3251A-ms98-a-0034,181.650625,181.820625,can,I,sd,u-56-2
sw3251A-ms98-a-0034,181.820625,182.290625,take,I,sd,u-56-2
sw3251A-ms98-a-0034,182.290625,182.630000,both,I,sd,u-56-2
sw3251A-ms98-a-0034,182.630000,182.750625,of,I,sd,u-56-2
sw3251A-ms98-a-0034,182.750625,183.040625,those,I,sd,u-56-2
sw3251A-ms98-a-0034,183.040625,183.890625,extremes,B,+,u-58-1
sw3251A-ms98-a-0034,184.466875,184.720625,some,B,sd,u-58-2
sw3251A-ms98-a-0034,184.720625,184.790625,of,I,sd,u-58-2
sw3251A-ms98-a-0034,184.790625,184.880625,the,I,sd,u-58-2
sw3251A-ms98-a-0034,184.880625,185.170625,things,I,sd,u-58-2
sw3251A-ms98-a-0034,185.170625,185.340625,that,I,sd,u-58-2
sw3251A-ms98-a-0034,185.340625,185.580625,used,I,sd,u-58-2
sw3251A-ms98-a-0034,185.580625,185.660625,to,I,sd,u-58-2
sw3251A-ms98-a-0034,185.660625,185.820625,be,I,sd,u-58-2
sw3251A-ms98-a-0034,185.820625,186.417750,hardy,I,sd,u-58-2
sw3251A-ms98-a-0034,186.817000,186.987000,are,I,sd,u-58-2
sw3251A-ms98-a-0034,186.987000,187.270625,getting,I,sd,u-58-2
sw3251A-ms98-a-0034,187.270625,187.350625,to,I,sd,u-58-2
sw3251A-ms98-a-0034,187.350625,187.530625,where,I,sd,u-58-2
sw3251A-ms98-a-0034,187.530625,187.640625,they,I,sd,u-58-2
sw3251A-ms98-a-0034,187.640625,187.910625,don't,I,sd,u-58-2
sw3251A-ms98-a-0034,187.910625,188.190625,make,I,sd,u-58-2
sw3251A-ms98-a-0034,188.190625,188.370625,it,I,sd,u-58-2
sw3251A-ms98-a-0034,188.940625,189.160625,through,I,sd,u-58-2
sw3251A-ms98-a-0034,189.160625,189.306500,the,I,sd,u-58-2
sw3251A-ms98-a-0034,189.306500,189.678125,two,I,sd,u-58-2
sw3251A-ms98-a-0034,190.480625,191.262000,swings,I,sd,u-58-2
sw3251A-ms98-a-0036,195.386375,195.926375,um-hum,B,b,u-60-1
sw3251A-ms98-a-0038,206.311250,206.451250,well,B,sd,u-62-1
sw3251A-ms98-a-0038,206.451250,206.591250,for,I,sd,u-62-1
sw3251A-ms98-a-0038,206.591250,206.651250,the,I,sd,u-62-1
sw3251A-ms98-a-0038,206.651250,206.891250,most,I,sd,u-62-1
sw3251A-ms98-a-0038,206.891250,207.111250,part,I,sd,u-62-1
sw3251A-ms98-a-0038,207.111250,207.211250,we,I,sd,u-62-1
sw3251A-ms98-a-0038,207.211250,207.501250,don't,I,sd,u-62-1
sw3251A-ms98-a-0038,207.501250,207.641250,but,B,sd,u-62-2
sw3251A-ms98-a-0038,207.641250,207.778875,we,I,sd,u-62-2
sw3251A-ms98-a-0038,207.778875,208.031250,have,I,sd,u-62-2
sw3251A-ms98-a-0038,208.031250,208.371250,usually,I,sd,u-62-2
sw3251A-ms98-a-0038,208.371250,208.591250,just,I,sd,u-62-2
sw3251A-ms98-a-0038,208.591250,208.651250,a,I,sd,u-62-2
sw3251A-ms98-a-0038,208.651250,209.211250,pocket,I,sd,u-62-2
sw3251A-ms98-a-0038,209.211250,209.501250,of,I,sd,u-62-2
sw3251A-ms98-a-0038,209.501250,209.781250,really,I,sd,u-62-2
sw3251A-ms98-a-0038,209.781250,210.161250,bad,I,sd,u-62-2
sw3251A-ms98-a-0038,210.161250,210.521250,hot,I,sd,u-62-2
sw3251A-ms98-a-0038,210.521250,210.741250,and,I,sd,u-62-2
sw3251A-ms98-a-0038,210.741250,210.991250,really,I,sd,u-62-2
sw3251A-ms98-a-0038,210.991250,211.291250,bad,I,sd,u-62-2
sw3251A-ms98-a-0038,211.291250,211.721250,cold,I,sd,u-62-2
sw3251A-ms98-a-0038,211.721250,211.841250,well,B,sd,u-62-3
sw3251A-ms98-a-0038,211.971250,212.101250,the,I,sd,u-62-3
sw3251A-ms98-a-0038,212.101250,212.411250,summers,I,sd,u-62-3
sw3251A-ms98-a-0038,212.411250,212.521250,have,I,sd,u-62-3
sw3251A-ms98-a-0038,212.521250,212.771250,gotten,I,sd,u-62-3
sw3251A-ms98-a-0038,212.771250,212.911250,where,I,sd,u-62-3
sw3251A-ms98-a-0038,212.911250,213.061250,they're,I,sd,u-62-3
sw3251A-ms98-a-0038,213.061250,213.101250,a,I,sd,u-62-3
sw3251A-ms98-a-0038,213.101250,213.321250,lot,I,sd,u-62-3
sw3251A-ms98-a-0038,213.321250,213.741250,hotter,I,sd,u-62-3
sw3251A-ms98-a-0039,214.508375,214.768375,but,B,sd,u-64-1
sw3251A-ms98-a-0039,214.768375,214.998375,the,I,sd,u-64-1
sw3251A-ms98-a-0039,214.998375,215.148375,the,I,sd,u-64-1
sw3251A-ms98-a-0039,215.148375,215.448375,ice,I,sd,u-64-1
sw3251A-ms98-a-0039,215.448375,215.918375,storms,I,sd,u-64-1
sw3251A-ms98-a-0039,215.918375,216.631125,really,I,sd,u-64-1
sw3251A-ms98-a-0039,216.785625,217.138375,are,I,sd,u-64-1
sw3251A-ms98-a-0039,217.138375,217.935125,stressful,I,sd,u-64-1
sw3251A-ms98-a-0039,218.369375,218.548375,on,I,sd,u-64-1
sw3251A-ms98-a-0039,218.548375,218.788375,all,I,sd,u-64-1
sw3251A-ms98-a-0039,218.788375,218.983375,the,I,sd,u-64-1
sw3251A-ms98-a-0039,219.262125,219.378375,the,I,sd,u-64-1
sw3251A-ms98-a-0039,219.378375,219.918375,plants,I,sd,u-64-1
sw3251A-ms98-a-0039,219.918375,220.058375,that,I,sd,u-64-1
sw3251A-ms98-a-0039,220.058375,220.198375,we,I,sd,u-64-1
sw3251A-ms98-a-0039,220.198375,220.438375,have,I,sd,u-64-1
sw3251A-ms98-a-0039,220.438375,220.818375,around,I,sd,u-64-1
sw3251A-ms98-a-0039,220.818375,220.958375,we've,B,sd,u-64-2
sw3251A-ms98-a-0039,220.958375,221.288375,noticed,I,sd,u-64-2
sw3251A-ms98-a-0039,221.288375,221.398375,that,I,sd,u-64-2
sw3251A-ms98-a-0039,221.398375,221.698375,crepe,I,sd,u-64-2
sw3251A-ms98-a-0039,221.698375,222.138375,myrtles,I,sd,u-64-2
sw3251A-ms98-a-0039,222.138375,222.368375,don't,I,sd,u-64-2
sw3251A-ms98-a-0039,222.368375,222.508375,do,I,sd,u-64-2
sw3251A-ms98-a-0039,222.508375,222.628375,as,I,sd,u-64-2
sw3251A-ms98-a-0039,222.628375,222.868375,well,I,sd,u-64-2
sw3251A-ms98-a-0039,222.868375,223.008375,as,I,sd,u-64-2
sw3251A-ms98-a-0039,223.008375,223.158375,they,I,sd,u-64-2
sw3251A-ms98-a-0039,223.158375,223.538375,used,I,sd,u-64-2
sw3251A-ms98-a-0039,223.538375,223.885375,to,I,sd,u-64-2
sw3251A-ms98-a-0040,224.770750,225.170750,and,B,+,u-66-1
sw3251A-ms98-a-0040,225.170750,225.340750,uh,I,+,u-66-1
sw3251A-ms98-a-0040,225.340750,226.030750,pittosporum,I,+,u-66-1
sw3251A-ms98-a-0040,226.030750,226.170750,that,B,sd,u-66-2
sw3251A-ms98-a-0040,226.170750,226.400750,used,I,sd,u-66-2
sw3251A-ms98-a-0040,226.400750,226.490750,to,I,sd,u-66-2
sw3251A-ms98-a-0040,226.490750,226.640750,be,I,sd,u-66-2
sw3251A-ms98-a-0040,226.640750,226.700750,the,I,sd,u-66-2
sw3251A-ms98-a-0040,226.700750,226.940750,kind,I,sd,u-66-2
sw3251A-ms98-a-0040,226.940750,227.000750,of,I,sd,u-66-2
sw3251A-ms98-a-0040,227.000750,227.250750,things,I,sd,u-66-2
sw3251A-ms98-a-0040,227.250750,227.340750,we,I,sd,u-66-2
sw3251A-ms98-a-0040,227.340750,227.500750,could,I,sd,u-66-2
sw3251A-ms98-a-0040,227.500750,227.800750,plant,I,sd,u-66-2
sw3251A-ms98-a-0040,227.800750,227.930750,all,I,sd,u-66-2
sw3251A-ms98-a-0040,227.930750,228.020375,the,I,sd,u-66-2
sw3251A-ms98-a-0040,228.020375,228.520750,time,I,sd,u-66-2
sw3251A-ms98-a-0040,229.120750,229.271125,you,B,sd,u-68-1
sw3251A-ms98-a-0040,229.919000,230.090750,you,I,sd,u-68-1
sw3251A-ms98-a-0040,230.090750,230.350750,really,B,+,u-70-1
sw3251A-ms98-a-0040,230.350750,230.610750,take,I,+,u-70-1
sw3251A-ms98-a-0040,230.610750,230.690750,a,I,+,u-70-1
sw3251A-ms98-a-0040,230.690750,231.200750,chance,I,+,u-70-1
sw3251A-ms98-a-0040,231.200750,231.440750,with,I,+,u-70-1
sw3251A-ms98-a-0040,231.440750,231.610750,them,I,+,u-70-1
sw3251A-ms98-a-0040,231.610750,232.310750,freezing,I,+,u-70-1
sw3251A-ms98-a-0042,238.783000,239.288000,uh-huh,B,b,u-72-1
sw3251A-ms98-a-0044,253.078625,253.566625,um-hum,B,b,u-74-1
sw3251A-ms98-a-0046,256.294500,256.724500,except,B,sd,u-76-1
sw3251A-ms98-a-0046,256.724500,256.834500,for,I,sd,u-76-1
sw3251A-ms98-a-0046,256.834500,256.944500,the,I,sd,u-76-1
sw3251A-ms98-a-0046,256.944500,257.234500,lack,I,sd,u-76-1
sw3251A-ms98-a-0046,257.234500,257.314500,of,I,sd,u-76-1
sw3251A-ms98-a-0046,257.314500,257.944500,trees,I,sd,u-76-1
sw3251A-ms98-a-0046,257.944500,258.154500,out,I,sd,u-76-1
sw3251A-ms98-a-0046,258.154500,258.344500,where,I,sd,u-76-1
sw3251A-ms98-a-0046,258.344500,258.604500,we,I,sd,u-76-1
sw3251A-ms98-a-0046,258.604500,259.014500,are,I,sd,u-76-1
sw3251A-ms98-a-0046,259.014500,259.224500,[laughter],O,,
sw3251A-ms98-a-0046,259.224500,259.354500,it,B,+,u-78-1
sw3251A-ms98-a-0046,259.354500,259.544500,was,I,+,u-78-1
sw3251A-ms98-a-0046,259.544500,259.764500,all,I,+,u-78-1
sw3251A-ms98-a-0046,259.764500,260.234500,cotton,I,+,u-78-1
sw3251A-ms98-a-0046,260.234500,260.714500,fields,I,+,u-78-1
sw3251A-ms98-a-0046,260.714500,260.834500,and,B,sd,u-78-2
sw3251A-ms98-a-0046,260.834500,260.994500,when,I,sd,u-78-2
sw3251A-ms98-a-0046,260.994500,261.134500,we,I,sd,u-78-2
