sw3152A-ms98-a-0008,59.850375,59.980375,to,I,sd,u-5-4
sw3152A-ms98-a-0008,59.980375,60.492875,uh,I,sd,u-5-4
sw3152A-ms98-a-0008,60.850625,61.150375,fiddle,I,sd,u-5-4
sw3152A-ms98-a-0008,61.150375,61.668875,music,I,sd,u-5-4
sw3152A-ms98-a-0008,62.128500,62.250375,we,B,sd,u-7-1
sw3152A-ms98-a-0008,62.250375,62.470375,were,I,sd,u-7-1
sw3152A-ms98-a-0008,62.470375,62.630375,in,I,sd,u-7-1
sw3152A-ms98-a-0008,62.630375,63.210375,Colorado,I,sd,u-7-1
sw3152A-ms98-a-0008,63.210375,63.700375,recently,I,sd,u-7-1
sw3152A-ms98-a-0008,63.700375,63.990375,and,B,sd,u-7-2
sw3152A-ms98-a-0008,63.990375,64.230375,heard,I,sd,u-7-2
sw3152A-ms98-a-0008,64.230375,64.488500,this,I,sd,u-7-2
sw3152A-ms98-a-0009,65.618500,66.040625,these,I,sd,u-7-2
sw3152A-ms98-a-0009,66.040625,66.400125,uh,I,sd,u-7-2
sw3152A-ms98-a-0010,67.390375,67.498000,well,I,sd,u-7-2
sw3152A-ms98-a-0010,67.498000,67.618000,we,I,sd,u-7-2
sw3152A-ms98-a-0010,67.618000,67.838000,heard,I,sd,u-7-2
sw3152A-ms98-a-0010,67.838000,68.058000,this,I,sd,u-7-2
sw3152A-ms98-a-0010,68.058000,68.438000,fiddler,I,sd,u-7-2
sw3152A-ms98-a-0010,68.438000,68.528000,and,B,sd,u-7-3
sw3152A-ms98-a-0010,68.528000,68.658000,we,I,sd,u-7-3
sw3152A-ms98-a-0010,68.658000,68.878000,bought,I,sd,u-7-3
sw3152A-ms98-a-0010,68.878000,69.163750,his,I,sd,u-7-3
sw3152A-ms98-a-0010,69.163750,69.388000,we,I,sd,u-7-3
sw3152A-ms98-a-0010,69.388000,69.598000,bought,I,sd,u-7-3
sw3152A-ms98-a-0010,69.598000,69.758000,his,I,sd,u-7-3
sw3152A-ms98-a-0010,69.758000,70.198000,tape,I,sd,u-7-3
sw3152A-ms98-a-0010,70.198000,70.481250,and,B,sd,u-7-4
sw3152A-ms98-a-0010,70.869750,70.979000,it's,I,sd,u-7-4
sw3152A-ms98-a-0010,70.979000,71.138000,kind,I,sd,u-7-4
sw3152A-ms98-a-0010,71.138000,71.198000,of,I,sd,u-7-4
sw3152A-ms98-a-0010,71.198000,71.418000,fun,I,sd,u-7-4
sw3152A-ms98-a-0010,71.418000,71.498000,to,I,sd,u-7-4
sw3152A-ms98-a-0010,71.498000,71.818000,listen,I,sd,u-7-4
sw3152A-ms98-a-0010,71.818000,71.938000,to,I,sd,u-7-4
sw3152A-ms98-a-0010,71.938000,72.202750,the,I,sd,u-7-4
sw3152A-ms98-a-0010,72.688625,73.078000,fiddle,B,+,u-9-1
sw3152A-ms98-a-0010,73.078000,73.727125,pans,I,+,u-9-1
sw3152A-ms98-a-0011,74.537625,74.917875,so,B,%,u-9-2
sw3152A-ms98-a-0013,79.871375,80.481750,oh,B,bf,u-11-1
sw3152A-ms98-a-0013,80.481750,80.761750,Chris,I,bf,u-11-1
sw3152A-ms98-a-0013,80.761750,81.330750,Xeros,I,bf,u-11-1
sw3152A-ms98-a-0013,82.057750,82.652875,oh,B,ba,u-13-1
sw3152A-ms98-a-0013,82.652875,82.790375,you,I,ba,u-13-1
sw3152A-ms98-a-0013,82.790375,83.159625,lucky,I,ba,u-13-1
sw3152A-ms98-a-0013,83.159625,83.805250,thing,I,ba,u-13-1
sw3152A-ms98-a-0015,88.783875,89.273125,yeah,B,b,u-15-1
sw3152A-ms98-a-0017,102.063000,102.878500,oh,B,ba,u-17-1
sw3152A-ms98-a-0017,103.248000,103.628750,gosh,I,ba,u-17-1
sw3152A-ms98-a-0017,103.628750,103.978750,Chris,B,bf^r,u-17-2
sw3152A-ms98-a-0017,103.978750,104.408750,Xeros,I,bf^r,u-17-2
sw3152A-ms98-a-0017,104.408750,105.248750,[laughter],O,,
sw3152A-ms98-a-0017,105.248750,105.348750,you,B,qy^d,u-19-1
sw3152A-ms98-a-0017,105.348750,105.518750,grew,I,qy^d,u-19-1
sw3152A-ms98-a-0017,105.518750,105.648750,up,I,qy^d,u-19-1
sw3152A-ms98-a-0017,105.648750,105.798750,with,I,qy^d,u-19-1
sw3152A-ms98-a-0017,105.798750,105.948750,his,I,qy^d,u-19-1
sw3152A-ms98-a-0017,105.948750,106.368750,children,I,qy^d,u-19-1
sw3152A-ms98-a-0017,106.368750,106.568750,too,I,qy^d,u-19-1
sw3152A-ms98-a-0017,106.568750,106.841625,then,I,qy^d,u-19-1
sw3152A-ms98-a-0018,107.888000,108.135375,oh,B,ba,u-21-1
sw3152A-ms98-a-0018,108.135375,108.720750,gosh,I,ba,u-21-1
sw3152A-ms98-a-0019,109.540875,109.897000,gosh,B,b,u-23-1
sw3152A-ms98-a-0019,109.897000,110.207000,small,B,qy^g,u-23-2
sw3152A-ms98-a-0019,110.207000,110.497000,world,I,qy^g,u-23-2
sw3152A-ms98-a-0019,110.497000,110.779625,huh,I,qy^g,u-23-2
sw3152A-ms98-a-0021,115.705375,116.063000,oh,B,b,u-25-1
sw3152A-ms98-a-0023,118.745625,119.110625,oh,B,ba,u-27-1
sw3152A-ms98-a-0023,119.110625,119.540625,gosh,I,ba,u-27-1
sw3152A-ms98-a-0023,119.540625,119.690625,well,B,sd,u-27-2
sw3152A-ms98-a-0023,119.690625,120.180625,actually,I,sd,u-27-2
sw3152A-ms98-a-0023,120.180625,120.300625,i,I,sd,u-27-2
sw3152A-ms98-a-0023,120.300625,120.480625,used,I,sd,u-27-2
sw3152A-ms98-a-0023,120.480625,120.570625,to,I,sd,u-27-2
sw3152A-ms98-a-0023,120.570625,120.800625,play,I,sd,u-27-2
sw3152A-ms98-a-0023,120.800625,120.900625,in,I,sd,u-27-2
sw3152A-ms98-a-0023,120.900625,120.970625,the,I,sd,u-27-2
sw3152A-ms98-a-0023,120.970625,121.460625,Richardson,I,sd,u-27-2
sw3152A-ms98-a-0023,121.460625,121.870625,Symphony,I,sd,u-27-2
sw3152A-ms98-a-0023,121.870625,121.910625,i,B,sd,u-27-3
sw3152A-ms98-a-0023,121.910625,122.150625,played,I,sd,u-27-3
sw3152A-ms98-a-0023,122.150625,122.570625,violin,I,sd,u-27-3
sw3152A-ms98-a-0023,122.570625,122.720625,in,I,sd,u-27-3
sw3152A-ms98-a-0023,122.720625,122.937000,the,I,sd,u-27-3
sw3152A-ms98-a-0023,123.223250,123.650625,orchestra,I,sd,u-27-3
sw3152A-ms98-a-0023,123.650625,123.919625,for,I,sd,u-27-3
sw3152A-ms98-a-0023,124.126750,124.509875,several,I,sd,u-27-3
sw3152A-ms98-a-0023,124.509875,124.871375,years,I,sd,u-27-3
sw3152A-ms98-a-0024,125.704875,125.854750,you,B,+,u-29-1
sw3152A-ms98-a-0024,125.854750,126.140875,know,I,+,u-29-1
sw3152A-ms98-a-0024,126.510375,126.834000,yeah,B,ny,u-29-2
sw3152A-ms98-a-0024,126.834000,127.989875,[laughter-so],O,,
sw3152A-ms98-a-0025,129.451875,130.013875,yeah,B,ny,u-31-1
sw3152A-ms98-a-0025,130.013875,130.463875,small,B,b^m,u-31-2
sw3152A-ms98-a-0025,130.463875,130.973875,world,I,b^m,u-31-2
sw3152A-ms98-a-0025,130.973875,131.253875,so,B,sd,u-31-3
sw3152A-ms98-a-0025,131.253875,131.518125,i,I,sd,u-31-3
sw3152A-ms98-a-0025,131.518125,131.650125,you,I,sd,u-31-3
sw3152A-ms98-a-0025,131.650125,131.863875,know,I,sd,u-31-3
sw3152A-ms98-a-0025,131.863875,131.963875,i,I,sd,u-31-3
sw3152A-ms98-a-0025,131.963875,132.194250,know,I,sd,u-31-3
sw3152A-ms98-a-0025,132.194250,132.606000,Chris,I,sd,u-31-3
sw3152A-ms98-a-0026,133.310375,133.882375,[laughter],O,,
sw3152A-ms98-a-0027,135.249250,135.477875,most,B,aa,u-33-1
sw3152A-ms98-a-0027,135.477875,135.567875,of,I,aa,u-33-1
sw3152A-ms98-a-0027,135.567875,135.637875,the,I,aa,u-33-1
sw3152A-ms98-a-0027,135.637875,135.917875,time,I,aa,u-33-1
sw3152A-ms98-a-0027,135.917875,136.335125,[laughter],O,,
sw3152A-ms98-a-0029,140.624875,141.314250,no,B,aa,u-35-1
sw3152A-ms98-a-0029,141.314250,141.604250,no,B,aa^r,u-35-2
sw3152A-ms98-a-0029,141.604250,141.844250,well,B,sd,u-35-3
sw3152A-ms98-a-0029,141.844250,142.104250,life,I,sd,u-35-3
sw3152A-ms98-a-0029,142.104250,142.454250,just,I,sd,u-35-3
sw3152A-ms98-a-0029,142.454250,142.664250,took,I,sd,u-35-3
sw3152A-ms98-a-0029,142.664250,142.974250,different,I,sd,u-35-3
sw3152A-ms98-a-0029,142.974250,143.264250,turns,I,sd,u-35-3
sw3152A-ms98-a-0029,143.264250,143.494250,here,I,sd,u-35-3
sw3152A-ms98-a-0029,143.494250,143.754250,so,B,sd,u-35-4
sw3152A-ms98-a-0029,143.754250,143.934250,uh,I,sd,u-35-4
sw3152A-ms98-a-0029,143.934250,144.104250,it,I,sd,u-35-4
sw3152A-ms98-a-0029,144.104250,144.307750,just,I,sd,u-35-4
sw3152A-ms98-a-0029,144.307750,145.046000,[vocalized-noise],I,sd,u-35-4
sw3152A-ms98-a-0029,145.046000,145.274250,doesn't,I,sd,u-35-4
sw3152A-ms98-a-0029,145.274250,145.464250,work,I,sd,u-35-4
sw3152A-ms98-a-0029,145.464250,145.614250,out,I,sd,u-35-4
sw3152A-ms98-a-0029,145.614250,145.694250,to,I,sd,u-35-4
sw3152A-ms98-a-0029,145.694250,145.884250,do,I,sd,u-35-4
sw3152A-ms98-a-0029,145.884250,146.094250,that,I,sd,u-35-4
sw3152A-ms98-a-0029,146.094250,146.374250,now,I,sd,u-35-4
sw3152A-ms98-a-0029,146.374250,146.444250,so,B,sd,u-35-5
sw3152A-ms98-a-0029,146.444250,146.694250,he's,I,sd,u-35-5
sw3152A-ms98-a-0029,146.694250,146.984250,he's,I,sd,u-35-5
sw3152A-ms98-a-0029,146.984250,147.214250,about,I,sd,u-35-5
sw3152A-ms98-a-0029,147.214250,147.464250,ready,I,sd,u-35-5
sw3152A-ms98-a-0029,147.464250,147.634250,to,I,sd,u-35-5
sw3152A-ms98-a-0029,147.634250,148.204250,retire,I,sd,u-35-5
sw3152A-ms98-a-0029,148.204250,148.514250,another,I,sd,u-35-5
sw3152A-ms98-a-0029,148.514250,148.784250,year,I,sd,u-35-5
sw3152A-ms98-a-0029,148.784250,148.874250,and,B,%,u-35-6
sw3152A-ms98-a-0029,148.874250,149.026125,he,I,%,u-35-6
sw3152A-ms98-a-0031,151.812625,151.962625,yeah,B,b,u-37-1
sw3152A-ms98-a-0031,151.962625,152.052625,i,B,sd,u-37-2
sw3152A-ms98-a-0031,152.052625,152.392625,heard,I,sd,u-37-2
sw3152A-ms98-a-0031,152.392625,152.572625,that,I,sd,u-37-2
sw3152A-ms98-a-0031,152.572625,152.832625,it's,B,sd,u-37-3
sw3152A-ms98-a-0031,152.832625,153.112625,it's,I,sd,u-37-3
sw3152A-ms98-a-0031,153.112625,153.422625,daughter,I,sd,u-37-3
sw3152A-ms98-a-0031,153.422625,153.692625,it's,I,sd,u-37-3
sw3152A-ms98-a-0031,153.692625,153.872625,his,I,sd,u-37-3
sw3152A-ms98-a-0031,153.872625,154.262625,daughter,I,sd,u-37-3
sw3152A-ms98-a-0031,154.262625,154.442750,that,I,sd,u-37-3
sw3152A-ms98-a-0033,158.204625,159.272000,oh,B,b,u-39-1
sw3152A-ms98-a-0034,160.696750,160.816750,was,B,qr,u-41-1
sw3152A-ms98-a-0034,160.816750,160.906750,it,I,qr,u-41-1
sw3152A-ms98-a-0034,160.906750,160.956750,a,I,qr,u-41-1
sw3152A-ms98-a-0034,160.956750,161.306750,boy,I,qr,u-41-1
sw3152A-ms98-a-0034,161.306750,161.406750,or,I,qr,u-41-1
sw3152A-ms98-a-0034,161.406750,161.476750,a,I,qr,u-41-1
sw3152A-ms98-a-0034,161.476750,161.856750,girl,I,qr,u-41-1
sw3152A-ms98-a-0035,163.200625,163.593625,yeah,B,b,u-43-1
sw3152A-ms98-a-0035,163.910000,164.068750,what,B,qw,u-43-2
sw3152A-ms98-a-0035,164.068750,164.218750,did,I,qw,u-43-2
sw3152A-ms98-a-0035,164.218750,164.278750,they,I,qw,u-43-2
sw3152A-ms98-a-0035,164.278750,164.428750,name,I,qw,u-43-2
sw3152A-ms98-a-0035,164.428750,164.604750,him,I,qw,u-43-2
sw3152A-ms98-a-0037,171.783000,172.378125,oh,B,b,u-45-1
sw3152A-ms98-a-0039,174.918250,176.092875,oh,B,b,u-47-1
sw3152A-ms98-a-0041,178.637500,178.797750,of,B,aa,u-49-1
sw3152A-ms98-a-0041,178.797750,179.315750,course,I,aa,u-49-1
sw3152A-ms98-a-0043,183.001625,183.635500,oh,B,b,u-51-1
sw3152A-ms98-a-0043,184.166625,184.519750,yeah,B,b,u-53-1
sw3152A-ms98-a-0043,185.073500,185.402500,yeah,B,b^r,u-53-2
sw3152A-ms98-a-0045,187.235250,188.234375,oh,B,qy^d,u-55-1
sw3152A-ms98-a-0045,188.234375,188.794375,so,I,qy^d,u-55-1
sw3152A-ms98-a-0045,188.794375,189.004375,you've,I,qy^d,u-55-1
sw3152A-ms98-a-0045,189.004375,189.204375,heard,I,qy^d,u-55-1
sw3152A-ms98-a-0045,189.204375,189.284375,the,I,qy^d,u-55-1
sw3152A-ms98-a-0045,189.284375,189.754375,Richardson,I,qy^d,u-55-1
sw3152A-ms98-a-0045,189.754375,190.233375,Symphony,I,qy^d,u-55-1
sw3152A-ms98-a-0045,190.865750,191.323625,yeah,B,b,u-57-1
sw3152A-ms98-a-0046,192.217250,192.770250,yeah,O,,
sw3152A-ms98-a-0048,197.174625,197.916750,[laughter],O,,
sw3152A-ms98-a-0049,198.457125,198.527125,do,B,qy,u-59-1
sw3152A-ms98-a-0049,198.527125,198.597125,you,I,qy,u-59-1
sw3152A-ms98-a-0049,198.597125,198.737125,have,I,qy,u-59-1
sw3152A-ms98-a-0049,198.737125,198.767125,a,I,qy,u-59-1
sw3152A-ms98-a-0049,198.767125,199.117125,favorite,I,qy,u-59-1
sw3152A-ms98-a-0049,199.117125,199.712750,instrument,I,qy,u-59-1
sw3152A-ms98-a-0051,206.993750,207.545875,yes,B,b,u-61-1
sw3152A-ms98-a-0053,212.013750,212.163750,oh,B,bh,u-63-1
sw3152A-ms98-a-0053,212.163750,212.433750,did,I,bh,u-63-1
sw3152A-ms98-a-0053,212.433750,212.717875,you,I,bh,u-63-1
sw3152A-ms98-a-0054,213.534625,214.324000,oh,B,b,u-65-1
sw3152A-ms98-a-0056,227.141750,228.005500,oh,B,b,u-67-1
sw3152A-ms98-a-0057,229.340500,229.430500,and,B,qy^d,u-69-1
sw3152A-ms98-a-0057,229.430500,229.530500,it,I,qy^d,u-69-1
sw3152A-ms98-a-0057,229.530500,229.760500,played,I,qy^d,u-69-1
sw3152A-ms98-a-0057,229.760500,229.880500,by,I,qy^d,u-69-1
sw3152A-ms98-a-0057,229.880500,230.440500,itself,I,qy^d,u-69-1
sw3152A-ms98-a-0059,233.235875,233.472500,well,B,qy^d,u-71-1
sw3152A-ms98-a-0059,233.472500,233.532500,i,I,qy^d,u-71-1
sw3152A-ms98-a-0059,233.532500,233.874500,mean,I,qy^d,u-71-1
sw3152A-ms98-a-0059,234.484625,234.642500,but,I,qy^d,u-71-1
sw3152A-ms98-a-0059,234.642500,234.752500,you,I,qy^d,u-71-1
sw3152A-ms98-a-0059,234.752500,234.962500,didn't,I,qy^d,u-71-1
sw3152A-ms98-a-0059,234.962500,235.215125,have,I,qy^d,u-71-1
sw3152A-ms98-a-0059,235.475000,235.802500,oboe,I,qy^d,u-71-1
sw3152A-ms98-a-0059,235.802500,235.992500,or,I,qy^d,u-71-1
sw3152A-ms98-a-0059,235.992500,236.382500,something,I,qy^d,u-71-1
sw3152A-ms98-a-0059,236.382500,236.562500,with,I,qy^d,u-71-1
sw3152A-ms98-a-0059,236.562500,236.773250,it,I,qy^d,u-71-1
sw3152A-ms98-a-0060,237.857875,238.091875,oh,O,,
sw3152A-ms98-a-0061,238.798625,239.447500,yeah,B,b,u-73-1
sw3152A-ms98-a-0061,239.829500,241.015875,oh,B,b,u-73-2
sw3152A-ms98-a-0061,241.714625,241.818750,well,B,sv,u-75-1
sw3152A-ms98-a-0061,241.818750,242.098750,that's,I,sv,u-75-1
sw3152A-ms98-a-0061,242.098750,242.499375,really,I,sv,u-75-1
sw3152A-ms98-a-0061,242.499375,242.858750,yeah,I,sv,u-75-1
sw3152A-ms98-a-0061,242.858750,243.218750,that's,I,sv,u-75-1
sw3152A-ms98-a-0061,243.218750,243.298750,i,I,sv,u-75-1
sw3152A-ms98-a-0061,243.298750,243.488750,bet,I,sv,u-75-1
sw3152A-ms98-a-0061,243.488750,243.628750,that,I,sv,u-75-1
sw3152A-ms98-a-0061,243.628750,243.818750,was,I,sv,u-75-1
sw3152A-ms98-a-0061,243.818750,244.237500,nice,I,sv,u-75-1
sw3152A-ms98-a-0063,260.221500,261.260125,oh,B,b,u-77-1
sw3152A-ms98-a-0065,268.302625,268.763500,right,B,b,u-79-1
sw3152A-ms98-a-0066,270.292750,270.677250,right,B,b,u-81-1
sw3152A-ms98-a-0068,278.215750,278.752750,right,B,b,u-83-1
sw3152A-ms98-a-0068,279.319750,279.708750,right,O,,
sw3152A-ms98-a-0069,280.360000,280.520625,well,B,sd,u-85-1
sw3152A-ms98-a-0069,280.520625,280.940625,actually,I,sd,u-85-1
sw3152A-ms98-a-0069,280.940625,281.030625,i,I,sd,u-85-1
sw3152A-ms98-a-0069,281.030625,281.420625,play,I,sd,u-85-1
sw3152A-ms98-a-0069,281.420625,281.650625,i,I,sd,u-85-1
sw3152A-ms98-a-0069,281.650625,282.280625,play,I,sd,u-85-1
sw3152A-ms98-a-0069,282.280625,282.380625,the,I,sd,u-85-1
sw3152A-ms98-a-0069,282.380625,282.880625,violin,I,sd,u-85-1
sw3152A-ms98-a-0069,282.880625,283.263750,in,I,sd,u-85-1
sw3152A-ms98-a-0069,283.263750,283.480625,in,I,sd,u-85-1
sw3152A-ms98-a-0069,283.480625,283.560625,a,I,sd,u-85-1
sw3152A-ms98-a-0069,283.560625,283.820625,string,I,sd,u-85-1
sw3152A-ms98-a-0069,283.820625,284.310625,quartet,I,sd,u-85-1
sw3152A-ms98-a-0069,284.310625,284.450625,that,I,sd,u-85-1
sw3152A-ms98-a-0069,284.450625,284.800625,often,I,sd,u-85-1
sw3152A-ms98-a-0069,284.800625,285.120625,plays,I,sd,u-85-1
sw3152A-ms98-a-0069,285.120625,285.230625,at,I,sd,u-85-1
sw3152A-ms98-a-0069,285.230625,285.847500,weddings,I,sd,u-85-1
sw3152A-ms98-a-0070,286.489000,286.695500,so,B,sd,u-87-1
sw3152A-ms98-a-0070,286.695500,287.043250,um,I,sd,u-87-1
sw3152A-ms98-a-0070,287.201500,287.335500,i,I,sd,u-87-1
sw3152A-ms98-a-0070,287.335500,287.595500,always,I,sd,u-87-1
sw3152A-ms98-a-0070,287.595500,287.867000,think,I,sd,u-87-1
sw3152A-ms98-a-0070,288.594000,288.775500,it's,I,sd,u-87-1
sw3152A-ms98-a-0070,288.775500,288.835500,a,I,sd,u-87-1
sw3152A-ms98-a-0070,288.835500,289.195500,nice,I,sd,u-87-1
sw3152A-ms98-a-0070,289.195500,289.515500,break,I,sd,u-87-1
sw3152A-ms98-a-0070,289.515500,290.047500,from,I,sd,u-87-1
sw3152A-ms98-a-0070,290.047500,290.185500,the,I,sd,u-87-1
sw3152A-ms98-a-0070,290.185500,290.815500,traditional,I,sd,u-87-1
sw3152A-ms98-a-0070,290.815500,291.145500,organ,I,sd,u-87-1
