sw2426A-ms98-a-0015,90.744125,91.254125,studied,I,sd,u-18-2
sw2426A-ms98-a-0015,91.254125,91.364125,in,I,sd,u-18-2
sw2426A-ms98-a-0015,91.364125,91.424125,the,I,sd,u-18-2
sw2426A-ms98-a-0015,91.424125,91.934125,past,I,sd,u-18-2
sw2426A-ms98-a-0015,91.934125,92.044125,in,I,sd,u-18-2
sw2426A-ms98-a-0015,92.044125,92.444125,school,I,sd,u-18-2
sw2426A-ms98-a-0015,92.444125,92.534125,and,I,sd,u-18-2
sw2426A-ms98-a-0015,92.534125,92.704125,all,I,sd,u-18-2
sw2426A-ms98-a-0015,92.704125,92.944125,so,B,sd,u-18-3
sw2426A-ms98-a-0015,92.944125,93.054125,i,I,sd,u-18-3
sw2426A-ms98-a-0015,93.054125,93.254125,got,I,sd,u-18-3
sw2426A-ms98-a-0015,93.254125,93.414125,out,I,sd,u-18-3
sw2426A-ms98-a-0015,93.414125,93.694125,like,I,sd,u-18-3
sw2426A-ms98-a-0015,93.694125,93.824125,my,I,sd,u-18-3
sw2426A-ms98-a-0015,93.824125,94.834125,encyclopedias,I,sd,u-18-3
sw2426A-ms98-a-0015,94.834125,95.005500,and,I,sd,u-18-3
sw2426A-ms98-a-0016,95.540375,95.711750,tried,I,sd,u-18-3
sw2426A-ms98-a-0016,95.711750,95.781750,to,I,sd,u-18-3
sw2426A-ms98-a-0016,95.781750,95.911750,read,I,sd,u-18-3
sw2426A-ms98-a-0016,95.911750,96.131750,about,I,sd,u-18-3
sw2426A-ms98-a-0016,96.131750,96.201750,the,I,sd,u-18-3
sw2426A-ms98-a-0016,96.201750,96.853750,history,I,sd,u-18-3
sw2426A-ms98-a-0016,97.384875,97.762875,and,B,sd,u-20-1
sw2426A-ms98-a-0016,98.150875,98.326625,it,I,sd,u-20-1
sw2426A-ms98-a-0016,98.529125,98.666375,it,I,sd,u-20-1
sw2426A-ms98-a-0016,98.666375,98.881750,was,I,sd,u-20-1
sw2426A-ms98-a-0016,98.881750,99.289375,really,I,sd,u-20-1
sw2426A-ms98-a-0016,99.541750,99.671750,what,I,sd,u-20-1
sw2426A-ms98-a-0016,99.671750,99.751750,i,I,sd,u-20-1
sw2426A-ms98-a-0016,99.751750,100.051750,felt,I,sd,u-20-1
sw2426A-ms98-a-0016,100.051750,100.171750,was,I,sd,u-20-1
sw2426A-ms98-a-0016,100.171750,100.391750,kind,I,sd,u-20-1
sw2426A-ms98-a-0016,100.391750,100.501750,of,I,sd,u-20-1
sw2426A-ms98-a-0016,100.501750,100.881750,cynical,I,sd,u-20-1
sw2426A-ms98-a-0016,100.881750,101.101750,because,B,%,u-20-2
sw2426A-ms98-a-0016,101.101750,101.171750,it,I,%,u-20-2
sw2426A-ms98-a-0016,101.171750,101.271750,there,B,sv,u-20-3
sw2426A-ms98-a-0016,101.271750,101.501750,just,I,sv,u-20-3
sw2426A-ms98-a-0016,101.501750,101.911750,hasn't,I,sv,u-20-3
sw2426A-ms98-a-0016,101.911750,102.101750,been,I,sv,u-20-3
sw2426A-ms98-a-0016,102.101750,102.361750,any,I,sv,u-20-3
sw2426A-ms98-a-0016,102.361750,102.688375,peace,I,sv,u-20-3
sw2426A-ms98-a-0016,102.688375,103.009000,over,I,sv,u-20-3
sw2426A-ms98-a-0016,103.009000,103.462875,there,I,sv,u-20-3
sw2426A-ms98-a-0017,104.021875,104.476125,ever,I,sv,u-20-3
sw2426A-ms98-a-0017,104.476125,104.922750,[laughter],O,,
sw2426A-ms98-a-0017,105.470125,105.734375,in,B,+,u-22-1
sw2426A-ms98-a-0017,105.734375,106.314375,thousands,I,+,u-22-1
sw2426A-ms98-a-0017,106.314375,106.474375,of,I,+,u-22-1
sw2426A-ms98-a-0017,106.474375,106.764375,years,I,+,u-22-1
sw2426A-ms98-a-0017,106.764375,106.874375,of,B,+,u-24-1
sw2426A-ms98-a-0017,106.874375,107.460750,history,I,+,u-24-1
sw2426A-ms98-a-0019,109.499375,109.955000,yeah,B,b,u-26-1
sw2426A-ms98-a-0020,110.349625,110.630875,that's,B,ba,u-28-1
sw2426A-ms98-a-0020,110.630875,110.890875,right,I,ba,u-28-1
sw2426A-ms98-a-0020,110.890875,111.080875,and,B,sv,u-28-2
sw2426A-ms98-a-0020,111.080875,111.160875,it,I,sv,u-28-2
sw2426A-ms98-a-0020,111.160875,111.450875,just,I,sv,u-28-2
sw2426A-ms98-a-0020,111.450875,111.640875,it's,I,sv,u-28-2
sw2426A-ms98-a-0020,111.640875,111.921375,just,I,sv,u-28-2
sw2426A-ms98-a-0020,111.921375,112.220875,not,I,sv,u-28-2
sw2426A-ms98-a-0020,112.220875,112.530875,people,I,sv,u-28-2
sw2426A-ms98-a-0020,112.530875,112.748000,they,B,%,u-28-3
sw2426A-ms98-a-0021,113.485875,113.668000,and,B,sv,u-28-4
sw2426A-ms98-a-0021,113.668000,113.878000,it's,I,sv,u-28-4
sw2426A-ms98-a-0021,113.878000,114.305750,not,I,sv,u-28-4
sw2426A-ms98-a-0021,114.305750,114.418000,uh,I,sv,u-28-4
sw2426A-ms98-a-0021,114.418000,114.568000,you,I,sv,u-28-4
sw2426A-ms98-a-0021,114.568000,114.728000,know,I,sv,u-28-4
sw2426A-ms98-a-0021,114.728000,114.928000,there,B,sv,u-28-5
sw2426A-ms98-a-0021,114.928000,115.268000,isn't,I,sv,u-28-5
sw2426A-ms98-a-0021,115.268000,115.528000,any,I,sv,u-28-5
sw2426A-ms98-a-0021,115.528000,115.812375,real,I,sv,u-28-5
sw2426A-ms98-a-0021,115.812375,116.128000,Arab,I,sv,u-28-5
sw2426A-ms98-a-0021,116.128000,116.738000,coalition,I,sv,u-28-5
sw2426A-ms98-a-0021,116.738000,117.048000,because,I,sv,u-28-5
sw2426A-ms98-a-0021,117.048000,117.178000,they,I,sv,u-28-5
sw2426A-ms98-a-0021,117.178000,117.388000,do,I,sv,u-28-5
sw2426A-ms98-a-0021,117.388000,117.698000,fight,I,sv,u-28-5
sw2426A-ms98-a-0021,117.698000,117.968000,among,I,sv,u-28-5
sw2426A-ms98-a-0021,117.968000,118.692000,themselves,I,sv,u-28-5
sw2426A-ms98-a-0022,119.484250,119.814250,and,B,sv,u-30-1
sw2426A-ms98-a-0022,119.814250,119.944250,they,I,sv,u-30-1
sw2426A-ms98-a-0022,119.944250,120.254250,fight,I,sv,u-30-1
sw2426A-ms98-a-0022,120.254250,120.364250,with,I,sv,u-30-1
sw2426A-ms98-a-0022,120.364250,120.484250,each,I,sv,u-30-1
sw2426A-ms98-a-0022,120.484250,120.624250,other,I,sv,u-30-1
sw2426A-ms98-a-0022,120.624250,120.714250,and,B,sv,u-30-2
sw2426A-ms98-a-0022,120.714250,120.774250,they,I,sv,u-30-2
sw2426A-ms98-a-0022,120.774250,120.964250,have,I,sv,u-30-2
sw2426A-ms98-a-0022,120.964250,121.384250,such,I,sv,u-30-2
sw2426A-ms98-a-0022,121.384250,121.894250,hatred,I,sv,u-30-2
sw2426A-ms98-a-0022,121.894250,122.463625,for,I,sv,u-30-2
sw2426A-ms98-a-0023,123.420625,123.749125,uh,I,sv,u-30-2
sw2426A-ms98-a-0023,123.749125,124.419250,Israel,I,sv,u-30-2
sw2426A-ms98-a-0023,124.419250,124.729250,and,B,%,u-30-3
sw2426A-ms98-a-0025,130.523625,130.672250,oh,B,b,u-32-1
sw2426A-ms98-a-0025,130.672250,131.150375,yes,O,,
sw2426A-ms98-a-0027,138.863125,139.384500,hum,O,,
sw2426A-ms98-a-0029,145.557750,145.927875,oh,B,+@,u-36-1
sw2426A-ms98-a-0029,145.927875,146.627875,no,I,+@,u-36-1
sw2426A-ms98-a-0030,148.066750,148.288500,he,O,,
sw2426A-ms98-a-0032,150.340375,150.570375,and,B,sd,u-38-1
sw2426A-ms98-a-0032,150.570375,150.770375,got,I,sd,u-38-1
sw2426A-ms98-a-0032,150.770375,150.860375,it,I,sd,u-38-1
sw2426A-ms98-a-0032,150.860375,151.100375,over,I,sd,u-38-1
sw2426A-ms98-a-0032,151.100375,151.364750,with,I,sd,u-38-1
sw2426A-ms98-a-0032,152.046500,152.475625,well,B,%,u-40-1
sw2426A-ms98-a-0032,152.630000,152.863750,i,I,%,u-40-1
sw2426A-ms98-a-0032,152.863750,153.405500,just,I,%,u-40-1
sw2426A-ms98-a-0032,153.563625,153.790375,there's,B,sv,u-40-2
sw2426A-ms98-a-0032,153.790375,154.031000,just,I,sv,u-40-2
sw2426A-ms98-a-0032,154.031000,154.220375,no,I,sv,u-40-2
sw2426A-ms98-a-0032,154.220375,154.490375,way,I,sv,u-40-2
sw2426A-ms98-a-0032,154.490375,154.710375,for,I,sv,u-40-2
sw2426A-ms98-a-0032,154.710375,154.950375,us,I,sv,u-40-2
sw2426A-ms98-a-0032,154.950375,155.210375,to,I,sv,u-40-2
sw2426A-ms98-a-0032,155.210375,155.470375,be,I,sv,u-40-2
sw2426A-ms98-a-0032,155.470375,155.900375,involved,I,sv,u-40-2
sw2426A-ms98-a-0032,155.900375,156.090375,over,I,sv,u-40-2
sw2426A-ms98-a-0032,156.090375,156.424875,there,I,sv,u-40-2
sw2426A-ms98-a-0032,156.963125,157.140250,and,I,sv,u-40-2
sw2426A-ms98-a-0032,157.140250,157.560375,hope,I,sv,u-40-2
sw2426A-ms98-a-0032,157.560375,157.708500,that,I,sv,u-40-2
sw2426A-ms98-a-0032,158.281000,158.400375,there,I,sv,u-40-2
sw2426A-ms98-a-0032,158.400375,158.510375,will,I,sv,u-40-2
sw2426A-ms98-a-0032,158.510375,158.640375,be,I,sv,u-40-2
sw2426A-ms98-a-0032,158.640375,158.910375,much,I,sv,u-40-2
sw2426A-ms98-a-0032,158.910375,159.545625,peace,I,sv,u-40-2
sw2426A-ms98-a-0033,160.099750,160.608000,and,B,%,u-42-1
sw2426A-ms98-a-0033,160.608000,160.885875,um,I,%,u-42-1
sw2426A-ms98-a-0033,161.029000,161.224375,with,I,%,u-42-1
sw2426A-ms98-a-0033,161.393875,161.628000,and,B,sv,u-42-2
sw2426A-ms98-a-0033,161.628000,161.718000,that,I,sv,u-42-2
sw2426A-ms98-a-0033,161.718000,161.848000,i'm,I,sv,u-42-2
sw2426A-ms98-a-0033,161.848000,162.188000,afraid,I,sv,u-42-2
sw2426A-ms98-a-0033,162.188000,162.288000,that,I,sv,u-42-2
sw2426A-ms98-a-0033,162.288000,162.378000,we,I,sv,u-42-2
sw2426A-ms98-a-0033,162.378000,162.508000,would,I,sv,u-42-2
sw2426A-ms98-a-0033,162.508000,162.698000,have,I,sv,u-42-2
sw2426A-ms98-a-0033,162.698000,162.848000,to,I,sv,u-42-2
sw2426A-ms98-a-0033,162.848000,163.680625,stay,I,sv,u-42-2
sw2426A-ms98-a-0035,181.751625,182.277875,uh-huh,B,b,u-44-1
sw2426A-ms98-a-0037,188.830625,189.391125,uh-huh,B,b,u-46-1
sw2426A-ms98-a-0039,202.714125,203.329500,right,B,b,u-50-1
sw2426A-ms98-a-0041,212.018625,212.666000,yeah,B,b,u-54-1
sw2426A-ms98-a-0043,223.862375,224.466500,yes,O,,
sw2426A-ms98-a-0045,244.431625,244.966250,yes,O,,
sw2426A-ms98-a-0047,255.687750,256.373000,right,B,b,u-62-1
sw2426A-ms98-a-0049,274.139250,274.936625,right,B,b,u-64-1
sw2426A-ms98-a-0049,275.060625,275.664375,right,B,b,u-66-1
sw2426A-ms98-a-0051,290.369125,290.725875,yeah,B,b,u-68-1
sw2426A-ms98-a-0053,300.337250,300.976875,right,B,b,u-70-1
sw2426A-ms98-a-0055,306.753750,307.319125,right,B,b,u-72-1
sw2426A-ms98-a-0056,308.889000,309.350125,well,B,sd,u-74-1
sw2426A-ms98-a-0056,309.350125,309.450125,i,I,sd,u-74-1
sw2426A-ms98-a-0056,309.450125,309.760125,just,I,sd,u-74-1
sw2426A-ms98-a-0056,309.760125,309.910125,uh,I,sd,u-74-1
sw2426A-ms98-a-0056,309.910125,310.060125,i'm,B,sd,u-74-2
sw2426A-ms98-a-0056,310.060125,310.230125,not,I,sd,u-74-2
sw2426A-ms98-a-0056,310.230125,310.750125,interested,I,sd,u-74-2
sw2426A-ms98-a-0056,310.750125,310.970125,in,I,sd,u-74-2
sw2426A-ms98-a-0056,310.970125,311.799000,keeping,I,sd,u-74-2
sw2426A-ms98-a-0056,311.799000,311.970125,big,I,sd,u-74-2
sw2426A-ms98-a-0056,311.970125,312.780125,military,I,sd,u-74-2
sw2426A-ms98-a-0056,312.780125,312.970125,over,I,sd,u-74-2
sw2426A-ms98-a-0056,312.970125,313.340125,there,I,sd,u-74-2
sw2426A-ms98-a-0056,313.340125,313.507000,and,I,sd,u-74-2
sw2426A-ms98-a-0056,313.925125,314.260125,having,I,sd,u-74-2
sw2426A-ms98-a-0056,314.260125,314.340125,to,I,sd,u-74-2
sw2426A-ms98-a-0056,314.340125,314.510125,go,I,sd,u-74-2
sw2426A-ms98-a-0056,314.510125,314.610125,in,I,sd,u-74-2
sw2426A-ms98-a-0056,314.610125,314.730125,and,I,sd,u-74-2
sw2426A-ms98-a-0056,314.730125,314.930125,call,I,sd,u-74-2
sw2426A-ms98-a-0056,314.930125,314.990125,the,I,sd,u-74-2
sw2426A-ms98-a-0056,314.990125,315.320125,shots,I,sd,u-74-2
sw2426A-ms98-a-0056,315.320125,315.510125,like,I,sd,u-74-2
sw2426A-ms98-a-0056,315.510125,315.620125,you,I,sd,u-74-2
sw2426A-ms98-a-0056,315.620125,315.790125,say,I,sd,u-74-2
sw2426A-ms98-a-0056,315.790125,316.173500,an[d]-,O,,
sw2426A-ms98-a-0056,316.693250,316.820125,and,B,sd,u-76-1
sw2426A-ms98-a-0056,316.820125,316.940125,i,I,sd,u-76-1
sw2426A-ms98-a-0056,316.940125,317.230125,just,I,sd,u-76-1
sw2426A-ms98-a-0056,317.230125,317.340125,would,I,sd,u-76-1
sw2426A-ms98-a-0056,317.340125,317.930125,prefer,I,sd,u-76-1
sw2426A-ms98-a-0056,317.930125,318.103750,that,I,sd,u-76-1
sw2426A-ms98-a-0056,318.978125,319.045875,i,I,sd,u-76-1
sw2426A-ms98-a-0056,319.045875,319.140125,mean,I,sd,u-76-1
sw2426A-ms98-a-0056,319.140125,319.560125,sometimes,I,sd,u-76-1
sw2426A-ms98-a-0056,319.560125,319.710125,we've,I,sd,u-76-1
sw2426A-ms98-a-0056,319.710125,320.045875,said,I,sd,u-76-1
sw2426A-ms98-a-0056,320.399375,320.610125,let's,I,sd,u-76-1
sw2426A-ms98-a-0056,320.610125,320.985875,keep,I,sd,u-76-1
sw2426A-ms98-a-0057,321.539250,321.675250,we're,I,sd,u-76-1
sw2426A-ms98-a-0057,321.675250,321.845250,not,I,sd,u-76-1
sw2426A-ms98-a-0057,321.845250,322.325250,interested,I,sd,u-76-1
sw2426A-ms98-a-0057,322.325250,322.445250,in,I,sd,u-76-1
sw2426A-ms98-a-0057,322.445250,322.645250,what,I,sd,u-76-1
sw2426A-ms98-a-0057,322.645250,322.815250,other,I,sd,u-76-1
sw2426A-ms98-a-0057,322.815250,323.365250,countries,I,sd,u-76-1
sw2426A-ms98-a-0057,323.365250,323.839500,do,I,sd,u-76-1
sw2426A-ms98-a-0057,324.551375,324.755250,and,B,sd,u-78-1
sw2426A-ms98-a-0057,324.755250,325.185250,then,I,sd,u-78-1
sw2426A-ms98-a-0057,325.185250,325.375250,other,I,sd,u-78-1
sw2426A-ms98-a-0057,325.375250,325.715250,times,I,sd,u-78-1
sw2426A-ms98-a-0057,325.715250,325.805250,we,I,sd,u-78-1
sw2426A-ms98-a-0057,325.805250,326.075250,jump,I,sd,u-78-1
sw2426A-ms98-a-0057,326.075250,326.195250,in,I,sd,u-78-1
sw2426A-ms98-a-0057,326.195250,326.305250,and,I,sd,u-78-1
sw2426A-ms98-a-0057,326.305250,326.415250,do,I,sd,u-78-1
sw2426A-ms98-a-0057,326.415250,326.765250,things,I,sd,u-78-1
sw2426A-ms98-a-0057,326.765250,326.882625,and,B,sd,u-78-2
sw2426A-ms98-a-0057,327.232875,327.365250,while,I,sd,u-78-2
sw2426A-ms98-a-0057,327.365250,327.475250,i'm,I,sd,u-78-2
sw2426A-ms98-a-0057,327.475250,327.675250,really,I,sd,u-78-2
sw2426A-ms98-a-0057,327.675250,328.045250,glad,I,sd,u-78-2
sw2426A-ms98-a-0057,328.045250,328.185250,that,I,sd,u-78-2
sw2426A-ms98-a-0057,328.185250,328.451500,they,I,sd,u-78-2
sw2426A-ms98-a-0058,329.275750,329.481375,uh,B,%,u-78-3
sw2426A-ms98-a-0058,329.481375,329.813875,i,I,%,u-78-3
sw2426A-ms98-a-0058,329.813875,329.970250,it,B,sv,u-78-4
sw2426A-ms98-a-0058,329.970250,330.080750,was,I,sv,u-78-4
sw2426A-ms98-a-0058,330.080750,330.612000,important,I,sv,u-78-4
sw2426A-ms98-a-0058,330.612000,331.058875,to,I,sv,u-78-4
sw2426A-ms98-a-0058,331.301250,331.673500,de[militarize]-,I,sv,u-78-4
sw2426A-ms98-a-0058,331.673500,332.540750,demilitarize,I,sv,u-78-4
sw2426A-ms98-a-0058,332.540750,332.730750,that,I,sv,u-78-4
sw2426A-ms98-a-0058,332.730750,333.346500,area,I,sv,u-78-4
sw2426A-ms98-a-0058,333.904000,334.200750,because,I,sv,u-78-4
sw2426A-ms98-a-0058,334.200750,334.320750,of,I,sv,u-78-4
sw2426A-ms98-a-0058,334.320750,334.500750,all,I,sv,u-78-4
sw2426A-ms98-a-0058,334.500750,334.570750,the,I,sv,u-78-4
sw2426A-ms98-a-0058,334.570750,334.860750,build,I,sv,u-78-4
sw2426A-ms98-a-0058,334.860750,335.112750,up,I,sv,u-78-4
sw2426A-ms98-a-0058,335.112750,335.886375,armaments,I,sv,u-78-4
sw2426A-ms98-a-0059,336.643250,337.034875,i,B,%,u-80-1
sw2426A-ms98-a-0059,337.283000,337.722750,don't,I,%,u-80-1
sw2426A-ms98-a-0059,337.722750,338.039250,ho[pe]-,O,,
sw2426A-ms98-a-0059,338.039250,338.493500,[laughter-i'd],O,,
sw2426A-ms98-a-0059,338.493500,338.598875,i,B,sd,u-80-2
sw2426A-ms98-a-0059,338.598875,338.922750,hope,I,sd,u-80-2
sw2426A-ms98-a-0059,338.922750,339.032750,we,I,sd,u-80-2
sw2426A-ms98-a-0059,339.032750,339.371000,don't,I,sd,u-80-2
sw2426A-ms98-a-0059,339.864375,340.212750,try,I,sd,u-80-2
sw2426A-ms98-a-0059,340.212750,340.322750,to,I,sd,u-80-2
sw2426A-ms98-a-0059,340.322750,340.603250,keep,I,sd,u-80-2
sw2426A-ms98-a-0059,341.185875,341.364750,uh,I,sd,u-80-2
sw2426A-ms98-a-0060,341.677250,341.850125,in,I,sd,u-80-2
sw2426A-ms98-a-0060,341.850125,342.110125,there,I,sd,u-80-2
sw2426A-ms98-a-0060,342.110125,342.200125,and,I,sd,u-80-2
sw2426A-ms98-a-0060,342.200125,342.447000,try,I,sd,u-80-2
sw2426A-ms98-a-0060,342.447000,342.754500,to,I,sd,u-80-2
sw2426A-ms98-a-0061,343.753125,343.953375,keep,I,sd,u-80-2
sw2426A-ms98-a-0061,343.953375,344.043375,our,I,sd,u-80-2
sw2426A-ms98-a-0061,344.043375,344.423375,fingers,I,sd,u-80-2
sw2426A-ms98-a-0061,344.423375,344.503375,in,I,sd,u-80-2
sw2426A-ms98-a-0061,344.503375,344.573375,the,I,sd,u-80-2
sw2426A-ms98-a-0061,344.573375,344.913375,pot,I,sd,u-80-2
sw2426A-ms98-a-0061,344.913375,345.003375,and,I,sd,u-80-2
sw2426A-ms98-a-0061,345.003375,345.213375,try,I,sd,u-80-2
sw2426A-ms98-a-0061,345.213375,345.464875,to,I,sd,u-80-2
