sw2621B-ms98-a-0036,110.830375,110.960375,that,B,+,u-46-1
sw2621B-ms98-a-0036,110.960375,111.070375,it,I,+,u-46-1
sw2621B-ms98-a-0036,111.070375,111.270375,did,I,+,u-46-1
sw2621B-ms98-a-0036,111.270375,111.400375,when,I,+,u-46-1
sw2621B-ms98-a-0036,111.400375,111.650375,ever,I,+,u-46-1
sw2621B-ms98-a-0036,111.650375,112.220375,Bradshaw,I,+,u-46-1
sw2621B-ms98-a-0036,112.220375,112.460375,was,I,+,u-46-1
sw2621B-ms98-a-0036,112.460375,112.920375,playing,I,+,u-46-1
sw2621B-ms98-a-0037,114.391625,114.551625,or,B,sv,u-48-1
sw2621B-ms98-a-0037,114.551625,114.681625,if,I,sv,u-48-1
sw2621B-ms98-a-0037,114.681625,114.891625,they,I,sv,u-48-1
sw2621B-ms98-a-0037,114.891625,115.101625,even,I,sv,u-48-1
sw2621B-ms98-a-0037,115.101625,115.371625,reach,I,sv,u-48-1
sw2621B-ms98-a-0037,115.371625,115.551625,that,I,sv,u-48-1
sw2621B-ms98-a-0037,115.551625,115.981625,potential,I,sv,u-48-1
sw2621B-ms98-a-0037,115.981625,116.331625,again,I,sv,u-48-1
sw2621B-ms98-a-0037,116.331625,116.451625,you,I,sv,u-48-1
sw2621B-ms98-a-0037,116.451625,116.621625,know,I,sv,u-48-1
sw2621B-ms98-a-0037,116.621625,116.741625,they,I,sv,u-48-1
sw2621B-ms98-a-0037,116.741625,116.901625,may,I,sv,u-48-1
sw2621B-ms98-a-0037,116.901625,117.171625,never,I,sv,u-48-1
sw2621B-ms98-a-0037,117.171625,117.381625,reach,I,sv,u-48-1
sw2621B-ms98-a-0037,117.381625,117.561625,that,I,sv,u-48-1
sw2621B-ms98-a-0037,117.561625,117.861625,again,I,sv,u-48-1
sw2621B-ms98-a-0039,120.001625,120.420000,uh-huh,B,b,u-50-1
sw2621B-ms98-a-0041,124.739250,125.059250,yeah,B,ny,u-52-1
sw2621B-ms98-a-0041,125.059250,125.299250,four,B,sd^e,u-52-2
sw2621B-ms98-a-0041,125.299250,125.359250,in,I,sd^e,u-52-2
sw2621B-ms98-a-0041,125.359250,125.419250,a,I,sd^e,u-52-2
sw2621B-ms98-a-0041,125.419250,125.699250,row,I,sd^e,u-52-2
sw2621B-ms98-a-0043,129.022625,129.312625,oh,B,sd,u-54-1
sw2621B-ms98-a-0043,129.312625,129.412625,i,I,sd,u-54-1
sw2621B-ms98-a-0043,129.412625,129.602625,don't,I,sd,u-54-1
sw2621B-ms98-a-0043,129.602625,129.990625,know,I,sd,u-54-1
sw2621B-ms98-a-0043,130.566875,130.902625,shooting,B,sd,u-56-1
sw2621B-ms98-a-0043,130.902625,131.042625,for,I,sd,u-56-1
sw2621B-ms98-a-0043,131.042625,131.252625,one,I,sd,u-56-1
sw2621B-ms98-a-0043,131.252625,131.352625,for,I,sd,u-56-1
sw2621B-ms98-a-0043,131.352625,131.432625,the,I,sd,u-56-1
sw2621B-ms98-a-0043,131.432625,131.712625,thumb,I,sd,u-56-1
sw2621B-ms98-a-0043,131.712625,131.912625,now,I,sd,u-56-1
sw2621B-ms98-a-0043,131.912625,132.012625,is,I,sd,u-56-1
sw2621B-ms98-a-0043,132.012625,132.152625,what,I,sd,u-56-1
sw2621B-ms98-a-0043,132.152625,132.343125,they,I,sd,u-56-1
sw2621B-ms98-a-0043,132.343125,132.432625,[vocalized-noise],I,sd,u-56-1
sw2621B-ms98-a-0043,132.432625,132.762625,were,I,sd,u-56-1
sw2621B-ms98-a-0043,132.762625,133.170375,saying,I,sd,u-56-1
sw2621B-ms98-a-0043,133.402625,133.542625,but,B,sd,u-58-1
sw2621B-ms98-a-0043,133.542625,134.182625,basically,I,sd,u-58-1
sw2621B-ms98-a-0043,134.182625,134.682625,everyone,I,sd,u-58-1
sw2621B-ms98-a-0043,134.682625,134.792625,that,I,sd,u-58-1
sw2621B-ms98-a-0043,134.792625,134.942625,was,I,sd,u-58-1
sw2621B-ms98-a-0043,134.942625,135.092625,on,I,sd,u-58-1
sw2621B-ms98-a-0043,135.092625,135.152625,the,I,sd,u-58-1
sw2621B-ms98-a-0043,135.152625,135.512625,team,I,sd,u-58-1
sw2621B-ms98-a-0043,135.512625,135.772625,then,I,sd,u-58-1
sw2621B-ms98-a-0043,135.772625,135.952625,is,I,sd,u-58-1
sw2621B-ms98-a-0043,135.952625,136.302625,gone,I,sd,u-58-1
sw2621B-ms98-a-0043,136.302625,136.734000,now,I,sd,u-58-1
sw2621B-ms98-a-0043,136.982625,137.542625,so,B,%,u-58-2
sw2621B-ms98-a-0044,138.869125,138.993750,i,B,sv,u-60-1
sw2621B-ms98-a-0044,138.993750,139.285250,think,I,sv,u-60-1
sw2621B-ms98-a-0044,139.689125,140.029125,Mike,I,sv,u-60-1
sw2621B-ms98-a-0044,140.029125,140.499125,Webster,I,sv,u-60-1
sw2621B-ms98-a-0044,140.499125,140.689125,was,I,sv,u-60-1
sw2621B-ms98-a-0044,140.689125,140.939125,left,I,sv,u-60-1
sw2621B-ms98-a-0044,140.939125,141.059125,but,B,sd,u-60-2
sw2621B-ms98-a-0044,141.059125,141.219125,then,I,sd,u-60-2
sw2621B-ms98-a-0044,141.219125,141.687000,he,I,sd,u-60-2
sw2621B-ms98-a-0044,141.830125,142.089125,he,I,sd,u-60-2
sw2621B-ms98-a-0044,142.089125,142.339125,just,I,sd,u-60-2
sw2621B-ms98-a-0044,142.339125,142.778000,left,I,sd,u-60-2
sw2621B-ms98-a-0044,143.505625,144.193000,uh,B,%,u-62-1
sw2621B-ms98-a-0045,146.204375,146.734375,yeah,B,aa,u-64-1
sw2621B-ms98-a-0045,146.734375,146.874375,i,B,sv,u-64-2
sw2621B-ms98-a-0045,146.874375,147.124375,think,I,sv,u-64-2
sw2621B-ms98-a-0045,147.124375,147.354375,he,I,sv,u-64-2
sw2621B-ms98-a-0045,147.354375,147.564375,is,I,sv,u-64-2
sw2621B-ms98-a-0045,147.564375,147.664375,i,B,sv,u-64-3
sw2621B-ms98-a-0045,147.664375,147.834375,think,I,sv,u-64-3
sw2621B-ms98-a-0045,147.834375,147.924375,he,I,sv,u-64-3
sw2621B-ms98-a-0045,147.924375,148.336750,was,I,sv,u-64-3
sw2621B-ms98-a-0046,150.103125,150.803125,uh-huh,B,b,u-66-1
sw2621B-ms98-a-0048,154.969750,155.375000,no,B,nn,u-68-1
sw2621B-ms98-a-0048,155.375000,155.548250,i,B,sd^e,u-68-2
sw2621B-ms98-a-0048,155.548250,155.999625,didn't,I,sd^e,u-68-2
sw2621B-ms98-a-0049,157.111625,157.669000,huh-uh,O,,
sw2621B-ms98-a-0051,164.788750,165.329625,[laughter],O,,
sw2621B-ms98-a-0053,167.373125,167.726000,uh,B,%,u-72-1
sw2621B-ms98-a-0055,175.540875,176.094500,yeah,B,b,u-74-1
sw2621B-ms98-a-0056,177.617125,178.048500,uh-huh,B,b,u-74-2
sw2621B-ms98-a-0058,180.955750,181.115750,well,B,qw,u-76-1
sw2621B-ms98-a-0058,181.115750,181.295750,who,I,qw,u-76-1
sw2621B-ms98-a-0058,181.295750,181.425750,would,I,qw,u-76-1
sw2621B-ms98-a-0058,181.425750,181.585750,you,I,qw,u-76-1
sw2621B-ms98-a-0058,181.585750,181.873875,say,I,qw,u-76-1
sw2621B-ms98-a-0058,181.873875,182.035750,is,I,qw,u-76-1
sw2621B-ms98-a-0058,182.035750,182.163000,your,I,qw,u-76-1
sw2621B-ms98-a-0058,182.163000,182.562250,favorite,I,qw,u-76-1
sw2621B-ms98-a-0058,182.562250,182.915750,player,I,qw,u-76-1
sw2621B-ms98-a-0058,182.915750,183.244375,or,I,qw,u-76-1
sw2621B-ms98-a-0058,183.575875,183.845750,has,I,qw,u-76-1
sw2621B-ms98-a-0058,183.845750,184.135750,ever,I,qw,u-76-1
sw2621B-ms98-a-0058,184.135750,184.335750,been,I,qw,u-76-1
sw2621B-ms98-a-0058,184.335750,184.465750,your,I,qw,u-76-1
sw2621B-ms98-a-0058,184.465750,184.755750,favorite,I,qw,u-76-1
sw2621B-ms98-a-0058,184.755750,185.125750,player,I,qw,u-76-1
sw2621B-ms98-a-0059,186.064750,186.447125,uh-huh,B,ny,u-78-1
sw2621B-ms98-a-0061,191.261375,192.759250,[laughter],O,,
sw2621B-ms98-a-0063,196.080000,196.760000,oh,B,b,u-82-1
sw2621B-ms98-a-0065,200.050625,200.530625,really,B,b,u-84-1
sw2621B-ms98-a-0067,204.566500,205.032125,uh-huh,B,b,u-86-1
sw2621B-ms98-a-0069,208.760000,209.306750,yeah,B,b,u-88-1
sw2621B-ms98-a-0069,209.871000,210.104125,ye[ah]-,O,,
sw2621B-ms98-a-0071,212.161250,212.565500,oh,B,sv,u-90-1
sw2621B-ms98-a-0071,212.844250,212.934750,you,I,sv,u-90-1
sw2621B-ms98-a-0071,212.934750,213.028875,know,I,sv,u-90-1
sw2621B-ms98-a-0071,213.028875,213.206875,that's,I,sv,u-90-1
sw2621B-ms98-a-0071,213.206875,213.436875,really,I,sv,u-90-1
sw2621B-ms98-a-0071,213.436875,213.866875,funny,I,sv,u-90-1
sw2621B-ms98-a-0071,213.866875,214.336625,um,I,sv,u-90-1
sw2621B-ms98-a-0071,214.656875,215.086875,well,B,sd,u-90-2
sw2621B-ms98-a-0071,215.476875,215.622500,i,I,sd,u-90-2
sw2621B-ms98-a-0071,215.622500,215.765625,i,I,sd,u-90-2
sw2621B-ms98-a-0071,215.765625,215.946875,come,I,sd,u-90-2
sw2621B-ms98-a-0071,215.946875,216.126875,from,I,sd,u-90-2
sw2621B-ms98-a-0071,216.126875,216.244375,a,I,sd,u-90-2
sw2621B-ms98-a-0071,216.244375,216.596875,large,I,sd,u-90-2
sw2621B-ms98-a-0071,216.596875,216.976875,family,I,sd,u-90-2
sw2621B-ms98-a-0071,216.976875,217.096875,and,B,sd,u-90-3
sw2621B-ms98-a-0071,217.096875,217.226875,the[re]-,I,sd,u-90-3
sw2621B-ms98-a-0071,217.226875,217.426875,there's,I,sd,u-90-3
sw2621B-ms98-a-0071,217.426875,217.636875,quite,I,sd,u-90-3
sw2621B-ms98-a-0071,217.636875,217.716875,a,I,sd,u-90-3
sw2621B-ms98-a-0071,217.716875,217.896875,few,I,sd,u-90-3
sw2621B-ms98-a-0071,217.896875,218.336875,boys,I,sd,u-90-3
sw2621B-ms98-a-0071,218.336875,218.446875,so,B,sd,u-90-4
sw2621B-ms98-a-0071,218.446875,218.626875,that's,I,sd,u-90-4
sw2621B-ms98-a-0071,218.626875,218.876875,kind,I,sd,u-90-4
sw2621B-ms98-a-0071,218.876875,218.946875,of,I,sd,u-90-4
sw2621B-ms98-a-0071,218.946875,219.156875,how,I,sd,u-90-4
sw2621B-ms98-a-0071,219.156875,219.276875,i,I,sd,u-90-4
sw2621B-ms98-a-0071,219.276875,219.486875,got,I,sd,u-90-4
sw2621B-ms98-a-0071,219.486875,219.596875,in,I,sd,u-90-4
sw2621B-ms98-a-0071,219.596875,219.696875,with,I,sd,u-90-4
sw2621B-ms98-a-0071,219.696875,219.806875,the,I,sd,u-90-4
sw2621B-ms98-a-0071,219.806875,220.157625,football,I,sd,u-90-4
sw2621B-ms98-a-0071,220.157625,220.446250,with,O,,
sw2621B-ms98-a-0071,220.446250,220.694875,either,B,sd,u-90-5
sw2621B-ms98-a-0071,220.694875,220.916875,watch,I,sd,u-90-5
sw2621B-ms98-a-0071,220.916875,221.096875,that,I,sd,u-90-5
sw2621B-ms98-a-0071,221.096875,221.166875,or,I,sd,u-90-5
sw2621B-ms98-a-0071,221.166875,221.366875,watch,I,sd,u-90-5
sw2621B-ms98-a-0071,221.366875,221.716875,nothing,I,sd,u-90-5
sw2621B-ms98-a-0071,222.216875,222.606875,and,B,sd,u-92-1
sw2621B-ms98-a-0071,222.606875,223.136875,um,I,sd,u-92-1
sw2621B-ms98-a-0072,223.654625,223.774625,at,I,sd,u-92-1
sw2621B-ms98-a-0072,223.774625,223.964625,one,I,sd,u-92-1
sw2621B-ms98-a-0072,223.964625,224.234625,time,I,sd,u-92-1
sw2621B-ms98-a-0072,224.234625,224.324625,i,I,sd,u-92-1
sw2621B-ms98-a-0072,224.324625,224.514625,could,I,sd,u-92-1
sw2621B-ms98-a-0072,224.514625,224.804625,name,I,sd,u-92-1
sw2621B-ms98-a-0072,224.804625,225.064625,all,I,sd,u-92-1
sw2621B-ms98-a-0072,225.064625,225.134625,the,I,sd,u-92-1
sw2621B-ms98-a-0072,225.134625,225.574625,players,I,sd,u-92-1
sw2621B-ms98-a-0072,225.574625,225.684625,on,I,sd,u-92-1
sw2621B-ms98-a-0072,225.684625,225.774625,the,I,sd,u-92-1
sw2621B-ms98-a-0072,225.774625,226.224625,Steelers,I,sd,u-92-1
sw2621B-ms98-a-0072,226.224625,226.324625,you,I,sd,u-92-1
sw2621B-ms98-a-0072,226.324625,226.544625,know,I,sd,u-92-1
sw2621B-ms98-a-0072,227.134625,227.524625,and,B,sd,u-94-1
sw2621B-ms98-a-0072,227.864625,228.148750,but,I,sd,u-94-1
sw2621B-ms98-a-0072,228.258000,228.554625,even,I,sd,u-94-1
sw2621B-ms98-a-0072,228.554625,228.714625,when,I,sd,u-94-1
sw2621B-ms98-a-0072,228.714625,229.114625,Bradshaw,I,sd,u-94-1
sw2621B-ms98-a-0072,229.114625,229.284625,was,I,sd,u-94-1
sw2621B-ms98-a-0072,229.284625,229.724625,playing,I,sd,u-94-1
sw2621B-ms98-a-0072,229.724625,229.934625,i,I,sd,u-94-1
sw2621B-ms98-a-0072,229.934625,230.034625,i,I,sd,u-94-1
sw2621B-ms98-a-0072,230.034625,230.334625,don't,I,sd,u-94-1
sw2621B-ms98-a-0072,230.334625,230.564625,know,I,sd,u-94-1
sw2621B-ms98-a-0072,230.564625,230.784500,i,I,sd,u-94-1
sw2621B-ms98-a-0072,231.161125,231.263750,i,I,sd,u-94-1
sw2621B-ms98-a-0072,231.263750,231.444625,didn't,I,sd,u-94-1
sw2621B-ms98-a-0072,231.444625,231.994625,particularly,I,sd,u-94-1
sw2621B-ms98-a-0072,231.994625,232.284625,care,I,sd,u-94-1
sw2621B-ms98-a-0072,232.284625,232.424625,for,I,sd,u-94-1
sw2621B-ms98-a-0072,232.424625,232.554625,him,I,sd,u-94-1
sw2621B-ms98-a-0072,232.554625,232.614625,i,B,sd,u-96-1
sw2621B-ms98-a-0072,232.614625,232.794625,thought,I,sd,u-96-1
sw2621B-ms98-a-0072,232.794625,232.854625,he,I,sd,u-96-1
sw2621B-ms98-a-0072,232.854625,232.954625,was,I,sd,u-96-1
sw2621B-ms98-a-0072,232.954625,233.197250,kind,I,sd,u-96-1
sw2621B-ms98-a-0072,233.197250,233.287625,of,I,sd,u-96-1
sw2621B-ms98-a-0072,233.287625,233.804625,cocky,I,sd,u-96-1
sw2621B-ms98-a-0072,233.804625,233.884625,or,I,sd,u-96-1
sw2621B-ms98-a-0072,233.884625,234.444625,something,I,sd,u-96-1
sw2621B-ms98-a-0072,235.022000,235.535250,uh-huh,B,b,u-98-1
sw2621B-ms98-a-0073,237.259500,237.802625,yes,O,,
sw2621B-ms98-a-0073,238.096375,238.551375,uh-huh,B,b,u-102-1
sw2621B-ms98-a-0074,240.092875,240.612875,uh-huh,B,b^r,u-102-2
sw2621B-ms98-a-0076,243.451000,243.959375,uh-huh,B,b,u-104-1
sw2621B-ms98-a-0077,245.519625,245.861000,yeah,B,b,u-106-1
sw2621B-ms98-a-0077,246.105750,246.377000,him,B,sd,u-106-2
sw2621B-ms98-a-0077,246.377000,246.559625,and,I,sd,u-106-2
sw2621B-ms98-a-0077,246.559625,246.939625,Franco,I,sd,u-106-2
sw2621B-ms98-a-0077,246.939625,247.419625,Harris,I,sd,u-106-2
sw2621B-ms98-a-0077,247.419625,247.559625,i,B,sd,u-106-3
sw2621B-ms98-a-0077,247.559625,247.779625,really,I,sd,u-106-3
sw2621B-ms98-a-0077,247.779625,247.989625,didn't,I,sd,u-106-3
sw2621B-ms98-a-0077,247.989625,248.267250,care,I,sd,u-106-3
sw2621B-ms98-a-0077,248.267250,248.410375,for,I,sd,u-106-3
sw2621B-ms98-a-0077,248.410375,248.579625,the,I,sd,u-106-3
sw2621B-ms98-a-0077,248.579625,248.729625,either,I,sd,u-106-3
sw2621B-ms98-a-0077,248.729625,248.919625,two,I,sd,u-106-3
sw2621B-ms98-a-0077,248.919625,249.019625,of,I,sd,u-106-3
sw2621B-ms98-a-0077,249.019625,249.309625,them,I,sd,u-106-3
sw2621B-ms98-a-0078,249.593875,249.680000,i,B,sv,u-108-1
sw2621B-ms98-a-0078,249.680000,249.793875,mean,I,sv,u-108-1
sw2621B-ms98-a-0078,249.793875,249.903875,they,I,sv,u-108-1
sw2621B-ms98-a-0078,249.903875,250.063875,were,I,sv,u-108-1
sw2621B-ms98-a-0078,250.063875,250.567750,good,I,sv,u-108-1
sw2621B-ms98-a-0078,250.873875,251.243875,but,B,sv,u-108-2
sw2621B-ms98-a-0078,251.484875,251.553875,i,I,sv,u-108-2
sw2621B-ms98-a-0078,251.553875,251.623875,you,I,sv,u-108-2
sw2621B-ms98-a-0078,251.623875,251.683875,know,I,sv,u-108-2
sw2621B-ms98-a-0078,251.683875,251.823875,you,I,sv,u-108-2
sw2621B-ms98-a-0078,251.823875,252.063875,couldn't,I,sv,u-108-2
sw2621B-ms98-a-0078,252.063875,252.383875,deny,I,sv,u-108-2
sw2621B-ms98-a-0078,252.383875,252.723875,that,I,sv,u-108-2
sw2621B-ms98-a-0078,252.723875,252.864125,but,B,sd,u-110-1
