sw3464B-ms98-a-0004,13.662125,14.002125,from,I,sd,u-2-3
sw3464B-ms98-a-0004,14.002125,14.202750,uh,I,sd,u-2-3
sw3464B-ms98-a-0004,15.272125,15.611000,uh,I,sd,u-2-3
sw3464B-ms98-a-0004,15.611000,15.712625,a[cross]-,I,sd,u-2-3
sw3464B-ms98-a-0004,15.712625,16.232125,across,I,sd,u-2-3
sw3464B-ms98-a-0005,17.664250,18.024250,across,I,sd,u-2-3
sw3464B-ms98-a-0005,18.024250,18.094250,the,I,sd,u-2-3
sw3464B-ms98-a-0005,18.094250,18.454250,country,I,sd,u-2-3
sw3464B-ms98-a-0005,18.454250,18.524250,on,I,sd,u-2-3
sw3464B-ms98-a-0005,18.524250,18.564250,a,I,sd,u-2-3
sw3464B-ms98-a-0005,18.564250,18.864250,crime,I,sd,u-2-3
sw3464B-ms98-a-0005,18.864250,19.234250,spree,I,sd,u-2-3
sw3464B-ms98-a-0006,20.202750,20.422750,Thelma,B,b^m,u-4-1
sw3464B-ms98-a-0006,20.422750,20.532750,and,I,b^m,u-4-1
sw3464B-ms98-a-0006,20.532750,20.832750,Louise,I,b^m,u-4-1
sw3464B-ms98-a-0006,20.832750,21.022750,yeah,B,aa,u-4-2
sw3464B-ms98-a-0007,22.487625,22.667625,yeah,B,ny,u-6-1
sw3464B-ms98-a-0007,22.667625,22.777625,it,B,sd^e,u-6-2
sw3464B-ms98-a-0007,22.777625,22.977625,really,I,sd^e,u-6-2
sw3464B-ms98-a-0007,22.977625,23.145375,is,I,sd^e,u-6-2
sw3464B-ms98-a-0007,23.296125,23.757625,it's,B,sv,u-6-3
sw3464B-ms98-a-0007,23.757625,23.907625,it's,I,sv,u-6-3
sw3464B-ms98-a-0007,23.907625,24.278750,interesting,I,sv,u-6-3
sw3464B-ms98-a-0008,24.857125,25.125000,oh,B,ny,u-8-1
sw3464B-ms98-a-0008,25.400625,25.675625,yeah,I,ny,u-8-1
sw3464B-ms98-a-0008,25.675625,25.907000,i,B,sd^e,u-8-2
sw3464B-ms98-a-0008,25.907000,26.137000,enjoyed,I,sd^e,u-8-2
sw3464B-ms98-a-0009,27.353875,27.393875,i,B,sd,u-8-3
sw3464B-ms98-a-0009,27.393875,27.593875,was,I,sd,u-8-3
sw3464B-ms98-a-0009,27.593875,27.772875,gonna,I,sd,u-8-3
sw3464B-ms98-a-0009,27.772875,27.870750,go,I,sd,u-8-3
sw3464B-ms98-a-0009,27.870750,28.233875,see,I,sd,u-8-3
sw3464B-ms98-a-0009,28.233875,28.313875,uh,I,sd,u-8-3
sw3464B-ms98-a-0009,28.313875,28.413875,the,I,sd,u-8-3
sw3464B-ms98-a-0009,28.413875,28.643875,Billy,I,sd,u-8-3
sw3464B-ms98-a-0009,28.643875,28.993875,Crystal,I,sd,u-8-3
sw3464B-ms98-a-0009,28.993875,29.273875,movie,I,sd,u-8-3
sw3464B-ms98-a-0009,29.273875,29.563875,also,I,sd,u-8-3
sw3464B-ms98-a-0009,29.663875,29.893875,which,I,sd,u-8-3
sw3464B-ms98-a-0009,29.893875,30.003875,was,I,sd,u-8-3
sw3464B-ms98-a-0009,30.263875,30.363875,i'm,B,sd,u-8-4
sw3464B-ms98-a-0009,30.363875,30.403875,a,I,sd,u-8-4
sw3464B-ms98-a-0009,30.403875,30.563875,little,I,sd,u-8-4
sw3464B-ms98-a-0009,30.563875,30.673875,bit,I,sd,u-8-4
sw3464B-ms98-a-0009,30.673875,31.023875,behind,I,sd,u-8-4
sw3464B-ms98-a-0009,31.023875,31.053875,i,B,sd,u-8-5
sw3464B-ms98-a-0009,31.053875,31.323875,usually,I,sd,u-8-5
sw3464B-ms98-a-0009,31.323875,31.473875,rent,I,sd,u-8-5
sw3464B-ms98-a-0009,31.573875,31.713875,them,I,sd,u-8-5
sw3464B-ms98-a-0009,31.713875,32.804875,[laughter],O,,
sw3464B-ms98-a-0010,33.930500,34.150500,oh,B,sd,u-10-1
sw3464B-ms98-a-0010,34.150500,34.340500,this,I,sd,u-10-1
sw3464B-ms98-a-0010,34.340500,34.480500,is,I,sd,u-10-1
sw3464B-ms98-a-0010,34.480500,34.610500,the,I,sd,u-10-1
sw3464B-ms98-a-0010,34.610500,34.770500,uh,B,sd,u-10-2
sw3464B-ms98-a-0010,34.770500,35.000500,just,I,sd,u-10-2
sw3464B-ms98-a-0010,35.000500,35.070500,the,I,sd,u-10-2
sw3464B-ms98-a-0010,35.070500,35.309500,one,I,sd,u-10-2
sw3464B-ms98-a-0010,35.471500,35.870500,oh,I,sd,u-10-2
sw3464B-ms98-a-0010,35.870500,36.150500,gosh,B,fe,u-10-3
sw3464B-ms98-a-0010,36.150500,36.216625,it,B,sd,u-10-4
sw3464B-ms98-a-0010,36.216625,36.378500,was,I,sd,u-10-4
sw3464B-ms98-a-0010,36.378500,36.574375,the,I,sd,u-10-4
sw3464B-ms98-a-0010,36.574375,36.932250,uh,I,sd,u-10-4
sw3464B-ms98-a-0010,37.590500,37.830500,City,B,+,u-12-1
sw3464B-ms98-a-0010,37.830500,38.150500,Slickers,I,+,u-12-1
sw3464B-ms98-a-0010,38.150500,38.380500,right,B,aa,u-12-2
sw3464B-ms98-a-0010,39.117750,39.206875,have,B,qy,u-14-1
sw3464B-ms98-a-0010,39.206875,39.290500,you,I,qy,u-14-1
sw3464B-ms98-a-0010,39.290500,39.430500,seen,I,qy,u-14-1
sw3464B-ms98-a-0010,39.430500,39.600500,that,I,qy,u-14-1
sw3464B-ms98-a-0012,44.980375,45.280375,uh-huh,B,b,u-16-1
sw3464B-ms98-a-0014,48.034000,48.264750,yeah,B,b,u-18-1
sw3464B-ms98-a-0014,48.264750,48.504125,i-,O,,
sw3464B-ms98-a-0014,48.504125,48.720250,i,B,sd,u-18-2
sw3464B-ms98-a-0014,49.055375,49.246625,i've,I,sd,u-18-2
sw3464B-ms98-a-0014,49.246625,49.495125,heard,I,sd,u-18-2
sw3464B-ms98-a-0014,49.495125,49.714125,lots,I,sd,u-18-2
sw3464B-ms98-a-0014,49.714125,49.784125,of,I,sd,u-18-2
sw3464B-ms98-a-0014,49.784125,49.874125,good,I,sd,u-18-2
sw3464B-ms98-a-0014,49.874125,50.054125,things,I,sd,u-18-2
sw3464B-ms98-a-0014,50.054125,50.294125,about,I,sd,u-18-2
sw3464B-ms98-a-0014,50.294125,50.384125,it,I,sd,u-18-2
sw3464B-ms98-a-0014,50.384125,50.474125,and,B,sd,u-18-3
sw3464B-ms98-a-0014,50.474125,50.504125,i,I,sd,u-18-3
sw3464B-ms98-a-0014,50.504125,50.634125,would,I,sd,u-18-3
sw3464B-ms98-a-0014,50.634125,50.724125,have,I,sd,u-18-3
sw3464B-ms98-a-0014,51.164125,51.254125,would,I,sd,u-18-3
sw3464B-ms98-a-0014,51.254125,51.344125,have,I,sd,u-18-3
sw3464B-ms98-a-0014,51.344125,51.504125,liked,I,sd,u-18-3
sw3464B-ms98-a-0014,51.504125,51.574125,to,I,sd,u-18-3
sw3464B-ms98-a-0014,51.574125,51.664125,have,I,sd,u-18-3
sw3464B-ms98-a-0014,51.664125,51.774125,seen,I,sd,u-18-3
sw3464B-ms98-a-0014,51.774125,51.834125,it,I,sd,u-18-3
sw3464B-ms98-a-0014,51.834125,51.924125,but,B,sd,u-18-4
sw3464B-ms98-a-0014,51.924125,51.954125,i,I,sd,u-18-4
sw3464B-ms98-a-0014,51.954125,52.054125,was,I,sd,u-18-4
sw3464B-ms98-a-0014,52.054125,52.204125,with,I,sd,u-18-4
sw3464B-ms98-a-0014,52.204125,52.314125,my,I,sd,u-18-4
sw3464B-ms98-a-0014,52.314125,52.574125,wife,I,sd,u-18-4
sw3464B-ms98-a-0014,52.574125,52.669250,and,B,sd,u-18-5
sw3464B-ms98-a-0014,53.162625,53.278250,i,I,sd,u-18-5
sw3464B-ms98-a-0014,53.278250,53.410000,figured,I,sd,u-18-5
sw3464B-ms98-a-0014,53.410000,53.624125,she'd,I,sd,u-18-5
sw3464B-ms98-a-0014,53.624125,53.774125,like,I,sd,u-18-5
sw3464B-ms98-a-0014,53.774125,53.964125,Thelma,I,sd,u-18-5
sw3464B-ms98-a-0014,53.964125,54.054125,and,I,sd,u-18-5
sw3464B-ms98-a-0014,54.054125,54.244125,Louise,I,sd,u-18-5
sw3464B-ms98-a-0014,54.244125,54.454125,better,I,sd,u-18-5
sw3464B-ms98-a-0014,54.454125,54.611250,so,B,%,u-18-6
sw3464B-ms98-a-0015,55.236000,55.376000,and,B,sd,u-20-1
sw3464B-ms98-a-0015,55.376000,55.496000,i'd,I,sd,u-20-1
sw3464B-ms98-a-0015,55.496000,55.626000,heard,I,sd,u-20-1
sw3464B-ms98-a-0015,55.626000,55.716000,it,I,sd,u-20-1
sw3464B-ms98-a-0015,55.716000,55.856000,was,I,sd,u-20-1
sw3464B-ms98-a-0015,55.856000,56.036000,really,I,sd,u-20-1
sw3464B-ms98-a-0015,56.036000,56.186000,good,I,sd,u-20-1
sw3464B-ms98-a-0015,56.186000,56.386000,too,I,sd,u-20-1
sw3464B-ms98-a-0015,56.386000,56.526000,so,B,%,u-20-2
sw3464B-ms98-a-0016,57.788375,57.890375,it,O,,
sw3464B-ms98-a-0016,57.890375,58.053500,is,O,,
sw3464B-ms98-a-0018,61.165250,61.365250,yeah,O,,
sw3464B-ms98-a-0020,67.108875,67.357500,no,B,nn,u-22-1
sw3464B-ms98-a-0020,67.794250,68.128625,no,O,,
sw3464B-ms98-a-0021,69.365250,69.865250,okay,B,b,u-24-1
sw3464B-ms98-a-0023,74.914875,75.204875,uh-huh,B,b,u-26-1
sw3464B-ms98-a-0025,77.556625,77.646625,yeah,B,b,u-28-1
sw3464B-ms98-a-0025,77.646625,77.816625,there's,B,sv,u-28-2
sw3464B-ms98-a-0025,77.816625,78.076625,there's,I,sv,u-28-2
sw3464B-ms98-a-0025,78.076625,78.226625,been,I,sv,u-28-2
sw3464B-ms98-a-0025,78.226625,78.466625,a,I,sv,u-28-2
sw3464B-ms98-a-0025,78.466625,78.556625,a,I,sv,u-28-2
sw3464B-ms98-a-0025,78.556625,78.776625,fair,I,sv,u-28-2
sw3464B-ms98-a-0025,78.776625,79.046625,number,I,sv,u-28-2
sw3464B-ms98-a-0025,79.046625,79.126625,of,I,sv,u-28-2
sw3464B-ms98-a-0025,79.296625,79.456625,of,I,sv,u-28-2
sw3464B-ms98-a-0025,79.456625,79.686625,pretty,I,sv,u-28-2
sw3464B-ms98-a-0025,79.686625,79.816625,good,I,sv,u-28-2
sw3464B-ms98-a-0025,79.926625,80.196625,movies,I,sv,u-28-2
sw3464B-ms98-a-0025,80.196625,80.366625,out,I,sv,u-28-2
sw3464B-ms98-a-0025,80.366625,80.716625,recently,I,sv,u-28-2
sw3464B-ms98-a-0026,81.158625,81.296625,i,B,sv,u-30-1
sw3464B-ms98-a-0026,81.296625,81.367500,mean,I,sv,u-30-1
sw3464B-ms98-a-0026,81.367500,81.428625,it,I,sv,u-30-1
sw3464B-ms98-a-0026,81.428625,81.578625,kind,I,sv,u-30-1
sw3464B-ms98-a-0026,81.578625,81.668625,of,I,sv,u-30-1
sw3464B-ms98-a-0026,81.668625,81.831000,runs,I,sv,u-30-1
sw3464B-ms98-a-0026,81.831000,82.053250,in,I,sv,u-30-1
sw3464B-ms98-a-0026,82.053250,82.508625,[laughter],I,sv,u-30-1
sw3464B-ms98-a-0026,82.508625,82.788625,in,I,sv,u-30-1
sw3464B-ms98-a-0026,82.788625,83.188625,batches,I,sv,u-30-1
sw3464B-ms98-a-0026,83.188625,83.278625,i,B,sd,u-30-2
sw3464B-ms98-a-0026,83.278625,83.427875,mean,I,sd,u-30-2
sw3464B-ms98-a-0026,83.744250,83.868625,for,I,sd,u-30-2
sw3464B-ms98-a-0026,83.868625,83.918625,a,I,sd,u-30-2
sw3464B-ms98-a-0026,83.918625,84.238625,while,I,sd,u-30-2
sw3464B-ms98-a-0026,84.238625,84.608625,sometimes,I,sd,u-30-2
sw3464B-ms98-a-0026,84.608625,84.688625,they,I,sd,u-30-2
sw3464B-ms98-a-0026,84.688625,84.858625,come,I,sd,u-30-2
sw3464B-ms98-a-0026,84.858625,84.948625,in,I,sd,u-30-2
sw3464B-ms98-a-0026,84.948625,84.978625,a,I,sd,u-30-2
sw3464B-ms98-a-0026,84.978625,85.068625,whole,I,sd,u-30-2
sw3464B-ms98-a-0026,85.068625,85.268625,bunch,I,sd,u-30-2
sw3464B-ms98-a-0026,85.268625,85.358625,of,I,sd,u-30-2
sw3464B-ms98-a-0026,85.358625,85.458625,them,I,sd,u-30-2
sw3464B-ms98-a-0026,85.458625,85.558625,that,I,sd,u-30-2
sw3464B-ms98-a-0026,85.558625,85.728625,just,I,sd,u-30-2
sw3464B-ms98-a-0026,85.728625,85.768625,i,I,sd,u-30-2
sw3464B-ms98-a-0026,85.768625,85.988625,don't,I,sd,u-30-2
sw3464B-ms98-a-0026,85.988625,86.168625,even,I,sd,u-30-2
sw3464B-ms98-a-0026,86.498625,86.608625,you,I,sd,u-30-2
sw3464B-ms98-a-0026,86.608625,86.744125,know,I,sd,u-30-2
sw3464B-ms98-a-0026,86.883375,87.028625,doesn't,B,+,u-32-1
sw3464B-ms98-a-0026,87.028625,87.148625,even,I,+,u-32-1
sw3464B-ms98-a-0026,87.148625,87.308625,sound,I,+,u-32-1
sw3464B-ms98-a-0026,87.308625,87.408625,like,I,+,u-32-1
sw3464B-ms98-a-0026,87.408625,87.598625,something,I,+,u-32-1
sw3464B-ms98-a-0026,87.598625,87.628625,i,I,+,u-32-1
sw3464B-ms98-a-0026,87.628625,87.778625,want,I,+,u-32-1
sw3464B-ms98-a-0026,87.778625,87.838625,to,I,+,u-32-1
sw3464B-ms98-a-0026,87.838625,88.078625,see,I,+,u-32-1
sw3464B-ms98-a-0026,88.288625,88.348625,you,O,,
sw3464B-ms98-a-0026,88.348625,88.408625,know,O,,
sw3464B-ms98-a-0027,88.980250,89.150250,yeah,O,,
sw3464B-ms98-a-0028,90.463625,90.593625,what,B,qw,u-34-1
sw3464B-ms98-a-0028,90.763625,90.883625,what,I,qw,u-34-1
sw3464B-ms98-a-0028,90.883625,91.063625,kind,I,qw,u-34-1
sw3464B-ms98-a-0028,91.063625,91.133625,of,I,qw,u-34-1
sw3464B-ms98-a-0028,91.133625,91.373625,movies,I,qw,u-34-1
sw3464B-ms98-a-0028,91.373625,91.463625,in,I,qw,u-34-1
sw3464B-ms98-a-0028,91.463625,91.723625,general,I,qw,u-34-1
sw3464B-ms98-a-0028,91.723625,91.823625,do,I,qw,u-34-1
sw3464B-ms98-a-0028,91.823625,91.903625,you,I,qw,u-34-1
sw3464B-ms98-a-0028,91.903625,92.033625,like,I,qw,u-34-1
sw3464B-ms98-a-0028,92.033625,92.143625,to,I,qw,u-34-1
sw3464B-ms98-a-0028,92.143625,92.453625,watch,I,qw,u-34-1
sw3464B-ms98-a-0030,103.389875,103.712375,um,B,b,u-36-1
sw3464B-ms98-a-0030,104.455500,104.791000,um-hum,O,,
sw3464B-ms98-a-0032,113.577375,113.897375,no,B,nn,u-38-1
sw3464B-ms98-a-0032,113.897375,113.967375,in,B,sd^e,u-38-2
sw3464B-ms98-a-0032,113.967375,114.217375,fact,I,sd^e,u-38-2
sw3464B-ms98-a-0032,114.217375,114.277375,i'm,I,sd^e,u-38-2
sw3464B-ms98-a-0032,114.277375,114.367375,not,I,sd^e,u-38-2
sw3464B-ms98-a-0032,114.367375,114.487375,even,I,sd^e,u-38-2
sw3464B-ms98-a-0032,114.487375,114.747375,familiar,I,sd^e,u-38-2
sw3464B-ms98-a-0032,114.747375,114.877375,with,I,sd^e,u-38-2
sw3464B-ms98-a-0032,114.877375,114.944625,it,I,sd^e,u-38-2
sw3464B-ms98-a-0032,114.944625,114.994750,i,B,h,u-38-3
sw3464B-ms98-a-0032,114.994750,115.157750,don't,I,h,u-38-3
sw3464B-ms98-a-0032,115.157750,115.328750,think,I,h,u-38-3
sw3464B-ms98-a-0034,120.318125,120.578125,uh-huh,B,b,u-40-1
sw3464B-ms98-a-0036,122.777750,123.077750,Mission,O,,
sw3464B-ms98-a-0038,136.004500,136.204750,hm,O,,
sw3464B-ms98-a-0039,137.435500,137.794625,hm,O,,
sw3464B-ms98-a-0039,137.794625,138.625000,oh,B,b,u-42-1
sw3464B-ms98-a-0039,138.625000,139.375125,uh,I,b,u-42-1
sw3464B-ms98-a-0039,139.375125,140.038625,uh-huh,O,,
sw3464B-ms98-a-0039,140.713250,140.974000,oh,O,,
sw3464B-ms98-a-0039,141.629750,141.835500,no,B,+,u-44-1
sw3464B-ms98-a-0039,141.835500,141.937125,in,B,sd,u-44-2
sw3464B-ms98-a-0039,141.937125,142.146125,fact,I,sd,u-44-2
sw3464B-ms98-a-0039,142.146125,142.481375,i-,I,sd,u-44-2
sw3464B-ms98-a-0039,142.711375,142.841375,i,I,sd,u-44-2
sw3464B-ms98-a-0039,143.061375,143.151375,i'll,I,sd,u-44-2
sw3464B-ms98-a-0039,143.151375,143.211375,i'll,I,sd,u-44-2
sw3464B-ms98-a-0039,143.211375,143.361375,look,I,sd,u-44-2
sw3464B-ms98-a-0039,143.361375,143.551375,for,I,sd,u-44-2
sw3464B-ms98-a-0039,143.551375,143.611375,it,I,sd,u-44-2
sw3464B-ms98-a-0039,143.611375,143.791375,because,I,sd,u-44-2
sw3464B-ms98-a-0039,143.791375,143.931375,i,I,sd,u-44-2
sw3464B-ms98-a-0039,143.931375,144.741375,[laughter],O,,
sw3464B-ms98-a-0039,144.741375,144.810875,i've,O,,
sw3464B-ms98-a-0039,144.810875,145.142250,been,O,,
sw3464B-ms98-a-0041,149.887250,150.391500,um-hum,O,,
sw3464B-ms98-a-0042,152.281625,152.571625,actually,B,b,u-46-1
sw3464B-ms98-a-0042,152.571625,152.651625,yeah,I,b,u-46-1
sw3464B-ms98-a-0042,152.651625,152.801625,my,B,sd,u-46-2
sw3464B-ms98-a-0042,152.801625,153.111625,wife's,I,sd,u-46-2
sw3464B-ms98-a-0042,153.111625,153.261625,from,I,sd,u-46-2
sw3464B-ms98-a-0042,153.261625,153.431625,down,I,sd,u-46-2
sw3464B-ms98-a-0042,153.431625,153.501625,in,I,sd,u-46-2
sw3464B-ms98-a-0042,153.501625,153.661625,that,I,sd,u-46-2
sw3464B-ms98-a-0042,153.661625,153.941625,region,I,sd,u-46-2
sw3464B-ms98-a-0042,153.941625,154.171625,around,I,sd,u-46-2
sw3464B-ms98-a-0042,154.171625,154.237500,the,I,sd,u-46-2
sw3464B-ms98-a-0042,154.237500,154.367750,S[even]-,I,sd,u-46-2
sw3464B-ms98-a-0042,154.367750,154.691625,the,I,sd,u-46-2
sw3464B-ms98-a-0042,154.861625,155.081625,called,I,sd,u-46-2
sw3464B-ms98-a-0042,155.081625,155.141625,the,I,sd,u-46-2
sw3464B-ms98-a-0042,155.141625,155.211625,the,I,sd,u-46-2
sw3464B-ms98-a-0042,155.211625,155.451625,Seven,I,sd,u-46-2
sw3464B-ms98-a-0042,155.451625,155.911625,Missions,I,sd,u-46-2
sw3464B-ms98-a-0042,155.911625,156.121625,which,I,sd,u-46-2
sw3464B-ms98-a-0042,156.121625,156.191625,are,I,sd,u-46-2
sw3464B-ms98-a-0042,156.431625,156.591625,which,I,sd,u-46-2
sw3464B-ms98-a-0042,156.591625,156.651625,are,I,sd,u-46-2
sw3464B-ms98-a-0042,156.651625,156.811625,right,I,sd,u-46-2
sw3464B-ms98-a-0042,156.811625,156.971625,down,I,sd,u-46-2
sw3464B-ms98-a-0042,156.971625,157.051625,in,I,sd,u-46-2
sw3464B-ms98-a-0042,157.051625,157.261625,this,I,sd,u-46-2
sw3464B-ms98-a-0042,157.261625,157.391625,where,I,sd,u-46-2
sw3464B-ms98-a-0042,157.391625,157.501625,i'm,I,sd,u-46-2
sw3464B-ms98-a-0042,157.501625,157.711625,sure,I,sd,u-46-2
sw3464B-ms98-a-0042,157.711625,157.801625,where,I,sd,u-46-2
sw3464B-ms98-a-0042,157.801625,157.861625,it,I,sd,u-46-2
sw3464B-ms98-a-0042,157.861625,157.971625,was,I,sd,u-46-2
sw3464B-ms98-a-0042,157.971625,158.231625,filmed,I,sd,u-46-2
sw3464B-ms98-a-0042,158.231625,158.391625,at,I,sd,u-46-2
sw3464B-ms98-a-0043,159.134625,159.615750,and,B,sd,u-48-1
sw3464B-ms98-a-0043,159.615750,159.904750,uh,I,sd,u-48-1
sw3464B-ms98-a-0043,160.585750,160.706250,i'm,B,+,u-50-1
sw3464B-ms98-a-0043,160.706250,160.824000,sure,I,+,u-50-1
sw3464B-ms98-a-0043,160.824000,161.044000,that,I,+,u-50-1
sw3464B-ms98-a-0043,161.044000,161.194000,that,I,+,u-50-1
sw3464B-ms98-a-0043,161.194000,161.304000,would,I,+,u-50-1
sw3464B-ms98-a-0043,161.304000,161.454000,make,I,+,u-50-1
sw3464B-ms98-a-0043,161.454000,161.564000,it,I,+,u-50-1
sw3464B-ms98-a-0043,161.564000,161.798625,worth,I,+,u-50-1
sw3464B-ms98-a-0043,162.265750,162.434000,worth,I,+,u-50-1
sw3464B-ms98-a-0043,162.434000,162.557250,her,I,+,u-50-1
sw3464B-ms98-a-0043,162.557250,162.870125,watching,I,+,u-50-1
sw3464B-ms98-a-0043,162.870125,163.082500,she,B,%,u-50-2
sw3464B-ms98-a-0043,163.444000,163.750000,my,B,sd,u-50-3
sw3464B-ms98-a-0043,163.750000,164.262250,my,I,sd,u-50-3
sw3464B-ms98-a-0043,164.442375,164.491250,uh,I,sd,u-50-3
sw3464B-ms98-a-0043,164.491250,164.554000,my,I,sd,u-50-3
sw3464B-ms98-a-0043,164.554000,164.804000,movie,I,sd,u-50-3
sw3464B-ms98-a-0043,164.804000,165.164000,watching,I,sd,u-50-3
sw3464B-ms98-a-0043,165.164000,165.434000,has,I,sd,u-50-3
sw3464B-ms98-a-0043,165.434000,165.644000,has,I,sd,u-50-3
sw3464B-ms98-a-0043,165.644000,166.225125,severely,I,sd,u-50-3
sw3464B-ms98-a-0043,166.225125,166.417500,uh,I,sd,u-50-3
sw3464B-ms98-a-0043,166.417500,166.884000,has,I,sd,u-50-3
sw3464B-ms98-a-0043,166.884000,166.974000,has,I,sd,u-50-3
sw3464B-ms98-a-0043,166.974000,167.294000,changed,I,sd,u-50-3
sw3464B-ms98-a-0043,167.294000,167.334000,a,I,sd,u-50-3
sw3464B-ms98-a-0043,167.334000,167.554000,lot,I,sd,u-50-3
sw3464B-ms98-a-0043,167.554000,167.744000,since,I,sd,u-50-3
sw3464B-ms98-a-0043,167.744000,167.804000,i,I,sd,u-50-3
sw3464B-ms98-a-0043,167.804000,167.954000,got,I,sd,u-50-3
sw3464B-ms98-a-0043,167.954000,168.104000,married,I,sd,u-50-3
sw3464B-ms98-a-0044,168.895250,169.065250,yeah,B,ny,u-52-1
sw3464B-ms98-a-0044,169.065250,169.335250,she,B,sd^e,u-52-2
sw3464B-ms98-a-0044,169.335250,169.565250,she,I,sd^e,u-52-2
sw3464B-ms98-a-0044,169.565250,169.895250,likes,I,sd^e,u-52-2
sw3464B-ms98-a-0044,169.895250,170.015250,uh,I,sd^e,u-52-2
sw3464B-ms98-a-0044,170.185250,170.575250,action,I,sd^e,u-52-2
sw3464B-ms98-a-0044,170.575250,171.025250,movies,I,sd^e,u-52-2
sw3464B-ms98-a-0044,171.025250,171.445250,and,I,sd^e,u-52-2
sw3464B-ms98-a-0044,171.445250,171.815250,uh,I,sd^e,u-52-2
sw3464B-ms98-a-0044,171.815250,172.005250,and,I,sd^e,u-52-2
sw3464B-ms98-a-0044,172.255250,172.355250,and,I,sd^e,u-52-2
sw3464B-ms98-a-0044,172.485250,172.905250,comedies,I,sd^e,u-52-2
sw3464B-ms98-a-0044,172.905250,173.015250,and,B,sd,u-52-3
sw3464B-ms98-a-0044,173.015250,173.221875,so,I,sd,u-52-3
sw3464B-ms98-a-0044,173.297250,173.645250,anything,I,sd,u-52-3
sw3464B-ms98-a-0044,173.645250,173.895250,that's,I,sd,u-52-3
sw3464B-ms98-a-0044,174.305250,174.555250,has,I,sd,u-52-3
sw3464B-ms98-a-0044,174.555250,174.905250,anything,I,sd,u-52-3
sw3464B-ms98-a-0044,175.985250,176.234250,little,B,+,u-54-1
sw3464B-ms98-a-0044,176.234250,176.739000,is,I,+,u-54-1
sw3464B-ms98-a-0044,176.739000,176.915250,a,I,+,u-54-1
sw3464B-ms98-a-0044,176.915250,177.085250,little,I,+,u-54-1
sw3464B-ms98-a-0044,177.085250,177.305250,little,I,+,u-54-1
sw3464B-ms98-a-0044,177.305250,177.465250,bit,I,+,u-54-1
sw3464B-ms98-a-0044,177.465250,177.675250,less,I,+,u-54-1
sw3464B-ms98-a-0044,177.675250,177.885250,than,I,+,u-54-1
sw3464B-ms98-a-0044,178.125250,178.305250,sort,I,+,u-54-1
sw3464B-ms98-a-0044,178.305250,178.435250,of,I,+,u-54-1
sw3464B-ms98-a-0044,178.435250,178.875250,mainstream,I,+,u-54-1
