sw4890A-ms98-a-0004,28.583875,28.839625,then,I,sv,u-1-2
sw4890A-ms98-a-0004,29.159750,29.399625,all,I,sv,u-1-2
sw4890A-ms98-a-0004,29.399625,29.459625,of,I,sv,u-1-2
sw4890A-ms98-a-0004,29.459625,29.979625,sudden,I,sv,u-1-2
sw4890A-ms98-a-0004,29.979625,30.189625,they,I,sv,u-1-2
sw4890A-ms98-a-0004,30.189625,30.324000,they,I,sv,u-1-2
sw4890A-ms98-a-0004,30.324000,30.760875,start,I,sv,u-1-2
sw4890A-ms98-a-0004,30.760875,30.945500,they,I,sv,u-1-2
sw4890A-ms98-a-0004,30.945500,31.069625,could,I,sv,u-1-2
sw4890A-ms98-a-0004,31.069625,31.319625,start,I,sv,u-1-2
sw4890A-ms98-a-0004,31.319625,31.549625,going,I,sv,u-1-2
sw4890A-ms98-a-0004,31.549625,31.819625,back,I,sv,u-1-2
sw4890A-ms98-a-0004,31.819625,31.939625,and,I,sv,u-1-2
sw4890A-ms98-a-0004,31.939625,32.249625,digging,I,sv,u-1-2
sw4890A-ms98-a-0004,32.249625,32.379625,up,I,sv,u-1-2
sw4890A-ms98-a-0004,32.379625,32.569625,all,I,sv,u-1-2
sw4890A-ms98-a-0004,32.569625,32.809625,these,I,sv,u-1-2
sw4890A-ms98-a-0004,32.809625,33.414250,cases,I,sv,u-1-2
sw4890A-ms98-a-0005,33.861875,34.131875,that,I,sv,u-1-2
sw4890A-ms98-a-0005,34.131875,34.321875,uh,I,sv,u-1-2
sw4890A-ms98-a-0005,34.321875,34.506500,that,I,sv,u-1-2
sw4890A-ms98-a-0005,34.568375,34.791875,would,I,sv,u-1-2
sw4890A-ms98-a-0005,34.791875,35.111875,be,I,sv,u-1-2
sw4890A-ms98-a-0005,35.111875,35.621875,handled,I,sv,u-1-2
sw4890A-ms98-a-0005,35.621875,36.206750,differently,I,sv,u-1-2
sw4890A-ms98-a-0005,36.621000,36.751875,were,I,sv,u-1-2
sw4890A-ms98-a-0005,36.751875,36.911875,they,B,+,u-3-1
sw4890A-ms98-a-0005,36.911875,37.291875,judged,I,+,u-3-1
sw4890A-ms98-a-0005,37.291875,37.451875,by,I,+,u-3-1
sw4890A-ms98-a-0005,37.451875,37.881875,today's,I,+,u-3-1
sw4890A-ms98-a-0005,37.881875,38.326000,standards,I,+,u-3-1
sw4890A-ms98-a-0005,38.326000,38.534500,so,B,sv,u-3-2
sw4890A-ms98-a-0005,38.805750,38.941875,i-,I,sv,u-3-2
sw4890A-ms98-a-0005,38.941875,39.071875,i,I,sv,u-3-2
sw4890A-ms98-a-0005,39.071875,39.301875,really,I,sv,u-3-2
sw4890A-ms98-a-0005,39.301875,39.511875,don't,I,sv,u-3-2
sw4890A-ms98-a-0005,39.511875,39.721875,think,I,sv,u-3-2
sw4890A-ms98-a-0005,39.721875,40.101875,it,I,sv,u-3-2
sw4890A-ms98-a-0005,40.101875,40.131875,th[ey]-,I,sv,u-3-2
sw4890A-ms98-a-0005,40.131875,40.221875,they,I,sv,u-3-2
sw4890A-ms98-a-0005,40.221875,40.411875,can,I,sv,u-3-2
sw4890A-ms98-a-0005,40.411875,40.681875,really,I,sv,u-3-2
sw4890A-ms98-a-0005,40.681875,40.861875,do,I,sv,u-3-2
sw4890A-ms98-a-0005,40.861875,41.111875,much,I,sv,u-3-2
sw4890A-ms98-a-0005,41.111875,41.191875,of,I,sv,u-3-2
sw4890A-ms98-a-0005,41.191875,41.541875,anything,I,sv,u-3-2
sw4890A-ms98-a-0005,41.541875,41.631875,to,I,sv,u-3-2
sw4890A-ms98-a-0005,41.631875,41.941875,change,I,sv,u-3-2
sw4890A-ms98-a-0005,41.941875,42.053500,it,I,sv,u-3-2
sw4890A-ms98-a-0005,42.170375,42.261875,what,B,qo,u-3-3
sw4890A-ms98-a-0005,42.261875,42.321875,do,I,qo,u-3-3
sw4890A-ms98-a-0005,42.321875,42.411875,you,I,qo,u-3-3
sw4890A-ms98-a-0005,42.411875,42.762375,think,I,qo,u-3-3
sw4890A-ms98-a-0007,76.492500,76.687125,well,B,%,u-7-1
sw4890A-ms98-a-0007,76.687125,76.991000,won't,I,%,u-7-1
sw4890A-ms98-a-0007,77.240250,77.436125,well,B,sv,u-7-2
sw4890A-ms98-a-0007,77.436125,77.774500,maybe,I,sv,u-7-2
sw4890A-ms98-a-0007,77.774500,77.905500,they,I,sv,u-7-2
sw4890A-ms98-a-0007,77.905500,78.255750,used,I,sv,u-7-2
sw4890A-ms98-a-0007,78.255750,78.344500,a,I,sv,u-7-2
sw4890A-ms98-a-0007,78.344500,78.504500,little,I,sv,u-7-2
sw4890A-ms98-a-0007,78.504500,78.704500,bit,I,sv,u-7-2
sw4890A-ms98-a-0007,78.704500,78.794500,too,I,sv,u-7-2
sw4890A-ms98-a-0007,78.794500,79.084500,much,I,sv,u-7-2
sw4890A-ms98-a-0007,79.084500,79.524500,force,I,sv,u-7-2
sw4890A-ms98-a-0007,79.524500,79.634500,with,I,sv,u-7-2
sw4890A-ms98-a-0007,79.634500,79.944500,stuff,I,sv,u-7-2
sw4890A-ms98-a-0007,79.944500,80.164500,like,I,sv,u-7-2
sw4890A-ms98-a-0007,80.164500,80.434500,that,I,sv,u-7-2
sw4890A-ms98-a-0007,80.434500,80.594500,but,B,sd,u-7-3
sw4890A-ms98-a-0007,80.594500,80.870125,then,I,sd,u-7-3
sw4890A-ms98-a-0007,81.491500,81.841750,then,B,+,u-9-1
sw4890A-ms98-a-0007,81.841750,81.984500,you,I,+,u-9-1
sw4890A-ms98-a-0007,81.984500,82.164500,know,I,+,u-9-1
sw4890A-ms98-a-0007,82.164500,82.394500,the,I,+,u-9-1
sw4890A-ms98-a-0007,82.394500,82.834500,defense,I,+,u-9-1
sw4890A-ms98-a-0007,82.834500,83.218000,lawyer,I,+,u-9-1
sw4890A-ms98-a-0007,83.323500,83.854500,addressed,I,+,u-9-1
sw4890A-ms98-a-0007,83.854500,84.114500,each,I,+,u-9-1
sw4890A-ms98-a-0007,84.114500,84.214500,and,I,+,u-9-1
sw4890A-ms98-a-0007,84.214500,84.424500,every,I,+,u-9-1
sw4890A-ms98-a-0007,84.424500,84.604500,one,I,+,u-9-1
sw4890A-ms98-a-0007,84.604500,84.684500,of,I,+,u-9-1
sw4890A-ms98-a-0007,84.684500,84.884500,those,I,+,u-9-1
sw4890A-ms98-a-0007,84.884500,85.404500,blows,I,+,u-9-1
sw4890A-ms98-a-0007,85.404500,85.969000,apparently,I,+,u-9-1
sw4890A-ms98-a-0008,86.808625,87.239000,and,B,sd,u-9-2
sw4890A-ms98-a-0008,87.239000,87.370625,you,I,sd,u-9-2
sw4890A-ms98-a-0008,87.370625,87.610625,know,I,sd,u-9-2
sw4890A-ms98-a-0008,87.610625,87.710625,the,I,sd,u-9-2
sw4890A-ms98-a-0008,87.710625,87.970625,other,B,+,u-11-1
sw4890A-ms98-a-0008,87.970625,88.190625,two,I,+,u-11-1
sw4890A-ms98-a-0008,88.190625,88.500625,guys,I,+,u-11-1
sw4890A-ms98-a-0008,88.500625,88.680625,sat,I,+,u-11-1
sw4890A-ms98-a-0008,88.680625,88.820625,in,I,+,u-11-1
sw4890A-ms98-a-0008,88.820625,88.890625,the,I,+,u-11-1
sw4890A-ms98-a-0008,88.890625,89.401375,car,I,+,u-11-1
sw4890A-ms98-a-0009,90.168875,90.223125,and,B,sd,u-13-1
sw4890A-ms98-a-0009,90.223125,90.310500,they,I,sd,u-13-1
sw4890A-ms98-a-0009,90.310500,90.520500,didn't,I,sd,u-13-1
sw4890A-ms98-a-0009,90.520500,90.690500,get,I,sd,u-13-1
sw4890A-ms98-a-0009,90.690500,90.890500,beat,I,sd,u-13-1
sw4890A-ms98-a-0009,90.890500,91.084750,up,I,sd,u-13-1
sw4890A-ms98-a-0010,92.007750,92.117500,you,B,+,u-15-1
sw4890A-ms98-a-0010,92.117500,92.298625,know,I,+,u-15-1
sw4890A-ms98-a-0010,92.298625,92.648625,Rodney,B,sv,u-15-2
sw4890A-ms98-a-0010,92.648625,92.908625,got,I,sv,u-15-2
sw4890A-ms98-a-0010,92.908625,93.158625,beat,I,sv,u-15-2
sw4890A-ms98-a-0010,93.158625,93.358625,up,I,sv,u-15-2
sw4890A-ms98-a-0010,93.358625,93.748625,because,I,sv,u-15-2
sw4890A-ms98-a-0010,93.748625,94.011875,he,I,sv,u-15-2
sw4890A-ms98-a-0010,94.512875,94.678625,he,I,sv,u-15-2
sw4890A-ms98-a-0010,94.678625,94.848625,you,I,sv,u-15-2
sw4890A-ms98-a-0010,94.848625,95.046875,know,I,sv,u-15-2
sw4890A-ms98-a-0010,95.555375,95.758625,he,I,sv,u-15-2
sw4890A-ms98-a-0010,95.758625,96.036125,pur[poses]-,I,sv,u-15-2
sw4890A-ms98-a-0010,96.073750,96.418625,you,I,sv,u-15-2
sw4890A-ms98-a-0010,96.418625,96.508625,know,I,sv,u-15-2
sw4890A-ms98-a-0010,96.508625,96.688625,he,I,sv,u-15-2
sw4890A-ms98-a-0010,96.688625,97.068625,involved,I,sv,u-15-2
sw4890A-ms98-a-0010,97.068625,97.528625,himself,I,sv,u-15-2
sw4890A-ms98-a-0010,97.528625,97.658625,in,I,sv,u-15-2
sw4890A-ms98-a-0010,97.658625,97.928625,some,I,sv,u-15-2
sw4890A-ms98-a-0010,97.928625,98.248625,sub,I,sv,u-15-2
sw4890A-ms98-a-0010,98.248625,99.148625,self-destructive,I,sv,u-15-2
sw4890A-ms98-a-0010,99.148625,99.688625,behavior,I,sv,u-15-2
sw4890A-ms98-a-0011,100.464625,100.774625,and,B,sv,u-17-1
sw4890A-ms98-a-0011,100.774625,100.962125,uh,I,sv,u-17-1
sw4890A-ms98-a-0011,101.637875,102.003250,um,I,sv,u-17-1
sw4890A-ms98-a-0012,103.041625,103.265250,just,I,sv,u-17-1
sw4890A-ms98-a-0012,103.265250,103.476000,like,I,sv,u-17-1
sw4890A-ms98-a-0012,103.476000,103.546000,the,I,sv,u-17-1
sw4890A-ms98-a-0012,103.546000,103.896000,burning,I,sv,u-17-1
sw4890A-ms98-a-0012,103.896000,103.996000,and,I,sv,u-17-1
sw4890A-ms98-a-0012,103.996000,104.331875,looting,I,sv,u-17-1
sw4890A-ms98-a-0012,104.738625,105.006000,is,B,+,u-19-1
sw4890A-ms98-a-0012,105.006000,105.776000,self-destruct,I,+,u-19-1
sw4890A-ms98-a-0012,105.776000,106.166000,everybody,B,sv(^q),u-19-2
sw4890A-ms98-a-0012,106.166000,106.356000,says,B,+,u-21-1
sw4890A-ms98-a-0012,106.356000,106.606000,well,I,+,u-21-1
sw4890A-ms98-a-0012,106.606000,106.786000,this,I,+,u-21-1
sw4890A-ms98-a-0012,106.786000,106.916000,is,I,+,u-21-1
sw4890A-ms98-a-0012,106.916000,107.006000,the,I,+,u-21-1
sw4890A-ms98-a-0012,107.006000,107.466000,nineties,I,+,u-21-1
sw4890A-ms98-a-0012,107.466000,107.566000,and,B,^q,u-21-2
sw4890A-ms98-a-0012,107.566000,107.686000,they're,I,^q,u-21-2
sw4890A-ms98-a-0012,107.686000,107.866000,gonna,I,^q,u-21-2
sw4890A-ms98-a-0012,107.866000,108.376000,rebuild,I,^q,u-21-2
sw4890A-ms98-a-0012,108.376000,108.476000,and,B,^q,u-21-3
sw4890A-ms98-a-0012,108.476000,108.626000,it'll,I,^q,u-21-3
sw4890A-ms98-a-0012,108.626000,108.726000,be,I,^q,u-21-3
sw4890A-ms98-a-0012,108.726000,108.936000,even,I,^q,u-21-3
sw4890A-ms98-a-0012,108.936000,109.283000,better,I,^q,u-21-3
sw4890A-ms98-a-0013,109.841875,110.159000,hey,B,qh,u-21-4
sw4890A-ms98-a-0013,110.637000,110.837500,what,I,qh,u-21-4
sw4890A-ms98-a-0013,110.837500,110.897500,do,I,qh,u-21-4
sw4890A-ms98-a-0013,110.897500,111.007500,you,I,qh,u-21-4
sw4890A-ms98-a-0013,111.007500,111.283250,think,I,qh,u-21-4
sw4890A-ms98-a-0013,111.409500,111.517500,you,B,qh,u-21-5
sw4890A-ms98-a-0013,111.517500,111.627375,know,I,qh,u-21-5
sw4890A-ms98-a-0013,111.627375,111.951250,some,I,qh,u-21-5
sw4890A-ms98-a-0013,111.951250,112.267500,some,I,qh,u-21-5
sw4890A-ms98-a-0013,112.267500,112.537500,black,I,qh,u-21-5
sw4890A-ms98-a-0013,112.537500,112.717500,guy,I,qh,u-21-5
sw4890A-ms98-a-0013,112.717500,112.857500,with,I,qh,u-21-5
sw4890A-ms98-a-0013,112.857500,113.287500,capital,I,qh,u-21-5
sw4890A-ms98-a-0013,113.287500,113.397500,is,I,qh,u-21-5
sw4890A-ms98-a-0013,113.397500,113.567500,gonna,I,qh,u-21-5
sw4890A-ms98-a-0013,113.567500,113.747500,come,I,qh,u-21-5
sw4890A-ms98-a-0013,113.747500,113.867500,in,I,qh,u-21-5
sw4890A-ms98-a-0013,113.867500,114.017500,and,I,qh,u-21-5
sw4890A-ms98-a-0013,114.017500,114.397500,invest,I,qh,u-21-5
sw4890A-ms98-a-0013,114.397500,114.487500,in,I,qh,u-21-5
sw4890A-ms98-a-0013,114.487500,114.677500,that,I,qh,u-21-5
sw4890A-ms98-a-0013,114.677500,115.028250,area,I,qh,u-21-5
sw4890A-ms98-a-0014,115.596875,115.717125,with,B,sv,u-23-1
sw4890A-ms98-a-0014,115.717125,116.170625,everybody,I,sv,u-23-1
sw4890A-ms98-a-0014,116.170625,116.300625,with,I,sv,u-23-1
sw4890A-ms98-a-0014,116.300625,116.470625,that,I,sv,u-23-1
sw4890A-ms98-a-0014,116.470625,116.907625,mindset,I,sv,u-23-1
sw4890A-ms98-a-0014,117.416125,117.580625,they,I,sv,u-23-1
sw4890A-ms98-a-0014,117.580625,117.950625,they're,I,sv,u-23-1
sw4890A-ms98-a-0014,117.950625,118.070625,they're,B,+,u-25-1
sw4890A-ms98-a-0014,118.070625,118.299250,gonna,I,+,u-25-1
sw4890A-ms98-a-0014,118.675875,118.840625,that,I,+,u-25-1
sw4890A-ms98-a-0014,118.840625,119.210625,whole,I,+,u-25-1
sw4890A-ms98-a-0014,119.210625,119.510625,area,I,+,u-25-1
sw4890A-ms98-a-0014,119.510625,119.610625,is,I,+,u-25-1
sw4890A-ms98-a-0014,119.610625,119.810625,gonna,I,+,u-25-1
sw4890A-ms98-a-0014,119.810625,119.940625,be,I,+,u-25-1
sw4890A-ms98-a-0014,119.940625,120.340625,turned,I,+,u-25-1
sw4890A-ms98-a-0014,120.340625,120.748625,into,I,+,u-25-1
sw4890A-ms98-a-0014,121.124875,121.970625,residential,I,+,u-25-1
sw4890A-ms98-a-0014,121.970625,122.491375,ghetto,I,+,u-25-1
sw4890A-ms98-a-0014,123.022375,123.120625,you,I,+,u-25-1
sw4890A-ms98-a-0014,123.120625,123.270625,know,I,+,u-25-1
sw4890A-ms98-a-0014,123.270625,123.580625,and,B,sv,u-25-2
sw4890A-ms98-a-0014,123.580625,123.610625,a[nd]-,I,sv,u-25-2
sw4890A-ms98-a-0014,123.610625,123.820625,you,I,sv,u-25-2
sw4890A-ms98-a-0014,123.820625,124.040625,might,I,sv,u-25-2
sw4890A-ms98-a-0014,124.040625,124.250625,even,I,sv,u-25-2
sw4890A-ms98-a-0014,124.250625,124.410625,be,I,sv,u-25-2
sw4890A-ms98-a-0014,124.410625,124.600625,able,I,sv,u-25-2
sw4890A-ms98-a-0014,124.600625,124.830625,to,I,sv,u-25-2
sw4890A-ms98-a-0014,124.830625,124.950625,to,I,sv,u-25-2
sw4890A-ms98-a-0014,124.950625,125.200625,use,I,sv,u-25-2
sw4890A-ms98-a-0014,125.200625,125.320625,it,I,sv,u-25-2
sw4890A-ms98-a-0014,125.320625,125.590625,for,I,sv,u-25-2
sw4890A-ms98-a-0014,125.590625,125.810625,for,I,sv,u-25-2
sw4890A-ms98-a-0014,125.810625,125.870625,a,I,sv,u-25-2
sw4890A-ms98-a-0014,125.870625,126.430625,bombing,I,sv,u-25-2
sw4890A-ms98-a-0014,126.430625,126.730625,test,I,sv,u-25-2
sw4890A-ms98-a-0014,126.730625,126.992750,site,I,sv,u-25-2
sw4890A-ms98-a-0014,127.035125,127.150625,you,I,sv,u-25-2
sw4890A-ms98-a-0014,127.150625,127.378250,know,I,sv,u-25-2
sw4890A-ms98-a-0016,146.116125,146.510000,well,B,sv,u-27-1
sw4890A-ms98-a-0016,146.510000,146.680375,e[verybody's]-,I,sv,u-27-1
sw4890A-ms98-a-0016,146.680375,147.215500,everybody's,I,sv,u-27-1
sw4890A-ms98-a-0016,147.215500,147.575500,saying,I,sv,u-27-1
sw4890A-ms98-a-0016,147.575500,147.725500,this,I,sv,u-27-1
sw4890A-ms98-a-0016,147.725500,147.855500,is,I,sv,u-27-1
sw4890A-ms98-a-0016,147.855500,148.095500,gonna,I,sv,u-27-1
sw4890A-ms98-a-0016,148.095500,148.265500,be,I,sv,u-27-1
sw4890A-ms98-a-0016,148.265500,148.335500,a,I,sv,u-27-1
sw4890A-ms98-a-0016,148.335500,148.565500,new,I,sv,u-27-1
sw4890A-ms98-a-0016,148.565500,148.905500,era,I,sv,u-27-1
sw4890A-ms98-a-0016,148.905500,149.015500,we're,B,sv,u-27-2
sw4890A-ms98-a-0016,149.015500,149.235500,gonna,I,sv,u-27-2
sw4890A-ms98-a-0016,149.235500,149.875500,reexamine,I,sv,u-27-2
sw4890A-ms98-a-0016,149.875500,150.025500,this,I,sv,u-27-2
sw4890A-ms98-a-0016,150.025500,150.264250,thing,I,sv,u-27-2
sw4890A-ms98-a-0017,150.865125,151.173375,hey,B,sv(^q),u-27-3
sw4890A-ms98-a-0017,151.434375,151.502125,the,I,sv(^q),u-27-3
sw4890A-ms98-a-0017,151.502125,151.742125,bu[nch]-,I,sv(^q),u-27-3
sw4890A-ms98-a-0017,151.742125,151.872125,the,I,sv(^q),u-27-3
sw4890A-ms98-a-0017,151.872125,152.392125,average,I,sv(^q),u-27-3
sw4890A-ms98-a-0017,152.392125,152.962125,person,I,sv(^q),u-27-3
sw4890A-ms98-a-0017,152.962125,153.082125,is,I,sv(^q),u-27-3
sw4890A-ms98-a-0017,153.082125,153.282125,gonna,I,sv(^q),u-27-3
sw4890A-ms98-a-0017,153.282125,153.512125,take,I,sv(^q),u-27-3
sw4890A-ms98-a-0017,153.512125,153.552125,a,I,sv(^q),u-27-3
sw4890A-ms98-a-0017,153.552125,153.782125,look,I,sv(^q),u-27-3
sw4890A-ms98-a-0017,153.782125,153.872125,at,I,sv(^q),u-27-3
sw4890A-ms98-a-0017,153.872125,154.232125,that,I,sv(^q),u-27-3
sw4890A-ms98-a-0017,154.232125,154.432125,and,I,sv(^q),u-27-3
sw4890A-ms98-a-0017,154.432125,154.797500,say,I,sv(^q),u-27-3
sw4890A-ms98-a-0017,155.273750,156.112125,suspicions,I,sv(^q),u-27-3
sw4890A-ms98-a-0017,156.112125,156.871750,confirmed,I,sv(^q),u-27-3
sw4890A-ms98-a-0017,157.409000,157.572125,they're,B,^q,u-27-4
sw4890A-ms98-a-0017,157.572125,157.632125,a,I,^q,u-27-4
sw4890A-ms98-a-0017,157.632125,157.932125,bunch,I,^q,u-27-4
sw4890A-ms98-a-0017,157.932125,157.992125,of,I,^q,u-27-4
sw4890A-ms98-a-0017,157.992125,158.651625,animals,I,^q,u-27-4
sw4890A-ms98-a-0018,159.327250,159.395875,you,I,^q,u-27-4
sw4890A-ms98-a-0018,159.395875,159.535875,know,I,^q,u-27-4
sw4890A-ms98-a-0018,159.535875,159.835875,how,B,qh,u-27-5
sw4890A-ms98-a-0018,159.835875,160.015875,can,I,qh,u-27-5
sw4890A-ms98-a-0018,160.015875,160.155875,you,I,qh,u-27-5
sw4890A-ms98-a-0018,160.155875,160.555875,really,I,qh,u-27-5
sw4890A-ms98-a-0018,160.555875,161.055875,deal,I,qh,u-27-5
sw4890A-ms98-a-0018,161.055875,161.225875,with,I,qh,u-27-5
sw4890A-ms98-a-0018,161.225875,161.315875,an,I,qh,u-27-5
sw4890A-ms98-a-0018,161.315875,161.965875,environment,I,qh,u-27-5
sw4890A-ms98-a-0018,161.965875,162.257250,where,I,qh,u-27-5
sw4890A-ms98-a-0018,162.543500,162.645875,you're,I,qh,u-27-5
sw4890A-ms98-a-0018,162.645875,162.835875,gonna,I,qh,u-27-5
sw4890A-ms98-a-0018,162.835875,163.225875,lose,I,qh,u-27-5
sw4890A-ms98-a-0018,163.225875,163.734750,everything,I,qh,u-27-5
sw4890A-ms98-a-0019,164.603375,165.016750,forty,B,sd,u-27-6
sw4890A-ms98-a-0019,165.016750,165.588125,deaths,I,sd,u-27-6
sw4890A-ms98-a-0019,165.799000,165.886750,i,B,sd,u-27-7
sw4890A-ms98-a-0019,165.886750,166.116750,mean,I,sd,u-27-7
sw4890A-ms98-a-0019,166.116750,166.276750,there,I,sd,u-27-7
sw4890A-ms98-a-0019,166.276750,166.366750,are,I,sd,u-27-7
sw4890A-ms98-a-0019,166.366750,166.776750,forty,I,sd,u-27-7
sw4890A-ms98-a-0019,166.776750,167.226750,people,I,sd,u-27-7
sw4890A-ms98-a-0019,167.226750,167.346750,that,B,+,u-29-1
sw4890A-ms98-a-0019,167.346750,167.436750,are,I,+,u-29-1
sw4890A-ms98-a-0019,167.436750,167.796750,dead,I,+,u-29-1
sw4890A-ms98-a-0019,167.796750,167.956750,as,I,+,u-29-1
sw4890A-ms98-a-0019,167.956750,168.016750,a,I,+,u-29-1
sw4890A-ms98-a-0019,168.016750,168.386750,result,I,+,u-29-1
sw4890A-ms98-a-0019,168.386750,168.496750,of,I,+,u-29-1
