sw3681B-ms98-a-0008,27.332500,28.122500,graphics,I,sd,u-6-1
sw3681B-ms98-a-0008,28.122500,28.422500,so,B,sd,u-6-2
sw3681B-ms98-a-0008,28.422500,28.802500,it,I,sd,u-6-2
sw3681B-ms98-a-0008,28.802500,29.022500,it,I,sd,u-6-2
sw3681B-ms98-a-0008,29.022500,29.482500,just,I,sd,u-6-2
sw3681B-ms98-a-0008,29.482500,29.732500,i,I,sd,u-6-2
sw3681B-ms98-a-0008,29.732500,30.002500,sit,I,sd,u-6-2
sw3681B-ms98-a-0008,30.002500,30.202500,and,I,sd,u-6-2
sw3681B-ms98-a-0008,30.202500,30.612500,learn,I,sd,u-6-2
sw3681B-ms98-a-0008,30.612500,30.772500,new,I,sd,u-6-2
sw3681B-ms98-a-0008,30.772500,31.392500,programs,I,sd,u-6-2
sw3681B-ms98-a-0008,31.392500,31.525125,and,B,sd,u-6-3
sw3681B-ms98-a-0008,31.525125,31.626750,i,I,sd,u-6-3
sw3681B-ms98-a-0008,31.626750,32.239375,play,I,sd,u-6-3
sw3681B-ms98-a-0008,32.239375,32.525375,[laughter-and],O,,
sw3681B-ms98-a-0008,32.525375,32.698375,[laughter-i],O,,
sw3681B-ms98-a-0008,32.698375,33.007125,[laughter-do],O,,
sw3681B-ms98-a-0008,33.007125,33.352500,this,B,sd,u-8-1
sw3681B-ms98-a-0008,33.352500,33.472500,and,B,sd,u-8-2
sw3681B-ms98-a-0008,33.472500,33.532500,i,I,sd,u-8-2
sw3681B-ms98-a-0008,33.532500,33.752500,do,I,sd,u-8-2
sw3681B-ms98-a-0008,33.752500,33.912500,that,I,sd,u-8-2
sw3681B-ms98-a-0008,33.912500,34.389750,and,B,sd,u-8-3
sw3681B-ms98-a-0010,39.314250,39.714250,i'm,B,+,u-10-1
sw3681B-ms98-a-0010,39.714250,39.984250,i'm,I,+,u-10-1
sw3681B-ms98-a-0010,39.984250,40.674250,starting,I,+,u-10-1
sw3681B-ms98-a-0010,40.674250,40.774250,a,I,+,u-10-1
sw3681B-ms98-a-0010,40.774250,41.244250,side,I,+,u-10-1
sw3681B-ms98-a-0010,41.244250,41.874250,business,I,+,u-10-1
sw3681B-ms98-a-0010,41.874250,42.034250,in,I,+,u-10-1
sw3681B-ms98-a-0010,42.034250,42.314250,desk,I,+,u-10-1
sw3681B-ms98-a-0010,42.314250,42.544250,top,I,+,u-10-1
sw3681B-ms98-a-0010,42.544250,43.491250,publishing,I,+,u-10-1
sw3681B-ms98-a-0011,44.481000,44.921000,and,B,sd,u-12-1
sw3681B-ms98-a-0011,44.921000,45.051000,uh,I,sd,u-12-1
sw3681B-ms98-a-0011,45.051000,45.351000,it's,I,sd,u-12-1
sw3681B-ms98-a-0011,45.351000,45.591000,just,I,sd,u-12-1
sw3681B-ms98-a-0011,45.591000,45.901000,getting,I,sd,u-12-1
sw3681B-ms98-a-0011,45.901000,46.371000,going,I,sd,u-12-1
sw3681B-ms98-a-0011,46.371000,46.574125,i,B,sd,u-12-2
sw3681B-ms98-a-0011,46.574125,47.001000,i'm,I,sd,u-12-2
sw3681B-ms98-a-0011,47.001000,47.501000,teaching,I,sd,u-12-2
sw3681B-ms98-a-0011,47.501000,47.621000,in,I,sd,u-12-2
sw3681B-ms98-a-0011,47.621000,47.681000,the,I,sd,u-12-2
sw3681B-ms98-a-0011,47.681000,48.491000,daytime,I,sd,u-12-2
sw3681B-ms98-a-0012,49.986375,50.496375,and,B,sd,u-14-1
sw3681B-ms98-a-0012,50.496375,50.868125,uh,I,sd,u-14-1
sw3681B-ms98-a-0013,52.283625,52.393625,i,B,+,u-16-1
sw3681B-ms98-a-0013,52.393625,52.833625,teach,I,+,u-16-1
sw3681B-ms98-a-0013,52.833625,53.383625,business,I,+,u-16-1
sw3681B-ms98-a-0013,53.383625,53.503625,and,I,+,u-16-1
sw3681B-ms98-a-0013,53.503625,53.943625,computer,I,+,u-16-1
sw3681B-ms98-a-0013,53.943625,55.012625,technology,I,+,u-16-1
sw3681B-ms98-a-0015,57.111250,57.261250,well,B,bd,u-18-1
sw3681B-ms98-a-0015,57.261250,57.431250,i,I,bd,u-18-1
sw3681B-ms98-a-0015,57.431250,58.076375,guess,I,bd,u-18-1
sw3681B-ms98-a-0015,58.076375,59.558750,[laughter],O,,
sw3681B-ms98-a-0016,60.652750,61.080750,it's,B,sd,u-20-1
sw3681B-ms98-a-0016,61.080750,61.457875,uh,I,sd,u-20-1
sw3681B-ms98-a-0016,61.778375,61.951625,to,I,sd,u-20-1
sw3681B-ms98-a-0016,61.951625,62.140750,high,I,sd,u-20-1
sw3681B-ms98-a-0016,62.140750,62.520750,school,I,sd,u-20-1
sw3681B-ms98-a-0016,62.520750,63.020750,kids,I,sd,u-20-1
sw3681B-ms98-a-0016,63.020750,63.336500,it,I,sd,u-20-1
sw3681B-ms98-a-0016,63.336500,63.600750,uh,I,sd,u-20-1
sw3681B-ms98-a-0016,63.600750,63.900750,it's,I,sd,u-20-1
sw3681B-ms98-a-0016,63.900750,64.796125,alternative,I,sd,u-20-1
sw3681B-ms98-a-0016,65.084000,65.686625,learning,I,sd,u-20-1
sw3681B-ms98-a-0016,66.210125,66.670750,and,B,sd,u-22-1
sw3681B-ms98-a-0016,66.670750,67.007750,uh,I,sd,u-22-1
sw3681B-ms98-a-0017,68.422625,68.800750,it's,I,sd,u-22-1
sw3681B-ms98-a-0017,68.800750,69.140750,it's,I,sd,u-22-1
sw3681B-ms98-a-0017,69.140750,69.440750,really,I,sd,u-22-1
sw3681B-ms98-a-0017,69.440750,69.500750,a,I,sd,u-22-1
sw3681B-ms98-a-0017,69.500750,70.170750,challenge,I,sd,u-22-1
sw3681B-ms98-a-0017,70.170750,70.543250,but,B,qw,u-22-2
sw3681B-ms98-a-0017,70.923625,71.040750,what,I,qw,u-22-2
sw3681B-ms98-a-0017,71.040750,71.430750,hobbies,I,qw,u-22-2
sw3681B-ms98-a-0017,71.430750,71.530750,do,I,qw,u-22-2
sw3681B-ms98-a-0017,71.530750,71.730750,you,I,qw,u-22-2
sw3681B-ms98-a-0017,71.730750,72.278250,have,I,qw,u-22-2
sw3681B-ms98-a-0019,76.947250,77.530250,ooh,B,ba,u-24-1
sw3681B-ms98-a-0019,77.530250,78.157750,neat,I,ba,u-24-1
sw3681B-ms98-a-0021,87.678625,87.818625,well,B,sd,u-26-1
sw3681B-ms98-a-0021,87.818625,87.888625,i,I,sd,u-26-1
sw3681B-ms98-a-0021,87.888625,88.158625,hope,I,sd,u-26-1
sw3681B-ms98-a-0021,88.158625,88.358625,y'all,I,sd,u-26-1
sw3681B-ms98-a-0021,88.358625,88.538625,had,I,sd,u-26-1
sw3681B-ms98-a-0021,88.538625,88.628625,as,I,sd,u-26-1
sw3681B-ms98-a-0021,88.628625,89.008625,pretty,I,sd,u-26-1
sw3681B-ms98-a-0021,89.008625,89.058625,a,I,sd,u-26-1
sw3681B-ms98-a-0021,89.058625,89.328625,day,I,sd,u-26-1
sw3681B-ms98-a-0021,89.328625,89.718625,today,I,sd,u-26-1
sw3681B-ms98-a-0021,89.718625,89.868625,as,I,sd,u-26-1
sw3681B-ms98-a-0021,89.868625,90.083000,we,I,sd,u-26-1
sw3681B-ms98-a-0021,90.083000,90.543500,did,I,sd,u-26-1
sw3681B-ms98-a-0023,93.685625,93.898375,oh,B,aa,u-28-1
sw3681B-ms98-a-0023,93.898375,94.268375,well,I,aa,u-28-1
sw3681B-ms98-a-0023,94.268375,94.616250,now,I,aa,u-28-1
sw3681B-ms98-a-0023,94.778125,95.628000,[laughter-ye[s]-],O,,
sw3681B-ms98-a-0024,96.692750,96.832750,i,B,sd,u-30-1
sw3681B-ms98-a-0024,96.832750,97.062750,don't,I,sd,u-30-1
sw3681B-ms98-a-0024,97.062750,97.262750,think,I,sd,u-30-1
sw3681B-ms98-a-0024,97.262750,97.342750,you,I,sd,u-30-1
sw3681B-ms98-a-0024,97.342750,97.452750,can,I,sd,u-30-1
sw3681B-ms98-a-0024,97.452750,97.732750,blame,I,sd,u-30-1
sw3681B-ms98-a-0024,97.732750,97.822750,the,I,sd,u-30-1
sw3681B-ms98-a-0024,97.822750,98.232750,weather,I,sd,u-30-1
sw3681B-ms98-a-0024,98.232750,98.402750,on,I,sd,u-30-1
sw3681B-ms98-a-0024,98.402750,99.048000,that,I,sd,u-30-1
sw3681B-ms98-a-0024,99.048000,99.204000,we,B,%,u-30-2
sw3681B-ms98-a-0024,99.204000,99.443750,had,I,%,u-30-2
sw3681B-ms98-a-0026,108.070750,108.290750,on,B,o,u-32-1
sw3681B-ms98-a-0026,108.290750,108.550750,any,I,o,u-32-1
sw3681B-ms98-a-0026,108.550750,108.930750,given,I,o,u-32-1
sw3681B-ms98-a-0026,108.930750,109.210750,day,I,o,u-32-1
sw3681B-ms98-a-0026,109.210750,109.430750,they,I,o,u-32-1
sw3681B-ms98-a-0026,109.430750,110.095000,say,I,o,u-32-1
sw3681B-ms98-a-0027,111.222000,111.771875,uh,B,sd,u-34-1
sw3681B-ms98-a-0027,112.061875,112.177125,uh,I,sd,u-34-1
sw3681B-ms98-a-0027,112.395500,112.626000,i,I,sd,u-34-1
sw3681B-ms98-a-0027,112.626000,113.256000,haven't,I,sd,u-34-1
sw3681B-ms98-a-0027,113.256000,113.416000,i,I,sd,u-34-1
sw3681B-ms98-a-0027,113.416000,113.896000,haven't,I,sd,u-34-1
sw3681B-ms98-a-0027,113.896000,114.236000,played,I,sd,u-34-1
sw3681B-ms98-a-0027,114.236000,114.376000,in,I,sd,u-34-1
sw3681B-ms98-a-0027,114.376000,114.456000,a,I,sd,u-34-1
sw3681B-ms98-a-0027,114.456000,114.856000,while,I,sd,u-34-1
sw3681B-ms98-a-0027,114.856000,115.036000,but,I,sd,u-34-1
sw3681B-ms98-a-0027,115.036000,115.146000,i,I,sd,u-34-1
sw3681B-ms98-a-0027,115.146000,115.672750,do,I,sd,u-34-1
sw3681B-ms98-a-0027,116.343250,116.446000,when,I,sd,u-34-1
sw3681B-ms98-a-0027,116.446000,116.546000,i,I,sd,u-34-1
sw3681B-ms98-a-0027,116.546000,116.786000,get,I,sd,u-34-1
sw3681B-ms98-a-0027,116.786000,117.226000,time,I,sd,u-34-1
sw3681B-ms98-a-0027,117.226000,117.336000,and,I,sd,u-34-1
sw3681B-ms98-a-0027,117.336000,117.466000,it's,I,sd,u-34-1
sw3681B-ms98-a-0027,117.466000,117.826000,pretty,I,sd,u-34-1
sw3681B-ms98-a-0027,117.826000,118.216000,weather,I,sd,u-34-1
sw3681B-ms98-a-0027,118.216000,118.366000,and,I,sd,u-34-1
sw3681B-ms98-a-0027,118.366000,118.566000,it's,I,sd,u-34-1
sw3681B-ms98-a-0027,118.566000,118.926000,summer,I,sd,u-34-1
sw3681B-ms98-a-0027,118.926000,119.016000,i,I,sd,u-34-1
sw3681B-ms98-a-0027,119.016000,119.256000,like,I,sd,u-34-1
sw3681B-ms98-a-0027,119.256000,119.336000,to,I,sd,u-34-1
sw3681B-ms98-a-0027,119.336000,119.576000,play,I,sd,u-34-1
sw3681B-ms98-a-0027,119.576000,120.276000,golf,I,sd,u-34-1
sw3681B-ms98-a-0029,133.165875,133.728125,oh,B,sd,u-36-1
sw3681B-ms98-a-0029,134.018125,134.455625,i,I,sd,u-36-1
sw3681B-ms98-a-0029,134.455625,134.705625,uh,I,sd,u-36-1
sw3681B-ms98-a-0030,136.099000,136.497375,oh,I,sd,u-36-1
sw3681B-ms98-a-0030,136.497375,136.715875,i,I,sd,u-36-1
sw3681B-ms98-a-0030,136.715875,137.066875,take,I,sd,u-36-1
sw3681B-ms98-a-0030,137.066875,138.014625,spells,I,sd,u-36-1
sw3681B-ms98-a-0030,138.014625,138.185500,i-,O,,
sw3681B-ms98-a-0030,138.388875,138.617250,i'm,B,sd,u-36-2
sw3681B-ms98-a-0030,138.617250,138.865750,i'm,I,sd,u-36-2
sw3681B-ms98-a-0030,138.865750,139.133125,kind,I,sd,u-36-2
sw3681B-ms98-a-0030,139.133125,139.276875,of,I,sd,u-36-2
sw3681B-ms98-a-0030,139.276875,139.556875,a,I,sd,u-36-2
sw3681B-ms98-a-0030,139.556875,140.711000,compulsive,I,sd,u-36-2
sw3681B-ms98-a-0031,142.469500,143.359500,obsessive,I,sd,u-36-2
sw3681B-ms98-a-0031,143.359500,143.939500,person,I,sd,u-36-2
sw3681B-ms98-a-0031,143.939500,144.079500,and,B,sd,u-36-3
sw3681B-ms98-a-0031,144.079500,144.289500,[laughter-when],I,sd,u-36-3
sw3681B-ms98-a-0031,144.999500,145.179500,when,I,sd,u-36-3
sw3681B-ms98-a-0031,145.179500,145.487000,i,I,sd,u-36-3
sw3681B-ms98-a-0031,145.754375,146.209500,start,I,sd,u-36-3
sw3681B-ms98-a-0031,146.209500,146.779500,something,I,sd,u-36-3
sw3681B-ms98-a-0031,146.779500,146.909500,i-,I,sd,u-36-3
sw3681B-ms98-a-0031,146.909500,147.119500,i,I,sd,u-36-3
sw3681B-ms98-a-0031,147.119500,147.399500,go,I,sd,u-36-3
sw3681B-ms98-a-0031,147.399500,147.779500,into,I,sd,u-36-3
sw3681B-ms98-a-0031,147.779500,147.983125,it,I,sd,u-36-3
sw3681B-ms98-a-0031,148.363500,148.459500,a,I,sd,u-36-3
sw3681B-ms98-a-0031,148.459500,149.009500,thousand,I,sd,u-36-3
sw3681B-ms98-a-0031,149.009500,149.779250,percent,I,sd,u-36-3
sw3681B-ms98-a-0032,150.506250,150.676250,and,B,sd,u-38-1
sw3681B-ms98-a-0032,150.676250,150.796250,then,I,sd,u-38-1
sw3681B-ms98-a-0032,150.796250,150.916250,i,I,sd,u-38-1
sw3681B-ms98-a-0032,150.916250,151.485750,get,I,sd,u-38-1
sw3681B-ms98-a-0032,151.485750,151.726250,i,I,sd,u-38-1
sw3681B-ms98-a-0032,151.726250,151.966250,get,I,sd,u-38-1
sw3681B-ms98-a-0032,151.966250,152.316250,burned,I,sd,u-38-1
sw3681B-ms98-a-0032,152.316250,152.586250,out,I,sd,u-38-1
sw3681B-ms98-a-0032,152.586250,152.836250,on,I,sd,u-38-1
sw3681B-ms98-a-0032,152.836250,153.118625,it,I,sd,u-38-1
sw3681B-ms98-a-0032,153.533000,154.056250,but,B,sd,u-38-2
sw3681B-ms98-a-0032,154.056250,154.397500,uh,I,sd,u-38-2
sw3681B-ms98-a-0032,154.762875,154.876250,i,I,sd,u-38-2
sw3681B-ms98-a-0032,154.876250,155.106250,do,I,sd,u-38-2
sw3681B-ms98-a-0032,155.106250,155.386250,some,I,sd,u-38-2
sw3681B-ms98-a-0032,155.386250,155.766250,counted,I,sd,u-38-2
sw3681B-ms98-a-0032,155.766250,156.156250,cross,I,sd,u-38-2
sw3681B-ms98-a-0032,156.156250,156.746250,stitch,I,sd,u-38-2
sw3681B-ms98-a-0032,156.746250,156.976250,and,I,sd,u-38-2
sw3681B-ms98-a-0032,156.976250,157.146250,some,I,sd,u-38-2
sw3681B-ms98-a-0032,157.146250,157.666250,painting,I,sd,u-38-2
sw3681B-ms98-a-0032,157.666250,157.826250,on,I,sd,u-38-2
sw3681B-ms98-a-0032,157.826250,158.606250,shirts,I,sd,u-38-2
sw3681B-ms98-a-0034,161.050375,161.650250,well,B,sd,u-40-1
sw3681B-ms98-a-0034,161.947875,162.060375,it,I,sd,u-40-1
sw3681B-ms98-a-0034,162.060375,162.450375,doesn't,I,sd,u-40-1
sw3681B-ms98-a-0034,162.450375,162.890375,seem,I,sd,u-40-1
sw3681B-ms98-a-0034,162.890375,163.180375,like,I,sd,u-40-1
sw3681B-ms98-a-0034,163.180375,163.280375,i,I,sd,u-40-1
sw3681B-ms98-a-0034,163.280375,163.460375,get,I,sd,u-40-1
sw3681B-ms98-a-0034,163.460375,164.030375,anything,I,sd,u-40-1
sw3681B-ms98-a-0034,164.030375,164.310375,done,I,sd,u-40-1
sw3681B-ms98-a-0034,164.310375,164.410375,but,B,sd,u-40-2
sw3681B-ms98-a-0034,164.410375,164.569500,i,I,sd,u-40-2
sw3681B-ms98-a-0034,164.569500,164.874625,guess,I,sd,u-40-2
sw3681B-ms98-a-0034,164.874625,165.043000,i,I,sd,u-40-2
sw3681B-ms98-a-0034,165.043000,165.423375,do,I,sd,u-40-2
sw3681B-ms98-a-0034,165.423375,165.675750,and,B,sd,u-40-3
sw3681B-ms98-a-0034,166.304750,166.530375,i-,O,,
sw3681B-ms98-a-0034,166.530375,166.670375,i,B,+,u-42-1
sw3681B-ms98-a-0034,166.670375,166.930375,like,I,+,u-42-1
sw3681B-ms98-a-0034,166.930375,167.060375,to,I,+,u-42-1
sw3681B-ms98-a-0034,167.060375,167.822125,bake,I,+,u-42-1
sw3681B-ms98-a-0035,169.006625,169.286625,it's,B,sd,u-42-2
sw3681B-ms98-a-0035,169.286625,169.536625,just,I,sd,u-42-2
sw3681B-ms98-a-0035,169.536625,169.756625,me,I,sd,u-42-2
sw3681B-ms98-a-0035,169.756625,169.876625,in,I,sd,u-42-2
sw3681B-ms98-a-0035,169.876625,169.956625,the,I,sd,u-42-2
sw3681B-ms98-a-0035,169.956625,170.496625,house,I,sd,u-42-2
sw3681B-ms98-a-0035,170.496625,170.866500,so,B,sd,u-42-3
sw3681B-ms98-a-0035,171.292125,171.396625,when,I,sd,u-42-3
sw3681B-ms98-a-0035,171.396625,171.536625,i,I,sd,u-42-3
sw3681B-ms98-a-0035,171.536625,172.046625,bake,I,sd,u-42-3
sw3681B-ms98-a-0035,172.046625,172.236625,it's,I,sd,u-42-3
sw3681B-ms98-a-0035,172.236625,172.636625,usually,I,sd,u-42-3
sw3681B-ms98-a-0035,172.636625,172.736625,to,I,sd,u-42-3
sw3681B-ms98-a-0035,172.736625,173.116625,take,I,sd,u-42-3
sw3681B-ms98-a-0035,173.116625,173.436625,out,I,sd,u-42-3
sw3681B-ms98-a-0035,173.436625,173.556625,for,I,sd,u-42-3
sw3681B-ms98-a-0035,173.556625,174.281625,something,I,sd,u-42-3
sw3681B-ms98-a-0037,178.467250,178.837500,well,B,%,u-44-1
sw3681B-ms98-a-0039,186.434625,186.758750,oh,B,bk,u-46-1
sw3681B-ms98-a-0039,186.758750,187.514625,okay,I,bk,u-46-1
sw3681B-ms98-a-0041,193.693750,193.813750,oh,B,ba,u-48-1
sw3681B-ms98-a-0041,193.813750,194.221250,how,I,ba,u-48-1
sw3681B-ms98-a-0041,194.221250,194.797375,neat,I,ba,u-48-1
sw3681B-ms98-a-0043,197.164000,197.274000,so,B,bf,u-50-1
sw3681B-ms98-a-0043,197.274000,197.474000,you,I,bf,u-50-1
sw3681B-ms98-a-0043,197.474000,197.624000,do,I,bf,u-50-1
sw3681B-ms98-a-0043,197.624000,197.914000,quite,I,bf,u-50-1
sw3681B-ms98-a-0043,197.914000,197.954000,a,I,bf,u-50-1
sw3681B-ms98-a-0043,197.954000,198.044000,bit,I,bf,u-50-1
sw3681B-ms98-a-0043,198.044000,198.114000,of,I,bf,u-50-1
sw3681B-ms98-a-0043,198.114000,198.704000,traveling,I,bf,u-50-1
sw3681B-ms98-a-0043,198.704000,199.128750,then,I,bf,u-50-1
sw3681B-ms98-a-0045,203.365250,203.535250,ooh,B,sv,u-52-1
sw3681B-ms98-a-0045,203.535250,203.675250,well,I,sv,u-52-1
sw3681B-ms98-a-0045,203.675250,203.825250,that,I,sv,u-52-1
sw3681B-ms98-a-0045,203.825250,204.235250,doesn't,I,sv,u-52-1
sw3681B-ms98-a-0045,204.235250,204.615250,leave,I,sv,u-52-1
sw3681B-ms98-a-0045,204.615250,204.865250,a,I,sv,u-52-1
sw3681B-ms98-a-0045,204.865250,205.295250,lot,I,sv,u-52-1
sw3681B-ms98-a-0045,205.295250,205.415250,of,I,sv,u-52-1
sw3681B-ms98-a-0045,205.415250,205.765250,time,I,sv,u-52-1
sw3681B-ms98-a-0045,205.765250,205.935250,for,I,sv,u-52-1
sw3681B-ms98-a-0045,205.935250,206.415250,hobbies,I,sv,u-52-1
sw3681B-ms98-a-0045,206.415250,206.665250,does,B,^g,u-52-2
sw3681B-ms98-a-0045,206.665250,206.962375,it,I,^g,u-52-2
sw3681B-ms98-a-0047,228.910000,229.100000,how,B,qw,u-54-1
sw3681B-ms98-a-0047,229.100000,229.350000,big,I,qw,u-54-1
sw3681B-ms98-a-0047,229.350000,229.540000,is,I,qw,u-54-1
sw3681B-ms98-a-0047,229.540000,229.706000,your,I,qw,u-54-1
sw3681B-ms98-a-0047,229.706000,230.234125,band,I,qw,u-54-1
sw3681B-ms98-a-0049,236.718875,237.303250,ooh,B,ba,u-56-1
sw3681B-ms98-a-0051,241.656250,241.729500,well,B,bf,u-58-1
sw3681B-ms98-a-0051,241.729500,241.889500,that's,I,bf,u-58-1
sw3681B-ms98-a-0051,241.889500,242.189500,still,I,bf,u-58-1
sw3681B-ms98-a-0051,242.189500,242.269500,a,I,bf,u-58-1
sw3681B-ms98-a-0051,242.269500,242.589500,pretty,I,bf,u-58-1
sw3681B-ms98-a-0051,242.589500,242.759500,bi[g]-,I,bf,u-58-1
sw3681B-ms98-a-0051,242.759500,243.019500,good,I,bf,u-58-1
sw3681B-ms98-a-0051,243.019500,243.449500,size,I,bf,u-58-1
sw3681B-ms98-a-0051,243.449500,244.047875,band,I,bf,u-58-1
sw3681B-ms98-a-0051,244.411250,244.609500,it's,B,sd,u-60-1
sw3681B-ms98-a-0051,244.609500,244.849500,not,I,sd,u-60-1
sw3681B-ms98-a-0051,244.849500,245.289500,like,I,sd,u-60-1
sw3681B-ms98-a-0051,245.289500,245.644125,there,I,sd,u-60-1
sw3681B-ms98-a-0051,246.073500,246.349500,four,I,sd,u-60-1
sw3681B-ms98-a-0051,246.349500,246.459500,or,I,sd,u-60-1
sw3681B-ms98-a-0051,246.459500,246.849500,five,I,sd,u-60-1
sw3681B-ms98-a-0051,246.849500,246.959500,of,I,sd,u-60-1
sw3681B-ms98-a-0051,246.959500,247.129500,you,I,sd,u-60-1
sw3681B-ms98-a-0051,247.129500,247.671750,then,O,,
sw3681B-ms98-a-0053,277.551500,277.809750,i'm,O,,
sw3681B-ms98-a-0053,278.289625,278.417625,i,B,sd,u-62-1
sw3681B-ms98-a-0053,278.417625,278.561500,have,I,sd,u-62-1
sw3681B-ms98-a-0053,278.561500,279.321500,absolutely,I,sd,u-62-1
sw3681B-ms98-a-0053,279.321500,279.789875,no,I,sd,u-62-1
sw3681B-ms98-a-0053,279.789875,280.411500,musical,I,sd,u-62-1
sw3681B-ms98-a-0053,280.411500,281.161500,ability,I,sd,u-62-1
sw3681B-ms98-a-0053,281.161500,282.071500,whatsoever,I,sd,u-62-1
sw3681B-ms98-a-0053,282.071500,282.221500,and,B,sd,u-62-2
sw3681B-ms98-a-0053,282.221500,282.351500,i'm,I,sd,u-62-2
sw3681B-ms98-a-0053,282.351500,282.831500,always,I,sd,u-62-2
sw3681B-ms98-a-0053,282.831500,283.187125,very,I,sd,u-62-2
sw3681B-ms98-a-0053,283.187125,283.791500,envious,I,sd,u-62-2
sw3681B-ms98-a-0053,283.791500,283.861500,of,I,sd,u-62-2
sw3681B-ms98-a-0053,283.861500,284.201500,people,I,sd,u-62-2
sw3681B-ms98-a-0053,284.201500,284.448250,who,I,sd,u-62-2
sw3681B-ms98-a-0053,284.448250,284.926250,do,I,sd,u-62-2
sw3681B-ms98-a-0055,297.094250,297.314250,well,B,sd,u-64-1
sw3681B-ms98-a-0055,297.314250,297.510500,i'm,I,sd,u-64-1
sw3681B-ms98-a-0055,297.510500,297.794250,probably,I,sd,u-64-1
sw3681B-ms98-a-0055,297.794250,297.904250,one,I,sd,u-64-1
sw3681B-ms98-a-0055,297.904250,298.014250,of,I,sd,u-64-1
sw3681B-ms98-a-0055,298.014250,298.084250,the,I,sd,u-64-1
sw3681B-ms98-a-0055,298.084250,298.374250,few,I,sd,u-64-1
sw3681B-ms98-a-0055,298.374250,298.834250,people,I,sd,u-64-1
sw3681B-ms98-a-0055,298.834250,299.044250,that,I,sd,u-64-1
sw3681B-ms98-a-0055,299.044250,299.159375,the,I,sd,u-64-1
sw3681B-ms98-a-0055,299.159375,299.468625,childr[en]-,O,,
