sw3503B-ms98-a-0003,18.882375,19.078875,how,I,qo,u-10-3
sw3503B-ms98-a-0003,19.078875,19.168875,do,I,qo,u-10-3
sw3503B-ms98-a-0003,19.168875,19.318875,i,I,qo,u-10-3
sw3503B-ms98-a-0003,19.318875,19.618875,feel,I,qo,u-10-3
sw3503B-ms98-a-0003,19.618875,19.918875,about,I,qo,u-10-3
sw3503B-ms98-a-0003,19.918875,20.055875,it,I,qo,u-10-3
sw3503B-ms98-a-0003,20.561000,20.783250,i-,O,,
sw3503B-ms98-a-0003,20.783250,20.858875,i,B,h,u-10-4
sw3503B-ms98-a-0003,20.858875,21.158875,don't,I,h,u-10-4
sw3503B-ms98-a-0003,21.158875,21.579750,know,I,h,u-10-4
sw3503B-ms98-a-0003,21.918750,22.306875,well,B,sv,u-10-5
sw3503B-ms98-a-0004,23.172125,23.312125,i,I,sv,u-10-5
sw3503B-ms98-a-0004,23.312125,23.542125,guess,I,sv,u-10-5
sw3503B-ms98-a-0004,23.542125,23.692125,it's,I,sv,u-10-5
sw3503B-ms98-a-0004,23.692125,23.912125,right,I,sv,u-10-5
sw3503B-ms98-a-0004,23.912125,24.022125,in,I,sv,u-10-5
sw3503B-ms98-a-0004,24.022125,24.242125,certain,I,sv,u-10-5
sw3503B-ms98-a-0004,24.242125,25.021750,cases,I,sv,u-10-5
sw3503B-ms98-a-0004,25.614375,26.131375,um,I,sv,u-10-5
sw3503B-ms98-a-0004,26.914875,27.302125,becau[se]-,O,,
sw3503B-ms98-a-0004,27.302125,27.771250,well,B,sd,u-12-2
sw3503B-ms98-a-0004,28.581000,28.702125,the,I,sd,u-12-2
sw3503B-ms98-a-0004,28.702125,28.912125,one,I,sd,u-12-2
sw3503B-ms98-a-0004,28.912125,28.952125,i,I,sd,u-12-2
sw3503B-ms98-a-0004,28.952125,29.152125,was,I,sd,u-12-2
sw3503B-ms98-a-0004,29.152125,29.382125,just,I,sd,u-12-2
sw3503B-ms98-a-0004,29.382125,29.843250,on,I,sd,u-12-2
sw3503B-ms98-a-0004,30.155875,30.275875,i,I,sd,u-12-2
sw3503B-ms98-a-0004,30.275875,30.588375,don't,I,sd,u-12-2
sw3503B-ms98-a-0004,30.588375,30.692125,i,B,sd,u-12-3
sw3503B-ms98-a-0004,30.692125,30.822125,was,I,sd,u-12-3
sw3503B-ms98-a-0004,30.822125,30.902125,an,I,sd,u-12-3
sw3503B-ms98-a-0004,30.902125,31.312125,alternate,I,sd,u-12-3
sw3503B-ms98-a-0004,31.312125,31.402125,on,I,sd,u-12-3
sw3503B-ms98-a-0004,31.402125,31.462125,the,I,sd,u-12-3
sw3503B-ms98-a-0004,31.462125,31.762125,case,I,sd,u-12-3
sw3503B-ms98-a-0004,31.762125,31.882125,so,B,sd,u-12-4
sw3503B-ms98-a-0004,31.882125,31.952125,i,I,sd,u-12-4
sw3503B-ms98-a-0004,31.952125,32.182125,don't,I,sd,u-12-4
sw3503B-ms98-a-0004,32.182125,32.352125,know,I,sd,u-12-4
sw3503B-ms98-a-0004,32.352125,32.472500,what,I,sd,u-12-4
sw3503B-ms98-a-0004,32.472500,32.615625,was,I,sd,u-12-4
sw3503B-ms98-a-0004,32.615625,33.394375,decided,I,sd,u-12-4
sw3503B-ms98-a-0004,33.917875,34.022125,they're,O,,
sw3503B-ms98-a-0004,34.022125,34.402125,probably,B,sd,u-14-1
sw3503B-ms98-a-0004,34.402125,34.742125,still,I,sd,u-14-1
sw3503B-ms98-a-0004,34.742125,34.842125,in,I,sd,u-14-1
sw3503B-ms98-a-0004,34.842125,35.502125,deliberations,I,sd,u-14-1
sw3503B-ms98-a-0004,35.502125,35.702125,on,I,sd,u-14-1
sw3503B-ms98-a-0004,35.702125,35.857125,it,I,sd,u-14-1
sw3503B-ms98-a-0005,36.221000,36.421000,but,B,sd,u-16-1
sw3503B-ms98-a-0005,36.421000,36.703375,um,I,sd,u-16-1
sw3503B-ms98-a-0005,36.858250,37.051000,what,I,sd,u-16-1
sw3503B-ms98-a-0005,37.051000,37.141000,i,I,sd,u-16-1
sw3503B-ms98-a-0005,37.141000,37.481000,found,I,sd,u-16-1
sw3503B-ms98-a-0005,37.481000,37.731000,out,I,sd,u-16-1
sw3503B-ms98-a-0005,37.731000,37.957250,once,B,sd,u-16-2
sw3503B-ms98-a-0005,38.168125,38.401000,once,I,sd,u-16-2
sw3503B-ms98-a-0005,38.401000,38.471000,i,I,sd,u-16-2
sw3503B-ms98-a-0005,38.471000,38.571000,was,I,sd,u-16-2
sw3503B-ms98-a-0005,38.571000,38.911000,declared,I,sd,u-16-2
sw3503B-ms98-a-0005,38.911000,38.971000,an,I,sd,u-16-2
sw3503B-ms98-a-0005,38.971000,39.291000,alternate,I,sd,u-16-2
sw3503B-ms98-a-0005,39.291000,39.401000,and,I,sd,u-16-2
sw3503B-ms98-a-0005,39.401000,39.451000,i,I,sd,u-16-2
sw3503B-ms98-a-0005,39.451000,39.551000,was,I,sd,u-16-2
sw3503B-ms98-a-0005,39.551000,40.171000,dismissed,I,sd,u-16-2
sw3503B-ms98-a-0005,40.171000,40.331000,we,I,sd,u-16-2
sw3503B-ms98-a-0005,40.331000,40.511000,met,I,sd,u-16-2
sw3503B-ms98-a-0005,40.511000,40.622500,with,I,sd,u-16-2
sw3503B-ms98-a-0005,40.622500,40.743125,the,I,sd,u-16-2
sw3503B-ms98-a-0005,40.743125,41.257750,judge,I,sd,u-16-2
sw3503B-ms98-a-0005,41.257750,41.370750,the,I,sd,u-16-2
sw3503B-ms98-a-0005,41.370750,41.531000,two,I,sd,u-16-2
sw3503B-ms98-a-0005,41.531000,42.191000,alternates,I,sd,u-16-2
sw3503B-ms98-a-0005,42.191000,42.435375,did,I,sd,u-16-2
sw3503B-ms98-a-0005,42.974000,43.271000,and,B,sd,u-18-1
sw3503B-ms98-a-0005,43.271000,43.692750,uh,I,sd,u-18-1
sw3503B-ms98-a-0005,43.817000,44.031000,he,I,sd,u-18-1
sw3503B-ms98-a-0005,44.031000,44.191000,went,I,sd,u-18-1
sw3503B-ms98-a-0005,44.191000,44.351000,on,I,sd,u-18-1
sw3503B-ms98-a-0005,44.351000,44.431000,to,I,sd,u-18-1
sw3503B-ms98-a-0005,44.431000,44.711000,tell,I,sd,u-18-1
sw3503B-ms98-a-0005,44.711000,44.941000,us,I,sd,u-18-1
sw3503B-ms98-a-0005,44.941000,45.131000,how,I,sd,u-18-1
sw3503B-ms98-a-0005,45.131000,45.301000,they,I,sd,u-18-1
sw3503B-ms98-a-0005,45.301000,45.591000,happened,I,sd,u-18-1
sw3503B-ms98-a-0005,45.591000,45.661000,to,I,sd,u-18-1
sw3503B-ms98-a-0005,45.661000,45.981000,catch,I,sd,u-18-1
sw3503B-ms98-a-0005,45.981000,46.191000,this,I,sd,u-18-1
sw3503B-ms98-a-0005,46.191000,46.431000,guy,I,sd,u-18-1
sw3503B-ms98-a-0005,46.431000,46.541000,and,B,sd,u-18-2
sw3503B-ms98-a-0005,46.541000,46.581000,i,I,sd,u-18-2
sw3503B-ms98-a-0005,46.581000,46.871000,remember,I,sd,u-18-2
sw3503B-ms98-a-0005,46.871000,47.201000,hearing,I,sd,u-18-2
sw3503B-ms98-a-0005,47.201000,47.531000,about,I,sd,u-18-2
sw3503B-ms98-a-0005,47.531000,47.601000,it,I,sd,u-18-2
sw3503B-ms98-a-0005,47.601000,47.691000,it,B,sd,u-18-3
sw3503B-ms98-a-0005,47.691000,47.821000,was,I,sd,u-18-3
sw3503B-ms98-a-0005,47.821000,47.991000,about,I,sd,u-18-3
sw3503B-ms98-a-0005,47.991000,48.021000,a,I,sd,u-18-3
sw3503B-ms98-a-0005,48.021000,48.311000,year,I,sd,u-18-3
sw3503B-ms98-a-0005,48.311000,48.615500,ago,I,sd,u-18-3
sw3503B-ms98-a-0005,49.024625,49.351125,um,B,sd,u-18-4
sw3503B-ms98-a-0006,49.606000,49.867000,he,I,sd,u-18-4
sw3503B-ms98-a-0006,49.867000,50.103125,wa[s]-,I,sd,u-18-4
sw3503B-ms98-a-0006,50.103125,50.641250,he,I,sd,u-18-4
sw3503B-ms98-a-0006,50.882250,50.986750,was,I,sd,u-18-4
sw3503B-ms98-a-0006,50.986750,51.499000,involved,I,sd,u-18-4
sw3503B-ms98-a-0006,51.499000,51.656000,in,I,sd,u-18-4
sw3503B-ms98-a-0006,51.656000,51.946000,another,I,sd,u-18-4
sw3503B-ms98-a-0006,51.946000,52.336375,one,I,sd,u-18-4
sw3503B-ms98-a-0006,52.464500,52.696000,another,I,sd,u-18-4
sw3503B-ms98-a-0006,52.696000,53.006000,capital,I,sd,u-18-4
sw3503B-ms98-a-0006,53.006000,53.384875,murder,I,sd,u-18-4
sw3503B-ms98-a-0006,53.679750,53.777625,the,I,sd,u-18-4
sw3503B-ms98-a-0006,53.777625,53.956000,very,I,sd,u-18-4
sw3503B-ms98-a-0006,53.956000,54.196000,next,I,sd,u-18-4
sw3503B-ms98-a-0006,54.196000,54.416000,month,I,sd,u-18-4
sw3503B-ms98-a-0006,54.416000,54.506000,and,B,sd,u-18-5
sw3503B-ms98-a-0006,54.506000,54.596000,he,I,sd,u-18-5
sw3503B-ms98-a-0006,54.596000,54.726000,was,I,sd,u-18-5
sw3503B-ms98-a-0006,54.726000,55.249250,caught,I,sd,u-18-5
sw3503B-ms98-a-0006,55.720125,56.146000,just,I,sd,u-18-5
sw3503B-ms98-a-0006,56.146000,56.406000,they,B,sd,u-18-6
sw3503B-ms98-a-0006,56.406000,56.596000,they,I,sd,u-18-6
sw3503B-ms98-a-0006,56.596000,56.916000,drove,I,sd,u-18-6
sw3503B-ms98-a-0006,56.916000,57.066000,up,I,sd,u-18-6
sw3503B-ms98-a-0006,57.066000,57.136000,the,B,sd,u-18-7
sw3503B-ms98-a-0006,57.136000,57.416000,police,I,sd,u-18-7
sw3503B-ms98-a-0006,57.416000,57.616000,drove,I,sd,u-18-7
sw3503B-ms98-a-0006,57.616000,57.766000,up,I,sd,u-18-7
sw3503B-ms98-a-0006,57.766000,57.946000,just,I,sd,u-18-7
sw3503B-ms98-a-0006,57.946000,58.036000,as,I,sd,u-18-7
sw3503B-ms98-a-0006,58.036000,58.137125,he,I,sd,u-18-7
sw3503B-ms98-a-0006,58.137125,58.419625,fired,I,sd,u-18-7
sw3503B-ms98-a-0006,58.419625,58.510625,the,I,sd,u-18-7
sw3503B-ms98-a-0006,58.510625,58.672500,gu[n]-,I,sd,u-18-7
sw3503B-ms98-a-0006,58.672500,58.936000,gun,I,sd,u-18-7
sw3503B-ms98-a-0006,58.936000,59.036000,and,I,sd,u-18-7
sw3503B-ms98-a-0006,59.036000,59.276000,killed,I,sd,u-18-7
sw3503B-ms98-a-0006,59.276000,59.356000,the,I,sd,u-18-7
sw3503B-ms98-a-0006,59.356000,59.811625,guy,I,sd,u-18-7
sw3503B-ms98-a-0007,60.621625,60.913625,so,B,sd,u-20-1
sw3503B-ms98-a-0007,60.913625,61.053625,he,I,sd,u-20-1
sw3503B-ms98-a-0007,61.053625,61.213625,was,I,sd,u-20-1
sw3503B-ms98-a-0007,61.213625,61.764250,caught,I,sd,u-20-1
sw3503B-ms98-a-0007,62.321750,62.572500,and,B,sd,u-20-2
sw3503B-ms98-a-0007,62.572500,62.772125,uh,I,sd,u-20-2
sw3503B-ms98-a-0007,62.772125,62.923625,it's,I,sd,u-20-2
sw3503B-ms98-a-0007,62.923625,63.363625,interesting,I,sd,u-20-2
sw3503B-ms98-a-0007,63.363625,63.692625,because,I,sd,u-20-2
sw3503B-ms98-a-0007,63.692625,63.805625,the,I,sd,u-20-2
sw3503B-ms98-a-0007,63.805625,64.173625,county,I,sd,u-20-2
sw3503B-ms98-a-0007,64.173625,64.263625,i,I,sd,u-20-2
sw3503B-ms98-a-0007,64.263625,64.523625,live,I,sd,u-20-2
sw3503B-ms98-a-0007,64.523625,64.633625,in,I,sd,u-20-2
sw3503B-ms98-a-0007,64.633625,64.733625,i'm,B,sd,u-20-3
sw3503B-ms98-a-0007,64.733625,64.983625,not,I,sd,u-20-3
sw3503B-ms98-a-0007,64.983625,65.133625,in,I,sd,u-20-3
sw3503B-ms98-a-0007,65.133625,65.473625,Dallas,I,sd,u-20-3
sw3503B-ms98-a-0007,65.473625,65.953625,county,I,sd,u-20-3
sw3503B-ms98-a-0007,65.953625,66.173625,i'm,B,sd,u-20-4
sw3503B-ms98-a-0007,66.173625,66.273625,i'm,I,sd,u-20-4
sw3503B-ms98-a-0007,66.273625,66.453625,pretty,I,sd,u-20-4
sw3503B-ms98-a-0007,66.453625,66.683625,far,I,sd,u-20-4
sw3503B-ms98-a-0007,66.683625,66.973625,north,I,sd,u-20-4
sw3503B-ms98-a-0007,66.973625,67.063625,of,I,sd,u-20-4
sw3503B-ms98-a-0007,67.063625,67.744000,Dallas,I,sd,u-20-4
sw3503B-ms98-a-0007,68.220125,68.490125,um,B,sd,u-22-1
sw3503B-ms98-a-0007,68.640875,68.743625,the,I,sd,u-22-1
sw3503B-ms98-a-0007,68.743625,68.933625,county,I,sd,u-22-1
sw3503B-ms98-a-0007,68.933625,69.003625,i,I,sd,u-22-1
sw3503B-ms98-a-0007,69.003625,69.223625,live,I,sd,u-22-1
sw3503B-ms98-a-0007,69.223625,69.393625,in,I,sd,u-22-1
sw3503B-ms98-a-0007,69.393625,69.590625,in,I,sd,u-22-1
sw3503B-ms98-a-0007,69.590625,69.723625,the,I,sd,u-22-1
sw3503B-ms98-a-0007,69.723625,69.983625,past,I,sd,u-22-1
sw3503B-ms98-a-0007,69.983625,70.123625,ten,I,sd,u-22-1
sw3503B-ms98-a-0007,70.123625,70.323625,years,I,sd,u-22-1
sw3503B-ms98-a-0007,70.323625,70.486250,only,I,sd,u-22-1
sw3503B-ms98-a-0007,70.486250,70.688875,had,I,sd,u-22-1
sw3503B-ms98-a-0007,70.688875,71.023625,t[wo]-,I,sd,u-22-1
sw3503B-ms98-a-0007,71.023625,71.173625,two,I,sd,u-22-1
sw3503B-ms98-a-0007,71.173625,71.513625,capital,I,sd,u-22-1
sw3503B-ms98-a-0007,71.513625,72.147875,murders,I,sd,u-22-1
sw3503B-ms98-a-0008,72.629000,72.871000,and,B,sd,u-24-1
sw3503B-ms98-a-0008,73.040500,73.349000,last,I,sd,u-24-1
sw3503B-ms98-a-0008,73.349000,73.709500,year,I,sd,u-24-1
sw3503B-ms98-a-0008,73.837625,74.019000,there,I,sd,u-24-1
sw3503B-ms98-a-0008,74.019000,74.159000,were,I,sd,u-24-1
sw3503B-ms98-a-0008,74.159000,74.739000,six,I,sd,u-24-1
sw3503B-ms98-a-0008,74.739000,74.829000,and,B,sd,u-24-2
sw3503B-ms98-a-0008,74.829000,74.969000,this,I,sd,u-24-2
sw3503B-ms98-a-0008,74.969000,75.427500,guy,I,sd,u-24-2
sw3503B-ms98-a-0008,75.427500,75.634625,is,I,sd,u-24-2
sw3503B-ms98-a-0008,75.634625,76.049000,indicted,I,sd,u-24-2
sw3503B-ms98-a-0008,76.049000,76.222750,on,I,sd,u-24-2
sw3503B-ms98-a-0008,76.222750,76.398500,three,I,sd,u-24-2
sw3503B-ms98-a-0008,76.398500,76.481375,of,I,sd,u-24-2
sw3503B-ms98-a-0008,76.481375,76.938250,them,I,sd,u-24-2
sw3503B-ms98-a-0008,77.625625,78.069000,yeah,B,ny,u-26-1
sw3503B-ms98-a-0008,78.069000,78.660125,so,B,sv^e,u-26-2
sw3503B-ms98-a-0008,79.157250,79.289000,you,B,+,u-28-1
sw3503B-ms98-a-0008,79.289000,79.439000,have,I,+,u-28-1
sw3503B-ms98-a-0008,79.439000,79.579000,to,I,+,u-28-1
sw3503B-ms98-a-0008,79.579000,80.199000,[laughter-wonder],O,,
sw3503B-ms98-a-0008,80.199000,80.379000,[laughter-you],O,,
sw3503B-ms98-a-0008,80.379000,80.719000,[laughter-know],O,,
sw3503B-ms98-a-0008,80.719000,81.448125,[vocalized-noise],O,,
sw3503B-ms98-a-0009,82.493875,82.823875,yeah,B,b,u-30-1
sw3503B-ms98-a-0011,85.838125,86.214125,yeah,B,b,u-32-1
sw3503B-ms98-a-0011,86.214125,86.604625,although,B,sv,u-32-2
sw3503B-ms98-a-0011,86.604625,86.724625,you,I,sv,u-32-2
sw3503B-ms98-a-0011,86.724625,86.814625,know,I,sv,u-32-2
sw3503B-ms98-a-0011,86.814625,86.954625,it's,I,sv,u-32-2
sw3503B-ms98-a-0011,86.954625,87.074625,not,I,sv,u-32-2
sw3503B-ms98-a-0011,87.074625,87.294625,really,I,sv,u-32-2
sw3503B-ms98-a-0011,87.294625,87.874625,revenge,I,sv,u-32-2
sw3503B-ms98-a-0011,87.874625,88.424625,because,I,sv,u-32-2
sw3503B-ms98-a-0011,88.424625,88.564625,it,I,sv,u-32-2
sw3503B-ms98-a-0011,88.564625,88.864625,doesn't,I,sv,u-32-2
sw3503B-ms98-a-0011,88.864625,89.044625,mean,I,sv,u-32-2
sw3503B-ms98-a-0011,89.044625,89.414625,anything,I,sv,u-32-2
sw3503B-ms98-a-0011,89.414625,89.554625,to,I,sv,u-32-2
sw3503B-ms98-a-0011,89.554625,89.977125,him,I,sv,u-32-2
sw3503B-ms98-a-0011,90.327375,90.404625,you,B,sv,u-32-3
sw3503B-ms98-a-0011,90.404625,90.464625,know,I,sv,u-32-3
sw3503B-ms98-a-0011,90.464625,90.674625,he,I,sv,u-32-3
sw3503B-ms98-a-0011,90.674625,90.824625,he,I,sv,u-32-3
sw3503B-ms98-a-0011,90.824625,90.994625,has,I,sv,u-32-3
sw3503B-ms98-a-0011,90.994625,91.094625,no,I,sv,u-32-3
sw3503B-ms98-a-0011,91.094625,91.554625,concept,I,sv,u-32-3
sw3503B-ms98-a-0011,91.554625,91.654625,of,I,sv,u-32-3
sw3503B-ms98-a-0011,91.654625,91.764625,what,I,sv,u-32-3
sw3503B-ms98-a-0011,91.764625,91.904625,he's,I,sv,u-32-3
sw3503B-ms98-a-0011,91.904625,92.343250,done,I,sv,u-32-3
sw3503B-ms98-a-0012,93.035250,93.285250,he,B,%,u-34-1
sw3503B-ms98-a-0012,93.285250,93.641875,just,I,%,u-34-1
sw3503B-ms98-a-0012,94.029750,94.345250,well,I,%,u-34-1
sw3503B-ms98-a-0012,94.345250,94.525250,from,B,sd,u-34-2
sw3503B-ms98-a-0012,94.525250,94.655250,what,I,sd,u-34-2
sw3503B-ms98-a-0012,94.655250,94.735250,i,I,sd,u-34-2
sw3503B-ms98-a-0012,94.735250,94.905250,can,I,sd,u-34-2
sw3503B-ms98-a-0012,94.905250,95.215250,tell,I,sd,u-34-2
sw3503B-ms98-a-0012,95.215250,95.245250,i,I,sd,u-34-2
sw3503B-ms98-a-0012,95.245250,95.385250,mean,I,sd,u-34-2
sw3503B-ms98-a-0012,95.385250,95.445250,i,I,sd,u-34-2
sw3503B-ms98-a-0012,95.445250,95.625250,didn't,I,sd,u-34-2
sw3503B-ms98-a-0012,95.625250,95.845250,talk,I,sd,u-34-2
sw3503B-ms98-a-0012,95.845250,95.915250,to,I,sd,u-34-2
sw3503B-ms98-a-0012,95.915250,95.975250,the,I,sd,u-34-2
sw3503B-ms98-a-0012,95.975250,96.115250,guy,I,sd,u-34-2
sw3503B-ms98-a-0012,96.115250,96.235250,or,I,sd,u-34-2
sw3503B-ms98-a-0012,96.235250,96.575250,anything,I,sd,u-34-2
sw3503B-ms98-a-0012,96.575250,96.705000,but,B,sd,u-34-3
sw3503B-ms98-a-0012,97.070375,97.135250,i,B,+,u-36-1
sw3503B-ms98-a-0012,97.135250,97.375250,mean,I,+,u-36-1
sw3503B-ms98-a-0012,97.375250,97.505250,he,I,+,u-36-1
sw3503B-ms98-a-0012,97.505250,97.785250,doesn't,I,+,u-36-1
sw3503B-ms98-a-0012,97.785250,97.895250,seem,I,+,u-36-1
sw3503B-ms98-a-0012,97.895250,97.955250,to,I,+,u-36-1
sw3503B-ms98-a-0012,97.955250,98.065250,have,I,+,u-36-1
sw3503B-ms98-a-0012,98.065250,98.225250,any,I,+,u-36-1
sw3503B-ms98-a-0012,98.225250,98.529250,regard,I,+,u-36-1
sw3503B-ms98-a-0012,98.529250,98.687625,for,I,+,u-36-1
sw3503B-ms98-a-0012,98.687625,99.222375,anythi[ng]-,I,+,u-36-1
sw3503B-ms98-a-0012,99.222375,99.795250,anybody's,I,+,u-36-1
sw3503B-ms98-a-0012,99.795250,100.015250,life,I,+,u-36-1
sw3503B-ms98-a-0012,100.015250,100.385250,including,I,+,u-36-1
sw3503B-ms98-a-0012,100.385250,100.555250,his,I,+,u-36-1
sw3503B-ms98-a-0012,100.555250,100.921875,own,I,+,u-36-1
sw3503B-ms98-a-0013,102.007125,102.387125,so,B,sv,u-38-1
sw3503B-ms98-a-0013,102.387125,102.597125,it's,I,sv,u-38-1
sw3503B-ms98-a-0013,102.597125,102.747125,it's,I,sv,u-38-1
sw3503B-ms98-a-0013,102.747125,102.997125,kind,I,sv,u-38-1
sw3503B-ms98-a-0013,102.997125,103.057125,of,I,sv,u-38-1
sw3503B-ms98-a-0013,103.057125,103.597125,strange,I,sv,u-38-1
sw3503B-ms98-a-0013,103.597125,103.837125,it,I,sv,u-38-1
sw3503B-ms98-a-0013,103.837125,103.967125,you,I,sv,u-38-1
sw3503B-ms98-a-0013,103.967125,104.337125,know,I,sv,u-38-1
sw3503B-ms98-a-0014,106.118875,106.528875,no,B,nn,u-40-1
sw3503B-ms98-a-0014,106.528875,106.944500,huh-uh,O,,
sw3503B-ms98-a-0016,112.168500,112.548750,yeah,B,b,u-42-1
sw3503B-ms98-a-0017,113.279000,113.619000,yeah,B,b,u-44-1
sw3503B-ms98-a-0017,113.619000,113.769000,well,B,sd,u-44-2
sw3503B-ms98-a-0017,113.769000,113.919000,it's,I,sd,u-44-2
sw3503B-ms98-a-0017,113.919000,114.189000,funny,I,sd,u-44-2
sw3503B-ms98-a-0017,114.189000,114.529000,because,I,sd,u-44-2
sw3503B-ms98-a-0017,114.529000,114.833125,when,I,sd,u-44-2
sw3503B-ms98-a-0017,114.983750,115.059000,you,I,sd,u-44-2
sw3503B-ms98-a-0017,115.059000,115.169000,know,I,sd,u-44-2
sw3503B-ms98-a-0017,115.169000,115.419000,they,I,sd,u-44-2
sw3503B-ms98-a-0017,115.419000,115.889000,interview,I,sd,u-44-2
sw3503B-ms98-a-0017,115.889000,116.249000,you,I,sd,u-44-2
sw3503B-ms98-a-0017,116.249000,116.639000,before,I,sd,u-44-2
sw3503B-ms98-a-0017,116.639000,116.809000,you,I,sd,u-44-2
sw3503B-ms98-a-0017,116.809000,116.919000,go,I,sd,u-44-2
sw3503B-ms98-a-0017,116.919000,117.059000,on,I,sd,u-44-2
sw3503B-ms98-a-0017,117.059000,117.179000,the,I,sd,u-44-2
sw3503B-ms98-a-0017,117.179000,117.674750,jury,I,sd,u-44-2
sw3503B-ms98-a-0017,118.224625,118.439000,and,B,+,u-46-1
sw3503B-ms98-a-0017,118.439000,118.529000,for,I,+,u-46-1
sw3503B-ms98-a-0017,118.529000,118.859000,capital,I,+,u-46-1
sw3503B-ms98-a-0017,118.859000,119.311750,murder,I,+,u-46-1
sw3503B-ms98-a-0017,119.311750,119.496250,i-,I,+,u-46-1
sw3503B-ms98-a-0017,119.496250,119.619000,i,I,+,u-46-1
sw3503B-ms98-a-0017,119.619000,119.739000,was,I,+,u-46-1
sw3503B-ms98-a-0017,119.739000,120.106375,interviewed,I,+,u-46-1
sw3503B-ms98-a-0017,120.106375,120.426500,by,I,+,u-46-1
sw3503B-ms98-a-0017,120.426500,120.709000,four,I,+,u-46-1
sw3503B-ms98-a-0017,120.709000,121.189000,attorneys,I,+,u-46-1
sw3503B-ms98-a-0017,121.189000,121.349000,for,I,+,u-46-1
sw3503B-ms98-a-0017,121.349000,121.579000,about_1,I,+,u-46-1
sw3503B-ms98-a-0017,121.579000,121.849000,five,I,+,u-46-1
sw3503B-ms98-a-0017,121.849000,122.515000,hours,I,+,u-46-1
