sw3952A-ms98-a-0005,34.866750,34.956750,do,I,sd(^q),u-11-4
sw3952A-ms98-a-0005,34.956750,35.086750,my,I,sd(^q),u-11-4
sw3952A-ms98-a-0005,35.086750,35.976750,exercises,I,sd(^q),u-11-4
sw3952A-ms98-a-0005,35.976750,36.348625,now,B,+,u-13-1
sw3952A-ms98-a-0006,36.929250,37.096500,and,B,sd,u-13-2
sw3952A-ms98-a-0006,37.096500,37.256500,she,I,sd,u-13-2
sw3952A-ms98-a-0006,37.256500,37.422750,can,I,sd,u-13-2
sw3952A-ms98-a-0006,37.422750,37.548250,be,I,sd,u-13-2
sw3952A-ms98-a-0006,37.548250,38.066500,upstairs,I,sd,u-13-2
sw3952A-ms98-a-0006,38.066500,38.186500,in,I,sd,u-13-2
sw3952A-ms98-a-0006,38.186500,38.266500,the,I,sd,u-13-2
sw3952A-ms98-a-0006,38.266500,38.766500,bedroom,I,sd,u-13-2
sw3952A-ms98-a-0006,38.766500,38.896500,and,B,h,u-13-3
sw3952A-ms98-a-0006,38.896500,38.966500,i,I,h,u-13-3
sw3952A-ms98-a-0006,38.966500,39.186500,don't,I,h,u-13-3
sw3952A-ms98-a-0006,39.186500,39.572375,know,I,h,u-13-3
sw3952A-ms98-a-0006,39.572375,39.806500,she,B,sd,u-13-4
sw3952A-ms98-a-0006,39.806500,40.046500,knows,I,sd,u-13-4
sw3952A-ms98-a-0006,40.046500,40.146500,what,I,sd,u-13-4
sw3952A-ms98-a-0006,40.146500,40.286500,i'm,I,sd,u-13-4
sw3952A-ms98-a-0006,40.286500,40.636500,talking,I,sd,u-13-4
sw3952A-ms98-a-0006,40.636500,40.966500,about,I,sd,u-13-4
sw3952A-ms98-a-0006,40.966500,41.056500,you,B,sd,u-13-5
sw3952A-ms98-a-0006,41.056500,41.156500,know,I,sd,u-13-5
sw3952A-ms98-a-0006,41.156500,41.336500,pretty,I,sd,u-13-5
sw3952A-ms98-a-0006,41.336500,41.546500,soon,I,sd,u-13-5
sw3952A-ms98-a-0006,41.546500,41.766500,here,I,sd,u-13-5
sw3952A-ms98-a-0006,41.766500,41.946500,she,I,sd,u-13-5
sw3952A-ms98-a-0006,41.946500,42.507625,comes,I,sd,u-13-5
sw3952A-ms98-a-0007,43.365750,43.649750,so,B,sd,u-15-1
sw3952A-ms98-a-0007,43.649750,44.021875,i,I,sd,u-15-1
sw3952A-ms98-a-0007,44.021875,44.289750,lay,I,sd,u-15-1
sw3952A-ms98-a-0007,44.289750,44.439750,out,I,sd,u-15-1
sw3952A-ms98-a-0007,44.439750,44.629750,there,I,sd,u-15-1
sw3952A-ms98-a-0007,44.629750,44.759750,in,I,sd,u-15-1
sw3952A-ms98-a-0007,44.759750,44.849750,the,I,sd,u-15-1
sw3952A-ms98-a-0007,44.849750,45.139750,living,I,sd,u-15-1
sw3952A-ms98-a-0007,45.139750,45.289750,room,I,sd,u-15-1
sw3952A-ms98-a-0007,45.289750,45.719750,floor,I,sd,u-15-1
sw3952A-ms98-a-0007,45.719750,45.992375,and,I,sd,u-15-1
sw3952A-ms98-a-0007,46.320125,46.449750,do,I,sd,u-15-1
sw3952A-ms98-a-0007,46.449750,46.883750,my,I,sd,u-15-1
sw3952A-ms98-a-0007,46.883750,47.908875,{exercisings},I,sd,u-15-1
sw3952A-ms98-a-0007,47.908875,48.049750,you,I,sd,u-15-1
sw3952A-ms98-a-0007,48.049750,48.292500,know,I,sd,u-15-1
sw3952A-ms98-a-0007,49.060875,49.409750,uh,B,sd,u-17-1
sw3952A-ms98-a-0007,49.409750,49.489750,i,I,sd,u-17-1
sw3952A-ms98-a-0007,49.489750,49.609750,had,I,sd,u-17-1
sw3952A-ms98-a-0007,49.609750,49.659750,a,I,sd,u-17-1
sw3952A-ms98-a-0007,49.659750,50.009750,problem,I,sd,u-17-1
sw3952A-ms98-a-0007,50.009750,50.119750,with,I,sd,u-17-1
sw3952A-ms98-a-0007,50.119750,50.349750,my,I,sd,u-17-1
sw3952A-ms98-a-0007,50.349750,50.799750,back,I,sd,u-17-1
sw3952A-ms98-a-0007,50.799750,51.107750,so,B,sd,u-17-2
sw3952A-ms98-a-0008,52.129750,52.270500,when,I,sd,u-17-2
sw3952A-ms98-a-0008,52.270500,52.350500,i,I,sd,u-17-2
sw3952A-ms98-a-0008,52.350500,52.550500,went,I,sd,u-17-2
sw3952A-ms98-a-0008,52.550500,52.720500,to,I,sd,u-17-2
sw3952A-ms98-a-0008,52.720500,53.200500,physical,I,sd,u-17-2
sw3952A-ms98-a-0008,53.200500,53.891125,therapy,I,sd,u-17-2
sw3952A-ms98-a-0008,54.213125,54.390500,they,B,+,u-19-1
sw3952A-ms98-a-0008,54.390500,54.580500,gave,I,+,u-19-1
sw3952A-ms98-a-0008,54.580500,54.680500,me,I,+,u-19-1
sw3952A-ms98-a-0008,54.680500,54.880500,some,I,+,u-19-1
sw3952A-ms98-a-0008,54.880500,55.640500,exercises,I,+,u-19-1
sw3952A-ms98-a-0008,55.640500,55.800500,for,I,+,u-19-1
sw3952A-ms98-a-0008,55.800500,56.020500,my,I,+,u-19-1
sw3952A-ms98-a-0008,56.020500,56.548250,back,I,+,u-19-1
sw3952A-ms98-a-0009,57.354500,57.636625,so,B,sd,u-21-1
sw3952A-ms98-a-0009,57.636625,57.796625,i,I,sd,u-21-1
sw3952A-ms98-a-0009,57.796625,58.156625,just,I,sd,u-21-1
sw3952A-ms98-a-0009,58.156625,58.326625,try,I,sd,u-21-1
sw3952A-ms98-a-0009,58.326625,58.446625,to,I,sd,u-21-1
sw3952A-ms98-a-0009,58.446625,58.726625,keep,I,sd,u-21-1
sw3952A-ms98-a-0009,58.726625,58.996625,that,I,sd,u-21-1
sw3952A-ms98-a-0009,58.996625,59.306625,up,I,sd,u-21-1
sw3952A-ms98-a-0009,59.306625,59.646625,because,I,sd,u-21-1
sw3952A-ms98-a-0009,59.646625,59.756625,it,I,sd,u-21-1
sw3952A-ms98-a-0009,59.756625,59.996625,seems,I,sd,u-21-1
sw3952A-ms98-a-0009,59.996625,60.186625,like,I,sd,u-21-1
sw3952A-ms98-a-0009,60.186625,60.356625,if,I,sd,u-21-1
sw3952A-ms98-a-0009,60.356625,60.557500,i,I,sd,u-21-1
sw3952A-ms98-a-0009,60.557500,61.061375,don't,I,sd,u-21-1
sw3952A-ms98-a-0009,61.577375,61.857375,then,I,sd,u-21-1
sw3952A-ms98-a-0009,61.857375,62.046625,then,I,sd,u-21-1
sw3952A-ms98-a-0009,62.046625,62.216625,my,I,sd,u-21-1
sw3952A-ms98-a-0009,62.216625,62.476625,back,I,sd,u-21-1
sw3952A-ms98-a-0009,62.476625,62.706625,gives,I,sd,u-21-1
sw3952A-ms98-a-0009,62.706625,62.836625,me,I,sd,u-21-1
sw3952A-ms98-a-0009,62.836625,62.886625,a,I,sd,u-21-1
sw3952A-ms98-a-0009,62.886625,63.316625,problem,I,sd,u-21-1
sw3952A-ms98-a-0009,63.316625,63.700750,again,I,sd,u-21-1
sw3952A-ms98-a-0010,64.625625,64.843750,so,B,sd,u-23-1
sw3952A-ms98-a-0010,64.843750,64.933750,i,I,sd,u-23-1
sw3952A-ms98-a-0010,64.933750,65.183750,try,I,sd,u-23-1
sw3952A-ms98-a-0010,65.183750,65.263750,to,I,sd,u-23-1
sw3952A-ms98-a-0010,65.263750,65.393750,do,I,sd,u-23-1
sw3952A-ms98-a-0010,65.393750,65.493750,it,I,sd,u-23-1
sw3952A-ms98-a-0010,65.493750,65.753750,every,I,sd,u-23-1
sw3952A-ms98-a-0010,65.753750,66.314875,night,I,sd,u-23-1
sw3952A-ms98-a-0010,66.665125,67.033750,and,B,%,u-23-2
sw3952A-ms98-a-0010,67.033750,67.295750,uh,I,%,u-23-2
sw3952A-ms98-a-0010,68.190250,68.373750,yeah,B,aa,u-25-1
sw3952A-ms98-a-0010,68.373750,68.633750,it,B,%,u-25-2
sw3952A-ms98-a-0010,68.633750,68.923750,seems,I,%,u-25-2
sw3952A-ms98-a-0010,68.923750,69.133750,like,I,%,u-25-2
sw3952A-ms98-a-0010,69.133750,69.473500,it's,I,%,u-25-2
sw3952A-ms98-a-0011,70.373750,70.472250,you,I,%,u-25-2
sw3952A-ms98-a-0011,70.472250,70.572250,know,I,%,u-25-2
sw3952A-ms98-a-0011,70.572250,70.672250,i,B,sd,u-25-3
sw3952A-ms98-a-0011,70.672250,70.852250,can,I,sd,u-25-3
sw3952A-ms98-a-0011,70.852250,71.212250,tell,I,sd,u-25-3
sw3952A-ms98-a-0011,71.212250,71.342250,when,I,sd,u-25-3
sw3952A-ms98-a-0011,71.342250,71.442250,i,I,sd,u-25-3
sw3952A-ms98-a-0011,71.442250,71.612250,do,I,sd,u-25-3
sw3952A-ms98-a-0011,71.612250,71.682250,it,I,sd,u-25-3
sw3952A-ms98-a-0011,71.682250,71.772250,and,I,sd,u-25-3
sw3952A-ms98-a-0011,71.772250,71.892250,when,I,sd,u-25-3
sw3952A-ms98-a-0011,71.892250,71.992250,i,I,sd,u-25-3
sw3952A-ms98-a-0011,71.992250,72.292250,don't,I,sd,u-25-3
sw3952A-ms98-a-0011,72.292250,72.402250,do,I,sd,u-25-3
sw3952A-ms98-a-0011,72.402250,72.629000,it,I,sd,u-25-3
sw3952A-ms98-a-0011,73.348375,73.472250,you,B,+,u-27-1
sw3952A-ms98-a-0011,73.472250,73.642250,know,I,+,u-27-1
sw3952A-ms98-a-0011,73.642250,73.782250,so,B,sv,u-27-2
sw3952A-ms98-a-0011,73.782250,73.902250,you,I,sv,u-27-2
sw3952A-ms98-a-0011,73.902250,74.052250,know,I,sv,u-27-2
sw3952A-ms98-a-0011,74.052250,74.242250,it's,I,sv,u-27-2
sw3952A-ms98-a-0011,74.242250,74.422250,got,I,sv,u-27-2
sw3952A-ms98-a-0011,74.422250,74.502250,to,I,sv,u-27-2
sw3952A-ms98-a-0011,74.502250,74.622250,be,I,sv,u-27-2
sw3952A-ms98-a-0011,74.622250,74.852250,good,I,sv,u-27-2
sw3952A-ms98-a-0011,74.852250,75.152500,for,I,sv,u-27-2
sw3952A-ms98-a-0011,75.152500,75.290625,you,I,sv,u-27-2
sw3952A-ms98-a-0012,76.452375,76.868500,but,B,sd,u-29-1
sw3952A-ms98-a-0012,76.868500,77.095250,um,I,sd,u-29-1
sw3952A-ms98-a-0012,77.859875,78.078750,a,I,sd,u-29-1
sw3952A-ms98-a-0012,78.078750,78.328750,long,I,sd,u-29-1
sw3952A-ms98-a-0012,78.328750,78.568750,time,I,sd,u-29-1
sw3952A-ms98-a-0012,78.568750,78.828750,ago,I,sd,u-29-1
sw3952A-ms98-a-0012,78.828750,78.968750,i,I,sd,u-29-1
sw3952A-ms98-a-0012,78.968750,79.348750,belonged,I,sd,u-29-1
sw3952A-ms98-a-0012,79.348750,79.508750,to,I,sd,u-29-1
sw3952A-ms98-a-0012,79.508750,79.578750,a,I,sd,u-29-1
sw3952A-ms98-a-0012,79.578750,80.073000,gym,I,sd,u-29-1
sw3952A-ms98-a-0012,80.834750,81.188750,but,B,sd,u-31-1
sw3952A-ms98-a-0012,81.188750,81.498250,uh,I,sd,u-31-1
sw3952A-ms98-a-0012,81.498250,81.808750,now,I,sd,u-31-1
sw3952A-ms98-a-0012,81.808750,81.898750,i,I,sd,u-31-1
sw3952A-ms98-a-0012,81.898750,82.238750,notice,I,sd,u-31-1
sw3952A-ms98-a-0012,82.238750,82.398750,that,I,sd,u-31-1
sw3952A-ms98-a-0012,82.398750,82.635625,this,I,sd,u-31-1
sw3952A-ms98-a-0012,82.635625,82.818750,in,I,sd,u-31-1
sw3952A-ms98-a-0012,82.818750,82.998750,this,I,sd,u-31-1
sw3952A-ms98-a-0012,82.998750,83.298750,small,I,sd,u-31-1
sw3952A-ms98-a-0012,83.298750,83.548750,city,I,sd,u-31-1
sw3952A-ms98-a-0012,83.548750,83.738750,that,I,sd,u-31-1
sw3952A-ms98-a-0012,83.738750,83.788750,i,I,sd,u-31-1
sw3952A-ms98-a-0012,83.788750,84.028750,live,I,sd,u-31-1
sw3952A-ms98-a-0012,84.028750,84.228750,in,I,sd,u-31-1
sw3952A-ms98-a-0012,84.228750,84.358750,they,I,sd,u-31-1
sw3952A-ms98-a-0012,84.358750,84.558750,do,I,sd,u-31-1
sw3952A-ms98-a-0012,84.558750,84.738250,have,I,sd,u-31-1
sw3952A-ms98-a-0012,84.738250,84.921250,a,I,sd,u-31-1
sw3952A-ms98-a-0012,85.292500,85.408750,a,I,sd,u-31-1
sw3952A-ms98-a-0012,85.408750,85.728750,gym,I,sd,u-31-1
sw3952A-ms98-a-0012,85.728750,85.868750,that,I,sd,u-31-1
sw3952A-ms98-a-0012,85.868750,86.108750,just,I,sd,u-31-1
sw3952A-ms98-a-0012,86.108750,86.378750,opened,I,sd,u-31-1
sw3952A-ms98-a-0012,86.378750,86.538750,up,I,sd,u-31-1
sw3952A-ms98-a-0012,86.538750,86.688750,here,I,sd,u-31-1
sw3952A-ms98-a-0012,86.688750,86.918750,about,I,sd,u-31-1
sw3952A-ms98-a-0012,86.918750,86.968750,a,I,sd,u-31-1
sw3952A-ms98-a-0012,86.968750,87.288750,month,I,sd,u-31-1
sw3952A-ms98-a-0012,87.288750,87.612625,ago,I,sd,u-31-1
sw3952A-ms98-a-0013,88.745625,88.908125,so,B,sd,u-33-1
sw3952A-ms98-a-0013,88.908125,88.938125,i,I,sd,u-33-1
sw3952A-ms98-a-0013,88.938125,89.208125,was,I,sd,u-33-1
sw3952A-ms98-a-0013,89.208125,89.418125,kind,I,sd,u-33-1
sw3952A-ms98-a-0013,89.418125,89.518125,of,I,sd,u-33-1
sw3952A-ms98-a-0013,89.518125,89.748125,thinking,I,sd,u-33-1
sw3952A-ms98-a-0013,89.748125,90.048125,about,I,sd,u-33-1
sw3952A-ms98-a-0013,90.048125,90.418125,joining,I,sd,u-33-1
sw3952A-ms98-a-0013,90.418125,90.588125,it,I,sd,u-33-1
sw3952A-ms98-a-0013,90.588125,90.728125,but,B,sd,u-33-2
sw3952A-ms98-a-0013,90.728125,90.798125,i,I,sd,u-33-2
sw3952A-ms98-a-0013,90.798125,91.358125,haven't,I,sd,u-33-2
sw3952A-ms98-a-0013,91.358125,91.608125,even,I,sd,u-33-2
sw3952A-ms98-a-0013,91.608125,91.888125,gone,I,sd,u-33-2
sw3952A-ms98-a-0013,91.888125,92.138125,down,I,sd,u-33-2
sw3952A-ms98-a-0013,92.138125,92.278125,there,I,sd,u-33-2
sw3952A-ms98-a-0013,92.278125,92.378125,and,I,sd,u-33-2
sw3952A-ms98-a-0013,92.378125,92.708125,talked,I,sd,u-33-2
sw3952A-ms98-a-0013,92.708125,92.858125,to,I,sd,u-33-2
sw3952A-ms98-a-0013,92.858125,92.988125,them_1,I,sd,u-33-2
sw3952A-ms98-a-0013,92.988125,93.249750,yet,I,sd,u-33-2
sw3952A-ms98-a-0014,94.478375,94.793250,but,B,sv,u-35-1
sw3952A-ms98-a-0014,94.793250,95.096250,um,I,sv,u-35-1
sw3952A-ms98-a-0014,95.668750,95.823250,it,I,sv,u-35-1
sw3952A-ms98-a-0014,95.823250,96.053250,does,I,sv,u-35-1
sw3952A-ms98-a-0014,96.053250,96.243250,really,I,sv,u-35-1
sw3952A-ms98-a-0014,96.243250,96.483250,make,I,sv,u-35-1
sw3952A-ms98-a-0014,96.483250,96.563250,you,I,sv,u-35-1
sw3952A-ms98-a-0014,96.563250,96.813250,feel,I,sv,u-35-1
sw3952A-ms98-a-0014,96.813250,96.983250,good,I,sv,u-35-1
sw3952A-ms98-a-0014,96.983250,97.103250,and,B,sd,u-35-2
sw3952A-ms98-a-0014,97.103250,97.163250,i,I,sd,u-35-2
sw3952A-ms98-a-0014,97.163250,97.363250,like,I,sd,u-35-2
sw3952A-ms98-a-0014,97.363250,97.473250,to,I,sd,u-35-2
sw3952A-ms98-a-0014,97.473250,98.073250,bicycle,I,sd,u-35-2
sw3952A-ms98-a-0014,98.073250,98.454500,too,I,sd,u-35-2
sw3952A-ms98-a-0015,99.476125,99.977000,so,B,sv,u-37-1
sw3952A-ms98-a-0015,100.225625,100.426625,that,I,sv,u-37-1
sw3952A-ms98-a-0015,100.426625,100.636625,gives,I,sv,u-37-1
sw3952A-ms98-a-0015,100.636625,100.949750,you,I,sv,u-37-1
sw3952A-ms98-a-0015,100.949750,101.136625,you,I,sv,u-37-1
sw3952A-ms98-a-0015,101.136625,101.312875,know,I,sv,u-37-1
sw3952A-ms98-a-0015,101.659375,101.876625,lots,I,sv,u-37-1
sw3952A-ms98-a-0015,101.876625,101.976625,of,I,sv,u-37-1
sw3952A-ms98-a-0015,101.976625,102.783875,exercise,I,sv,u-37-1
sw3952A-ms98-a-0017,104.707125,105.174250,so,B,%,u-39-1
sw3952A-ms98-a-0019,110.249250,110.659125,um-hum,B,b,u-41-1
sw3952A-ms98-a-0021,115.536500,115.673625,oh,B,ba,u-43-1
sw3952A-ms98-a-0021,115.673625,115.905250,my,I,ba,u-43-1
sw3952A-ms98-a-0021,115.905250,116.457500,goodness,I,ba,u-43-1
sw3952A-ms98-a-0023,122.154875,122.468625,yeah,B,b,u-45-1
sw3952A-ms98-a-0023,122.468625,122.888625,otherwise,B,qy^g,u-45-2
sw3952A-ms98-a-0023,122.888625,122.948625,you,I,qy^g,u-45-2
sw3952A-ms98-a-0023,122.948625,123.118625,wouldn't,I,qy^g,u-45-2
sw3952A-ms98-a-0023,123.118625,123.188625,be,I,qy^g,u-45-2
sw3952A-ms98-a-0023,123.188625,123.368625,able,I,qy^g,u-45-2
sw3952A-ms98-a-0023,123.368625,123.438625,to,I,qy^g,u-45-2
sw3952A-ms98-a-0023,123.438625,123.608625,go,I,qy^g,u-45-2
sw3952A-ms98-a-0023,123.608625,123.838625,very,I,qy^g,u-45-2
sw3952A-ms98-a-0023,123.838625,124.158625,far,I,qy^g,u-45-2
sw3952A-ms98-a-0023,124.158625,124.477125,huh,I,qy^g,u-45-2
sw3952A-ms98-a-0023,124.893875,127.094750,[laughter],O,,
sw3952A-ms98-a-0025,130.191500,130.344750,oh,B,bh,u-49-1
sw3952A-ms98-a-0025,130.344750,130.810125,really,I,bh,u-49-1
sw3952A-ms98-a-0025,131.691500,132.127625,uh-huh,B,b,u-51-1
sw3952A-ms98-a-0026,133.493875,133.875375,um-hum,B,b,u-53-1
sw3952A-ms98-a-0028,136.687375,137.098500,yeah,B,b,u-55-1
sw3952A-ms98-a-0029,138.300375,138.558250,yeah,B,b,u-57-1
sw3952A-ms98-a-0029,138.558250,138.718250,well,B,sd,u-57-2
sw3952A-ms98-a-0029,138.718250,138.918250,like,I,sd,u-57-2
sw3952A-ms98-a-0029,138.918250,138.968250,i,I,sd,u-57-2
sw3952A-ms98-a-0029,138.968250,139.178250,say,I,sd,u-57-2
sw3952A-ms98-a-0029,139.178250,139.308250,i,I,sd,u-57-2
sw3952A-ms98-a-0029,139.308250,139.538250,just,I,sd,u-57-2
sw3952A-ms98-a-0029,139.538250,139.658250,do,I,sd,u-57-2
sw3952A-ms98-a-0029,139.658250,139.758250,it,I,sd,u-57-2
sw3952A-ms98-a-0029,139.758250,139.898250,at,I,sd,u-57-2
sw3952A-ms98-a-0029,139.898250,140.228250,night,I,sd,u-57-2
sw3952A-ms98-a-0029,140.228250,140.358250,you,I,sd,u-57-2
sw3952A-ms98-a-0029,140.358250,140.753875,know,I,sd,u-57-2
sw3952A-ms98-a-0029,140.753875,141.168250,and,B,%,u-57-3
sw3952A-ms98-a-0029,141.168250,141.478125,um,I,%,u-57-3
sw3952A-ms98-a-0030,143.236000,143.332750,do,B,qy,u-59-1
sw3952A-ms98-a-0030,143.332750,143.389000,you,I,qy,u-59-1
sw3952A-ms98-a-0030,143.389000,143.659000,like,I,qy,u-59-1
sw3952A-ms98-a-0030,143.659000,143.769000,you,I,qy,u-59-1
sw3952A-ms98-a-0030,143.769000,144.029000,try,I,qy,u-59-1
sw3952A-ms98-a-0030,144.029000,144.259000,try,I,qy,u-59-1
sw3952A-ms98-a-0030,144.259000,144.519625,to,I,qy,u-59-1
sw3952A-ms98-a-0030,144.519625,144.859000,get,I,qy,u-59-1
sw3952A-ms98-a-0030,144.859000,145.162500,my,I,qy,u-59-1
sw3952A-ms98-a-0030,145.648375,146.029000,stomach,I,qy,u-59-1
sw3952A-ms98-a-0030,146.029000,146.549000,muscles,I,qy,u-59-1
sw3952A-ms98-a-0030,146.549000,146.989000,toned,I,qy,u-59-1
sw3952A-ms98-a-0030,146.989000,147.341250,up,I,qy,u-59-1
sw3952A-ms98-a-0032,150.109875,150.284625,you,B,sd,u-61-1
sw3952A-ms98-a-0032,150.284625,150.607375,know,I,sd,u-61-1
sw3952A-ms98-a-0032,150.856000,151.309125,because,I,sd,u-61-1
sw3952A-ms98-a-0032,151.309125,151.524625,boy,I,sd,u-61-1
sw3952A-ms98-a-0032,151.524625,151.674625,they,I,sd,u-61-1
sw3952A-ms98-a-0032,151.674625,151.974625,seem,I,sd,u-61-1
sw3952A-ms98-a-0032,151.974625,152.154625,like,I,sd,u-61-1
sw3952A-ms98-a-0032,152.154625,152.274625,they,I,sd,u-61-1
sw3952A-ms98-a-0032,152.274625,152.534625,really,I,sd,u-61-1
sw3952A-ms98-a-0032,152.534625,152.694625,get,I,sd,u-61-1
sw3952A-ms98-a-0032,152.694625,152.844625,out,I,sd,u-61-1
sw3952A-ms98-a-0032,152.844625,152.924625,of,I,sd,u-61-1
sw3952A-ms98-a-0032,152.924625,153.214625,shape,I,sd,u-61-1
sw3952A-ms98-a-0032,153.214625,153.374625,and,B,sv,u-61-2
sw3952A-ms98-a-0032,153.374625,153.614625,once,I,sv,u-61-2
sw3952A-ms98-a-0032,153.614625,153.724625,you,I,sv,u-61-2
sw3952A-ms98-a-0032,153.724625,153.894625,get,I,sv,u-61-2
sw3952A-ms98-a-0032,153.894625,154.054625,out,I,sv,u-61-2
sw3952A-ms98-a-0032,154.054625,154.174625,of,I,sv,u-61-2
sw3952A-ms98-a-0032,154.174625,154.574625,shape,I,sv,u-61-2
sw3952A-ms98-a-0032,154.574625,154.734625,it's,I,sv,u-61-2
sw3952A-ms98-a-0032,154.734625,154.924625,hard,I,sv,u-61-2
sw3952A-ms98-a-0032,154.924625,155.004625,to,I,sv,u-61-2
sw3952A-ms98-a-0032,155.004625,155.154625,get,I,sv,u-61-2
sw3952A-ms98-a-0032,155.154625,155.444625,back,I,sv,u-61-2
sw3952A-ms98-a-0032,155.444625,155.744625,into,I,sv,u-61-2
sw3952A-ms98-a-0032,155.744625,156.176875,shape,I,sv,u-61-2
sw3952A-ms98-a-0033,157.124125,157.292625,you,B,+,u-63-1
sw3952A-ms98-a-0033,157.292625,157.583750,know,I,+,u-63-1
sw3952A-ms98-a-0033,157.971625,158.503375,so,B,sd,u-63-2
sw3952A-ms98-a-0033,158.503375,158.642625,i,I,sd,u-63-2
sw3952A-ms98-a-0033,158.642625,158.892625,just,I,sd,u-63-2
sw3952A-ms98-a-0033,158.892625,159.062625,been,I,sd,u-63-2
sw3952A-ms98-a-0033,159.062625,159.352875,doing,I,sd,u-63-2
sw3952A-ms98-a-0033,159.352875,159.516375,it,I,sd,u-63-2
sw3952A-ms98-a-0033,159.847750,159.945250,i,I,sd,u-63-2
sw3952A-ms98-a-0033,159.945250,160.183000,try,I,sd,u-63-2
