sw2268A-ms98-a-0009,40.696375,41.046375,house,I,sd,u-11-2
sw2268A-ms98-a-0009,41.046375,41.146625,on,I,sd,u-11-2
sw2268A-ms98-a-0009,41.146625,41.255125,the,I,sd,u-11-2
sw2268A-ms98-a-0009,41.255125,41.702125,coast,I,sd,u-11-2
sw2268A-ms98-a-0010,42.492000,42.802000,and,B,sd,u-13-1
sw2268A-ms98-a-0010,42.802000,43.238875,so,I,sd,u-13-1
sw2268A-ms98-a-0010,43.792625,44.105250,i,I,sd,u-13-1
sw2268A-ms98-a-0010,44.105250,44.532000,thought,I,sd,u-13-1
sw2268A-ms98-a-0010,44.532000,44.832000,fish,I,sd,u-13-1
sw2268A-ms98-a-0010,44.832000,45.112000,came,I,sd,u-13-1
sw2268A-ms98-a-0010,45.112000,45.282000,out,I,sd,u-13-1
sw2268A-ms98-a-0010,45.282000,45.414875,of,I,sd,u-13-1
sw2268A-ms98-a-0010,45.414875,45.640250,the,I,sd,u-13-1
sw2268A-ms98-a-0010,45.640250,46.293750,ocean,I,sd,u-13-1
sw2268A-ms98-a-0012,47.744125,47.900125,and,B,sd,u-15-1
sw2268A-ms98-a-0012,47.900125,48.360125,anything,I,sd,u-15-1
sw2268A-ms98-a-0012,48.360125,48.470125,that,I,sd,u-15-1
sw2268A-ms98-a-0012,48.470125,48.680125,was,I,sd,u-15-1
sw2268A-ms98-a-0012,48.680125,49.030125,fresh,I,sd,u-15-1
sw2268A-ms98-a-0012,49.030125,49.380125,water,I,sd,u-15-1
sw2268A-ms98-a-0012,49.380125,49.677125,was,I,sd,u-15-1
sw2268A-ms98-a-0012,49.677125,50.290125,muddy,I,sd,u-15-1
sw2268A-ms98-a-0013,50.863750,51.328375,so,B,sd,u-17-1
sw2268A-ms98-a-0013,51.328375,51.620000,i,I,sd,u-17-1
sw2268A-ms98-a-0013,51.620000,52.078375,didn't,I,sd,u-17-1
sw2268A-ms98-a-0013,52.409750,52.767125,learn,I,sd,u-17-1
sw2268A-ms98-a-0013,52.767125,52.947125,to,I,sd,u-17-1
sw2268A-ms98-a-0013,52.947125,53.247125,fish,I,sd,u-17-1
sw2268A-ms98-a-0013,53.247125,53.387125,in,I,sd,u-17-1
sw2268A-ms98-a-0013,53.387125,53.507125,a,I,sd,u-17-1
sw2268A-ms98-a-0013,53.507125,53.907125,lake,I,sd,u-17-1
sw2268A-ms98-a-0013,53.907125,54.347125,until,I,sd,u-17-1
sw2268A-ms98-a-0013,54.347125,54.457125,i,I,sd,u-17-1
sw2268A-ms98-a-0013,54.457125,54.697125,was,I,sd,u-17-1
sw2268A-ms98-a-0013,54.697125,54.887125,well,I,sd,u-17-1
sw2268A-ms98-a-0013,54.887125,55.117125,into,I,sd,u-17-1
sw2268A-ms98-a-0013,55.117125,55.349000,my,I,sd,u-17-1
sw2268A-ms98-a-0013,55.349000,56.046125,twenties,I,sd,u-17-1
sw2268A-ms98-a-0014,56.722125,57.125750,so,B,sd,u-19-1
sw2268A-ms98-a-0014,57.125750,57.345750,i,I,sd,u-19-1
sw2268A-ms98-a-0014,57.345750,57.667500,had,I,sd,u-19-1
sw2268A-ms98-a-0014,57.667500,57.895750,i,I,sd,u-19-1
sw2268A-ms98-a-0014,57.895750,58.165750,had,I,sd,u-19-1
sw2268A-ms98-a-0014,58.165750,58.515750,always,I,sd,u-19-1
sw2268A-ms98-a-0014,58.515750,58.755750,been,I,sd,u-19-1
sw2268A-ms98-a-0014,58.755750,58.987000,a,I,sd,u-19-1
sw2268A-ms98-a-0014,59.352375,59.515750,a,I,sd,u-19-1
sw2268A-ms98-a-0014,59.515750,59.885750,sea,I,sd,u-19-1
sw2268A-ms98-a-0014,59.885750,60.355750,fisher,I,sd,u-19-1
sw2268A-ms98-a-0014,60.355750,60.977000,type,I,sd,u-19-1
sw2268A-ms98-a-0014,61.421375,61.585750,which,B,+,u-21-1
sw2268A-ms98-a-0014,61.585750,61.745750,is,I,+,u-21-1
sw2268A-ms98-a-0014,61.745750,61.955750,a,I,+,u-21-1
sw2268A-ms98-a-0014,61.955750,62.678625,lot,I,+,u-21-1
sw2268A-ms98-a-0014,62.797500,63.067875,of,I,+,u-21-1
sw2268A-ms98-a-0014,63.293750,63.887375,fun,I,+,u-21-1
sw2268A-ms98-a-0015,65.001250,65.241250,there's,B,sv,u-23-1
sw2268A-ms98-a-0015,65.241250,65.391250,so,I,sv,u-23-1
sw2268A-ms98-a-0015,65.391250,65.591250,many,I,sv,u-23-1
sw2268A-ms98-a-0015,65.591250,66.161250,different,I,sv,u-23-1
sw2268A-ms98-a-0015,66.161250,66.691250,ways,I,sv,u-23-1
sw2268A-ms98-a-0015,66.691250,66.811250,to,I,sv,u-23-1
sw2268A-ms98-a-0015,66.811250,67.399000,catch,I,sv,u-23-1
sw2268A-ms98-a-0015,67.399000,67.832375,fish,I,sv,u-23-1
sw2268A-ms98-a-0015,68.325750,68.401250,you,B,sd,u-25-1
sw2268A-ms98-a-0015,68.401250,68.461250,know,I,sd,u-25-1
sw2268A-ms98-a-0015,68.461250,68.561250,at,I,sd,u-25-1
sw2268A-ms98-a-0015,68.561250,68.941250,night,I,sd,u-25-1
sw2268A-ms98-a-0015,68.941250,69.071250,you,I,sd,u-25-1
sw2268A-ms98-a-0015,69.071250,69.314000,can,I,sd,u-25-1
sw2268A-ms98-a-0016,69.905500,70.043750,go,I,sd,u-25-1
sw2268A-ms98-a-0016,70.043750,70.623750,walking,I,sd,u-25-1
sw2268A-ms98-a-0016,70.623750,70.723750,in,I,sd,u-25-1
sw2268A-ms98-a-0016,70.723750,70.783750,the,I,sd,u-25-1
sw2268A-ms98-a-0016,70.783750,71.583750,shallows,I,sd,u-25-1
sw2268A-ms98-a-0016,71.583750,71.783750,and,I,sd,u-25-1
sw2268A-ms98-a-0016,71.783750,72.213750,gig,I,sd,u-25-1
sw2268A-ms98-a-0016,72.213750,72.813750,flounder,I,sd,u-25-1
sw2268A-ms98-a-0016,72.813750,72.983750,and,I,sd,u-25-1
sw2268A-ms98-a-0016,72.983750,73.353750,things,I,sd,u-25-1
sw2268A-ms98-a-0016,73.353750,73.653750,like,I,sd,u-25-1
sw2268A-ms98-a-0016,73.653750,73.833750,that,I,sd,u-25-1
sw2268A-ms98-a-0016,73.833750,74.033750,which,B,sd,u-25-2
sw2268A-ms98-a-0016,74.033750,74.353750,isn't,I,sd,u-25-2
sw2268A-ms98-a-0016,74.353750,74.913750,technically,I,sd,u-25-2
sw2268A-ms98-a-0016,74.913750,75.343750,fishing,I,sd,u-25-2
sw2268A-ms98-a-0016,75.343750,75.453750,but,B,sv,u-25-3
sw2268A-ms98-a-0016,75.453750,75.613750,it's,I,sv,u-25-3
sw2268A-ms98-a-0016,75.613750,75.760250,a,I,sv,u-25-3
sw2268A-ms98-a-0016,75.760250,76.033750,lot,I,sv,u-25-3
sw2268A-ms98-a-0016,76.033750,76.143750,of,I,sv,u-25-3
sw2268A-ms98-a-0016,76.143750,76.543750,fun,I,sv,u-25-3
sw2268A-ms98-a-0017,77.462125,77.902125,so,B,sd,u-27-1
sw2268A-ms98-a-0017,77.902125,78.072125,i-,I,sd,u-27-1
sw2268A-ms98-a-0017,78.072125,78.292125,i,I,sd,u-27-1
sw2268A-ms98-a-0017,78.292125,78.532125,grew,I,sd,u-27-1
sw2268A-ms98-a-0017,78.532125,78.822125,up,I,sd,u-27-1
sw2268A-ms98-a-0017,78.822125,79.398625,fishing,I,sd,u-27-1
sw2268A-ms98-a-0018,79.985500,80.195875,what,B,qw,u-29-1
sw2268A-ms98-a-0018,80.195875,80.575875,area,I,qw,u-29-1
sw2268A-ms98-a-0018,80.575875,80.875875,lakes,I,qw,u-29-1
sw2268A-ms98-a-0018,80.875875,80.985875,do,I,qw,u-29-1
sw2268A-ms98-a-0018,80.985875,81.125875,you,I,qw,u-29-1
sw2268A-ms98-a-0018,81.125875,81.593250,like,I,qw,u-29-1
sw2268A-ms98-a-0020,87.477250,87.737250,oh,B,b,u-31-1
sw2268A-ms98-a-0020,87.737250,87.937250,i,I,b,u-31-1
sw2268A-ms98-a-0020,87.937250,88.393500,see,I,b,u-31-1
sw2268A-ms98-a-0022,113.631375,114.071000,oh,B,sv,u-33-1
sw2268A-ms98-a-0022,114.071000,114.376000,oh,I,sv,u-33-1
sw2268A-ms98-a-0022,114.376000,114.927375,oh,I,sv,u-33-1
sw2268A-ms98-a-0022,114.927375,115.483750,uh,I,sv,u-33-1
sw2268A-ms98-a-0022,115.849125,116.157375,i,I,sv,u-33-1
sw2268A-ms98-a-0022,116.157375,116.451250,think,I,sv,u-33-1
sw2268A-ms98-a-0022,116.451250,116.531125,i,I,sv,u-33-1
sw2268A-ms98-a-0022,116.531125,116.831125,know,I,sv,u-33-1
sw2268A-ms98-a-0022,116.831125,117.114875,where,I,sv,u-33-1
sw2268A-ms98-a-0022,117.114875,117.451125,uh,I,sv,u-33-1
sw2268A-ms98-a-0024,119.300000,119.507000,Lake,I,sv,u-33-1
sw2268A-ms98-a-0024,119.507000,120.117250,Caddo,I,sv,u-33-1
sw2268A-ms98-a-0024,120.365875,120.437000,or,I,sv,u-33-1
sw2268A-ms98-a-0024,120.437000,120.737000,something,I,sv,u-33-1
sw2268A-ms98-a-0024,120.737000,121.027000,like,I,sv,u-33-1
sw2268A-ms98-a-0024,121.027000,121.437000,that,I,sv,u-33-1
sw2268A-ms98-a-0026,124.460000,124.590000,if,B,sd,u-35-1
sw2268A-ms98-a-0026,124.590000,124.720000,it's,I,sd,u-35-1
sw2268A-ms98-a-0026,124.720000,125.000000,supposed,I,sd,u-35-1
sw2268A-ms98-a-0026,125.000000,125.070000,to,I,sd,u-35-1
sw2268A-ms98-a-0026,125.070000,125.210000,be,I,sd,u-35-1
sw2268A-ms98-a-0026,125.210000,125.340000,one,I,sd,u-35-1
sw2268A-ms98-a-0026,125.340000,125.420000,of,I,sd,u-35-1
sw2268A-ms98-a-0026,125.420000,125.490000,the,I,sd,u-35-1
sw2268A-ms98-a-0026,125.490000,125.820000,best,I,sd,u-35-1
sw2268A-ms98-a-0026,125.820000,126.170000,bass,I,sd,u-35-1
sw2268A-ms98-a-0026,126.170000,126.550000,fishing,I,sd,u-35-1
sw2268A-ms98-a-0026,126.550000,127.098250,places,I,sd,u-35-1
sw2268A-ms98-a-0026,127.425875,127.540000,they,I,sd,u-35-1
sw2268A-ms98-a-0026,127.540000,127.770000,hold,I,sd,u-35-1
sw2268A-ms98-a-0026,127.770000,128.320000,tournaments,I,sd,u-35-1
sw2268A-ms98-a-0026,128.320000,128.540000,there,I,sd,u-35-1
sw2268A-ms98-a-0026,128.540000,128.640000,and,I,sd,u-35-1
sw2268A-ms98-a-0026,128.640000,129.241875,everything,I,sd,u-35-1
sw2268A-ms98-a-0028,148.696125,148.875875,i,B,sd,u-37-1
sw2268A-ms98-a-0028,148.875875,149.135875,would,I,sd,u-37-1
sw2268A-ms98-a-0028,149.135875,149.355875,love,I,sd,u-37-1
sw2268A-ms98-a-0028,149.355875,149.595875,to,I,sd,u-37-1
sw2268A-ms98-a-0028,149.595875,149.815875,do,I,sd,u-37-1
sw2268A-ms98-a-0028,149.815875,150.267875,that,I,sd,u-37-1
sw2268A-ms98-a-0028,150.908250,151.165875,but,B,sd,u-37-2
sw2268A-ms98-a-0028,151.165875,151.265875,they,I,sd,u-37-2
sw2268A-ms98-a-0028,151.265875,151.435875,have,I,sd,u-37-2
sw2268A-ms98-a-0028,151.435875,152.155875,snakes,I,sd,u-37-2
sw2268A-ms98-a-0028,152.155875,152.465875,over,I,sd,u-37-2
sw2268A-ms98-a-0028,152.465875,152.810375,there,I,sd,u-37-2
sw2268A-ms98-a-0029,153.832000,153.992000,and,B,sd,u-39-1
sw2268A-ms98-a-0029,153.992000,154.152000,i'm,I,sd,u-39-1
sw2268A-ms98-a-0029,154.152000,154.502000,not,I,sd,u-39-1
sw2268A-ms98-a-0029,154.502000,154.740375,too,I,sd,u-39-1
sw2268A-ms98-a-0030,155.767750,156.467750,welcome,I,sd,u-39-1
sw2268A-ms98-a-0030,156.467750,156.857750,around,I,sd,u-39-1
sw2268A-ms98-a-0030,156.857750,156.927750,i,B,sd,u-39-2
sw2268A-ms98-a-0030,156.927750,157.147750,don't,I,sd,u-39-2
sw2268A-ms98-a-0030,157.147750,157.227750,i,I,sd,u-39-2
sw2268A-ms98-a-0030,157.227750,157.487750,really,I,sd,u-39-2
sw2268A-ms98-a-0030,157.487750,157.717750,don't,I,sd,u-39-2
sw2268A-ms98-a-0030,157.717750,157.867750,want,I,sd,u-39-2
sw2268A-ms98-a-0030,157.867750,157.967750,to,I,sd,u-39-2
sw2268A-ms98-a-0030,157.967750,158.187750,share,I,sd,u-39-2
sw2268A-ms98-a-0030,158.187750,158.247750,a,I,sd,u-39-2
sw2268A-ms98-a-0030,158.247750,158.487750,boat,I,sd,u-39-2
sw2268A-ms98-a-0030,158.487750,158.657750,with,I,sd,u-39-2
sw2268A-ms98-a-0030,158.657750,158.697750,a,I,sd,u-39-2
sw2268A-ms98-a-0030,158.697750,159.339625,snake,I,sd,u-39-2
sw2268A-ms98-a-0031,160.011625,160.151625,i,B,sd,u-41-1
sw2268A-ms98-a-0031,160.151625,160.521625,just,I,sd,u-41-1
sw2268A-ms98-a-0031,160.521625,160.710750,i-,I,sd,u-41-1
sw2268A-ms98-a-0031,160.710750,160.961625,i,I,sd,u-41-1
sw2268A-ms98-a-0031,160.961625,161.132500,i,I,sd,u-41-1
sw2268A-ms98-a-0031,161.132500,161.358000,don't,I,sd,u-41-1
sw2268A-ms98-a-0031,161.610375,161.931625,see,I,sd,u-41-1
sw2268A-ms98-a-0031,161.931625,162.199500,it,I,sd,u-41-1
sw2268A-ms98-a-0032,162.835125,163.005125,i,B,sd,u-43-1
sw2268A-ms98-a-0032,163.005125,163.335125,just,I,sd,u-43-1
sw2268A-ms98-a-0032,163.335125,163.395125,i,I,sd,u-43-1
sw2268A-ms98-a-0032,163.395125,163.575125,don't,I,sd,u-43-1
sw2268A-ms98-a-0032,163.575125,163.725125,i,I,sd,u-43-1
sw2268A-ms98-a-0032,163.725125,163.985125,think,I,sd,u-43-1
sw2268A-ms98-a-0032,163.985125,164.145125,that,I,sd,u-43-1
sw2268A-ms98-a-0032,164.145125,164.235125,i,I,sd,u-43-1
sw2268A-ms98-a-0032,164.235125,164.715125,perhaps,I,sd,u-43-1
sw2268A-ms98-a-0032,164.715125,164.845125,would,I,sd,u-43-1
sw2268A-ms98-a-0032,164.845125,165.005125,let,I,sd,u-43-1
sw2268A-ms98-a-0032,165.005125,165.125125,them,I,sd,u-43-1
sw2268A-ms98-a-0032,165.125125,165.405125,have,I,sd,u-43-1
sw2268A-ms98-a-0032,165.405125,165.485125,the,I,sd,u-43-1
sw2268A-ms98-a-0032,165.485125,165.765125,boat,I,sd,u-43-1
sw2268A-ms98-a-0032,165.765125,165.855125,or,I,sd,u-43-1
sw2268A-ms98-a-0032,165.855125,166.365125,something,I,sd,u-43-1
sw2268A-ms98-a-0032,166.365125,166.689875,i'd,B,sd,u-45-1
sw2268A-ms98-a-0032,166.689875,166.915125,make,I,sd,u-45-1
sw2268A-ms98-a-0032,166.915125,167.095125,some,I,sd,u-45-1
sw2268A-ms98-a-0032,167.095125,167.355125,quick,I,sd,u-45-1
sw2268A-ms98-a-0032,167.355125,168.151750,arrangements,I,sd,u-45-1
sw2268A-ms98-a-0033,169.168500,169.288500,and,B,sd,u-47-1
sw2268A-ms98-a-0033,169.288500,169.378500,i've,I,sd,u-47-1
sw2268A-ms98-a-0033,169.378500,169.598500,heard,I,sd,u-47-1
sw2268A-ms98-a-0033,169.598500,169.718500,so,I,sd,u-47-1
sw2268A-ms98-a-0033,169.718500,169.898500,many,I,sd,u-47-1
sw2268A-ms98-a-0033,169.898500,170.478500,stories,I,sd,u-47-1
sw2268A-ms98-a-0033,170.478500,170.740625,about,I,sd,u-47-1
sw2268A-ms98-a-0033,170.740625,170.851625,the,I,sd,u-47-1
sw2268A-ms98-a-0033,170.851625,171.326125,snakes,I,sd,u-47-1
sw2268A-ms98-a-0034,171.900375,171.965625,you,B,sd,u-49-1
sw2268A-ms98-a-0034,171.965625,172.065625,know,I,sd,u-49-1
sw2268A-ms98-a-0034,172.065625,172.195625,when,I,sd,u-49-1
sw2268A-ms98-a-0034,172.195625,172.275625,they,I,sd,u-49-1
sw2268A-ms98-a-0034,172.275625,172.615625,pull,I,sd,u-49-1
sw2268A-ms98-a-0034,172.615625,173.265625,in,I,sd,u-49-1
sw2268A-ms98-a-0034,173.265625,173.473250,there's,I,sd,u-49-1
sw2268A-ms98-a-0034,173.473250,173.575000,a,I,sd,u-49-1
sw2268A-ms98-a-0034,173.575000,173.985625,snake,I,sd,u-49-1
sw2268A-ms98-a-0034,173.985625,174.355625,instead,I,sd,u-49-1
sw2268A-ms98-a-0034,174.355625,174.445625,of,I,sd,u-49-1
sw2268A-ms98-a-0034,174.445625,174.535625,a,I,sd,u-49-1
sw2268A-ms98-a-0034,174.535625,174.975625,fish,I,sd,u-49-1
sw2268A-ms98-a-0034,174.975625,175.115625,and,B,+,u-51-1
sw2268A-ms98-a-0034,175.115625,175.485625,things,I,+,u-51-1
sw2268A-ms98-a-0034,175.485625,175.775625,like,I,+,u-51-1
sw2268A-ms98-a-0034,175.775625,176.096625,that,I,+,u-51-1
sw2268A-ms98-a-0034,176.096625,176.214750,that,O,,
sw2268A-ms98-a-0034,176.214750,176.415625,i'm,B,%,u-51-2
sw2268A-ms98-a-0034,176.415625,176.716375,just,I,%,u-51-2
sw2268A-ms98-a-0035,177.536250,177.726250,i,B,h,u-53-1
sw2268A-ms98-a-0035,177.726250,177.966250,don't,I,h,u-53-1
sw2268A-ms98-a-0035,177.966250,178.241000,know,I,h,u-53-1
sw2268A-ms98-a-0035,178.681625,178.976250,what's,B,qw,u-55-1
sw2268A-ms98-a-0035,178.976250,179.046250,the,I,qw,u-55-1
sw2268A-ms98-a-0035,179.046250,179.406250,largest,I,qw,u-55-1
sw2268A-ms98-a-0035,179.406250,179.676250,fish,I,qw,u-55-1
sw2268A-ms98-a-0035,179.676250,179.776250,you,I,qw,u-55-1
sw2268A-ms98-a-0035,179.776250,179.916250,ever,I,qw,u-55-1
sw2268A-ms98-a-0035,179.916250,180.281250,caught,I,qw,u-55-1
sw2268A-ms98-a-0037,197.226500,197.372125,on,B,bf,u-57-1
sw2268A-ms98-a-0037,197.372125,197.507125,a,I,bf,u-57-1
sw2268A-ms98-a-0037,197.507125,197.970500,lake,I,bf,u-57-1
sw2268A-ms98-a-0037,198.076000,198.382125,yeah,B,b,u-57-2
sw2268A-ms98-a-0037,198.382125,198.597875,on,B,sv*,u-59-1
sw2268A-ms98-a-0037,198.597875,198.733750,a,I,sv*,u-59-1
sw2268A-ms98-a-0037,198.869375,198.972125,la[ke]-,I,sv*,u-59-1
sw2268A-ms98-a-0037,198.972125,199.032125,on,I,sv*,u-59-1
sw2268A-ms98-a-0037,199.032125,199.062125,a,I,sv*,u-59-1
sw2268A-ms98-a-0037,199.062125,199.272125,lake,I,sv*,u-59-1
sw2268A-ms98-a-0037,199.272125,199.472000,that's,I,sv*,u-59-1
sw2268A-ms98-a-0037,199.472000,199.588750,not,I,sv*,u-59-1
sw2268A-ms98-a-0037,199.588750,199.662125,a,I,sv*,u-59-1
sw2268A-ms98-a-0037,199.662125,199.872125,bad,I,sv*,u-59-1
sw2268A-ms98-a-0037,199.872125,200.102125,size,I,sv*,u-59-1
sw2268A-ms98-a-0037,200.102125,200.636625,fish,I,sv*,u-59-1
sw2268A-ms98-a-0039,202.997625,203.197625,i-,O,,
sw2268A-ms98-a-0039,203.197625,203.367625,i,B,sd,u-61-1
sw2268A-ms98-a-0039,203.367625,203.477625,would,I,sd,u-61-1
sw2268A-ms98-a-0039,203.477625,203.637625,be,I,sd,u-61-1
sw2268A-ms98-a-0039,203.637625,204.189500,impressed,I,sd,u-61-1
sw2268A-ms98-a-0039,204.189500,204.317625,[laughter-i],O,,
sw2268A-ms98-a-0039,204.317625,204.407625,[laughter-mean],O,,
sw2268A-ms98-a-0039,204.407625,204.617625,[laughter-you],O,,
sw2268A-ms98-a-0039,204.617625,204.918250,[laughter-know],O,,
sw2268A-ms98-a-0041,210.340750,210.523625,i've,B,sd,u-63-1
sw2268A-ms98-a-0041,210.523625,210.833625,never,I,sd,u-63-1
sw2268A-ms98-a-0041,210.833625,211.133625,done,I,sd,u-63-1
sw2268A-ms98-a-0041,211.133625,211.577000,that,I,sd,u-63-1
sw2268A-ms98-a-0042,211.849000,212.140375,i've,B,sd,u-65-1
sw2268A-ms98-a-0042,212.140375,212.456875,i've,I,sd,u-65-1
sw2268A-ms98-a-0042,212.456875,212.856250,seen,I,sd,u-65-1
sw2268A-ms98-a-0042,212.856250,213.134250,it,I,sd,u-65-1
sw2268A-ms98-a-0043,213.685375,214.031000,uh,I,sd,u-65-1
sw2268A-ms98-a-0043,214.396375,214.545250,and,B,sd,u-65-2
sw2268A-ms98-a-0043,214.545250,214.735250,and,I,sd,u-65-2
sw2268A-ms98-a-0043,214.735250,214.795250,i,I,sd,u-65-2
sw2268A-ms98-a-0043,214.795250,215.015250,have,I,sd,u-65-2
sw2268A-ms98-a-0043,215.015250,215.115250,no,I,sd,u-65-2
sw2268A-ms98-a-0043,215.115250,215.495250,problem,I,sd,u-65-2
sw2268A-ms98-a-0043,215.495250,215.815250,going,I,sd,u-65-2
sw2268A-ms98-a-0043,215.815250,215.945250,out,I,sd,u-65-2
sw2268A-ms98-a-0043,215.945250,216.005250,in,I,sd,u-65-2
sw2268A-ms98-a-0043,216.005250,216.065250,a,I,sd,u-65-2
sw2268A-ms98-a-0043,216.065250,216.578375,boat,I,sd,u-65-2
sw2268A-ms98-a-0043,216.858125,217.216625,uh,I,sd,u-65-2
sw2268A-ms98-a-0044,217.904625,218.016375,it's,B,sv,u-65-3
sw2268A-ms98-a-0044,218.016375,218.266375,just,I,sv,u-65-3
sw2268A-ms98-a-0044,218.266375,218.396375,so,I,sv,u-65-3
sw2268A-ms98-a-0044,218.396375,218.936375,dreadfully,I,sv,u-65-3
sw2268A-ms98-a-0044,218.936375,219.656375,expensive,I,sv,u-65-3
sw2268A-ms98-a-0044,219.656375,219.816375,and,B,sv,u-65-4
sw2268A-ms98-a-0044,219.816375,219.936375,there's,I,sv,u-65-4
sw2268A-ms98-a-0044,219.936375,220.056375,just,I,sv,u-65-4
sw2268A-ms98-a-0044,220.056375,220.126375,so,I,sv,u-65-4
sw2268A-ms98-a-0044,220.126375,220.406375,many,I,sv,u-65-4
sw2268A-ms98-a-0044,220.406375,220.646375,other,I,sv,u-65-4
sw2268A-ms98-a-0044,220.646375,220.932500,ways,I,sv,u-65-4
sw2268A-ms98-a-0044,220.932500,220.978500,you,I,sv,u-65-4
sw2268A-ms98-a-0044,220.978500,221.057625,know,I,sv,u-65-4
sw2268A-ms98-a-0044,221.057625,221.208000,when,I,sv,u-65-4
sw2268A-ms98-a-0044,221.208000,221.327125,you,I,sv,u-65-4
sw2268A-ms98-a-0044,221.327125,221.936375,live,I,sv,u-65-4
sw2268A-ms98-a-0044,221.936375,222.236375,down,I,sv,u-65-4
sw2268A-ms98-a-0044,222.236375,222.533125,there,I,sv,u-65-4
sw2268A-ms98-a-0045,222.981625,223.231750,it's,B,sv,u-67-1
sw2268A-ms98-a-0045,223.231750,223.521750,not,I,sv,u-67-1
sw2268A-ms98-a-0045,223.521750,223.741750,a,I,sv,u-67-1
sw2268A-ms98-a-0045,223.741750,224.262625,treat,I,sv,u-67-1
sw2268A-ms98-a-0046,224.696875,224.914125,it's,B,sd,u-69-1
sw2268A-ms98-a-0046,224.914125,225.224125,what,I,sd,u-69-1
sw2268A-ms98-a-0046,225.224125,225.384125,you,I,sd,u-69-1
sw2268A-ms98-a-0046,225.384125,225.664125,do,I,sd,u-69-1
sw2268A-ms98-a-0046,225.664125,226.274125,every,I,sd,u-69-1
sw2268A-ms98-a-0046,226.274125,227.040875,day,I,sd,u-69-1
sw2268A-ms98-a-0046,227.225125,227.359500,you,B,%,u-71-1
sw2268A-ms98-a-0046,227.359500,227.550125,know,I,%,u-71-1
sw2268A-ms98-a-0047,228.269375,228.693375,uh,B,sd,u-73-1
sw2268A-ms98-a-0047,229.096375,229.314000,one,I,sd,u-73-1
sw2268A-ms98-a-0047,229.314000,229.384000,of,I,sd,u-73-1
sw2268A-ms98-a-0047,229.384000,229.684000,my,I,sd,u-73-1
sw2268A-ms98-a-0047,229.684000,230.123000,favorite,I,sd,u-73-1
sw2268A-ms98-a-0047,230.123000,230.588250,things,I,sd,u-73-1
sw2268A-ms98-a-0048,231.479375,231.808625,was,I,sd,u-73-1
sw2268A-ms98-a-0048,232.034625,232.163500,we,I,sd,u-73-1
