sw3454A-ms98-a-0014,67.996125,68.364625,now,I,sd,u-25-1
sw3454A-ms98-a-0016,73.053875,73.553375,okay,B,aa,u-27-1
sw3454A-ms98-a-0016,73.911250,74.088250,i,B,sv,u-29-1
sw3454A-ms98-a-0016,74.088250,74.351000,think,I,sv,u-29-1
sw3454A-ms98-a-0016,74.674875,75.166000,probably,I,sv,u-29-1
sw3454A-ms98-a-0016,75.166000,75.336000,the,I,sv,u-29-1
sw3454A-ms98-a-0016,75.336000,75.666000,big,I,sv,u-29-1
sw3454A-ms98-a-0016,75.666000,76.066000,major,I,sv,u-29-1
sw3454A-ms98-a-0016,76.066000,76.516000,change,I,sv,u-29-1
sw3454A-ms98-a-0016,76.516000,76.706000,is,I,sv,u-29-1
sw3454A-ms98-a-0016,76.706000,76.806000,the,I,sv,u-29-1
sw3454A-ms98-a-0016,76.806000,77.016000,role,I,sv,u-29-1
sw3454A-ms98-a-0016,77.016000,77.136000,of,I,sv,u-29-1
sw3454A-ms98-a-0016,77.136000,77.511000,women,I,sv,u-29-1
sw3454A-ms98-a-0017,78.298750,78.400625,i,B,sv,u-31-1
sw3454A-ms98-a-0017,78.400625,78.660625,think,I,sv,u-31-1
sw3454A-ms98-a-0017,78.660625,79.077250,one,I,sv,u-31-1
sw3454A-ms98-a-0017,79.221000,79.349000,the,I,sv,u-31-1
sw3454A-ms98-a-0017,79.349000,79.773500,women,I,sv,u-31-1
sw3454A-ms98-a-0017,79.856375,80.249375,uh,I,sv,u-31-1
sw3454A-ms98-a-0017,80.629750,80.710625,in,I,sv,u-31-1
sw3454A-ms98-a-0017,80.710625,80.790625,the,I,sv,u-31-1
sw3454A-ms98-a-0017,80.790625,80.990625,work,I,sv,u-31-1
sw3454A-ms98-a-0017,80.990625,81.505125,force,I,sv,u-31-1
sw3454A-ms98-a-0017,82.081375,82.320625,and,B,sv,u-33-1
sw3454A-ms98-a-0017,82.320625,82.360625,i,I,sv,u-33-1
sw3454A-ms98-a-0017,82.360625,82.600625,think,I,sv,u-33-1
sw3454A-ms98-a-0017,82.600625,82.670625,the,I,sv,u-33-1
sw3454A-ms98-a-0017,82.670625,82.980625,fact,I,sv,u-33-1
sw3454A-ms98-a-0017,82.980625,83.120625,that,I,sv,u-33-1
sw3454A-ms98-a-0017,83.120625,83.300625,they're,I,sv,u-33-1
sw3454A-ms98-a-0017,83.300625,83.900625,becoming,I,sv,u-33-1
sw3454A-ms98-a-0017,83.900625,84.088750,uh,I,sv,u-33-1
sw3454A-ms98-a-0017,84.725250,85.120625,more,I,sv,u-33-1
sw3454A-ms98-a-0018,86.575875,86.849250,uh,I,sv,u-33-1
sw3454A-ms98-a-0018,86.996250,87.067875,i,I,sv,u-33-1
sw3454A-ms98-a-0018,87.067875,87.119875,don't,I,sv,u-33-1
sw3454A-ms98-a-0018,87.119875,87.359875,wanna,I,sv,u-33-1
sw3454A-ms98-a-0018,87.359875,87.671875,say,I,sv,u-33-1
sw3454A-ms98-a-0018,87.671875,87.869875,not,I,sv,u-33-1
sw3454A-ms98-a-0018,87.869875,88.279875,necessarily,I,sv,u-33-1
sw3454A-ms98-a-0018,88.279875,88.789875,politically,I,sv,u-33-1
sw3454A-ms98-a-0018,88.789875,89.449250,inclined,I,sv,u-33-1
sw3454A-ms98-a-0018,89.524500,89.789875,but,B,sv,u-33-2
sw3454A-ms98-a-0018,89.789875,89.949875,they're,I,sv,u-33-2
sw3454A-ms98-a-0018,89.949875,90.169875,more,I,sv,u-33-2
sw3454A-ms98-a-0018,90.169875,90.339875,apt,I,sv,u-33-2
sw3454A-ms98-a-0018,90.339875,90.409875,to,I,sv,u-33-2
sw3454A-ms98-a-0018,90.409875,90.629875,be,I,sv,u-33-2
sw3454A-ms98-a-0018,90.629875,90.719875,in,I,sv,u-33-2
sw3454A-ms98-a-0018,90.719875,91.289875,political,I,sv,u-33-2
sw3454A-ms98-a-0018,91.289875,91.936500,offices,I,sv,u-33-2
sw3454A-ms98-a-0018,92.185125,92.562250,now,B,+,u-35-1
sw3454A-ms98-a-0018,92.985000,93.105500,i,B,sv,u-35-2
sw3454A-ms98-a-0018,93.105500,93.339875,think,I,sv,u-35-2
sw3454A-ms98-a-0018,93.339875,93.469875,you,I,sv,u-35-2
sw3454A-ms98-a-0018,93.469875,93.569875,know,I,sv,u-35-2
sw3454A-ms98-a-0018,93.569875,93.709875,we've,I,sv,u-35-2
sw3454A-ms98-a-0018,93.709875,93.939875,made,I,sv,u-35-2
sw3454A-ms98-a-0018,93.939875,94.189875,great,I,sv,u-35-2
sw3454A-ms98-a-0018,94.189875,94.792125,strides,I,sv,u-35-2
sw3454A-ms98-a-0018,95.240375,95.379875,in,B,+,u-37-1
sw3454A-ms98-a-0018,95.379875,95.569875,that,I,+,u-37-1
sw3454A-ms98-a-0018,95.569875,95.973000,respect,I,+,u-37-1
sw3454A-ms98-a-0019,96.483250,96.645250,i,B,sv,u-37-2
sw3454A-ms98-a-0019,96.645250,96.934125,think,I,sv,u-37-2
sw3454A-ms98-a-0019,96.934125,97.094125,that,I,sv,u-37-2
sw3454A-ms98-a-0019,97.094125,97.356875,it,I,sv,u-37-2
sw3454A-ms98-a-0019,97.654500,97.874125,thirty,I,sv,u-37-2
sw3454A-ms98-a-0019,97.874125,98.154125,years,I,sv,u-37-2
sw3454A-ms98-a-0019,98.154125,98.596625,ago,I,sv,u-37-2
sw3454A-ms98-a-0019,98.928125,99.294125,when,I,sv,u-37-2
sw3454A-ms98-a-0019,99.294125,99.469000,uh,I,sv,u-37-2
sw3454A-ms98-a-0019,99.819375,99.934125,i,I,sv,u-37-2
sw3454A-ms98-a-0019,99.934125,100.074125,was,I,sv,u-37-2
sw3454A-ms98-a-0019,100.074125,100.344125,newly,I,sv,u-37-2
sw3454A-ms98-a-0019,100.344125,100.767125,married,I,sv,u-37-2
sw3454A-ms98-a-0019,101.366000,101.764125,family,I,sv,u-37-2
sw3454A-ms98-a-0019,101.764125,101.964125,was,I,sv,u-37-2
sw3454A-ms98-a-0019,101.964125,102.184125,very,I,sv,u-37-2
sw3454A-ms98-a-0019,102.184125,102.434125,very,I,sv,u-37-2
sw3454A-ms98-a-0019,102.434125,102.991875,important,I,sv,u-37-2
sw3454A-ms98-a-0019,103.187750,103.364125,then,B,sv,u-39-1
sw3454A-ms98-a-0019,103.364125,103.434125,i,I,sv,u-39-1
sw3454A-ms98-a-0019,103.434125,103.754125,think,I,sv,u-39-1
sw3454A-ms98-a-0019,103.754125,103.884125,we,I,sv,u-39-1
sw3454A-ms98-a-0019,103.884125,104.357750,veered,I,sv,u-39-1
sw3454A-ms98-a-0019,104.764500,104.914125,where,I,sv,u-39-1
sw3454A-ms98-a-0019,104.914125,105.071750,the,I,sv,u-39-1
sw3454A-ms98-a-0019,105.071750,105.563125,family,I,sv,u-39-1
sw3454A-ms98-a-0020,106.329250,106.639250,was,I,sv,u-39-1
sw3454A-ms98-a-0020,106.639250,106.990750,not,I,sv,u-39-1
sw3454A-ms98-a-0020,107.126375,107.249250,as,I,sv,u-39-1
sw3454A-ms98-a-0020,107.249250,107.749250,important,I,sv,u-39-1
sw3454A-ms98-a-0020,107.749250,107.809250,a,I,sv,u-39-1
sw3454A-ms98-a-0020,107.809250,108.249250,unit,I,sv,u-39-1
sw3454A-ms98-a-0020,108.249250,108.379250,and,B,sv,u-39-2
sw3454A-ms98-a-0020,108.379250,108.409250,i,I,sv,u-39-2
sw3454A-ms98-a-0020,108.409250,108.649250,think,I,sv,u-39-2
sw3454A-ms98-a-0020,108.649250,109.023000,now,I,sv,u-39-2
sw3454A-ms98-a-0020,109.316750,109.573750,it's,I,sv,u-39-2
sw3454A-ms98-a-0020,109.814750,110.389250,revolving,I,sv,u-39-2
sw3454A-ms98-a-0020,110.389250,110.783125,back,I,sv,u-39-2
sw3454A-ms98-a-0020,111.073125,111.309250,full,I,sv,u-39-2
sw3454A-ms98-a-0020,111.309250,111.779250,circle,I,sv,u-39-2
sw3454A-ms98-a-0020,111.779250,111.878250,i,B,sv,u-39-3
sw3454A-ms98-a-0020,111.878250,112.124375,think,I,sv,u-39-3
sw3454A-ms98-a-0020,112.361625,112.459250,the,B,+,u-41-1
sw3454A-ms98-a-0020,112.459250,112.819250,family,I,+,u-41-1
sw3454A-ms98-a-0020,112.819250,113.099250,unit,I,+,u-41-1
sw3454A-ms98-a-0020,113.099250,113.209250,is,I,+,u-41-1
sw3454A-ms98-a-0020,113.209250,113.643000,becoming,I,+,u-41-1
sw3454A-ms98-a-0020,113.995000,114.209750,much,I,+,u-41-1
sw3454A-ms98-a-0020,114.209750,114.429250,more,I,+,u-41-1
sw3454A-ms98-a-0020,114.429250,115.000875,important,I,+,u-41-1
sw3454A-ms98-a-0020,115.147750,115.259250,than,I,+,u-41-1
sw3454A-ms98-a-0020,115.259250,115.349250,it,I,+,u-41-1
sw3454A-ms98-a-0020,115.349250,115.841125,was,I,+,u-41-1
sw3454A-ms98-a-0022,132.308500,132.612250,[laughter-the],O,,
sw3454A-ms98-a-0022,132.612250,133.265250,[laughter-tru[th]-],O,,
sw3454A-ms98-a-0022,133.265250,133.604125,true,B,aa,u-43-1
sw3454A-ms98-a-0022,133.604125,135.043000,[laughter],O,,
sw3454A-ms98-a-0022,135.043000,135.128750,well,B,sv,u-45-1
sw3454A-ms98-a-0022,135.128750,135.188750,i,I,sv,u-45-1
sw3454A-ms98-a-0022,135.188750,135.408750,know,I,sv,u-45-1
sw3454A-ms98-a-0022,135.408750,135.548750,that,I,sv,u-45-1
sw3454A-ms98-a-0022,135.548750,136.293750,economically,I,sv,u-45-1
sw3454A-ms98-a-0022,136.591375,137.006750,uh,I,sv,u-45-1
sw3454A-ms98-a-0022,137.645875,137.770125,a,I,sv,u-45-1
sw3454A-ms98-a-0022,137.770125,138.018750,wife,I,sv,u-45-1
sw3454A-ms98-a-0022,138.018750,138.348750,almost,I,sv,u-45-1
sw3454A-ms98-a-0022,138.348750,138.498750,has,I,sv,u-45-1
sw3454A-ms98-a-0022,138.498750,138.618750,to,I,sv,u-45-1
sw3454A-ms98-a-0022,138.618750,138.898750,work,I,sv,u-45-1
sw3454A-ms98-a-0022,138.898750,139.441000,anymore,I,sv,u-45-1
sw3454A-ms98-a-0023,140.158375,140.305750,and,B,sd,u-47-1
sw3454A-ms98-a-0023,140.305750,140.507250,yet,I,sd,u-47-1
sw3454A-ms98-a-0023,140.758750,140.935750,i'm,I,sd,u-47-1
sw3454A-ms98-a-0023,140.935750,141.255750,also,I,sd,u-47-1
sw3454A-ms98-a-0023,141.255750,141.914250,noticing,I,sd,u-47-1
sw3454A-ms98-a-0023,141.972125,142.312500,um,I,sd,u-47-1
sw3454A-ms98-a-0024,142.983375,143.067500,in,I,sd,u-47-1
sw3454A-ms98-a-0024,143.067500,143.127500,the,I,sd,u-47-1
sw3454A-ms98-a-0024,143.127500,143.387500,areas,I,sd,u-47-1
sw3454A-ms98-a-0024,143.387500,143.517500,that,I,sd,u-47-1
sw3454A-ms98-a-0024,143.517500,143.677500,i'm,I,sd,u-47-1
sw3454A-ms98-a-0024,143.677500,143.957500,working,I,sd,u-47-1
sw3454A-ms98-a-0024,143.957500,144.057500,and,I,sd,u-47-1
sw3454A-ms98-a-0024,144.057500,144.254750,stuff,I,sd,u-47-1
sw3454A-ms98-a-0024,144.702875,144.947500,more,I,sd,u-47-1
sw3454A-ms98-a-0024,144.947500,145.037500,and,I,sd,u-47-1
sw3454A-ms98-a-0024,145.037500,145.277500,more,I,sd,u-47-1
sw3454A-ms98-a-0024,145.277500,145.938125,women,I,sd,u-47-1
sw3454A-ms98-a-0024,145.938125,146.147500,are,I,sd,u-47-1
sw3454A-ms98-a-0024,146.147500,146.487500,wanting,I,sd,u-47-1
sw3454A-ms98-a-0024,146.487500,146.697500,now,I,sd,u-47-1
sw3454A-ms98-a-0024,146.697500,146.837500,to,I,sd,u-47-1
sw3454A-ms98-a-0024,146.837500,147.087500,stay,I,sd,u-47-1
sw3454A-ms98-a-0024,147.087500,147.377500,home,I,sd,u-47-1
sw3454A-ms98-a-0024,147.377500,147.497500,with,I,sd,u-47-1
sw3454A-ms98-a-0024,147.497500,147.557500,the,I,sd,u-47-1
sw3454A-ms98-a-0024,147.557500,147.957500,children,I,sd,u-47-1
sw3454A-ms98-a-0024,147.957500,148.193125,where,I,sd,u-47-1
sw3454A-ms98-a-0024,148.618750,149.077500,fifteen,I,sd,u-47-1
sw3454A-ms98-a-0024,149.077500,149.327500,years,I,sd,u-47-1
sw3454A-ms98-a-0024,149.327500,149.693125,ago,I,sd,u-47-1
sw3454A-ms98-a-0024,150.261875,150.467500,they,B,+,u-49-1
sw3454A-ms98-a-0024,150.467500,150.877500,didn't,I,+,u-49-1
sw3454A-ms98-a-0024,150.877500,150.947500,i,B,sv,u-49-2
sw3454A-ms98-a-0024,150.947500,151.187500,mean,I,sv,u-49-2
sw3454A-ms98-a-0024,151.187500,151.267500,you,I,sv,u-49-2
sw3454A-ms98-a-0024,151.267500,151.357500,know,I,sv,u-49-2
sw3454A-ms98-a-0024,151.357500,151.467500,they,I,sv,u-49-2
sw3454A-ms98-a-0024,151.467500,151.807500,wanted,I,sv,u-49-2
sw3454A-ms98-a-0024,151.807500,152.196250,children,I,sv,u-49-2
sw3454A-ms98-a-0024,152.565375,152.677500,but,B,sv,u-49-3
sw3454A-ms98-a-0024,152.677500,152.807500,they,I,sv,u-49-3
sw3454A-ms98-a-0024,152.807500,153.127500,still,I,sv,u-49-3
sw3454A-ms98-a-0024,153.127500,153.397500,wanted,I,sv,u-49-3
sw3454A-ms98-a-0024,153.397500,153.477500,to,I,sv,u-49-3
sw3454A-ms98-a-0024,153.477500,153.647500,be,I,sv,u-49-3
sw3454A-ms98-a-0024,153.647500,153.807500,their,I,sv,u-49-3
sw3454A-ms98-a-0024,153.807500,153.997500,own,I,sv,u-49-3
sw3454A-ms98-a-0024,153.997500,154.347500,person,I,sv,u-49-3
sw3454A-ms98-a-0024,154.347500,154.527500,out,I,sv,u-49-3
sw3454A-ms98-a-0024,154.527500,154.677500,in,I,sv,u-49-3
sw3454A-ms98-a-0024,154.677500,154.747500,the,I,sv,u-49-3
sw3454A-ms98-a-0024,154.747500,155.007500,work,I,sv,u-49-3
sw3454A-ms98-a-0024,155.007500,155.365000,force,I,sv,u-49-3
sw3454A-ms98-a-0025,155.818000,155.883625,but,B,sd,u-51-1
sw3454A-ms98-a-0025,155.883625,155.963625,i,I,sd,u-51-1
sw3454A-ms98-a-0025,155.963625,156.263625,see,I,sd,u-51-1
sw3454A-ms98-a-0025,156.263625,156.323625,i,I,sd,u-51-1
sw3454A-ms98-a-0025,156.323625,156.623625,am,I,sd,u-51-1
sw3454A-ms98-a-0025,156.623625,157.057125,seeing,I,sd,u-51-1
sw3454A-ms98-a-0025,157.494000,157.906750,women,I,sd,u-51-1
sw3454A-ms98-a-0025,157.906750,158.221750,now,I,sd,u-51-1
sw3454A-ms98-a-0025,158.221750,158.483625,wanting,I,sd,u-51-1
sw3454A-ms98-a-0025,158.483625,158.593625,to,I,sd,u-51-1
sw3454A-ms98-a-0025,158.593625,158.893125,stay,I,sd,u-51-1
sw3454A-ms98-a-0025,158.893125,159.281125,home,I,sd,u-51-1
sw3454A-ms98-a-0025,160.132375,160.423625,more,B,+,u-53-1
sw3454A-ms98-a-0025,160.423625,160.563625,at,I,+,u-53-1
sw3454A-ms98-a-0025,160.563625,160.793625,least,I,+,u-53-1
sw3454A-ms98-a-0025,160.793625,161.003625,until,I,+,u-53-1
sw3454A-ms98-a-0025,161.003625,161.093625,the,I,+,u-53-1
sw3454A-ms98-a-0025,161.093625,161.493625,children,I,+,u-53-1
sw3454A-ms98-a-0025,161.493625,161.673625,are,I,+,u-53-1
sw3454A-ms98-a-0025,161.673625,161.843625,up,I,+,u-53-1
sw3454A-ms98-a-0025,161.843625,162.095125,to,I,+,u-53-1
sw3454A-ms98-a-0025,162.379500,162.503875,you,I,+,u-53-1
sw3454A-ms98-a-0025,162.503875,162.702875,know,I,+,u-53-1
sw3454A-ms98-a-0025,162.767000,163.173625,school,I,+,u-53-1
sw3454A-ms98-a-0025,163.173625,163.577625,age,I,+,u-53-1
sw3454A-ms98-a-0026,164.348250,164.596625,and,B,sv,u-55-1
sw3454A-ms98-a-0026,164.596625,164.742625,uh,I,sv,u-55-1
sw3454A-ms98-a-0026,164.932875,165.019500,i,I,sv,u-55-1
sw3454A-ms98-a-0026,165.019500,165.222750,find,I,sv,u-55-1
sw3454A-ms98-a-0026,165.222750,165.362750,that,I,sv,u-55-1
sw3454A-ms98-a-0026,165.362750,165.624750,very,I,sv,u-55-1
sw3454A-ms98-a-0026,165.624750,166.142750,interesting,I,sv,u-55-1
sw3454A-ms98-a-0026,166.142750,166.367125,that,I,sv,u-55-1
sw3454A-ms98-a-0026,166.367125,166.668125,that,I,sv,u-55-1
sw3454A-ms98-a-0026,166.788625,167.102750,it's,B,+,u-57-1
sw3454A-ms98-a-0026,167.102750,167.282750,sort,I,+,u-57-1
sw3454A-ms98-a-0026,167.282750,167.382750,of,I,+,u-57-1
sw3454A-ms98-a-0026,167.382750,167.862750,reverting,I,+,u-57-1
sw3454A-ms98-a-0026,167.862750,168.289625,back,I,+,u-57-1
sw3454A-ms98-a-0028,175.400750,175.773875,[laughter],O,,
sw3454A-ms98-a-0029,177.746750,178.053625,um-hum,B,b,u-61-1
sw3454A-ms98-a-0031,186.980750,187.392375,um-hum,B,aa,u-63-1
sw3454A-ms98-a-0031,187.656375,187.946375,um-hum,B,aa^r,u-63-2
sw3454A-ms98-a-0033,190.929750,191.303000,um-hum,B,aa,u-65-1
sw3454A-ms98-a-0033,191.463500,191.755000,um-hum,B,aa^r,u-65-2
sw3454A-ms98-a-0035,194.133000,194.640625,probably,B,aa,u-67-1
sw3454A-ms98-a-0035,194.640625,195.987000,[laughter],O,,
sw3454A-ms98-a-0037,200.773125,201.167750,um-hum,B,aa,u-69-1
sw3454A-ms98-a-0037,201.240625,201.603125,um-hum,B,aa^r,u-69-2
sw3454A-ms98-a-0039,209.017375,209.390125,um-hum,B,b,u-71-1
sw3454A-ms98-a-0040,211.129125,211.408125,yeah,B,aa,u-73-1
sw3454A-ms98-a-0040,211.622750,211.925375,yeah,B,aa,u-73-2
sw3454A-ms98-a-0040,211.925375,212.055375,it,B,aa,u-73-3
sw3454A-ms98-a-0040,212.055375,212.357375,is,I,aa,u-73-3
sw3454A-ms98-a-0040,212.357375,212.691875,it,B,sd,u-73-4
sw3454A-ms98-a-0040,212.691875,212.895750,uh,I,sd,u-73-4
sw3454A-ms98-a-0041,213.665125,213.847375,i'd,I,sd,u-73-4
sw3454A-ms98-a-0041,213.847375,213.991250,i,I,sd,u-73-4
sw3454A-ms98-a-0041,213.991250,214.167375,know,I,sd,u-73-4
sw3454A-ms98-a-0041,214.167375,214.307375,that,I,sd,u-73-4
sw3454A-ms98-a-0041,214.307375,214.458375,i,I,sd,u-73-4
sw3454A-ms98-a-0041,214.458375,214.658750,had,I,sd,u-73-4
sw3454A-ms98-a-0041,214.869750,215.157375,taken,I,sd,u-73-4
sw3454A-ms98-a-0041,215.157375,215.327375,care,I,sd,u-73-4
sw3454A-ms98-a-0041,215.327375,215.417375,of,I,sd,u-73-4
sw3454A-ms98-a-0041,215.417375,215.642125,my,I,sd,u-73-4
sw3454A-ms98-a-0041,216.101625,216.607375,grandchildren,I,sd,u-73-4
sw3454A-ms98-a-0041,216.607375,217.017375,recently,I,sd,u-73-4
sw3454A-ms98-a-0041,217.017375,217.167375,while,I,sd,u-73-4
sw3454A-ms98-a-0041,217.167375,217.436625,my,I,sd,u-73-4
sw3454A-ms98-a-0041,217.519500,217.797375,daughter,I,sd,u-73-4
sw3454A-ms98-a-0041,217.797375,217.917375,and,I,sd,u-73-4
sw3454A-ms98-a-0041,217.917375,218.117375,her,I,sd,u-73-4
sw3454A-ms98-a-0041,218.117375,218.457375,husband,I,sd,u-73-4
sw3454A-ms98-a-0041,218.457375,218.547375,had,I,sd,u-73-4
sw3454A-ms98-a-0041,218.547375,218.687375,been,I,sd,u-73-4
sw3454A-ms98-a-0041,218.687375,218.777375,out,I,sd,u-73-4
sw3454A-ms98-a-0041,218.777375,218.867375,of,I,sd,u-73-4
sw3454A-ms98-a-0041,218.867375,219.223625,town,I,sd,u-73-4
sw3454A-ms98-a-0042,219.812750,220.032625,and,B,sd,u-75-1
sw3454A-ms98-a-0042,220.177250,220.317250,i,I,sd,u-75-1
sw3454A-ms98-a-0042,220.317250,220.452750,do,I,sd,u-75-1
sw3454A-ms98-a-0042,220.452750,220.712750,not,I,sd,u-75-1
sw3454A-ms98-a-0042,220.712750,220.972750,envy,I,sd,u-75-1
sw3454A-ms98-a-0042,220.972750,221.316750,these,I,sd,u-75-1
sw3454A-ms98-a-0042,221.497500,222.202625,mothers,I,sd,u-75-1
sw3454A-ms98-a-0042,222.722500,222.883125,or,B,+,u-77-1
sw3454A-ms98-a-0042,222.883125,223.063875,these,I,+,u-77-1
sw3454A-ms98-a-0042,223.063875,223.382750,fathers,I,+,u-77-1
sw3454A-ms98-a-0042,223.382750,223.522750,that,I,+,u-77-1
sw3454A-ms98-a-0042,223.522750,223.702750,have,I,+,u-77-1
sw3454A-ms98-a-0042,223.702750,223.905500,these,I,+,u-77-1
sw3454A-ms98-a-0042,224.059875,224.182750,the,I,+,u-77-1
sw3454A-ms98-a-0042,224.182750,224.582750,children,I,+,u-77-1
sw3454A-ms98-a-0042,224.582750,224.732750,that,I,+,u-77-1
sw3454A-ms98-a-0042,224.732750,224.862750,they,I,+,u-77-1
sw3454A-ms98-a-0042,224.862750,225.022750,have,I,+,u-77-1
sw3454A-ms98-a-0042,225.022750,225.213875,to,I,+,u-77-1
sw3454A-ms98-a-0042,225.601875,225.772750,rush,I,+,u-77-1
sw3454A-ms98-a-0042,225.772750,225.942750,home,I,+,u-77-1
sw3454A-ms98-a-0042,225.942750,226.162750,from,I,+,u-77-1
sw3454A-ms98-a-0042,226.162750,226.462750,work,I,+,u-77-1
sw3454A-ms98-a-0042,226.462750,226.572750,and,I,+,u-77-1
sw3454A-ms98-a-0042,226.572750,226.752750,pick,I,+,u-77-1
sw3454A-ms98-a-0042,226.752750,226.872750,them_1,I,+,u-77-1
sw3454A-ms98-a-0042,226.872750,227.032750,up,I,+,u-77-1
sw3454A-ms98-a-0042,227.032750,227.152750,at,I,+,u-77-1
sw3454A-ms98-a-0042,227.152750,227.282750,day,I,+,u-77-1
sw3454A-ms98-a-0042,227.282750,227.696375,care,I,+,u-77-1
sw3454A-ms98-a-0042,228.069250,228.192750,get,I,+,u-77-1
sw3454A-ms98-a-0042,228.192750,228.302750,them_1,I,+,u-77-1
sw3454A-ms98-a-0042,228.302750,228.452750,through,I,+,u-77-1
sw3454A-ms98-a-0042,228.452750,228.602750,their,I,+,u-77-1
sw3454A-ms98-a-0042,228.602750,229.062750,homework,I,+,u-77-1
