sw2252B-ms98-a-0007,25.621000,25.771000,they,I,%,u-4-2
sw2252B-ms98-a-0007,25.771000,25.941000,have,I,%,u-4-2
sw2252B-ms98-a-0007,25.941000,26.501000,completely,I,%,u-4-2
sw2252B-ms98-a-0007,26.501000,26.971000,chan[ged]-,O,,
sw2252B-ms98-a-0007,26.971000,27.311000,[vocalized-noise],O,,
sw2252B-ms98-a-0007,27.311000,27.411000,the,B,sv,u-4-3
sw2252B-ms98-a-0007,27.411000,27.921000,place,I,sv,u-4-3
sw2252B-ms98-a-0007,27.921000,28.051000,has,I,sv,u-4-3
sw2252B-ms98-a-0007,28.051000,28.521000,completely,I,sv,u-4-3
sw2252B-ms98-a-0007,28.521000,28.801000,turned,I,sv,u-4-3
sw2252B-ms98-a-0007,28.801000,28.991000,that,I,sv,u-4-3
sw2252B-ms98-a-0007,28.991000,29.181000,much,I,sv,u-4-3
sw2252B-ms98-a-0007,29.181000,29.591000,around,I,sv,u-4-3
sw2252B-ms98-a-0007,29.591000,29.671000,to,I,sv,u-4-3
sw2252B-ms98-a-0007,29.671000,29.831000,where,I,sv,u-4-3
sw2252B-ms98-a-0007,29.831000,29.961000,they're,I,sv,u-4-3
sw2252B-ms98-a-0007,29.961000,30.180375,not,I,sv,u-4-3
sw2252B-ms98-a-0007,31.295250,31.411000,you,I,sv,u-4-3
sw2252B-ms98-a-0007,31.411000,31.649125,know,I,sv,u-4-3
sw2252B-ms98-a-0007,31.649125,31.961000,not,I,sv,u-4-3
sw2252B-ms98-a-0007,31.961000,32.121000,what,I,sv,u-4-3
sw2252B-ms98-a-0007,32.121000,32.211000,they,I,sv,u-4-3
sw2252B-ms98-a-0007,32.211000,32.481000,used,I,sv,u-4-3
sw2252B-ms98-a-0007,32.481000,32.581000,to,I,sv,u-4-3
sw2252B-ms98-a-0007,32.581000,32.861000,be,I,sv,u-4-3
sw2252B-ms98-a-0007,32.861000,33.191000,uh,B,%,u-6-1
sw2252B-ms98-a-0007,33.191000,34.169750,[laughter],O,,
sw2252B-ms98-a-0007,34.169750,34.426500,[vocalized-noise],O,,
sw2252B-ms98-a-0009,45.762625,46.122750,um-hum,B,b,u-8-1
sw2252B-ms98-a-0011,55.655625,55.991625,yeah,B,b,u-10-1
sw2252B-ms98-a-0013,64.144125,64.574250,yeah,B,b,u-12-1
sw2252B-ms98-a-0015,71.982625,72.346875,yeah,B,b,u-14-1
sw2252B-ms98-a-0015,72.806375,72.925375,i,B,%,u-14-2
sw2252B-ms98-a-0015,72.925375,73.105375,thi[nk]-,O,,
sw2252B-ms98-a-0015,73.105375,73.335375,you,O,,
sw2252B-ms98-a-0015,73.335375,73.425375,know,O,,
sw2252B-ms98-a-0015,73.425375,73.465375,th[e]-,O,,
sw2252B-ms98-a-0015,73.465375,73.665375,the,B,sv,u-14-4
sw2252B-ms98-a-0015,73.665375,73.925375,thing,I,sv,u-14-4
sw2252B-ms98-a-0015,73.925375,74.035375,that,I,sv,u-14-4
sw2252B-ms98-a-0015,74.035375,74.315375,keeps,I,sv,u-14-4
sw2252B-ms98-a-0015,74.315375,74.725375,happening,I,sv,u-14-4
sw2252B-ms98-a-0015,74.725375,74.845375,is,I,sv,u-14-4
sw2252B-ms98-a-0015,74.845375,75.215375,happening,I,sv,u-14-4
sw2252B-ms98-a-0015,75.215375,75.475375,so,I,sv,u-14-4
sw2252B-ms98-a-0015,75.475375,76.105375,fast,I,sv,u-14-4
sw2252B-ms98-a-0015,76.105375,76.295375,and,I,sv,u-14-4
sw2252B-ms98-a-0015,76.295375,76.698125,so,I,sv,u-14-4
sw2252B-ms98-a-0015,77.451500,78.148375,uh,I,sv,u-14-4
sw2252B-ms98-a-0015,78.722750,79.375375,dramatic,I,sv,u-14-4
sw2252B-ms98-a-0015,79.375375,79.535375,that,I,sv,u-14-4
sw2252B-ms98-a-0015,79.535375,79.635375,you,I,sv,u-14-4
sw2252B-ms98-a-0015,79.635375,79.935375,almost,I,sv,u-14-4
sw2252B-ms98-a-0015,79.935375,80.085375,think,I,sv,u-14-4
sw2252B-ms98-a-0015,80.085375,80.205375,now,I,sv,u-14-4
sw2252B-ms98-a-0015,80.205375,80.585375,wait,I,sv,u-14-4
sw2252B-ms98-a-0015,80.585375,80.635375,a,I,sv,u-14-4
sw2252B-ms98-a-0015,80.635375,81.092250,minute,I,sv,u-14-4
sw2252B-ms98-a-0015,81.758875,81.905375,you,I,sv,u-14-4
sw2252B-ms98-a-0015,81.905375,81.995375,know,I,sv,u-14-4
sw2252B-ms98-a-0015,81.995375,82.105375,we're,I,sv,u-14-4
sw2252B-ms98-a-0015,82.105375,82.285375,getting,I,sv,u-14-4
sw2252B-ms98-a-0015,82.285375,82.315375,uh,I,sv,u-14-4
sw2252B-ms98-a-0015,82.315375,82.665375,sucked,I,sv,u-14-4
sw2252B-ms98-a-0015,82.665375,82.905375,into,I,sv,u-14-4
sw2252B-ms98-a-0015,82.905375,83.355375,something,I,sv,u-14-4
sw2252B-ms98-a-0015,83.355375,83.605375,here,I,sv,u-14-4
sw2252B-ms98-a-0015,83.605375,83.725375,you,I,sv,u-14-4
sw2252B-ms98-a-0015,83.725375,84.005375,know,I,sv,u-14-4
sw2252B-ms98-a-0015,84.005375,84.455375,if,B,sv,u-14-5
sw2252B-ms98-a-0015,84.455375,84.605375,if,B,+,u-16-1
sw2252B-ms98-a-0015,84.605375,85.145375,somebody's,I,+,u-16-1
sw2252B-ms98-a-0015,85.145375,85.485375,about,I,+,u-16-1
sw2252B-ms98-a-0015,85.485375,85.811625,to,I,+,u-16-1
sw2252B-ms98-a-0016,86.759375,86.880250,to,I,+,u-16-1
sw2252B-ms98-a-0016,86.880250,87.430250,clobber,I,+,u-16-1
sw2252B-ms98-a-0016,87.430250,87.610250,you,I,+,u-16-1
sw2252B-ms98-a-0016,87.610250,87.700250,the,I,+,u-16-1
sw2252B-ms98-a-0016,87.700250,87.950250,first,I,+,u-16-1
sw2252B-ms98-a-0016,87.950250,88.150250,thing,I,+,u-16-1
sw2252B-ms98-a-0016,88.150250,88.270250,they,I,+,u-16-1
sw2252B-ms98-a-0016,88.270250,88.550250,do,I,+,u-16-1
sw2252B-ms98-a-0016,88.550250,88.780250,is,I,+,u-16-1
sw2252B-ms98-a-0016,88.780250,89.020250,sort,I,+,u-16-1
sw2252B-ms98-a-0016,89.020250,89.090250,of,I,+,u-16-1
sw2252B-ms98-a-0016,89.090250,89.230250,say,I,+,u-16-1
sw2252B-ms98-a-0016,89.230250,89.540250,well,I,+,u-16-1
sw2252B-ms98-a-0016,89.540250,89.660250,you,I,+,u-16-1
sw2252B-ms98-a-0016,89.660250,89.961750,know,I,+,u-16-1
sw2252B-ms98-a-0016,90.214125,90.450250,we're,I,+,u-16-1
sw2252B-ms98-a-0016,90.450250,90.570250,we're,I,+,u-16-1
sw2252B-ms98-a-0016,90.570250,90.860250,ashamed,I,+,u-16-1
sw2252B-ms98-a-0016,90.860250,90.950250,we're,I,+,u-16-1
sw2252B-ms98-a-0016,90.950250,91.050250,not,I,+,u-16-1
sw2252B-ms98-a-0016,91.050250,91.170250,going,I,+,u-16-1
sw2252B-ms98-a-0016,91.170250,91.230250,to,I,+,u-16-1
sw2252B-ms98-a-0016,91.230250,91.370250,do,I,+,u-16-1
sw2252B-ms98-a-0016,91.370250,91.590250,that,I,+,u-16-1
sw2252B-ms98-a-0016,91.590250,92.013375,anymore,I,+,u-16-1
sw2252B-ms98-a-0016,92.766250,93.430250,and,B,sd,u-18-1
sw2252B-ms98-a-0016,93.430250,93.711000,uh,I,sd,u-18-1
sw2252B-ms98-a-0017,94.821000,95.204750,um,I,sd,u-18-1
sw2252B-ms98-a-0017,95.521125,95.661000,you,I,sd,u-18-1
sw2252B-ms98-a-0017,95.661000,95.751000,know,I,sd,u-18-1
sw2252B-ms98-a-0017,95.751000,95.931000,i'd,I,sd,u-18-1
sw2252B-ms98-a-0017,95.931000,96.061000,i'd,I,sd,u-18-1
sw2252B-ms98-a-0017,96.061000,96.251000,like,I,sd,u-18-1
sw2252B-ms98-a-0017,96.251000,96.611000,to,I,sd,u-18-1
sw2252B-ms98-a-0017,96.611000,96.881000,think,I,sd,u-18-1
sw2252B-ms98-a-0017,96.881000,97.011000,that,I,sd,u-18-1
sw2252B-ms98-a-0017,97.011000,97.211000,that,I,sd,u-18-1
sw2252B-ms98-a-0017,97.211000,97.481000,isn't,I,sd,u-18-1
sw2252B-ms98-a-0017,97.481000,97.827875,true,I,sd,u-18-1
sw2252B-ms98-a-0017,98.475750,98.581000,but,B,%,u-18-2
sw2252B-ms98-a-0017,98.581000,98.711000,uh,I,%,u-18-2
sw2252B-ms98-a-0017,98.711000,98.871000,i-,I,%,u-18-2
sw2252B-ms98-a-0017,98.871000,98.951000,i,I,%,u-18-2
sw2252B-ms98-a-0017,98.951000,99.061000,you,B,sv,u-18-3
sw2252B-ms98-a-0017,99.061000,99.381000,know,I,sv,u-18-3
sw2252B-ms98-a-0017,99.381000,99.792875,the,I,sv,u-18-3
sw2252B-ms98-a-0017,99.792875,100.361000,evidence,I,sv,u-18-3
sw2252B-ms98-a-0017,100.361000,100.751000,is,I,sv,u-18-3
sw2252B-ms98-a-0017,100.751000,100.890125,that,I,sv,u-18-3
sw2252B-ms98-a-0018,101.898500,102.256000,uh,I,sv,u-18-3
sw2252B-ms98-a-0018,102.256000,102.336000,you,I,sv,u-18-3
sw2252B-ms98-a-0018,102.336000,102.486000,know,I,sv,u-18-3
sw2252B-ms98-a-0018,102.486000,103.025375,he's,I,sv,u-18-3
sw2252B-ms98-a-0018,103.025375,103.316000,he's,I,sv,u-18-3
sw2252B-ms98-a-0018,103.316000,103.506000,let,I,sv,u-18-3
sw2252B-ms98-a-0018,103.506000,103.998000,some,I,sv,u-18-3
sw2252B-ms98-a-0018,103.998000,104.206000,some,I,sv,u-18-3
sw2252B-ms98-a-0018,104.206000,104.566000,stuff,I,sv,u-18-3
sw2252B-ms98-a-0018,104.566000,104.876000,go,I,sv,u-18-3
sw2252B-ms98-a-0018,104.876000,104.956000,you,I,sv,u-18-3
sw2252B-ms98-a-0018,104.956000,105.086000,know,I,sv,u-18-3
sw2252B-ms98-a-0018,105.086000,105.176000,the,I,sv,u-18-3
sw2252B-ms98-a-0018,105.176000,105.426000,east,I,sv,u-18-3
sw2252B-ms98-a-0018,105.426000,105.826000,German,I,sv,u-18-3
sw2252B-ms98-a-0018,105.826000,106.589125,situation,I,sv,u-18-3
sw2252B-ms98-a-0018,107.154125,107.247750,it's,B,sv,u-20-1
sw2252B-ms98-a-0018,107.247750,107.478375,just,I,sv,u-20-1
sw2252B-ms98-a-0018,108.194375,108.266000,the,I,sv,u-20-1
sw2252B-ms98-a-0018,108.266000,108.446000,whole,I,sv,u-20-1
sw2252B-ms98-a-0018,108.446000,108.686000,thing,I,sv,u-20-1
sw2252B-ms98-a-0018,108.686000,108.796000,is,I,sv,u-20-1
sw2252B-ms98-a-0018,108.796000,108.906000,so,I,sv,u-20-1
sw2252B-ms98-a-0018,108.906000,109.876000,incomprehensible,I,sv,u-20-1
sw2252B-ms98-a-0018,109.876000,109.936000,you,B,sd,u-20-2
sw2252B-ms98-a-0018,109.936000,110.036000,know,I,sd,u-20-2
sw2252B-ms98-a-0018,110.036000,110.126000,if,I,sd,u-20-2
sw2252B-ms98-a-0018,110.126000,110.196000,i'd,I,sd,u-20-2
sw2252B-ms98-a-0018,110.196000,110.286000,have,I,sd,u-20-2
sw2252B-ms98-a-0018,110.286000,110.406000,been,I,sd,u-20-2
sw2252B-ms98-a-0018,110.406000,110.766000,asleep,I,sd,u-20-2
sw2252B-ms98-a-0018,110.766000,110.866000,for,I,sd,u-20-2
sw2252B-ms98-a-0018,110.866000,111.176000,five,I,sd,u-20-2
sw2252B-ms98-a-0018,111.176000,111.406000,years,I,sd,u-20-2
sw2252B-ms98-a-0018,111.406000,111.496000,and,B,+,u-22-1
sw2252B-ms98-a-0018,111.496000,111.656000,read,I,+,u-22-1
sw2252B-ms98-a-0018,111.656000,111.716000,it,I,+,u-22-1
sw2252B-ms98-a-0018,111.716000,111.806000,in,I,+,u-22-1
sw2252B-ms98-a-0018,111.806000,111.866000,a,I,+,u-22-1
sw2252B-ms98-a-0018,111.866000,112.126000,book,I,+,u-22-1
sw2252B-ms98-a-0018,112.126000,112.276000,i'd,I,+,u-22-1
sw2252B-ms98-a-0018,112.276000,112.426000,say,I,+,u-22-1
sw2252B-ms98-a-0018,112.426000,112.616000,no,I,+,u-22-1
sw2252B-ms98-a-0018,112.616000,112.776000,no,I,+,u-22-1
sw2252B-ms98-a-0018,112.776000,112.966000,no,I,+,u-22-1
sw2252B-ms98-a-0018,112.966000,113.156000,that,I,+,u-22-1
sw2252B-ms98-a-0018,113.156000,113.346000,didn't,I,+,u-22-1
sw2252B-ms98-a-0018,113.346000,113.556000,couldn't,I,+,u-22-1
sw2252B-ms98-a-0018,113.556000,113.646000,have,I,+,u-22-1
sw2252B-ms98-a-0018,113.646000,113.936000,happened,I,+,u-22-1
sw2252B-ms98-a-0018,113.936000,114.116000,that,I,+,u-22-1
sw2252B-ms98-a-0018,114.116000,114.318000,way,I,+,u-22-1
sw2252B-ms98-a-0020,123.245000,123.614500,um-hum,B,b,u-24-1
sw2252B-ms98-a-0022,131.035875,131.455875,um-hum,B,b,u-26-1
sw2252B-ms98-a-0022,131.455875,131.861000,um-hum,B,b^r,u-26-2
sw2252B-ms98-a-0024,140.197125,140.523250,um-hum,B,b,u-28-1
sw2252B-ms98-a-0026,149.236125,149.531500,yeah,B,b,u-30-1
sw2252B-ms98-a-0028,153.942375,154.258875,yeah,B,b,u-32-1
sw2252B-ms98-a-0030,156.267750,156.492875,yeah,B,b,u-34-1
sw2252B-ms98-a-0030,156.492875,156.782875,i-,O,,
sw2252B-ms98-a-0030,156.782875,157.029750,i,B,sv,u-34-2
sw2252B-ms98-a-0030,157.029750,157.513500,think,I,sv,u-34-2
sw2252B-ms98-a-0030,158.649875,158.822875,you,I,sv,u-34-2
sw2252B-ms98-a-0030,158.822875,158.912875,know,I,sv,u-34-2
sw2252B-ms98-a-0030,158.912875,159.082875,what,I,sv,u-34-2
sw2252B-ms98-a-0030,159.082875,159.232875,i'd,I,sv,u-34-2
sw2252B-ms98-a-0030,159.232875,159.462875,have,I,sv,u-34-2
sw2252B-ms98-a-0030,159.462875,159.652875,to,I,sv,u-34-2
sw2252B-ms98-a-0030,159.652875,159.792875,i-,O,,
sw2252B-ms98-a-0030,159.792875,160.022875,i,B,sv,u-34-3
sw2252B-ms98-a-0030,160.022875,160.152875,gue[ss]-,I,sv,u-34-3
sw2252B-ms98-a-0030,160.152875,160.282875,i,I,sv,u-34-3
sw2252B-ms98-a-0030,160.282875,160.522875,guess,I,sv,u-34-3
sw2252B-ms98-a-0030,160.522875,160.672875,to,I,sv,u-34-3
sw2252B-ms98-a-0030,160.672875,160.892875,answer,I,sv,u-34-3
sw2252B-ms98-a-0030,160.892875,160.962875,the,I,sv,u-34-3
sw2252B-ms98-a-0030,160.962875,161.372875,question,I,sv,u-34-3
sw2252B-ms98-a-0030,161.372875,161.902875,directly,I,sv,u-34-3
sw2252B-ms98-a-0030,161.902875,162.082875,i'm,I,sv,u-34-3
sw2252B-ms98-a-0030,162.082875,162.502875,still,I,sv,u-34-3
sw2252B-ms98-a-0030,162.502875,162.712875,just,I,sv,u-34-3
sw2252B-ms98-a-0030,162.712875,162.897750,a,I,sv,u-34-3
sw2252B-ms98-a-0030,163.515500,163.689500,a,I,sv,u-34-3
sw2252B-ms98-a-0030,163.689500,164.072875,little,I,sv,u-34-3
sw2252B-ms98-a-0030,164.072875,164.284250,bit,I,sv,u-34-3
sw2252B-ms98-a-0031,165.187750,165.374750,you,I,sv,u-34-3
sw2252B-ms98-a-0031,165.374750,165.612750,know,I,sv,u-34-3
sw2252B-ms98-a-0031,165.612750,166.104750,leery,I,sv,u-34-3
sw2252B-ms98-a-0031,166.104750,166.174750,of,I,sv,u-34-3
sw2252B-ms98-a-0031,166.174750,166.274750,the,I,sv,u-34-3
sw2252B-ms98-a-0031,166.274750,166.566375,whole,I,sv,u-34-3
sw2252B-ms98-a-0031,166.566375,166.838375,thing,I,sv,u-34-3
sw2252B-ms98-a-0031,167.286625,167.444750,what,B,sv,u-36-1
sw2252B-ms98-a-0031,167.444750,167.554750,i,I,sv,u-36-1
sw2252B-ms98-a-0031,167.554750,167.954750,haven't,I,sv,u-36-1
sw2252B-ms98-a-0031,167.954750,168.444750,seen,I,sv,u-36-1
sw2252B-ms98-a-0031,168.444750,168.714750,is,I,sv,u-36-1
sw2252B-ms98-a-0031,168.714750,169.078375,the,I,sv,u-36-1
sw2252B-ms98-a-0031,169.078375,169.370750,uh,I,sv,u-36-1
sw2252B-ms98-a-0031,169.698125,169.794375,you,I,sv,u-36-1
sw2252B-ms98-a-0031,169.794375,169.948750,know,I,sv,u-36-1
sw2252B-ms98-a-0031,169.948750,170.174750,a,I,sv,u-36-1
sw2252B-ms98-a-0031,170.174750,170.514125,great,I,sv,u-36-1
sw2252B-ms98-a-0031,171.048875,171.544750,stepping,I,sv,u-36-1
sw2252B-ms98-a-0031,171.544750,171.854750,back,I,sv,u-36-1
sw2252B-ms98-a-0031,171.854750,171.944750,in,I,sv,u-36-1
sw2252B-ms98-a-0031,171.944750,172.014750,the,I,sv,u-36-1
sw2252B-ms98-a-0031,172.014750,172.675375,military,I,sv,u-36-1
sw2252B-ms98-a-0031,173.465500,174.331375,situation,B,+,u-38-1
sw2252B-ms98-a-0031,174.497125,174.594750,you,B,sv,u-38-2
sw2252B-ms98-a-0031,174.594750,174.744750,know,I,sv,u-38-2
sw2252B-ms98-a-0031,174.744750,174.924750,it's,I,sv,u-38-2
sw2252B-ms98-a-0031,174.924750,175.154750,it's,I,sv,u-38-2
sw2252B-ms98-a-0031,175.154750,175.384750,one,I,sv,u-38-2
sw2252B-ms98-a-0031,175.384750,175.624750,thing,I,sv,u-38-2
sw2252B-ms98-a-0031,175.624750,175.744750,you,I,sv,u-38-2
sw2252B-ms98-a-0031,175.744750,176.167750,know,I,sv,u-38-2
sw2252B-ms98-a-0031,176.495375,176.614750,to,I,sv,u-38-2
sw2252B-ms98-a-0031,176.614750,176.834750,let,I,sv,u-38-2
sw2252B-ms98-a-0031,176.834750,177.024750,us,I,sv,u-38-2
sw2252B-ms98-a-0031,177.024750,177.214750,go,I,sv,u-38-2
sw2252B-ms98-a-0031,177.214750,177.544750,ahead,I,sv,u-38-2
sw2252B-ms98-a-0031,177.544750,177.774750,an[d]-,I,sv,u-38-2
sw2252B-ms98-a-0032,178.523625,178.753625,sort,I,sv,u-38-2
sw2252B-ms98-a-0032,178.753625,178.853625,of,I,sv,u-38-2
sw2252B-ms98-a-0032,178.853625,179.513625,disarm,I,sv,u-38-2
sw2252B-ms98-a-0032,179.513625,179.767875,and,B,sv,u-38-3
sw2252B-ms98-a-0032,180.374250,180.513625,you,I,sv,u-38-3
sw2252B-ms98-a-0032,180.513625,180.693625,know,I,sv,u-38-3
sw2252B-ms98-a-0032,180.693625,180.813625,i,I,sv,u-38-3
sw2252B-ms98-a-0032,180.813625,181.043625,even,I,sv,u-38-3
sw2252B-ms98-a-0032,181.043625,181.223625,had,I,sv,u-38-3
sw2252B-ms98-a-0032,181.223625,181.273625,a,I,sv,u-38-3
sw2252B-ms98-a-0032,181.273625,181.593625,thought,I,sv,u-38-3
sw2252B-ms98-a-0032,181.593625,181.843625,once,I,sv,u-38-3
sw2252B-ms98-a-0032,181.843625,181.973625,that,I,sv,u-38-3
sw2252B-ms98-a-0032,181.973625,182.053625,the,I,sv,u-38-3
sw2252B-ms98-a-0032,182.053625,182.313625,whole,I,sv,u-38-3
sw2252B-ms98-a-0032,182.313625,182.783625,Iraqi,I,sv,u-38-3
sw2252B-ms98-a-0032,182.783625,183.033625,thing,I,sv,u-38-3
sw2252B-ms98-a-0032,183.033625,183.303625,might've,I,sv,u-38-3
sw2252B-ms98-a-0032,183.303625,183.483625,been,I,sv,u-38-3
sw2252B-ms98-a-0032,183.483625,183.693625,just,I,sv,u-38-3
sw2252B-ms98-a-0032,183.693625,183.882625,a,I,sv,u-38-3
sw2252B-ms98-a-0032,184.476000,184.604125,a,I,sv,u-38-3
sw2252B-ms98-a-0032,184.604125,184.863625,deal,I,sv,u-38-3
sw2252B-ms98-a-0032,184.863625,185.183625,to,I,sv,u-38-3
sw2252B-ms98-a-0032,185.183625,185.353625,go,I,sv,u-38-3
sw2252B-ms98-a-0032,185.353625,185.523625,ahead,I,sv,u-38-3
sw2252B-ms98-a-0032,185.523625,185.613625,and,I,sv,u-38-3
sw2252B-ms98-a-0032,185.613625,185.753625,let,I,sv,u-38-3
sw2252B-ms98-a-0032,185.753625,186.123625,us,I,sv,u-38-3
sw2252B-ms98-a-0032,186.123625,186.429500,uh,I,sv,u-38-3
sw2252B-ms98-a-0032,186.922875,187.063625,you,I,sv,u-38-3
sw2252B-ms98-a-0032,187.063625,187.435625,know,I,sv,u-38-3
sw2252B-ms98-a-0032,188.147500,188.633625,expend,B,+,u-40-1
sw2252B-ms98-a-0032,188.633625,188.983625,some,I,+,u-40-1
sw2252B-ms98-a-0033,189.758000,190.050250,some,I,+,u-40-1
sw2252B-ms98-a-0033,190.050250,190.470250,military,I,+,u-40-1
sw2252B-ms98-a-0033,190.470250,190.920250,hardware,I,+,u-40-1
sw2252B-ms98-a-0033,190.920250,190.980250,of,B,sd,u-40-2
sw2252B-ms98-a-0033,190.980250,191.160250,course,I,sd,u-40-2
sw2252B-ms98-a-0033,191.160250,191.220250,it,I,sd,u-40-2
sw2252B-ms98-a-0033,191.220250,191.410250,didn't,I,sd,u-40-2
sw2252B-ms98-a-0033,191.410250,191.590250,turn,I,sd,u-40-2
sw2252B-ms98-a-0033,191.590250,191.800250,out,I,sd,u-40-2
sw2252B-ms98-a-0033,191.800250,191.980250,that,I,sd,u-40-2
sw2252B-ms98-a-0033,191.980250,192.222875,way,I,sd,u-40-2
sw2252B-ms98-a-0033,193.066500,193.560250,and,B,sv,u-42-1
sw2252B-ms98-a-0033,193.560250,193.912250,uh,I,sv,u-42-1
sw2252B-ms98-a-0033,194.454625,194.710250,uh,I,sv,u-42-1
sw2252B-ms98-a-0033,194.710250,194.950250,that,I,sv,u-42-1
sw2252B-ms98-a-0033,194.950250,195.110250,that,I,sv,u-42-1
sw2252B-ms98-a-0033,195.110250,195.240250,may,I,sv,u-42-1
sw2252B-ms98-a-0033,195.240250,195.330250,have,I,sv,u-42-1
sw2252B-ms98-a-0033,195.330250,195.460250,been,I,sv,u-42-1
sw2252B-ms98-a-0033,195.460250,195.717500,a,I,sv,u-42-1
sw2252B-ms98-a-0033,196.086625,196.273000,a,I,sv,u-42-1
sw2252B-ms98-a-0033,196.442500,196.540250,a,I,sv,u-42-1
sw2252B-ms98-a-0033,196.540250,196.730250,kind,I,sv,u-42-1
sw2252B-ms98-a-0033,196.730250,196.920250,of,I,sv,u-42-1
sw2252B-ms98-a-0033,196.920250,197.280250,far,I,sv,u-42-1
sw2252B-ms98-a-0033,197.280250,197.450250,out,I,sv,u-42-1
sw2252B-ms98-a-0033,197.450250,197.610250,way,I,sv,u-42-1
sw2252B-ms98-a-0033,197.610250,197.700250,of,I,sv,u-42-1
sw2252B-ms98-a-0033,197.700250,197.950250,thinking,I,sv,u-42-1
sw2252B-ms98-a-0033,197.950250,198.230250,about,I,sv,u-42-1
sw2252B-ms98-a-0033,198.230250,198.330250,it,I,sv,u-42-1
sw2252B-ms98-a-0033,198.330250,198.380250,i,I,sv,u-42-1
sw2252B-ms98-a-0033,198.380250,198.530250,don't,I,sv,u-42-1
sw2252B-ms98-a-0033,198.530250,198.738000,know,I,sv,u-42-1
