sw2349A-ms98-a-0019,51.403625,51.463625,of,I,sv,u-22-2
sw2349A-ms98-a-0019,51.463625,51.533625,an,I,sv,u-22-2
sw2349A-ms98-a-0019,51.533625,52.123625,incentive,I,sv,u-22-2
sw2349A-ms98-a-0019,52.123625,52.233625,to,I,sv,u-22-2
sw2349A-ms98-a-0019,52.233625,52.383625,do,I,sv,u-22-2
sw2349A-ms98-a-0019,52.383625,52.573625,it,I,sv,u-22-2
sw2349A-ms98-a-0020,53.545750,53.793125,uh,B,+,u-24-1
sw2349A-ms98-a-0020,53.934000,54.005750,you,I,+,u-24-1
sw2349A-ms98-a-0020,54.005750,54.095750,know,I,+,u-24-1
sw2349A-ms98-a-0020,54.095750,54.525750,college,I,+,u-24-1
sw2349A-ms98-a-0020,54.525750,54.965750,credit,I,+,u-24-1
sw2349A-ms98-a-0020,54.965750,55.045750,you,I,+,u-24-1
sw2349A-ms98-a-0020,55.045750,55.165750,know,I,+,u-24-1
sw2349A-ms98-a-0020,55.165750,55.635750,something,I,+,u-24-1
sw2349A-ms98-a-0020,55.855750,55.951125,you,I,+,u-24-1
sw2349A-ms98-a-0020,55.951125,56.086625,know,I,+,u-24-1
sw2349A-ms98-a-0020,56.086625,56.245750,i'm,B,sd,u-26-1
sw2349A-ms98-a-0020,56.245750,56.435750,not,I,sd,u-26-1
sw2349A-ms98-a-0020,56.435750,56.725750,sure,I,sd,u-26-1
sw2349A-ms98-a-0020,56.725750,56.965750,what,I,sd,u-26-1
sw2349A-ms98-a-0020,56.965750,57.115750,but,B,%,u-26-2
sw2349A-ms98-a-0020,57.769375,58.017750,i-,O,,
sw2349A-ms98-a-0021,58.754500,58.884500,i'm,B,sv,u-28-1
sw2349A-ms98-a-0021,58.884500,59.044500,not,I,sv,u-28-1
sw2349A-ms98-a-0021,59.044500,59.404500,sure,I,sv,u-28-1
sw2349A-ms98-a-0021,59.404500,59.554500,they,I,sv,u-28-1
sw2349A-ms98-a-0021,59.554500,59.734500,need,I,sv,u-28-1
sw2349A-ms98-a-0021,59.734500,59.804500,to,I,sv,u-28-1
sw2349A-ms98-a-0021,59.804500,60.074500,be,I,sv,u-28-1
sw2349A-ms98-a-0021,60.074500,60.174500,you,I,sv,u-28-1
sw2349A-ms98-a-0021,60.174500,60.314500,know,I,sv,u-28-1
sw2349A-ms98-a-0021,60.314500,60.902250,paid,I,sv,u-28-1
sw2349A-ms98-a-0021,61.117000,61.254500,you,I,sv,u-28-1
sw2349A-ms98-a-0021,61.254500,61.458250,know,I,sv,u-28-1
sw2349A-ms98-a-0021,61.736875,61.931750,a,B,sv,u-28-2
sw2349A-ms98-a-0021,62.327250,62.624500,super,I,sv,u-28-2
sw2349A-ms98-a-0021,62.624500,62.784500,do,I,sv,u-28-2
sw2349A-ms98-a-0021,62.784500,63.234500,salary,I,sv,u-28-2
sw2349A-ms98-a-0021,63.234500,63.324500,of,I,sv,u-28-2
sw2349A-ms98-a-0021,63.324500,63.474500,any,I,sv,u-28-2
sw2349A-ms98-a-0021,63.474500,63.854500,kind,I,sv,u-28-2
sw2349A-ms98-a-0021,64.414500,64.734500,that,B,sv,u-30-1
sw2349A-ms98-a-0021,64.734500,64.904500,that,I,sv,u-30-1
sw2349A-ms98-a-0021,64.904500,65.094500,kind,I,sv,u-30-1
sw2349A-ms98-a-0021,65.094500,65.154500,of,I,sv,u-30-1
sw2349A-ms98-a-0021,65.154500,65.384500,takes,I,sv,u-30-1
sw2349A-ms98-a-0021,65.384500,65.594500,away,I,sv,u-30-1
sw2349A-ms98-a-0021,65.594500,65.724500,from,I,sv,u-30-1
sw2349A-ms98-a-0021,65.724500,66.024500,public,I,sv,u-30-1
sw2349A-ms98-a-0021,66.024500,66.428500,service,I,sv,u-30-1
sw2349A-ms98-a-0023,70.426375,70.576375,but,B,sv(^q),u-32-1
sw2349A-ms98-a-0023,70.576375,70.986375,just,I,sv(^q),u-32-1
sw2349A-ms98-a-0023,70.986375,71.105625,you,I,sv(^q),u-32-1
sw2349A-ms98-a-0023,71.105625,71.252500,know,I,sv(^q),u-32-1
sw2349A-ms98-a-0023,71.252500,71.356375,to,I,sv(^q),u-32-1
sw2349A-ms98-a-0023,71.356375,71.746375,receive,I,sv(^q),u-32-1
sw2349A-ms98-a-0023,71.746375,71.816375,a,I,sv(^q),u-32-1
sw2349A-ms98-a-0023,71.816375,72.116375,letter,I,sv(^q),u-32-1
sw2349A-ms98-a-0023,72.116375,72.216375,in,I,sv(^q),u-32-1
sw2349A-ms98-a-0023,72.216375,72.276375,the,I,sv(^q),u-32-1
sw2349A-ms98-a-0023,72.276375,72.584125,mail,I,sv(^q),u-32-1
sw2349A-ms98-a-0023,72.584125,72.674500,that,B,+,u-34-1
sw2349A-ms98-a-0023,72.674500,72.976375,says,I,+,u-34-1
sw2349A-ms98-a-0023,72.976375,73.066375,you,I,+,u-34-1
sw2349A-ms98-a-0023,73.066375,73.226375,know,I,+,u-34-1
sw2349A-ms98-a-0023,73.226375,73.376375,you,I,+,u-34-1
sw2349A-ms98-a-0023,73.376375,73.576375,need,I,+,u-34-1
sw2349A-ms98-a-0023,73.576375,73.686375,to,I,+,u-34-1
sw2349A-ms98-a-0023,73.686375,74.146375,report,I,+,u-34-1
sw2349A-ms98-a-0023,74.146375,74.616375,somewhere,I,+,u-34-1
sw2349A-ms98-a-0023,74.616375,74.786375,by,I,+,u-34-1
sw2349A-ms98-a-0023,74.786375,75.096375,next,I,+,u-34-1
sw2349A-ms98-a-0023,75.096375,75.436375,Monday,I,+,u-34-1
sw2349A-ms98-a-0023,75.436375,75.576375,you,I,+,u-34-1
sw2349A-ms98-a-0023,75.576375,75.806125,know,I,+,u-34-1
sw2349A-ms98-a-0023,76.239250,76.366375,i'm,B,sv,u-34-2
sw2349A-ms98-a-0023,76.366375,76.526375,not,I,sv,u-34-2
sw2349A-ms98-a-0023,76.526375,76.786375,sure,I,sv,u-34-2
sw2349A-ms98-a-0023,76.786375,76.976375,that,I,sv,u-34-2
sw2349A-ms98-a-0023,76.976375,77.116375,would,I,sv,u-34-2
sw2349A-ms98-a-0023,77.116375,77.390375,be,I,sv,u-34-2
sw2349A-ms98-a-0023,77.567375,77.716375,a,I,sv,u-34-2
sw2349A-ms98-a-0023,77.716375,78.216375,terrifically,I,sv,u-34-2
sw2349A-ms98-a-0023,78.216375,78.426375,good,I,sv,u-34-2
sw2349A-ms98-a-0023,78.426375,78.833375,idea,I,sv,u-34-2
sw2349A-ms98-a-0025,85.359000,85.529000,i'm,B,sd,u-36-1
sw2349A-ms98-a-0025,85.529000,85.759000,not,I,sd,u-36-1
sw2349A-ms98-a-0025,85.759000,85.919000,either,I,sd,u-36-1
sw2349A-ms98-a-0025,85.919000,86.199000,really,I,sd,u-36-1
sw2349A-ms98-a-0027,89.449250,89.649250,that's,B,aa,u-38-1
sw2349A-ms98-a-0027,89.649250,89.879250,right,I,aa,u-38-1
sw2349A-ms98-a-0027,90.349250,90.509250,that's,B,aa,u-40-1
sw2349A-ms98-a-0027,90.509250,90.706500,right,I,aa,u-40-1
sw2349A-ms98-a-0029,95.869750,96.259500,uh-huh,B,b,u-42-1
sw2349A-ms98-a-0030,97.247750,97.417750,that's,B,aa,u-44-1
sw2349A-ms98-a-0030,97.417750,97.659250,right,I,aa,u-44-1
sw2349A-ms98-a-0030,97.840125,98.407500,absolutely,B,aa,u-44-2
sw2349A-ms98-a-0030,98.844500,98.997750,then,O,,
sw2349A-ms98-a-0030,98.997750,99.147750,you'll,O,,
sw2349A-ms98-a-0030,99.387750,99.671000,you'll,O,,
sw2349A-ms98-a-0031,100.601875,100.831875,young,B,+,u-46-1
sw2349A-ms98-a-0031,100.831875,101.361875,families,I,+,u-46-1
sw2349A-ms98-a-0031,101.361875,101.661875,whatever,I,+,u-46-1
sw2349A-ms98-a-0031,102.101875,102.181875,they,B,sv,u-48-1
sw2349A-ms98-a-0031,102.181875,102.411875,jus[t]-,I,sv,u-48-1
sw2349A-ms98-a-0031,102.411875,102.521875,they,I,sv,u-48-1
sw2349A-ms98-a-0031,102.521875,102.701875,just,I,sv,u-48-1
sw2349A-ms98-a-0031,102.701875,103.161875,couldn't,I,sv,u-48-1
sw2349A-ms98-a-0031,103.161875,103.251875,you,I,sv,u-48-1
sw2349A-ms98-a-0031,103.251875,103.431875,know,I,sv,u-48-1
sw2349A-ms98-a-0031,103.431875,103.671875,take,I,sv,u-48-1
sw2349A-ms98-a-0031,103.671875,103.861875,off,I,sv,u-48-1
sw2349A-ms98-a-0031,103.861875,103.971875,to,I,sv,u-48-1
sw2349A-ms98-a-0031,103.971875,104.121875,do,I,sv,u-48-1
sw2349A-ms98-a-0031,104.121875,104.391875,that,I,sv,u-48-1
sw2349A-ms98-a-0032,105.640625,105.984750,only,O,,
sw2349A-ms98-a-0034,110.410750,110.610750,that's,B,aa,u-52-1
sw2349A-ms98-a-0034,110.610750,110.872500,right,I,aa,u-52-1
sw2349A-ms98-a-0034,111.226500,111.580750,um-hum,B,aa,u-52-2
sw2349A-ms98-a-0035,113.028875,113.328875,um-hum,B,aa,u-54-1
sw2349A-ms98-a-0035,113.698875,114.018875,sure,B,aa,u-54-2
sw2349A-ms98-a-0035,114.018875,114.228875,would,I,aa,u-54-2
sw2349A-ms98-a-0035,114.618875,114.708875,there,O,,
sw2349A-ms98-a-0035,114.708875,114.798875,would,B,sv,u-56-1
sw2349A-ms98-a-0035,114.798875,114.938875,have,I,sv,u-56-1
sw2349A-ms98-a-0035,114.938875,115.028875,to,I,sv,u-56-1
sw2349A-ms98-a-0035,115.028875,115.188875,be,I,sv,u-56-1
sw2349A-ms98-a-0035,115.188875,115.268875,a,I,sv,u-56-1
sw2349A-ms98-a-0035,115.268875,115.708875,lot,I,sv,u-56-1
sw2349A-ms98-a-0035,115.708875,115.935250,of,I,sv,u-56-1
sw2349A-ms98-a-0035,116.270500,116.348875,you,I,sv,u-56-1
sw2349A-ms98-a-0035,116.348875,116.468875,know,I,sv,u-56-1
sw2349A-ms98-a-0035,116.468875,116.928875,thought,I,sv,u-56-1
sw2349A-ms98-a-0035,116.928875,117.188875,given,I,sv,u-56-1
sw2349A-ms98-a-0035,117.188875,117.288875,to,I,sv,u-56-1
sw2349A-ms98-a-0035,117.288875,117.638875,something,I,sv,u-56-1
sw2349A-ms98-a-0035,117.638875,117.848875,like,I,sv,u-56-1
sw2349A-ms98-a-0035,117.848875,118.008875,that,I,sv,u-56-1
sw2349A-ms98-a-0035,118.008875,118.108500,i,I,sv,u-56-1
sw2349A-ms98-a-0035,118.108500,118.276000,would,I,sv,u-56-1
sw2349A-ms98-a-0035,118.276000,118.596375,think,I,sv,u-56-1
sw2349A-ms98-a-0037,122.992875,123.298625,um-hum,B,b,u-58-1
sw2349A-ms98-a-0039,125.981500,126.141500,yep,O,,
sw2349A-ms98-a-0040,127.200625,127.350625,yep,O,,
sw2349A-ms98-a-0042,129.719250,129.909250,that's,B,aa,u-62-1
sw2349A-ms98-a-0042,129.909250,130.195750,right,I,aa,u-62-1
sw2349A-ms98-a-0042,130.195750,130.429250,i'm,B,sd,u-62-2
sw2349A-ms98-a-0042,130.429250,130.609250,not,I,sd,u-62-2
sw2349A-ms98-a-0042,130.609250,130.839250,even,I,sd,u-62-2
sw2349A-ms98-a-0042,130.839250,131.019250,really,I,sd,u-62-2
sw2349A-ms98-a-0042,131.019250,131.389250,sure,I,sd,u-62-2
sw2349A-ms98-a-0042,131.389250,131.529250,this,I,sd,u-62-2
sw2349A-ms98-a-0042,131.529250,131.839250,point,I,sd,u-62-2
sw2349A-ms98-a-0042,131.839250,131.899250,in,I,sd,u-62-2
sw2349A-ms98-a-0042,131.899250,132.029250,time,I,sd,u-62-2
sw2349A-ms98-a-0042,132.029250,132.089250,you,I,sd,u-62-2
sw2349A-ms98-a-0042,132.089250,132.188000,know,I,sd,u-62-2
sw2349A-ms98-a-0042,132.188000,132.413875,what,I,sd,u-62-2
sw2349A-ms98-a-0042,132.413875,132.619250,what,I,sd,u-62-2
sw2349A-ms98-a-0042,132.619250,133.239250,programs,I,sd,u-62-2
sw2349A-ms98-a-0042,133.239250,133.359250,are,I,sd,u-62-2
sw2349A-ms98-a-0042,133.359250,133.579250,out,I,sd,u-62-2
sw2349A-ms98-a-0042,133.579250,133.809250,there,I,sd,u-62-2
sw2349A-ms98-a-0044,139.770750,140.137500,um-hum,B,b,u-64-1
sw2349A-ms98-a-0046,142.818750,143.088750,um-hum,B,b,u-66-1
sw2349A-ms98-a-0048,145.192625,145.640750,um-hum,B,b,u-68-1
sw2349A-ms98-a-0050,149.667125,149.915875,um-hum,B,b,u-70-1
sw2349A-ms98-a-0052,151.777750,151.951625,yeah,B,b,u-72-1
sw2349A-ms98-a-0054,155.509875,155.806500,yeah,B,aa,u-74-1
sw2349A-ms98-a-0055,156.509500,156.719500,like,B,sv,u-74-2
sw2349A-ms98-a-0055,156.719500,156.969500,maybe,I,sv,u-74-2
sw2349A-ms98-a-0055,156.969500,157.129500,if,I,sv,u-74-2
sw2349A-ms98-a-0055,157.129500,157.349500,if,I,sv,u-74-2
sw2349A-ms98-a-0055,157.349500,157.439500,there,I,sv,u-74-2
sw2349A-ms98-a-0055,157.439500,157.539500,was,I,sv,u-74-2
sw2349A-ms98-a-0055,157.539500,157.859500,something,I,sv,u-74-2
sw2349A-ms98-a-0055,157.859500,157.919500,you,I,sv,u-74-2
sw2349A-ms98-a-0055,157.919500,157.989500,know,I,sv,u-74-2
sw2349A-ms98-a-0055,157.989500,158.089500,they,I,sv,u-74-2
sw2349A-ms98-a-0055,158.089500,158.299500,could,I,sv,u-74-2
sw2349A-ms98-a-0055,158.299500,158.429500,do,I,sv,u-74-2
sw2349A-ms98-a-0055,158.429500,158.549500,in,I,sv,u-74-2
sw2349A-ms98-a-0055,158.549500,158.719500,their,I,sv,u-74-2
sw2349A-ms98-a-0055,158.719500,158.909500,own,I,sv,u-74-2
sw2349A-ms98-a-0055,159.089500,159.329500,own,I,sv,u-74-2
sw2349A-ms98-a-0055,159.469500,159.529500,you,I,sv,u-74-2
sw2349A-ms98-a-0055,159.529500,159.699500,know,I,sv,u-74-2
sw2349A-ms98-a-0055,159.699500,159.949500,their,I,sv,u-74-2
sw2349A-ms98-a-0055,159.949500,160.089500,own,I,sv,u-74-2
sw2349A-ms98-a-0055,160.089500,160.389500,town,I,sv,u-74-2
sw2349A-ms98-a-0055,160.389500,160.479500,or,I,sv,u-74-2
sw2349A-ms98-a-0055,160.479500,160.789500,city,I,sv,u-74-2
sw2349A-ms98-a-0056,161.588750,161.861375,yeah,B,+,u-76-1
sw2349A-ms98-a-0056,162.207875,162.583125,and,I,+,u-76-1
sw2349A-ms98-a-0056,162.583125,162.833125,not,I,+,u-76-1
sw2349A-ms98-a-0056,162.833125,162.893125,to,I,+,u-76-1
sw2349A-ms98-a-0056,162.893125,163.003125,have,I,+,u-76-1
sw2349A-ms98-a-0056,163.003125,163.144750,to,I,+,u-76-1
sw2349A-ms98-a-0056,163.879250,164.043125,pull,I,+,u-76-1
sw2349A-ms98-a-0056,164.043125,164.173125,up,I,+,u-76-1
sw2349A-ms98-a-0056,164.173125,164.463125,roots,I,+,u-76-1
sw2349A-ms98-a-0056,164.463125,164.583125,and,I,+,u-76-1
sw2349A-ms98-a-0056,164.583125,164.650750,you,I,+,u-76-1
sw2349A-ms98-a-0056,164.650750,164.756250,know,I,+,u-76-1
sw2349A-ms98-a-0056,164.756250,164.864625,an[d]-,I,+,u-76-1
sw2349A-ms98-a-0056,164.985125,165.123125,go,I,+,u-76-1
sw2349A-ms98-a-0056,165.123125,165.503125,somewhere,I,+,u-76-1
sw2349A-ms98-a-0056,165.503125,165.693125,half,I,+,u-76-1
sw2349A-ms98-a-0056,165.693125,165.783125,way,I,+,u-76-1
sw2349A-ms98-a-0056,165.783125,165.993125,around,I,+,u-76-1
sw2349A-ms98-a-0056,165.993125,166.053125,the,I,+,u-76-1
sw2349A-ms98-a-0056,166.053125,166.263125,world,I,+,u-76-1
sw2349A-ms98-a-0056,166.263125,166.393125,or,I,+,u-76-1
sw2349A-ms98-a-0056,166.393125,166.763125,something,I,+,u-76-1
sw2349A-ms98-a-0058,170.477125,170.677125,that's,B,aa,u-78-1
sw2349A-ms98-a-0058,170.677125,170.947125,right,I,aa,u-78-1
sw2349A-ms98-a-0060,173.938000,174.158000,yeah,B,aa,u-80-1
sw2349A-ms98-a-0060,174.158000,174.488000,that's,B,aa,u-80-2
sw2349A-ms98-a-0060,174.488000,174.658000,that's,I,aa,u-80-2
sw2349A-ms98-a-0060,174.658000,174.958000,true,I,aa,u-80-2
sw2349A-ms98-a-0060,174.958000,175.278375,too,I,aa,u-80-2
sw2349A-ms98-a-0060,175.466625,175.668000,that's,B,aa^r,u-80-3
sw2349A-ms98-a-0060,175.668000,175.893125,true,I,aa^r,u-80-3
sw2349A-ms98-a-0060,175.893125,176.143375,too,I,aa^r,u-80-3
sw2349A-ms98-a-0060,176.143375,176.289875,bu[t]-,O,,
sw2349A-ms98-a-0062,179.540000,179.760000,yeah,B,aa,u-82-1
sw2349A-ms98-a-0063,181.089625,181.292750,yeah,B,aa,u-82-2
sw2349A-ms98-a-0063,181.404875,181.649625,me,B,sd,u-82-3
sw2349A-ms98-a-0063,181.649625,181.769625,either,O,,
sw2349A-ms98-a-0063,181.769625,181.919625,and,B,qh,u-82-4
sw2349A-ms98-a-0063,181.919625,182.039625,you,I,qh,u-82-4
sw2349A-ms98-a-0063,182.199625,182.269625,you,I,qh,u-82-4
sw2349A-ms98-a-0063,182.269625,182.529625,wonder,I,qh,u-82-4
sw2349A-ms98-a-0063,182.529625,182.619625,you,I,qh,u-82-4
sw2349A-ms98-a-0063,182.619625,182.719625,know,I,qh,u-82-4
sw2349A-ms98-a-0063,182.719625,182.909625,what,I,qh,u-82-4
sw2349A-ms98-a-0063,182.909625,183.099625,kind,I,qh,u-82-4
sw2349A-ms98-a-0063,183.099625,183.320875,of,I,qh,u-82-4
sw2349A-ms98-a-0063,183.716375,184.189625,quality,I,qh,u-82-4
sw2349A-ms98-a-0063,184.189625,184.539625,job,I,qh,u-82-4
sw2349A-ms98-a-0063,184.539625,184.649625,would,I,qh,u-82-4
sw2349A-ms98-a-0063,184.649625,184.769625,they,I,qh,u-82-4
sw2349A-ms98-a-0063,184.769625,185.079625,do,I,qh,u-82-4
sw2349A-ms98-a-0063,185.079625,185.199625,you,I,qh,u-82-4
sw2349A-ms98-a-0063,185.199625,185.389625,know,I,qh,u-82-4
sw2349A-ms98-a-0064,186.067875,186.327875,just,B,+,u-84-1
sw2349A-ms98-a-0064,186.327875,186.477875,sit,I,+,u-84-1
sw2349A-ms98-a-0064,186.477875,186.817875,around,I,+,u-84-1
sw2349A-ms98-a-0064,186.817875,186.917875,for,I,+,u-84-1
sw2349A-ms98-a-0064,186.917875,187.137875,their,I,+,u-84-1
sw2349A-ms98-a-0064,187.137875,187.437875,year,I,+,u-84-1
sw2349A-ms98-a-0064,187.437875,187.527875,or,B,qh,u-84-2
sw2349A-ms98-a-0064,187.527875,187.647875,would,I,qh,u-84-2
sw2349A-ms98-a-0064,187.647875,187.727875,they,I,qh,u-84-2
sw2349A-ms98-a-0064,187.727875,187.987875,really,I,qh,u-84-2
sw2349A-ms98-a-0064,187.987875,188.067875,you,I,qh,u-84-2
sw2349A-ms98-a-0064,188.067875,188.137875,know,I,qh,u-84-2
sw2349A-ms98-a-0064,188.137875,188.357875,make,I,qh,u-84-2
sw2349A-ms98-a-0064,188.357875,188.387875,a,I,qh,u-84-2
sw2349A-ms98-a-0064,188.387875,189.017875,contribution,I,qh,u-84-2
sw2349A-ms98-a-0064,189.017875,189.077875,of,I,qh,u-84-2
sw2349A-ms98-a-0064,189.077875,189.237875,some,I,qh,u-84-2
sw2349A-ms98-a-0064,189.237875,189.524625,kind,I,qh,u-84-2
sw2349A-ms98-a-0065,190.651250,190.821250,yep,O,,
sw2349A-ms98-a-0065,191.201250,191.431250,it's,B,sv,u-86-2
sw2349A-ms98-a-0065,191.651250,192.031250,tough,I,sv,u-86-2
sw2349A-ms98-a-0065,192.201250,192.391250,it's,B,sv^r,u-86-3
sw2349A-ms98-a-0065,192.391250,192.611250,tough,I,sv^r,u-86-3
sw2349A-ms98-a-0067,195.925875,196.085875,yeah,B,b,u-88-1
sw2349A-ms98-a-0069,198.418250,198.579375,yeah,B,b,u-90-1
sw2349A-ms98-a-0070,199.879750,200.119750,i'm,O,,
sw2349A-ms98-a-0070,200.119750,200.219750,i'm,B,sd,u-92-1
sw2349A-ms98-a-0070,200.219750,200.409750,not,I,sd,u-92-1
sw2349A-ms98-a-0070,200.409750,200.663250,sure,I,sd,u-92-1
sw2349A-ms98-a-0070,200.663250,200.996750,either,I,sd,u-92-1
sw2349A-ms98-a-0071,201.854625,201.954625,but,B,sv,u-92-2
sw2349A-ms98-a-0071,201.954625,201.984625,i,I,sv,u-92-2
sw2349A-ms98-a-0071,201.984625,202.214625,think,I,sv,u-92-2
sw2349A-ms98-a-0071,202.214625,202.304625,there,I,sv,u-92-2
sw2349A-ms98-a-0071,202.304625,202.394625,would,I,sv,u-92-2
sw2349A-ms98-a-0071,202.394625,202.524625,have,I,sv,u-92-2
sw2349A-ms98-a-0071,202.524625,202.624625,to,I,sv,u-92-2
sw2349A-ms98-a-0071,202.624625,202.704625,be,I,sv,u-92-2
sw2349A-ms98-a-0071,202.704625,202.764625,a,I,sv,u-92-2
sw2349A-ms98-a-0071,202.764625,202.944625,lot,I,sv,u-92-2
sw2349A-ms98-a-0071,202.944625,203.194625,more,I,sv,u-92-2
sw2349A-ms98-a-0071,203.884625,203.944625,you,I,sv,u-92-2
sw2349A-ms98-a-0071,203.944625,204.034625,know,I,sv,u-92-2
sw2349A-ms98-a-0071,204.034625,204.694625,information,I,sv,u-92-2
sw2349A-ms98-a-0071,205.074625,205.114625,uh,I,sv,u-92-2
sw2349A-ms98-a-0071,205.114625,205.224625,you,I,sv,u-92-2
sw2349A-ms98-a-0071,205.224625,205.304625,know,I,sv,u-92-2
sw2349A-ms98-a-0071,205.304625,205.884625,disseminated,I,sv,u-92-2
sw2349A-ms98-a-0071,205.884625,206.124625,before,I,sv,u-92-2
sw2349A-ms98-a-0071,206.124625,206.252750,you,I,sv,u-92-2
sw2349A-ms98-a-0071,206.768750,207.126125,say,I,sv,u-92-2
sw2349A-ms98-a-0071,207.329625,207.524625,let's,B,+,u-94-1
sw2349A-ms98-a-0071,207.524625,207.728375,do,I,+,u-94-1
sw2349A-ms98-a-0071,207.728375,207.990250,this,I,+,u-94-1
sw2349A-ms98-a-0071,207.990250,208.044625,you,I,+,u-94-1
sw2349A-ms98-a-0071,208.044625,208.183125,know,I,+,u-94-1
sw2349A-ms98-a-0073,211.045500,211.259500,yeah,B,b,u-96-1
sw2349A-ms98-a-0075,216.822375,217.017125,um-hum,O,,
sw2349A-ms98-a-0075,217.217125,217.402875,yeah,B,b,u-98-1
sw2349A-ms98-a-0077,219.769875,219.979875,yep,O,,
sw2349A-ms98-a-0077,220.059875,220.259875,that's,B,aa,u-100-2
sw2349A-ms98-a-0077,220.259875,220.459875,right,I,aa,u-100-2
sw2349A-ms98-a-0079,222.745250,223.143625,um-hum,O,,
sw2349A-ms98-a-0080,224.251375,224.411375,yeah,B,b,u-102-1
sw2349A-ms98-a-0082,227.127625,227.480250,um-hum,B,b,u-104-1
sw2349A-ms98-a-0084,230.181000,230.419125,yeah,O,,
sw2349A-ms98-a-0086,234.098500,234.416000,um-hum,O,,
