sw2842A-ms98-a-0004,8.911250,9.011250,and,I,qo,u-5-1
sw2842A-ms98-a-0004,9.011250,9.121250,your,I,qo,u-5-1
sw2842A-ms98-a-0004,9.121250,9.491250,family,I,qo,u-5-1
sw2842A-ms98-a-0004,9.491250,9.711250,do,I,qo,u-5-1
sw2842A-ms98-a-0006,14.305000,14.537125,hm,B,o@,u-7-1
sw2842A-ms98-a-0008,18.304500,18.624500,um-hum,B,+@,u-9-1
sw2842A-ms98-a-0010,23.307250,23.727750,hm,B,sv,u-11-1
sw2842A-ms98-a-0010,23.727750,24.001250,then,I,sv,u-11-1
sw2842A-ms98-a-0010,24.189625,24.383500,your,I,sv,u-11-1
sw2842A-ms98-a-0010,24.383500,24.583500,kind,I,sv,u-11-1
sw2842A-ms98-a-0010,24.583500,24.643500,of,I,sv,u-11-1
sw2842A-ms98-a-0010,24.643500,24.963500,family,I,sv,u-11-1
sw2842A-ms98-a-0010,24.963500,25.033500,is,I,sv,u-11-1
sw2842A-ms98-a-0010,25.033500,25.353500,probably,I,sv,u-11-1
sw2842A-ms98-a-0010,25.353500,25.623500,pretty,I,sv,u-11-1
sw2842A-ms98-a-0010,25.623500,26.283000,rare,I,sv,u-11-1
sw2842A-ms98-a-0010,26.953375,27.203500,now,I,sv,u-11-1
sw2842A-ms98-a-0010,27.203500,27.243500,a,I,sv,u-11-1
sw2842A-ms98-a-0010,27.243500,27.423500,days,I,sv,u-11-1
sw2842A-ms98-a-0010,27.423500,27.533500,i,B,sv,u-11-2
sw2842A-ms98-a-0010,27.533500,27.713500,don't,I,sv,u-11-2
sw2842A-ms98-a-0010,27.713500,27.913500,see,I,sv,u-11-2
sw2842A-ms98-a-0010,27.913500,27.973500,a,I,sv,u-11-2
sw2842A-ms98-a-0010,27.973500,28.143500,lot,I,sv,u-11-2
sw2842A-ms98-a-0010,28.143500,28.213500,of,I,sv,u-11-2
sw2842A-ms98-a-0010,28.213500,28.693500,families,I,sv,u-11-2
sw2842A-ms98-a-0010,28.693500,29.273500,fishing,I,sv,u-11-2
sw2842A-ms98-a-0010,29.273500,29.413500,and,I,sv,u-11-2
sw2842A-ms98-a-0010,29.413500,29.653500,doing,I,sv,u-11-2
sw2842A-ms98-a-0010,29.653500,29.903500,things,I,sv,u-11-2
sw2842A-ms98-a-0010,29.903500,30.083500,like,I,sv,u-11-2
sw2842A-ms98-a-0010,30.083500,30.233500,that,I,sv,u-11-2
sw2842A-ms98-a-0010,30.233500,30.423500,that's,B,ba,u-11-3
sw2842A-ms98-a-0010,30.423500,30.809125,great,I,ba,u-11-3
sw2842A-ms98-a-0012,34.872750,35.197625,yeah,B,b,u-13-1
sw2842A-ms98-a-0014,37.539000,38.086500,um-hum,B,b,u-15-1
sw2842A-ms98-a-0014,38.086500,38.378625,that's,B,ba,u-15-2
sw2842A-ms98-a-0014,38.378625,38.944625,great,I,ba,u-15-2
sw2842A-ms98-a-0015,40.051375,40.151125,i,B,sv,u-17-1
sw2842A-ms98-a-0015,40.151125,40.375375,think,I,sv,u-17-1
sw2842A-ms98-a-0015,40.375375,40.725375,uh,I,sv,u-17-1
sw2842A-ms98-a-0015,40.725375,40.755375,a,I,sv,u-17-1
sw2842A-ms98-a-0015,40.755375,40.945375,lot,I,sv,u-17-1
sw2842A-ms98-a-0015,40.945375,41.015375,of,I,sv,u-17-1
sw2842A-ms98-a-0015,41.015375,41.545375,families,I,sv,u-17-1
sw2842A-ms98-a-0015,41.545375,42.000875,now,I,sv,u-17-1
sw2842A-ms98-a-0015,42.339875,42.449125,for,I,sv,u-17-1
sw2842A-ms98-a-0015,42.449125,42.545375,they,I,sv,u-17-1
sw2842A-ms98-a-0015,42.545375,42.895375,probably,I,sv,u-17-1
sw2842A-ms98-a-0015,42.895375,43.115375,don't,I,sv,u-17-1
sw2842A-ms98-a-0015,43.115375,43.365375,spend,I,sv,u-17-1
sw2842A-ms98-a-0015,43.365375,43.585375,enough,I,sv,u-17-1
sw2842A-ms98-a-0015,43.585375,43.855375,time,I,sv,u-17-1
sw2842A-ms98-a-0015,43.855375,44.302125,together,I,sv,u-17-1
sw2842A-ms98-a-0015,44.983875,45.065375,you,B,sv,u-19-1
sw2842A-ms98-a-0015,45.065375,45.215375,know,I,sv,u-19-1
sw2842A-ms98-a-0015,45.215375,45.465375,whether,I,sv,u-19-1
sw2842A-ms98-a-0015,45.465375,45.826625,they're,I,sv,u-19-1
sw2842A-ms98-a-0016,46.293375,46.521125,whether,I,sv,u-19-1
sw2842A-ms98-a-0016,46.521125,46.624625,the,I,sv,u-19-1
sw2842A-ms98-a-0016,46.624625,46.960875,parents,I,sv,u-19-1
sw2842A-ms98-a-0016,46.960875,47.020875,are,I,sv,u-19-1
sw2842A-ms98-a-0016,47.020875,47.430875,together,I,sv,u-19-1
sw2842A-ms98-a-0016,47.430875,47.720875,or,I,sv,u-19-1
sw2842A-ms98-a-0016,47.720875,48.280875,divorced,I,sv,u-19-1
sw2842A-ms98-a-0016,48.280875,48.370875,they,I,sv,u-19-1
sw2842A-ms98-a-0016,48.370875,48.560875,don't,I,sv,u-19-1
sw2842A-ms98-a-0016,48.560875,48.780875,spend,I,sv,u-19-1
sw2842A-ms98-a-0016,48.780875,49.010875,enough,I,sv,u-19-1
sw2842A-ms98-a-0016,49.010875,49.300875,time,I,sv,u-19-1
sw2842A-ms98-a-0016,49.300875,49.640875,together,I,sv,u-19-1
sw2842A-ms98-a-0016,49.640875,49.800875,and,B,sv,u-19-2
sw2842A-ms98-a-0016,49.800875,50.000875,and,I,sv,u-19-2
sw2842A-ms98-a-0016,50.000875,50.040875,i,I,sv,u-19-2
sw2842A-ms98-a-0016,50.040875,50.270875,think,I,sv,u-19-2
sw2842A-ms98-a-0016,50.270875,50.465000,that,I,sv,u-19-2
sw2842A-ms98-a-0016,50.565875,51.126750,contributes,I,sv,u-19-2
sw2842A-ms98-a-0016,51.126750,51.417250,to,I,sv,u-19-2
sw2842A-ms98-a-0016,51.873000,51.950875,a,I,sv,u-19-2
sw2842A-ms98-a-0016,51.950875,52.180875,lot,I,sv,u-19-2
sw2842A-ms98-a-0016,52.180875,52.350875,of,I,sv,u-19-2
sw2842A-ms98-a-0016,52.350875,52.590875,why,I,sv,u-19-2
sw2842A-ms98-a-0016,52.590875,53.210875,society,I,sv,u-19-2
sw2842A-ms98-a-0016,53.210875,53.330875,is,I,sv,u-19-2
sw2842A-ms98-a-0016,53.330875,53.650875,going,I,sv,u-19-2
sw2842A-ms98-a-0016,53.650875,54.230875,downhill,I,sv,u-19-2
sw2842A-ms98-a-0016,54.230875,54.420875,right,I,sv,u-19-2
sw2842A-ms98-a-0016,54.420875,54.670875,now,I,sv,u-19-2
sw2842A-ms98-a-0016,54.670875,54.800875,is,I,sv,u-19-2
sw2842A-ms98-a-0016,54.800875,54.980875,because_1,I,sv,u-19-2
sw2842A-ms98-a-0016,54.980875,55.040875,the,I,sv,u-19-2
sw2842A-ms98-a-0016,55.040875,55.430875,basic,I,sv,u-19-2
sw2842A-ms98-a-0016,55.430875,55.900875,family,I,sv,u-19-2
sw2842A-ms98-a-0016,55.900875,56.248750,unit,I,sv,u-19-2
sw2842A-ms98-a-0016,56.885250,57.250875,is,I,sv,u-19-2
sw2842A-ms98-a-0016,57.250875,57.616875,uh,I,sv,u-19-2
sw2842A-ms98-a-0016,58.106500,58.300875,being,I,sv,u-19-2
sw2842A-ms98-a-0016,58.300875,59.049250,destroyed,I,sv,u-19-2
sw2842A-ms98-a-0017,60.099875,60.301125,just,B,sv,u-19-3
sw2842A-ms98-a-0017,60.301125,60.611125,simply,I,sv,u-19-3
sw2842A-ms98-a-0017,60.611125,61.141125,because,I,sv,u-19-3
sw2842A-ms98-a-0017,61.141125,61.321125,that,I,sv,u-19-3
sw2842A-ms98-a-0017,61.321125,61.661125,time,I,sv,u-19-3
sw2842A-ms98-a-0017,61.661125,61.921125,isn't,I,sv,u-19-3
sw2842A-ms98-a-0017,61.921125,62.331125,spent,I,sv,u-19-3
sw2842A-ms98-a-0017,62.331125,62.561125,just,I,sv,u-19-3
sw2842A-ms98-a-0017,62.561125,62.831125,doing,I,sv,u-19-3
sw2842A-ms98-a-0017,62.831125,63.131125,things,I,sv,u-19-3
sw2842A-ms98-a-0017,63.131125,63.311125,like,I,sv,u-19-3
sw2842A-ms98-a-0017,63.311125,63.831125,fishing,I,sv,u-19-3
sw2842A-ms98-a-0017,63.831125,63.959000,and,B,sv,u-19-4
sw2842A-ms98-a-0017,64.105875,64.421125,because,I,sv,u-19-4
sw2842A-ms98-a-0017,64.421125,64.761125,that,I,sv,u-19-4
sw2842A-ms98-a-0017,65.341125,65.431125,i,I,sv,u-19-4
sw2842A-ms98-a-0017,65.431125,65.751125,think,I,sv,u-19-4
sw2842A-ms98-a-0017,65.751125,65.961125,that,I,sv,u-19-4
sw2842A-ms98-a-0017,65.961125,66.101125,when,I,sv,u-19-4
sw2842A-ms98-a-0017,66.101125,66.191125,you,I,sv,u-19-4
sw2842A-ms98-a-0017,66.191125,66.421125,spend,I,sv,u-19-4
sw2842A-ms98-a-0017,66.421125,66.451125,a,I,sv,u-19-4
sw2842A-ms98-a-0017,66.451125,66.621125,lot,I,sv,u-19-4
sw2842A-ms98-a-0017,66.621125,66.681125,of,I,sv,u-19-4
sw2842A-ms98-a-0017,66.681125,67.051125,time,I,sv,u-19-4
sw2842A-ms98-a-0017,67.051125,67.191125,with,I,sv,u-19-4
sw2842A-ms98-a-0017,67.191125,67.331125,each,I,sv,u-19-4
sw2842A-ms98-a-0017,67.331125,67.511125,other,I,sv,u-19-4
sw2842A-ms98-a-0017,67.511125,67.621125,you,I,sv,u-19-4
sw2842A-ms98-a-0017,67.621125,68.231125,communicate,I,sv,u-19-4
sw2842A-ms98-a-0017,68.231125,68.271125,a,I,sv,u-19-4
sw2842A-ms98-a-0017,68.271125,68.555500,lot,I,sv,u-19-4
sw2842A-ms98-a-0017,69.135500,69.391125,and,B,sv,u-19-5
sw2842A-ms98-a-0017,69.391125,69.451125,the,I,sv,u-19-5
sw2842A-ms98-a-0017,69.451125,70.424250,communication,I,sv,u-19-5
sw2842A-ms98-a-0017,70.424250,70.761125,helps,I,sv,u-19-5
sw2842A-ms98-a-0017,70.761125,70.891125,you,I,sv,u-19-5
sw2842A-ms98-a-0017,70.891125,71.490375,build,I,sv,u-19-5
sw2842A-ms98-a-0017,72.202250,72.411125,on,I,sv,u-19-5
sw2842A-ms98-a-0017,72.411125,72.711125,your,I,sv,u-19-5
sw2842A-ms98-a-0017,72.711125,72.999125,uh,I,sv,u-19-5
sw2842A-ms98-a-0018,73.827500,74.097250,helps,I,sv,u-19-5
sw2842A-ms98-a-0018,74.097250,74.315625,j[ust]-,I,sv,u-19-5
sw2842A-ms98-a-0018,74.435000,74.877250,just,I,sv,u-19-5
sw2842A-ms98-a-0018,74.877250,75.137250,build,I,sv,u-19-5
sw2842A-ms98-a-0018,75.137250,75.247250,your,I,sv,u-19-5
sw2842A-ms98-a-0018,75.247250,75.739500,family,I,sv,u-19-5
sw2842A-ms98-a-0020,83.638875,84.039750,um-hum,B,b,u-21-1
sw2842A-ms98-a-0021,84.787000,85.117000,yeah,B,b,u-23-1
sw2842A-ms98-a-0021,85.117000,85.398375,that's,B,ba,u-23-2
sw2842A-ms98-a-0021,85.398375,85.733625,pretty,I,ba,u-23-2
sw2842A-ms98-a-0021,85.914375,86.007000,to,I,ba,u-23-2
sw2842A-ms98-a-0021,86.007000,86.167000,me,I,ba,u-23-2
sw2842A-ms98-a-0021,86.167000,86.377000,that's,I,ba,u-23-2
sw2842A-ms98-a-0021,86.377000,86.717125,pretty,I,ba,u-23-2
sw2842A-ms98-a-0021,86.717125,87.150000,rare,I,ba,u-23-2
sw2842A-ms98-a-0022,88.251875,88.406375,i,B,sd,u-25-1
sw2842A-ms98-a-0022,88.406375,88.646375,think,I,sd,u-25-1
sw2842A-ms98-a-0022,88.646375,88.786375,that,I,sd,u-25-1
sw2842A-ms98-a-0022,88.786375,89.256375,whenever,B,sd,u-25-2
sw2842A-ms98-a-0022,89.256375,89.336375,i,I,sd,u-25-2
sw2842A-ms98-a-0022,89.336375,89.556375,do,I,sd,u-25-2
sw2842A-ms98-a-0022,89.556375,89.786375,have,I,sd,u-25-2
sw2842A-ms98-a-0022,89.786375,90.397875,children,I,sd,u-25-2
sw2842A-ms98-a-0022,90.546750,90.829125,i'll,I,sd,u-25-2
sw2842A-ms98-a-0022,90.829125,91.165875,i'm,I,sd,u-25-2
sw2842A-ms98-a-0022,91.165875,91.366375,gonna,I,sd,u-25-2
sw2842A-ms98-a-0022,91.366375,91.884375,try,I,sd,u-25-2
sw2842A-ms98-a-0022,91.989875,92.136375,as,I,sd,u-25-2
sw2842A-ms98-a-0022,92.136375,92.326375,hard,I,sd,u-25-2
sw2842A-ms98-a-0022,92.326375,92.416375,as,I,sd,u-25-2
sw2842A-ms98-a-0022,92.416375,92.638750,i,I,sd,u-25-2
sw2842A-ms98-a-0022,92.638750,92.982000,can,I,sd,u-25-2
sw2842A-ms98-a-0023,93.532750,93.750750,to,I,sd,u-25-2
sw2842A-ms98-a-0023,93.750750,93.947250,s[ee]-,I,sd,u-25-2
sw2842A-ms98-a-0023,93.947250,94.090250,see,I,sd,u-25-2
sw2842A-ms98-a-0023,94.090250,94.210250,that,I,sd,u-25-2
sw2842A-ms98-a-0023,94.210250,94.330250,we,I,sd,u-25-2
sw2842A-ms98-a-0023,94.330250,94.590250,spend,I,sd,u-25-2
sw2842A-ms98-a-0023,94.590250,94.620250,a,I,sd,u-25-2
sw2842A-ms98-a-0023,94.620250,94.790250,lot,I,sd,u-25-2
sw2842A-ms98-a-0023,94.790250,94.850250,of,I,sd,u-25-2
sw2842A-ms98-a-0023,94.850250,95.110250,time,I,sd,u-25-2
sw2842A-ms98-a-0023,95.110250,95.580250,together,I,sd,u-25-2
sw2842A-ms98-a-0023,95.580250,95.710250,you,I,sd,u-25-2
sw2842A-ms98-a-0023,95.710250,95.870250,know,I,sd,u-25-2
sw2842A-ms98-a-0023,95.870250,96.220250,maybe,B,sd,u-25-3
sw2842A-ms98-a-0023,96.220250,96.458625,just,I,sd,u-25-3
sw2842A-ms98-a-0023,96.647000,97.080250,even,I,sd,u-25-3
sw2842A-ms98-a-0023,97.080250,97.220250,if,I,sd,u-25-3
sw2842A-ms98-a-0023,97.220250,97.310250,we,I,sd,u-25-3
sw2842A-ms98-a-0023,97.310250,97.520250,just,I,sd,u-25-3
sw2842A-ms98-a-0023,97.520250,97.680250,rent,I,sd,u-25-3
sw2842A-ms98-a-0023,97.680250,97.720250,a,I,sd,u-25-3
sw2842A-ms98-a-0023,97.720250,98.020250,movie,I,sd,u-25-3
sw2842A-ms98-a-0023,98.020250,98.160250,and,I,sd,u-25-3
sw2842A-ms98-a-0023,98.160250,98.410250,watch,I,sd,u-25-3
sw2842A-ms98-a-0023,98.410250,98.490250,it,I,sd,u-25-3
sw2842A-ms98-a-0023,98.490250,98.984750,together,I,sd,u-25-3
sw2842A-ms98-a-0023,99.350125,99.490250,just,I,sd,u-25-3
sw2842A-ms98-a-0023,99.490250,99.580250,to,I,sd,u-25-3
sw2842A-ms98-a-0023,99.580250,99.740250,make,I,sd,u-25-3
sw2842A-ms98-a-0023,99.740250,99.970250,sure,I,sd,u-25-3
sw2842A-ms98-a-0023,99.970250,100.100250,that,I,sd,u-25-3
sw2842A-ms98-a-0023,100.100250,100.690250,everybody's,I,sd,u-25-3
sw2842A-ms98-a-0023,100.690250,100.890250,not,I,sd,u-25-3
sw2842A-ms98-a-0023,100.890250,101.250250,going,I,sd,u-25-3
sw2842A-ms98-a-0023,101.250250,101.510250,out,I,sd,u-25-3
sw2842A-ms98-a-0023,101.650250,101.780250,and,I,sd,u-25-3
sw2842A-ms98-a-0023,101.780250,101.900250,doing,I,sd,u-25-3
sw2842A-ms98-a-0023,101.900250,101.990250,and,I,sd,u-25-3
sw2842A-ms98-a-0023,101.990250,102.150250,their,I,sd,u-25-3
sw2842A-ms98-a-0023,102.150250,102.330250,own,I,sd,u-25-3
sw2842A-ms98-a-0023,102.330250,102.660250,thing,I,sd,u-25-3
sw2842A-ms98-a-0023,102.660250,102.890250,all,I,sd,u-25-3
sw2842A-ms98-a-0023,102.890250,102.970250,the,I,sd,u-25-3
sw2842A-ms98-a-0023,102.970250,103.417375,time,I,sd,u-25-3
sw2842A-ms98-a-0024,103.933250,104.063250,and,O,,
sw2842A-ms98-a-0024,104.063250,104.133250,you,B,sv,u-27-1
sw2842A-ms98-a-0024,104.133250,104.243250,know,I,sv,u-27-1
sw2842A-ms98-a-0024,104.243250,104.493250,that's,I,sv,u-27-1
sw2842A-ms98-a-0024,104.493250,104.713250,good,I,sv,u-27-1
sw2842A-ms98-a-0024,104.713250,105.253250,sometimes,I,sv,u-27-1
sw2842A-ms98-a-0024,105.253250,105.453250,because_1,I,sv,u-27-1
sw2842A-ms98-a-0024,105.453250,105.543250,you,I,sv,u-27-1
sw2842A-ms98-a-0024,105.543250,105.733250,need,I,sv,u-27-1
sw2842A-ms98-a-0024,105.733250,105.793250,to,I,sv,u-27-1
sw2842A-ms98-a-0024,105.793250,105.933250,you,I,sv,u-27-1
sw2842A-ms98-a-0024,105.933250,106.053250,know,I,sv,u-27-1
sw2842A-ms98-a-0024,106.053250,106.213250,get,I,sv,u-27-1
sw2842A-ms98-a-0024,106.213250,106.777750,away,I,sv,u-27-1
sw2842A-ms98-a-0024,107.391625,107.593250,but,B,sv,u-27-2
sw2842A-ms98-a-0024,107.593250,107.874625,uh,I,sv,u-27-2
sw2842A-ms98-a-0024,108.179750,108.263250,i,I,sv,u-27-2
sw2842A-ms98-a-0024,108.263250,108.413250,don't,I,sv,u-27-2
sw2842A-ms98-a-0024,108.413250,108.583250,think,I,sv,u-27-2
sw2842A-ms98-a-0024,108.583250,108.780125,you,I,sv,u-27-2
sw2842A-ms98-a-0024,109.266000,109.423250,you,I,sv,u-27-2
sw2842A-ms98-a-0024,109.423250,109.593250,should,I,sv,u-27-2
sw2842A-ms98-a-0024,109.593250,109.853250,spend,I,sv,u-27-2
sw2842A-ms98-a-0024,109.853250,109.963250,too,I,sv,u-27-2
sw2842A-ms98-a-0024,109.963250,110.163250,much,I,sv,u-27-2
sw2842A-ms98-a-0024,110.163250,110.643250,time,I,sv,u-27-2
sw2842A-ms98-a-0024,110.643250,111.397625,outside,I,sv,u-27-2
sw2842A-ms98-a-0024,111.397625,111.533250,at,I,sv,u-27-2
sw2842A-ms98-a-0024,111.533250,111.593250,the,I,sv,u-27-2
sw2842A-ms98-a-0024,111.593250,112.143250,detriment,I,sv,u-27-2
sw2842A-ms98-a-0024,112.143250,112.403250,of,I,sv,u-27-2
sw2842A-ms98-a-0024,112.403250,112.704125,of,I,sv,u-27-2
sw2842A-ms98-a-0024,112.704125,113.083250,losing,I,sv,u-27-2
sw2842A-ms98-a-0024,113.083250,113.193250,your,I,sv,u-27-2
sw2842A-ms98-a-0024,113.193250,113.553250,fam[ily]-,I,sv,u-27-2
sw2842A-ms98-a-0024,113.553250,113.633250,the,I,sv,u-27-2
sw2842A-ms98-a-0024,113.633250,114.063250,family,I,sv,u-27-2
sw2842A-ms98-a-0024,114.063250,114.547000,unit,I,sv,u-27-2
sw2842A-ms98-a-0026,118.234000,118.580375,um-hum,B,b,u-29-1
sw2842A-ms98-a-0027,120.201500,120.565500,yeah,B,b,u-31-1
sw2842A-ms98-a-0027,120.716125,120.998750,yeah,B,b,u-31-2
sw2842A-ms98-a-0027,121.375375,121.556375,and,B,%,u-31-3
sw2842A-ms98-a-0027,121.556375,121.736375,as,I,%,u-31-3
sw2842A-ms98-a-0027,121.736375,121.866375,i,I,%,u-31-3
sw2842A-ms98-a-0027,121.866375,122.376375,understand,I,%,u-31-3
sw2842A-ms98-a-0027,122.376375,122.436375,it,I,%,u-31-3
sw2842A-ms98-a-0027,122.436375,122.496375,i,B,h,u-31-4
sw2842A-ms98-a-0027,122.496375,122.746375,don't,I,h,u-31-4
sw2842A-ms98-a-0027,122.746375,122.896375,know,I,h,u-31-4
sw2842A-ms98-a-0027,122.896375,122.966375,i,B,sd,u-31-5
sw2842A-ms98-a-0027,122.966375,123.156375,haven't,I,sd,u-31-5
sw2842A-ms98-a-0027,123.156375,123.736375,experienced,I,sd,u-31-5
sw2842A-ms98-a-0027,123.736375,123.886375,it,I,sd,u-31-5
sw2842A-ms98-a-0027,123.886375,124.069625,but,B,o@,u-31-6
sw2842A-ms98-a-0027,124.619500,124.706375,you,B,+@,u-33-1
sw2842A-ms98-a-0027,124.706375,124.856375,know,I,+@,u-33-1
sw2842A-ms98-a-0027,124.856375,125.216375,kids,I,+@,u-33-1
sw2842A-ms98-a-0027,125.216375,125.476375,these,I,+@,u-33-1
sw2842A-ms98-a-0027,125.476375,125.836375,days,I,+@,u-33-1
sw2842A-ms98-a-0027,125.836375,125.976375,are,I,+@,u-33-1
sw2842A-ms98-a-0027,125.976375,126.376375,growing,I,+@,u-33-1
sw2842A-ms98-a-0027,126.376375,126.597000,up,I,+@,u-33-1
sw2842A-ms98-a-0027,126.597000,126.746375,so,I,+@,u-33-1
sw2842A-ms98-a-0027,126.746375,126.946375,much,I,+@,u-33-1
sw2842A-ms98-a-0027,126.946375,127.576375,faster,I,+@,u-33-1
sw2842A-ms98-a-0028,128.271750,128.444125,you,O,,
sw2842A-ms98-a-0028,128.444125,128.524125,know,O,,
sw2842A-ms98-a-0028,128.524125,128.774125,once,B,sv,u-35-1
sw2842A-ms98-a-0028,128.774125,128.964125,they,I,sv,u-35-1
sw2842A-ms98-a-0028,128.964125,129.274125,hit,I,sv,u-35-1
sw2842A-ms98-a-0028,129.274125,129.567500,like,I,sv,u-35-1
sw2842A-ms98-a-0028,129.567500,129.844125,ten,I,sv,u-35-1
sw2842A-ms98-a-0028,129.844125,129.904125,or,I,sv,u-35-1
sw2842A-ms98-a-0028,129.904125,130.184125,eleven,I,sv,u-35-1
sw2842A-ms98-a-0028,130.184125,130.254125,or,I,sv,u-35-1
sw2842A-ms98-a-0028,130.254125,131.047375,twelve,I,sv,u-35-1
sw2842A-ms98-a-0028,131.420250,131.494125,you,I,sv,u-35-1
sw2842A-ms98-a-0028,131.494125,131.574125,know,I,sv,u-35-1
sw2842A-ms98-a-0028,131.574125,131.754125,you've,I,sv,u-35-1
sw2842A-ms98-a-0028,131.754125,131.994125,pretty,I,sv,u-35-1
sw2842A-ms98-a-0028,131.994125,132.294125,much,I,sv,u-35-1
sw2842A-ms98-a-0028,132.294125,132.568125,lost,I,sv,u-35-1
sw2842A-ms98-a-0028,132.681125,132.864125,them_1,O,,
sw2842A-ms98-a-0028,132.864125,133.068875,[laughter],O,,
sw2842A-ms98-a-0029,134.423375,134.873375,um-hum,O,,
sw2842A-ms98-a-0029,135.193375,135.565875,yeah,B,aa,u-37-1
sw2842A-ms98-a-0029,136.402125,136.694125,so,B,qy,u-37-2
sw2842A-ms98-a-0030,137.916000,138.407625,um,I,qy,u-37-2
sw2842A-ms98-a-0032,140.203500,140.315125,do,I,qy,u-37-2
sw2842A-ms98-a-0032,140.315125,140.425125,you,I,qy,u-37-2
sw2842A-ms98-a-0032,140.425125,140.635125,think,I,qy,u-37-2
sw2842A-ms98-a-0032,140.635125,140.770875,that,I,qy,u-37-2
sw2842A-ms98-a-0032,140.770875,140.985500,you,I,qy,u-37-2
sw2842A-ms98-a-0032,141.091000,141.165125,do,I,qy,u-37-2
sw2842A-ms98-a-0032,141.165125,141.265125,you,I,qy,u-37-2
sw2842A-ms98-a-0032,141.265125,141.445125,think,I,qy,u-37-2
sw2842A-ms98-a-0032,141.445125,141.595125,that,I,qy,u-37-2
sw2842A-ms98-a-0032,141.595125,141.685125,your,I,qy,u-37-2
sw2842A-ms98-a-0032,141.685125,142.180375,family's,I,qy,u-37-2
sw2842A-ms98-a-0032,142.180375,142.445125,pretty,I,qy,u-37-2
sw2842A-ms98-a-0032,142.445125,142.856625,rare,I,qy,u-37-2
sw2842A-ms98-a-0032,143.056250,143.165125,in,I,qy,u-37-2
sw2842A-ms98-a-0032,143.165125,143.405125,that,I,qy,u-37-2
sw2842A-ms98-a-0032,143.405125,143.689250,you,I,qy,u-37-2
sw2842A-ms98-a-0032,143.839875,144.025125,do,I,qy,u-37-2
sw2842A-ms98-a-0032,144.025125,144.055125,a,I,qy,u-37-2
sw2842A-ms98-a-0032,144.055125,144.215125,lot,I,qy,u-37-2
sw2842A-ms98-a-0032,144.215125,144.275125,of,I,qy,u-37-2
sw2842A-ms98-a-0032,144.275125,144.532875,things,I,qy,u-37-2
sw2842A-ms98-a-0032,144.672250,144.869375,or,I,qy,u-37-2
sw2842A-ms98-a-0032,144.933500,145.216500,just,I,qy,u-37-2
sw2842A-ms98-a-0032,145.370875,145.488625,the,I,qy,u-37-2
sw2842A-ms98-a-0032,145.488625,145.925125,relationship,I,qy,u-37-2
sw2842A-ms98-a-0032,145.925125,146.175125,between,I,qy,u-37-2
sw2842A-ms98-a-0032,146.175125,146.245125,you,I,qy,u-37-2
sw2842A-ms98-a-0032,146.245125,146.335125,and,I,qy,u-37-2
sw2842A-ms98-a-0032,146.335125,146.425125,your,I,qy,u-37-2
sw2842A-ms98-a-0032,146.425125,146.778500,daughter,I,qy,u-37-2
sw2842A-ms98-a-0034,156.739500,157.079500,um-hum,B,b,u-39-1
sw2842A-ms98-a-0036,162.849125,162.930750,what,B,qo,u-41-1
sw2842A-ms98-a-0036,162.930750,163.000750,do,I,qo,u-41-1
sw2842A-ms98-a-0036,163.000750,163.080750,you,I,qo,u-41-1
sw2842A-ms98-a-0036,163.080750,163.290750,think,I,qo,u-41-1
