sw3521B-ms98-a-0002,9.892000,10.069750,work,I,sd,u-2-5
sw3521B-ms98-a-0002,10.235500,10.422000,quite,I,sd,u-2-5
sw3521B-ms98-a-0002,10.422000,10.472000,a,I,sd,u-2-5
sw3521B-ms98-a-0002,10.472000,10.732000,bit,I,sd,u-2-5
sw3521B-ms98-a-0002,10.732000,10.852000,and,B,sd,u-2-6
sw3521B-ms98-a-0002,10.852000,11.138375,so,I,sd,u-2-6
sw3521B-ms98-a-0002,12.180625,12.550125,so,B,+,u-4-1
sw3521B-ms98-a-0002,12.550125,12.642000,i,I,+,u-4-1
sw3521B-ms98-a-0002,12.642000,13.012000,mostly,I,+,u-4-1
sw3521B-ms98-a-0002,13.012000,13.332000,depend,I,+,u-4-1
sw3521B-ms98-a-0002,13.332000,13.432000,on,I,+,u-4-1
sw3521B-ms98-a-0002,13.432000,13.552000,the,I,+,u-4-1
sw3521B-ms98-a-0002,13.552000,14.065125,radio,I,+,u-4-1
sw3521B-ms98-a-0003,14.511125,14.641125,you,I,+,u-4-1
sw3521B-ms98-a-0003,14.641125,14.761125,know,I,+,u-4-1
sw3521B-ms98-a-0003,14.761125,14.871125,on,I,+,u-4-1
sw3521B-ms98-a-0003,14.871125,14.931125,the,I,+,u-4-1
sw3521B-ms98-a-0003,14.931125,15.091125,way,I,+,u-4-1
sw3521B-ms98-a-0003,15.091125,15.191125,to,I,+,u-4-1
sw3521B-ms98-a-0003,15.191125,15.431125,work,I,+,u-4-1
sw3521B-ms98-a-0003,15.431125,15.501125,i,B,sd,u-4-2
sw3521B-ms98-a-0003,15.501125,15.678625,like,I,sd,u-4-2
sw3521B-ms98-a-0003,15.897000,15.971125,i,I,sd,u-4-2
sw3521B-ms98-a-0003,15.971125,16.121125,like,I,sd,u-4-2
sw3521B-ms98-a-0003,16.121125,16.221125,to,I,sd,u-4-2
sw3521B-ms98-a-0003,16.221125,16.491125,listen,I,sd,u-4-2
sw3521B-ms98-a-0003,16.491125,16.863250,to,I,sd,u-4-2
sw3521B-ms98-a-0003,16.863250,17.221125,National,I,sd,u-4-2
sw3521B-ms98-a-0003,17.221125,17.561125,Public,I,sd,u-4-2
sw3521B-ms98-a-0003,17.561125,18.141125,Radio,I,sd,u-4-2
sw3521B-ms98-a-0003,18.141125,18.381125,uh,I,sd,u-4-2
sw3521B-ms98-a-0003,18.381125,18.471125,All,I,sd,u-4-2
sw3521B-ms98-a-0003,18.471125,18.761125,Things,I,sd,u-4-2
sw3521B-ms98-a-0003,18.761125,19.370250,Considered,I,sd,u-4-2
sw3521B-ms98-a-0004,20.354875,20.672250,yeah,B,aa,u-6-1
sw3521B-ms98-a-0004,20.672250,20.912250,and,B,sd,u-6-2
sw3521B-ms98-a-0004,20.912250,21.022250,i,I,sd,u-6-2
sw3521B-ms98-a-0004,21.022250,21.162250,like,I,sd,u-6-2
sw3521B-ms98-a-0004,21.162250,21.272250,to,I,sd,u-6-2
sw3521B-ms98-a-0004,21.272250,21.502250,listen,I,sd,u-6-2
sw3521B-ms98-a-0004,21.502250,21.562250,to,I,sd,u-6-2
sw3521B-ms98-a-0004,21.562250,21.752250,that,I,sd,u-6-2
sw3521B-ms98-a-0004,21.752250,21.842250,and,I,sd,u-6-2
sw3521B-ms98-a-0004,21.842250,22.051125,catch,I,sd,u-6-2
sw3521B-ms98-a-0004,22.284625,22.372250,you,I,sd,u-6-2
sw3521B-ms98-a-0004,22.372250,22.432250,know,I,sd,u-6-2
sw3521B-ms98-a-0004,22.432250,22.567875,y[ou]-,O,,
sw3521B-ms98-a-0004,22.567875,22.662250,i,B,sd,u-6-3
sw3521B-ms98-a-0004,22.662250,22.832250,don't,I,sd,u-6-3
sw3521B-ms98-a-0004,22.832250,23.042250,get,I,sd,u-6-3
sw3521B-ms98-a-0004,23.042250,23.112250,i,I,sd,u-6-3
sw3521B-ms98-a-0004,23.112250,23.272250,don't,I,sd,u-6-3
sw3521B-ms98-a-0004,23.272250,23.422250,get,I,sd,u-6-3
sw3521B-ms98-a-0004,23.422250,23.472250,a,I,sd,u-6-3
sw3521B-ms98-a-0004,23.472250,23.672250,lot,I,sd,u-6-3
sw3521B-ms98-a-0004,23.672250,23.862250,of,I,sd,u-6-3
sw3521B-ms98-a-0004,23.862250,24.022250,uh,I,sd,u-6-3
sw3521B-ms98-a-0004,24.022250,24.552250,sometimes,I,sd,u-6-3
sw3521B-ms98-a-0004,24.552250,24.602250,i,I,sd,u-6-3
sw3521B-ms98-a-0004,24.602250,24.742250,don't,I,sd,u-6-3
sw3521B-ms98-a-0004,24.742250,24.892250,get,I,sd,u-6-3
sw3521B-ms98-a-0004,24.892250,24.952250,the,I,sd,u-6-3
sw3521B-ms98-a-0004,24.952250,25.222250,current,I,sd,u-6-3
sw3521B-ms98-a-0004,25.222250,25.542250,events,I,sd,u-6-3
sw3521B-ms98-a-0004,25.542250,25.622250,you,I,sd,u-6-3
sw3521B-ms98-a-0004,25.622250,25.752250,know,I,sd,u-6-3
sw3521B-ms98-a-0004,25.752250,25.922250,because_1,I,sd,u-6-3
sw3521B-ms98-a-0004,25.922250,26.062250,that,I,sd,u-6-3
sw3521B-ms98-a-0004,26.062250,26.262250,show,I,sd,u-6-3
sw3521B-ms98-a-0004,26.262250,26.562250,kind,I,sd,u-6-3
sw3521B-ms98-a-0004,26.562250,26.687125,of,I,sd,u-6-3
sw3521B-ms98-a-0004,27.022375,27.232250,has,I,sd,u-6-3
sw3521B-ms98-a-0004,27.232250,27.512250,feature,I,sd,u-6-3
sw3521B-ms98-a-0004,27.512250,27.952250,stories,I,sd,u-6-3
sw3521B-ms98-a-0004,27.952250,28.092250,that,I,sd,u-6-3
sw3521B-ms98-a-0004,28.092250,28.292250,might,I,sd,u-6-3
sw3521B-ms98-a-0004,28.292250,28.478125,not,I,sd,u-6-3
sw3521B-ms98-a-0004,30.186375,30.642250,directly,I,sd,u-6-3
sw3521B-ms98-a-0004,30.642250,30.922250,deal,I,sd,u-6-3
sw3521B-ms98-a-0004,30.922250,31.217000,with,I,sd,u-6-3
sw3521B-ms98-a-0004,31.217000,31.488500,uh,I,sd,u-6-3
sw3521B-ms98-a-0005,32.906000,33.035500,you,I,sd,u-6-3
sw3521B-ms98-a-0005,33.035500,33.175500,know,I,sd,u-6-3
sw3521B-ms98-a-0005,33.175500,33.385500,some,I,sd,u-6-3
sw3521B-ms98-a-0005,33.385500,33.815500,important,I,sd,u-6-3
sw3521B-ms98-a-0005,33.815500,34.145500,issue,I,sd,u-6-3
sw3521B-ms98-a-0005,34.145500,34.315500,on,I,sd,u-6-3
sw3521B-ms98-a-0005,34.315500,34.375500,the,I,sd,u-6-3
sw3521B-ms98-a-0005,34.375500,34.725500,day,I,sd,u-6-3
sw3521B-ms98-a-0005,34.725500,34.997750,but,B,%,u-6-4
sw3521B-ms98-a-0007,38.299250,38.651875,yeah,B,aa,u-8-1
sw3521B-ms98-a-0009,40.845750,41.275375,right,B,aa,u-10-1
sw3521B-ms98-a-0009,41.275375,41.485375,that's,B,aa,u-10-2
sw3521B-ms98-a-0009,41.485375,41.756625,right,I,aa,u-10-2
sw3521B-ms98-a-0009,41.986375,42.300000,yeah,B,aa,u-10-3
sw3521B-ms98-a-0010,44.221375,44.602375,yeah,B,b,u-12-1
sw3521B-ms98-a-0010,44.602375,45.130125,[laughter],O,,
sw3521B-ms98-a-0011,46.833625,47.233750,yeah,B,b,u-14-1
sw3521B-ms98-a-0011,47.538875,47.618750,d[o]-,O,,
sw3521B-ms98-a-0011,47.618750,47.918750,you,B,qy,u-14-2
sw3521B-ms98-a-0011,47.918750,47.998750,li[ke]-,I,qy,u-14-2
sw3521B-ms98-a-0011,47.998750,48.178750,you,I,qy,u-14-2
sw3521B-ms98-a-0011,48.178750,48.388750,like,I,qy,u-14-2
sw3521B-ms98-a-0011,48.388750,49.038750,NPR's,I,qy,u-14-2
sw3521B-ms98-a-0011,49.038750,49.318500,uh,I,qy,u-14-2
sw3521B-ms98-a-0011,49.766750,50.302750,programming,I,qy,u-14-2
sw3521B-ms98-a-0012,51.920250,52.142125,yeah,B,b,u-16-1
sw3521B-ms98-a-0012,52.710625,52.974500,uh-huh,B,b,u-18-1
sw3521B-ms98-a-0014,56.704125,57.020250,um-hum,B,b,u-20-1
sw3521B-ms98-a-0015,58.464625,58.738625,um-hum,B,b,u-22-1
sw3521B-ms98-a-0017,63.167625,63.462500,um-hum,B,b,u-24-1
sw3521B-ms98-a-0019,67.845625,68.171875,yeah,O,,
sw3521B-ms98-a-0021,75.096375,75.283750,h[ow]-,O,,
sw3521B-ms98-a-0021,75.283750,75.538750,h[ow]-,O,,
sw3521B-ms98-a-0021,75.538750,75.815875,h[ow]-,O,,
sw3521B-ms98-a-0021,76.626125,76.986250,oh,B,b,u-30-1
sw3521B-ms98-a-0021,76.986250,77.350125,yeah,I,b,u-30-1
sw3521B-ms98-a-0021,78.193875,78.382375,oh,B,b,u-32-1
sw3521B-ms98-a-0021,78.382375,78.675500,yeah,I,b,u-32-1
sw3521B-ms98-a-0023,82.927250,83.213125,well,B,sd,u-34-1
sw3521B-ms98-a-0023,83.213125,83.793250,[laughter],I,sd,u-34-1
sw3521B-ms98-a-0023,83.793250,83.891250,we,I,sd,u-34-1
sw3521B-ms98-a-0023,83.891250,84.062125,d[on't]-,I,sd,u-34-1
sw3521B-ms98-a-0023,84.062125,84.211250,we,I,sd,u-34-1
sw3521B-ms98-a-0023,84.211250,84.391250,we,I,sd,u-34-1
sw3521B-ms98-a-0023,84.391250,84.561250,have,I,sd,u-34-1
sw3521B-ms98-a-0023,84.561250,84.689750,a,I,sd,u-34-1
sw3521B-ms98-a-0023,84.823375,84.958875,a,I,sd,u-34-1
sw3521B-ms98-a-0023,84.958875,85.151250,big,I,sd,u-34-1
sw3521B-ms98-a-0023,85.151250,85.621250,newspaper,I,sd,u-34-1
sw3521B-ms98-a-0023,85.621250,86.301250,situation,I,sd,u-34-1
sw3521B-ms98-a-0023,86.301250,86.609500,uh,B,sd,u-34-2
sw3521B-ms98-a-0024,87.459250,87.922875,because,I,sd,u-34-2
sw3521B-ms98-a-0024,87.922875,88.088625,we,I,sd,u-34-2
sw3521B-ms98-a-0024,88.088625,88.268625,used,I,sd,u-34-2
sw3521B-ms98-a-0024,88.268625,88.348625,to,I,sd,u-34-2
sw3521B-ms98-a-0024,88.348625,88.558625,have,I,sd,u-34-2
sw3521B-ms98-a-0024,88.558625,88.768625,two,I,sd,u-34-2
sw3521B-ms98-a-0024,88.768625,89.534375,newspapers,I,sd,u-34-2
sw3521B-ms98-a-0024,89.534375,89.758625,up,I,sd,u-34-2
sw3521B-ms98-a-0024,89.758625,90.208625,until,I,sd,u-34-2
sw3521B-ms98-a-0024,90.208625,90.428625,uh,I,sd,u-34-2
sw3521B-ms98-a-0024,90.428625,90.678625,last,I,sd,u-34-2
sw3521B-ms98-a-0024,90.678625,91.105250,Sunday,I,sd,u-34-2
sw3521B-ms98-a-0024,91.749250,92.128625,and,B,sd,u-34-3
sw3521B-ms98-a-0024,92.128625,92.158625,a,I,sd,u-34-3
sw3521B-ms98-a-0024,92.158625,92.440000,uh,I,sd,u-34-3
sw3521B-ms98-a-0024,92.677250,93.187125,major,I,sd,u-34-3
sw3521B-ms98-a-0024,93.465875,93.875500,um,I,sd,u-34-3
sw3521B-ms98-a-0024,93.875500,94.186875,a,I,sd,u-34-3
sw3521B-ms98-a-0024,94.186875,94.368625,one,I,sd,u-34-3
sw3521B-ms98-a-0024,94.368625,94.478625,of,I,sd,u-34-3
sw3521B-ms98-a-0024,94.478625,94.558625,our,I,sd,u-34-3
sw3521B-ms98-a-0024,94.558625,94.848625,major,I,sd,u-34-3
sw3521B-ms98-a-0024,94.848625,95.298625,papers,I,sd,u-34-3
sw3521B-ms98-a-0024,95.298625,95.488625,just,I,sd,u-34-3
sw3521B-ms98-a-0024,95.488625,95.798625,closed,I,sd,u-34-3
sw3521B-ms98-a-0024,95.798625,96.058625,down,I,sd,u-34-3
sw3521B-ms98-a-0024,96.058625,96.128625,they,B,sd(^q),u-34-4
sw3521B-ms98-a-0024,96.128625,96.438625,closed,I,sd(^q),u-34-4
sw3521B-ms98-a-0024,96.438625,96.738625,shop,I,sd(^q),u-34-4
sw3521B-ms98-a-0024,96.738625,96.868625,and,I,sd(^q),u-34-4
sw3521B-ms98-a-0024,96.868625,97.132875,said,I,sd(^q),u-34-4
sw3521B-ms98-a-0024,97.132875,97.358625,well,I,sd(^q),u-34-4
sw3521B-ms98-a-0024,97.358625,97.448625,we,I,sd(^q),u-34-4
sw3521B-ms98-a-0024,97.448625,97.688625,can't,I,sd(^q),u-34-4
sw3521B-ms98-a-0024,97.688625,97.808625,put,I,sd(^q),u-34-4
sw3521B-ms98-a-0024,97.808625,97.958625,any,I,sd(^q),u-34-4
sw3521B-ms98-a-0024,97.958625,98.148625,more,I,sd(^q),u-34-4
sw3521B-ms98-a-0024,98.148625,98.528625,papers,I,sd(^q),u-34-4
sw3521B-ms98-a-0024,98.528625,98.876625,out,I,sd(^q),u-34-4
sw3521B-ms98-a-0024,98.876625,99.098625,and,O,,
sw3521B-ms98-a-0024,99.098625,99.198625,we're,B,^q,u-34-5
sw3521B-ms98-a-0024,99.198625,99.591375,done,I,^q,u-34-5
sw3521B-ms98-a-0025,102.041375,102.226625,yeah,B,ny,u-36-1
sw3521B-ms98-a-0025,102.226625,102.406625,i,B,sd^e,u-36-2
sw3521B-ms98-a-0025,102.406625,102.636625,thought,I,sd^e,u-36-2
sw3521B-ms98-a-0025,102.636625,102.886625,so,I,sd^e,u-36-2
sw3521B-ms98-a-0025,102.886625,102.966625,it,B,sd,u-36-3
sw3521B-ms98-a-0025,102.966625,103.116625,was,I,sd,u-36-3
sw3521B-ms98-a-0025,103.116625,103.236625,a,I,sd,u-36-3
sw3521B-ms98-a-0025,103.236625,103.396625,it,I,sd,u-36-3
sw3521B-ms98-a-0025,103.396625,103.536625,was,I,sd,u-36-3
sw3521B-ms98-a-0025,103.536625,103.586625,a,I,sd,u-36-3
sw3521B-ms98-a-0025,103.586625,103.776625,more,I,sd,u-36-3
sw3521B-ms98-a-0025,103.776625,104.176625,effective,I,sd,u-36-3
sw3521B-ms98-a-0025,104.176625,104.456625,paper,I,sd,u-36-3
sw3521B-ms98-a-0025,104.456625,104.556625,as,I,sd,u-36-3
sw3521B-ms98-a-0025,104.556625,104.706625,far,I,sd,u-36-3
sw3521B-ms98-a-0025,104.706625,104.816625,as,I,sd,u-36-3
sw3521B-ms98-a-0025,104.816625,104.886625,i,I,sd,u-36-3
sw3521B-ms98-a-0025,104.886625,104.996625,was,I,sd,u-36-3
sw3521B-ms98-a-0025,104.996625,105.426625,concerned,I,sd,u-36-3
sw3521B-ms98-a-0025,105.426625,105.576625,it,B,sd,u-36-4
sw3521B-ms98-a-0025,105.576625,105.736625,it,I,sd,u-36-4
sw3521B-ms98-a-0025,105.736625,106.006625,had,I,sd,u-36-4
sw3521B-ms98-a-0025,106.006625,106.219625,uh,I,sd,u-36-4
sw3521B-ms98-a-0025,107.364625,107.696625,uh,I,sd,u-36-4
sw3521B-ms98-a-0025,107.696625,107.936625,it,I,sd,u-36-4
sw3521B-ms98-a-0025,107.936625,108.126625,got,I,sd,u-36-4
sw3521B-ms98-a-0025,108.126625,108.196625,to,I,sd,u-36-4
sw3521B-ms98-a-0025,108.196625,108.306625,the,I,sd,u-36-4
sw3521B-ms98-a-0025,108.306625,108.696625,news,I,sd,u-36-4
sw3521B-ms98-a-0025,108.696625,108.796625,you,I,sd,u-36-4
sw3521B-ms98-a-0025,108.796625,108.976625,know,I,sd,u-36-4
sw3521B-ms98-a-0025,108.976625,109.096625,and,I,sd,u-36-4
sw3521B-ms98-a-0025,109.096625,109.266625,gave,I,sd,u-36-4
sw3521B-ms98-a-0025,109.266625,109.336625,you,I,sd,u-36-4
sw3521B-ms98-a-0025,109.336625,109.426625,the,I,sd,u-36-4
sw3521B-ms98-a-0025,109.426625,109.696625,dirty,I,sd,u-36-4
sw3521B-ms98-a-0025,109.696625,110.191375,facts,I,sd,u-36-4
sw3521B-ms98-a-0025,110.191375,110.336625,pretty,I,sd,u-36-4
sw3521B-ms98-a-0025,110.336625,110.686625,quick,I,sd,u-36-4
sw3521B-ms98-a-0025,110.686625,110.786625,and,I,sd,u-36-4
sw3521B-ms98-a-0025,110.786625,111.175375,easy,I,sd,u-36-4
sw3521B-ms98-a-0026,112.081625,112.237750,uh,B,+,u-38-1
sw3521B-ms98-a-0026,112.237750,112.437750,which,I,+,u-38-1
sw3521B-ms98-a-0026,112.437750,112.537750,i,I,+,u-38-1
sw3521B-ms98-a-0026,112.537750,112.857750,like,I,+,u-38-1
sw3521B-ms98-a-0026,112.857750,112.927750,i,B,sd,u-38-2
sw3521B-ms98-a-0026,112.927750,113.305875,don't,I,sd,u-38-2
sw3521B-ms98-a-0026,113.305875,113.417750,i,I,sd,u-38-2
sw3521B-ms98-a-0026,113.417750,113.587750,don't,I,sd,u-38-2
sw3521B-ms98-a-0026,113.587750,113.797750,like,I,sd,u-38-2
sw3521B-ms98-a-0026,113.797750,114.055500,to,I,sd,u-38-2
sw3521B-ms98-a-0026,114.820000,114.927750,you,I,sd,u-38-2
sw3521B-ms98-a-0026,114.927750,115.017750,know,I,sd,u-38-2
sw3521B-ms98-a-0026,115.017750,115.087750,i,I,sd,u-38-2
sw3521B-ms98-a-0026,115.087750,115.267750,like,I,sd,u-38-2
sw3521B-ms98-a-0026,115.267750,115.397750,to,I,sd,u-38-2
sw3521B-ms98-a-0026,115.397750,115.729625,save,I,sd,u-38-2
sw3521B-ms98-a-0026,115.729625,115.857750,the,I,sd,u-38-2
sw3521B-ms98-a-0026,115.857750,116.427750,editorial,I,sd,u-38-2
sw3521B-ms98-a-0026,116.427750,117.057750,information,I,sd,u-38-2
sw3521B-ms98-a-0026,117.057750,117.197750,or,I,sd,u-38-2
sw3521B-ms98-a-0026,117.197750,117.392125,the,I,sd,u-38-2
sw3521B-ms98-a-0026,117.968375,118.057750,the,I,sd,u-38-2
sw3521B-ms98-a-0026,118.057750,118.777750,politically,I,sd,u-38-2
sw3521B-ms98-a-0026,118.777750,119.012875,uh,I,sd,u-38-2
sw3521B-ms98-a-0026,119.186125,119.677750,weighted,I,sd,u-38-2
sw3521B-ms98-a-0026,119.677750,120.257750,information,I,sd,u-38-2
sw3521B-ms98-a-0026,120.257750,120.347750,you,I,sd,u-38-2
sw3521B-ms98-a-0026,120.347750,120.457750,know,I,sd,u-38-2
sw3521B-ms98-a-0026,120.457750,120.627750,for,I,sd,u-38-2
sw3521B-ms98-a-0026,120.627750,120.815375,the,I,sd,u-38-2
sw3521B-ms98-a-0026,121.030125,121.227750,for,I,sd,u-38-2
sw3521B-ms98-a-0026,121.227750,121.277750,a,I,sd,u-38-2
sw3521B-ms98-a-0026,121.277750,121.567750,different,I,sd,u-38-2
sw3521B-ms98-a-0026,121.567750,121.967750,section,I,sd,u-38-2
sw3521B-ms98-a-0026,121.967750,122.007750,i,B,sd,u-38-3
sw3521B-ms98-a-0026,122.007750,122.207750,like,I,sd,u-38-3
sw3521B-ms98-a-0026,122.207750,122.387750,just,I,sd,u-38-3
sw3521B-ms98-a-0026,122.387750,122.457750,to,I,sd,u-38-3
sw3521B-ms98-a-0026,122.457750,122.587750,get,I,sd,u-38-3
sw3521B-ms98-a-0026,122.587750,122.687750,to,I,sd,u-38-3
sw3521B-ms98-a-0026,122.687750,122.878000,the,I,sd,u-38-3
sw3521B-ms98-a-0026,123.119000,123.177750,you,I,sd,u-38-3
sw3521B-ms98-a-0026,123.177750,123.247750,know,I,sd,u-38-3
sw3521B-ms98-a-0026,123.247750,123.497750,find,I,sd,u-38-3
sw3521B-ms98-a-0026,123.497750,123.597750,out,I,sd,u-38-3
sw3521B-ms98-a-0026,123.597750,123.737750,what's,I,sd,u-38-3
sw3521B-ms98-a-0026,123.737750,124.208250,happening,I,sd,u-38-3
sw3521B-ms98-a-0027,124.861875,124.991875,pretty,B,+,u-40-1
sw3521B-ms98-a-0027,124.991875,125.418625,quick,I,+,u-40-1
sw3521B-ms98-a-0027,126.028875,126.161875,uh,O,,
sw3521B-ms98-a-0027,126.161875,126.251875,and,B,%,u-40-2
sw3521B-ms98-a-0027,126.251875,126.291875,i,I,%,u-40-2
sw3521B-ms98-a-0027,126.291875,126.491875,feel,I,%,u-40-2
sw3521B-ms98-a-0027,126.491875,126.613625,that,I,%,u-40-2
sw3521B-ms98-a-0027,126.613625,126.741875,the,I,%,u-40-2
sw3521B-ms98-a-0027,126.741875,126.861875,other,I,%,u-40-2
sw3521B-ms98-a-0027,126.861875,127.527875,newspaper,I,%,u-40-2
sw3521B-ms98-a-0027,127.527875,127.803625,uh,I,%,u-40-2
sw3521B-ms98-a-0027,128.165250,128.328375,uh,O,,
sw3521B-ms98-a-0027,128.328375,128.468625,the,B,sd,u-40-3
sw3521B-ms98-a-0027,128.468625,128.737500,T[imes]-,I,sd,u-40-3
sw3521B-ms98-a-0027,128.737500,129.041625,the,I,sd,u-40-3
sw3521B-ms98-a-0027,129.723375,130.021875,Dallas,I,sd,u-40-3
sw3521B-ms98-a-0027,130.021875,130.331875,Morning,I,sd,u-40-3
sw3521B-ms98-a-0027,130.331875,130.581875,News,I,sd,u-40-3
sw3521B-ms98-a-0027,130.581875,130.721875,is,I,sd,u-40-3
sw3521B-ms98-a-0027,130.721875,130.781875,the,I,sd,u-40-3
sw3521B-ms98-a-0027,130.781875,131.001875,one,I,sd,u-40-3
sw3521B-ms98-a-0027,131.001875,131.221875,that's,I,sd,u-40-3
sw3521B-ms98-a-0027,131.221875,131.531875,still,I,sd,u-40-3
sw3521B-ms98-a-0027,131.531875,131.881875,here,I,sd,u-40-3
sw3521B-ms98-a-0027,131.881875,131.971875,the,B,sd,u-40-4
sw3521B-ms98-a-0027,131.971875,132.271875,Times,I,sd,u-40-4
sw3521B-ms98-a-0027,132.271875,132.591875,Herald,I,sd,u-40-4
sw3521B-ms98-a-0027,132.591875,132.691875,is,I,sd,u-40-4
sw3521B-ms98-a-0027,132.691875,132.771875,the,I,sd,u-40-4
sw3521B-ms98-a-0027,132.771875,132.881875,one,I,sd,u-40-4
sw3521B-ms98-a-0027,132.881875,132.971875,that,I,sd,u-40-4
sw3521B-ms98-a-0027,132.971875,133.311875,closed,I,sd,u-40-4
sw3521B-ms98-a-0027,133.311875,133.459750,up,I,sd,u-40-4
sw3521B-ms98-a-0028,134.947375,135.227375,and,B,sv,u-42-1
sw3521B-ms98-a-0028,135.227375,135.489125,uh,I,sv,u-42-1
sw3521B-ms98-a-0028,136.257500,136.397375,the,I,sv,u-42-1
sw3521B-ms98-a-0028,136.397375,136.507375,the,I,sv,u-42-1
sw3521B-ms98-a-0028,136.507375,136.817375,Morning,I,sv,u-42-1
sw3521B-ms98-a-0028,136.817375,137.225500,News,I,sv,u-42-1
sw3521B-ms98-a-0028,137.225500,137.637375,was,I,sv,u-42-1
sw3521B-ms98-a-0028,137.637375,137.966750,was,I,sv,u-42-1
sw3521B-ms98-a-0028,137.966750,138.226625,i[s]-,I,sv,u-42-1
sw3521B-ms98-a-0028,138.226625,138.517375,is,I,sv,u-42-1
sw3521B-ms98-a-0028,138.517375,138.917375,okay,I,sv,u-42-1
sw3521B-ms98-a-0028,138.917375,139.215500,but,B,sv,u-42-2
sw3521B-ms98-a-0028,139.215500,139.557375,you,I,sv,u-42-2
sw3521B-ms98-a-0028,139.557375,139.627375,know,I,sv,u-42-2
sw3521B-ms98-a-0028,139.627375,139.777375,you,I,sv,u-42-2
sw3521B-ms98-a-0028,139.777375,139.937375,have,I,sv,u-42-2
sw3521B-ms98-a-0028,139.937375,140.027375,to,I,sv,u-42-2
sw3521B-ms98-a-0028,140.027375,140.187375,wade,I,sv,u-42-2
sw3521B-ms98-a-0028,140.187375,140.287375,through,I,sv,u-42-2
sw3521B-ms98-a-0028,140.287375,140.337375,a,I,sv,u-42-2
sw3521B-ms98-a-0028,140.337375,140.517375,lot,I,sv,u-42-2
sw3521B-ms98-a-0028,140.517375,140.597375,of,I,sv,u-42-2
sw3521B-ms98-a-0028,140.597375,141.251750,editorial,I,sv,u-42-2
sw3521B-ms98-a-0029,141.924250,142.370000,garbage,I,sv,u-42-2
sw3521B-ms98-a-0029,142.370000,142.470000,as,I,sv,u-42-2
sw3521B-ms98-a-0029,142.470000,142.620000,far,I,sv,u-42-2
sw3521B-ms98-a-0029,142.620000,142.720000,as,I,sv,u-42-2
sw3521B-ms98-a-0029,142.720000,142.840000,i'm,I,sv,u-42-2
sw3521B-ms98-a-0029,142.840000,143.394000,concerned,I,sv,u-42-2
sw3521B-ms98-a-0029,143.684000,143.800000,you,B,sd,u-44-1
sw3521B-ms98-a-0029,143.800000,144.022250,know,I,sd,u-44-1
sw3521B-ms98-a-0029,144.700250,144.900000,many,I,sd,u-44-1
