sw2041A-ms98-a-0015,55.978250,56.018250,i,I,sd,u-15-4
sw2041A-ms98-a-0015,56.018250,56.228250,try,I,sd,u-15-4
sw2041A-ms98-a-0015,56.228250,56.358250,to,I,sd,u-15-4
sw2041A-ms98-a-0015,56.358250,56.508250,do,I,sd,u-15-4
sw2041A-ms98-a-0015,56.508250,56.788250,things,I,sd,u-15-4
sw2041A-ms98-a-0015,56.788250,56.888250,that,I,sd,u-15-4
sw2041A-ms98-a-0015,56.888250,57.348250,involve,I,sd,u-15-4
sw2041A-ms98-a-0015,57.348250,58.018250,exercise,I,sd,u-15-4
sw2041A-ms98-a-0015,58.018250,58.178250,but,B,sd,u-15-5
sw2041A-ms98-a-0015,58.178250,58.208250,i,I,sd,u-15-5
sw2041A-ms98-a-0015,58.208250,58.648250,very,I,sd,u-15-5
sw2041A-ms98-a-0015,58.648250,59.028250,rarely,I,sd,u-15-5
sw2041A-ms98-a-0015,59.028250,59.178250,do,I,sd,u-15-5
sw2041A-ms98-a-0015,59.178250,59.702250,things,I,sd,u-15-5
sw2041A-ms98-a-0016,60.302750,60.955500,like,I,sd,u-15-5
sw2041A-ms98-a-0016,61.156750,61.579125,um,I,sd,u-15-5
sw2041A-ms98-a-0016,61.711000,61.892750,i've,B,sd,u-15-6
sw2041A-ms98-a-0016,61.892750,62.122750,never,I,sd,u-15-6
sw2041A-ms98-a-0016,62.122750,62.312750,done,I,sd,u-15-6
sw2041A-ms98-a-0016,62.312750,62.862750,aerobics,I,sd,u-15-6
sw2041A-ms98-a-0016,62.862750,62.932750,or,I,sd,u-15-6
sw2041A-ms98-a-0016,62.932750,63.102750,any,I,sd,u-15-6
sw2041A-ms98-a-0016,63.102750,63.292750,sort,I,sd,u-15-6
sw2041A-ms98-a-0016,63.292750,63.362750,of,I,sd,u-15-6
sw2041A-ms98-a-0016,63.362750,63.982750,structured,I,sd,u-15-6
sw2041A-ms98-a-0016,63.982750,64.142750,this,B,sd,u-15-7
sw2041A-ms98-a-0016,64.142750,64.262750,is,I,sd,u-15-7
sw2041A-ms98-a-0016,64.262750,64.392750,my,I,sd,u-15-7
sw2041A-ms98-a-0016,64.392750,65.092750,exercise,I,sd,u-15-7
sw2041A-ms98-a-0016,65.092750,65.482750,time,I,sd,u-15-7
sw2041A-ms98-a-0017,66.123625,66.199125,but,B,sd,u-17-1
sw2041A-ms98-a-0017,66.199125,66.269125,i,I,sd,u-17-1
sw2041A-ms98-a-0017,66.269125,66.479125,do,I,sd,u-17-1
sw2041A-ms98-a-0017,66.479125,66.809125,lots,I,sd,u-17-1
sw2041A-ms98-a-0017,66.809125,67.079125,of,I,sd,u-17-1
sw2041A-ms98-a-0017,67.079125,67.509125,outdoor,I,sd,u-17-1
sw2041A-ms98-a-0017,67.509125,68.559125,sports,I,sd,u-17-1
sw2041A-ms98-a-0017,68.559125,68.919125,and,I,sd,u-17-1
sw2041A-ms98-a-0017,68.919125,69.394625,things,I,sd,u-17-1
sw2041A-ms98-a-0017,70.005375,70.939125,bicycling,I,sd,u-17-1
sw2041A-ms98-a-0017,70.939125,71.309125,uh,I,sd,u-17-1
sw2041A-ms98-a-0019,72.579875,72.691000,you,I,sd,u-17-1
sw2041A-ms98-a-0019,72.691000,72.971000,know,I,sd,u-17-1
sw2041A-ms98-a-0020,73.806875,74.762375,mountaineering,I,sd,u-17-1
sw2041A-ms98-a-0020,74.762375,74.812375,a,I,sd,u-17-1
sw2041A-ms98-a-0020,74.812375,75.022375,little,I,sd,u-17-1
sw2041A-ms98-a-0020,75.022375,75.712375,mountaineering,I,sd,u-17-1
sw2041A-ms98-a-0020,75.712375,75.922375,this,I,sd,u-17-1
sw2041A-ms98-a-0020,75.922375,76.032375,and,I,sd,u-17-1
sw2041A-ms98-a-0020,76.032375,76.242375,that,I,sd,u-17-1
sw2041A-ms98-a-0020,76.242375,76.342375,and,B,sd,u-17-2
sw2041A-ms98-a-0020,76.342375,76.392375,i,I,sd,u-17-2
sw2041A-ms98-a-0020,76.392375,76.632375,spend,I,sd,u-17-2
sw2041A-ms98-a-0020,76.632375,76.662375,a,I,sd,u-17-2
sw2041A-ms98-a-0020,76.662375,76.842375,lot,I,sd,u-17-2
sw2041A-ms98-a-0020,76.842375,76.922375,of,I,sd,u-17-2
sw2041A-ms98-a-0020,76.922375,77.172375,time,I,sd,u-17-2
sw2041A-ms98-a-0020,77.172375,77.262375,and,B,sv,u-17-3
sw2041A-ms98-a-0020,77.262375,77.302375,i,I,sv,u-17-3
sw2041A-ms98-a-0020,77.302375,77.562375,probably,I,sv,u-17-3
sw2041A-ms98-a-0020,77.562375,77.752375,get,I,sv,u-17-3
sw2041A-ms98-a-0020,77.752375,77.922375,more,I,sv,u-17-3
sw2041A-ms98-a-0020,77.922375,78.482375,exercise,I,sv,u-17-3
sw2041A-ms98-a-0020,78.482375,78.592375,than,I,sv,u-17-3
sw2041A-ms98-a-0020,78.592375,78.742375,your,I,sv,u-17-3
sw2041A-ms98-a-0020,78.742375,79.022375,average,I,sv,u-17-3
sw2041A-ms98-a-0020,79.022375,79.452375,person,I,sv,u-17-3
sw2041A-ms98-a-0021,80.069875,80.192000,but,B,sd,u-17-4
sw2041A-ms98-a-0021,80.192000,80.362000,it's,I,sd,u-17-4
sw2041A-ms98-a-0021,80.362000,80.582000,not,I,sd,u-17-4
sw2041A-ms98-a-0021,80.582000,80.772000,a,I,sd,u-17-4
sw2041A-ms98-a-0021,80.772000,80.812000,a,I,sd,u-17-4
sw2041A-ms98-a-0021,80.812000,81.362000,structured,I,sd,u-17-4
sw2041A-ms98-a-0021,81.362000,81.572000,sort,I,sd,u-17-4
sw2041A-ms98-a-0021,81.572000,81.652000,of,I,sd,u-17-4
sw2041A-ms98-a-0021,81.652000,81.942000,thing,I,sd,u-17-4
sw2041A-ms98-a-0021,81.942000,82.062000,and,B,sd,u-17-5
sw2041A-ms98-a-0021,82.062000,82.102000,i,I,sd,u-17-5
sw2041A-ms98-a-0021,82.102000,82.262000,have,I,sd,u-17-5
sw2041A-ms98-a-0021,82.262000,82.342000,to,I,sd,u-17-5
sw2041A-ms98-a-0021,82.342000,82.532000,admit,I,sd,u-17-5
sw2041A-ms98-a-0021,82.532000,82.592000,i,I,sd,u-17-5
sw2041A-ms98-a-0021,82.592000,82.752000,have,I,sd,u-17-5
sw2041A-ms98-a-0021,82.752000,82.792000,a,I,sd,u-17-5
sw2041A-ms98-a-0021,82.792000,83.118250,certain,I,sd,u-17-5
sw2041A-ms98-a-0021,83.653750,84.759250,resistance,I,sd,u-17-5
sw2041A-ms98-a-0021,84.759250,85.034000,to,I,sd,u-17-5
sw2041A-ms98-a-0021,85.034000,85.192000,the,I,sd,u-17-5
sw2041A-ms98-a-0021,85.192000,85.622000,idea,I,sd,u-17-5
sw2041A-ms98-a-0021,85.622000,85.891875,of,I,sd,u-17-5
sw2041A-ms98-a-0021,86.351375,86.992000,exercising,I,sd,u-17-5
sw2041A-ms98-a-0021,86.992000,87.242000,for,I,sd,u-17-5
sw2041A-ms98-a-0021,87.242000,88.002000,exercising's,I,sd,u-17-5
sw2041A-ms98-a-0021,88.002000,88.412000,sake,I,sd,u-17-5
sw2041A-ms98-a-0021,88.412000,88.542000,and,B,sv,u-19-1
sw2041A-ms98-a-0021,88.542000,88.972000,perhaps,I,sv,u-19-1
sw2041A-ms98-a-0021,88.972000,89.092000,it's,I,sv,u-19-1
sw2041A-ms98-a-0021,89.092000,89.402000,because,I,sv,u-19-1
sw2041A-ms98-a-0021,89.402000,89.672000,somehow,I,sv,u-19-1
sw2041A-ms98-a-0021,89.672000,89.772000,that,I,sv,u-19-1
sw2041A-ms98-a-0021,89.772000,90.172000,implies,I,sv,u-19-1
sw2041A-ms98-a-0021,90.172000,90.262000,to,I,sv,u-19-1
sw2041A-ms98-a-0021,90.262000,90.322000,me,I,sv,u-19-1
sw2041A-ms98-a-0021,90.322000,90.492000,it's,I,sv,u-19-1
sw2041A-ms98-a-0021,90.492000,90.692000,not,I,sv,u-19-1
sw2041A-ms98-a-0021,90.692000,91.132000,fun,I,sv,u-19-1
sw2041A-ms98-a-0021,91.132000,91.242000,or,I,sv,u-19-1
sw2041A-ms98-a-0021,91.242000,91.602000,something,I,sv,u-19-1
sw2041A-ms98-a-0021,91.602000,91.766750,like,I,sv,u-19-1
sw2041A-ms98-a-0021,91.883500,92.174125,that,I,sv,u-19-1
sw2041A-ms98-a-0023,97.380250,97.742000,um-hum,B,b,u-21-1
sw2041A-ms98-a-0025,99.620875,99.965500,um-hum,B,b,u-23-1
sw2041A-ms98-a-0027,102.223000,102.694625,yes,B,aa,u-25-1
sw2041A-ms98-a-0027,102.694625,103.081625,yes,B,aa^r,u-25-2
sw2041A-ms98-a-0029,114.497500,114.880125,um-hum,B,b,u-27-1
sw2041A-ms98-a-0029,115.031125,115.317875,um-hum,B,b^r,u-27-2
sw2041A-ms98-a-0031,119.344750,119.726375,um-hum,B,b,u-29-1
sw2041A-ms98-a-0032,120.696500,121.055750,um-hum,B,b,u-31-1
sw2041A-ms98-a-0032,121.205125,121.514250,um-hum,B,b^r,u-31-2
sw2041A-ms98-a-0034,127.331875,127.755250,yeah,B,b,u-33-1
sw2041A-ms98-a-0034,127.905875,128.076125,yeah,B,b^r,u-33-2
sw2041A-ms98-a-0034,128.076125,128.186125,is,B,qy,u-33-3
sw2041A-ms98-a-0034,128.186125,128.356125,that,I,qy,u-33-3
sw2041A-ms98-a-0034,128.356125,128.476125,why,I,qy,u-33-3
sw2041A-ms98-a-0034,128.476125,128.616125,you,I,qy,u-33-3
sw2041A-ms98-a-0034,128.616125,128.876125,like,I,qy,u-33-3
sw2041A-ms98-a-0034,128.876125,129.296125,aerobics,I,qy,u-33-3
sw2041A-ms98-a-0034,129.296125,129.736125,classes,I,qy,u-33-3
sw2041A-ms98-a-0034,129.736125,130.036125,because,I,qy,u-33-3
sw2041A-ms98-a-0034,130.036125,130.136125,you're,I,qy,u-33-3
sw2041A-ms98-a-0034,130.136125,130.344000,not,I,qy,u-33-3
sw2041A-ms98-a-0034,130.675500,130.776125,sort,I,qy,u-33-3
sw2041A-ms98-a-0034,130.776125,130.886125,of,I,qy,u-33-3
sw2041A-ms98-a-0034,130.886125,131.146125,someone,I,qy,u-33-3
sw2041A-ms98-a-0034,131.146125,131.336125,else,I,qy,u-33-3
sw2041A-ms98-a-0034,131.336125,131.436125,is,I,qy,u-33-3
sw2041A-ms98-a-0034,131.436125,131.636125,doing,I,qy,u-33-3
sw2041A-ms98-a-0034,131.636125,131.696125,the,I,qy,u-33-3
sw2041A-ms98-a-0034,131.696125,132.106125,counting,I,qy,u-33-3
sw2041A-ms98-a-0034,132.106125,132.306125,for,I,qy,u-33-3
sw2041A-ms98-a-0034,132.306125,132.436125,you,I,qy,u-33-3
sw2041A-ms98-a-0034,132.436125,132.596125,so,I,qy,u-33-3
sw2041A-ms98-a-0034,132.596125,132.666125,it,B,+,u-35-1
sw2041A-ms98-a-0034,132.666125,132.856125,makes,I,+,u-35-1
sw2041A-ms98-a-0034,132.856125,132.916125,it,I,+,u-35-1
sw2041A-ms98-a-0034,132.916125,133.146125,less,I,+,u-35-1
sw2041A-ms98-a-0034,133.146125,133.236125,of,I,+,u-35-1
sw2041A-ms98-a-0034,133.236125,133.296125,a,I,+,u-35-1
sw2041A-ms98-a-0034,133.296125,133.753625,chore,I,+,u-35-1
sw2041A-ms98-a-0036,136.413625,136.686375,yeah,B,b,u-37-1
sw2041A-ms98-a-0038,141.002250,141.182250,yeah,B,aa,u-39-1
sw2041A-ms98-a-0038,141.182250,141.382250,would,B,sv,u-39-2
sw2041A-ms98-a-0038,141.382250,141.482250,that,I,sv,u-39-2
sw2041A-ms98-a-0038,141.482250,141.582250,we,I,sv,u-39-2
sw2041A-ms98-a-0038,141.582250,141.902250,could,I,sv,u-39-2
sw2041A-ms98-a-0038,141.902250,143.431250,[laughter],O,,
sw2041A-ms98-a-0040,147.462375,147.812375,um-hum,B,b,u-41-1
sw2041A-ms98-a-0040,147.928500,148.282375,um-hum,B,b,u-41-2
sw2041A-ms98-a-0042,156.118875,156.504875,yeah,B,b,u-43-1
sw2041A-ms98-a-0043,158.113125,158.453125,um-hum,B,b,u-45-1
sw2041A-ms98-a-0045,162.892875,163.255125,um-hum,B,b,u-47-1
sw2041A-ms98-a-0045,163.428250,163.730750,um-hum,B,b^r,u-47-2
sw2041A-ms98-a-0046,165.412875,165.642500,right,B,aa,u-49-1
sw2041A-ms98-a-0046,165.642500,165.702500,you,B,sv,u-49-2
sw2041A-ms98-a-0046,165.702500,165.792500,can,I,sv,u-49-2
sw2041A-ms98-a-0046,165.792500,165.942500,just,I,sv,u-49-2
sw2041A-ms98-a-0046,165.942500,166.222500,trust,I,sv,u-49-2
sw2041A-ms98-a-0046,166.222500,166.452500,someone,I,sv,u-49-2
sw2041A-ms98-a-0046,166.452500,166.672500,else,I,sv,u-49-2
sw2041A-ms98-a-0046,166.672500,166.792500,to,I,sv,u-49-2
sw2041A-ms98-a-0046,166.792500,166.932500,give,I,sv,u-49-2
sw2041A-ms98-a-0046,166.932500,167.052500,you,I,sv,u-49-2
sw2041A-ms98-a-0046,167.052500,167.302500,full,I,sv,u-49-2
sw2041A-ms98-a-0046,167.302500,167.822500,exercise,I,sv,u-49-2
sw2041A-ms98-a-0046,167.822500,167.922500,and,B,sv,u-49-3
sw2041A-ms98-a-0046,167.922500,168.032500,all,I,sv,u-49-3
sw2041A-ms98-a-0046,168.032500,168.112500,you,I,sv,u-49-3
sw2041A-ms98-a-0046,168.112500,168.272500,do,I,sv,u-49-3
sw2041A-ms98-a-0046,168.272500,168.452500,is,I,sv,u-49-3
sw2041A-ms98-a-0046,168.452500,168.832500,follow,I,sv,u-49-3
sw2041A-ms98-a-0046,168.832500,169.202500,along,I,sv,u-49-3
sw2041A-ms98-a-0046,169.202500,169.412500,and,I,sv,u-49-3
sw2041A-ms98-a-0046,169.412500,169.662500,enjoy,I,sv,u-49-3
sw2041A-ms98-a-0046,169.662500,170.132500,yourself,I,sv,u-49-3
sw2041A-ms98-a-0048,184.648250,185.095750,um-hum,B,b,u-51-1
sw2041A-ms98-a-0048,185.095750,185.429125,um-hum,B,b^r,u-51-2
sw2041A-ms98-a-0050,188.673375,189.026375,um-hum,B,b,u-53-1
sw2041A-ms98-a-0050,189.163375,189.490750,um-hum,B,b^r,u-53-2
sw2041A-ms98-a-0052,193.315875,193.697125,um-hum,B,b,u-55-1
sw2041A-ms98-a-0053,195.266000,195.618875,um-hum,B,b,u-57-1
sw2041A-ms98-a-0055,201.970375,202.300250,hm,B,b,u-59-1
sw2041A-ms98-a-0055,202.838875,202.935625,well,B,sd,u-61-1
sw2041A-ms98-a-0055,202.935625,203.025625,you're,I,sd,u-61-1
sw2041A-ms98-a-0055,203.025625,203.245625,talking,I,sd,u-61-1
sw2041A-ms98-a-0055,203.245625,203.305625,to,I,sd,u-61-1
sw2041A-ms98-a-0055,203.305625,203.575625,someone,I,sd,u-61-1
sw2041A-ms98-a-0055,203.575625,203.705625,from,I,sd,u-61-1
sw2041A-ms98-a-0055,203.705625,204.305625,California,I,sd,u-61-1
sw2041A-ms98-a-0055,204.305625,204.435625,where,I,sd,u-61-1
sw2041A-ms98-a-0055,204.435625,204.691000,it's,I,sd,u-61-1
sw2041A-ms98-a-0055,204.866000,205.220000,often,I,sd,u-61-1
sw2041A-ms98-a-0055,205.220000,205.565625,swimming,I,sd,u-61-1
sw2041A-ms98-a-0055,205.565625,205.895625,weather,I,sd,u-61-1
sw2041A-ms98-a-0055,205.895625,209.180000,[laughter],O,,
sw2041A-ms98-a-0057,211.380375,211.666250,uh,B,b,u-67-1
sw2041A-ms98-a-0059,214.710250,218.371250,[laughter],O,,
sw2041A-ms98-a-0059,218.371250,218.531250,so,B,%,u-73-1
sw2041A-ms98-a-0059,218.531250,218.711250,it's,I,%,u-73-1
sw2041A-ms98-a-0059,218.711250,218.792500,the,I,%,u-73-1
sw2041A-ms98-a-0059,218.792500,218.999750,it's,I,%,u-73-1
sw2041A-ms98-a-0059,218.999750,219.311250,it's,I,%,u-73-1
sw2041A-ms98-a-0059,219.311250,219.391250,the,I,%,u-73-1
sw2041A-ms98-a-0059,219.391250,219.516125,the,I,%,u-73-1
sw2041A-ms98-a-0059,219.516125,219.828750,act[ive]-,I,%,u-73-1
sw2041A-ms98-a-0059,219.828750,220.081250,well,I,%,u-73-1
sw2041A-ms98-a-0059,220.081250,220.221250,it's,I,%,u-73-1
sw2041A-ms98-a-0059,220.221250,220.491250,actually,I,%,u-73-1
sw2041A-ms98-a-0059,220.491250,220.651250,it's,B,sv,u-73-2
sw2041A-ms98-a-0059,220.651250,221.061250,interesting,I,sv,u-73-2
sw2041A-ms98-a-0059,221.061250,221.211250,because,I,sv,u-73-2
sw2041A-ms98-a-0059,221.211250,221.381250,there,I,sv,u-73-2
sw2041A-ms98-a-0059,221.381250,221.681250,are,I,sv,u-73-2
sw2041A-ms98-a-0059,221.681250,221.981250,rea[l]-,I,sv,u-73-2
sw2041A-ms98-a-0059,221.981250,222.271250,real,I,sv,u-73-2
sw2041A-ms98-a-0059,222.271250,222.681250,regional,I,sv,u-73-2
sw2041A-ms98-a-0059,222.681250,223.441250,differences,I,sv,u-73-2
sw2041A-ms98-a-0059,223.441250,223.881250,um,B,sd,u-73-3
sw2041A-ms98-a-0059,224.411250,224.501250,in,I,sd,u-73-3
sw2041A-ms98-a-0059,224.501250,225.101250,California,I,sd,u-73-3
sw2041A-ms98-a-0059,225.101250,225.331250,there's,I,sd,u-73-3
sw2041A-ms98-a-0059,225.331250,225.491250,uh,I,sd,u-73-3
sw2041A-ms98-a-0059,225.491250,225.831250,almost,I,sd,u-73-3
sw2041A-ms98-a-0059,225.831250,225.951250,an,I,sd,u-73-3
sw2041A-ms98-a-0059,225.951250,226.685375,assumption,I,sd,u-73-3
sw2041A-ms98-a-0060,227.567125,228.093375,um,B,+,u-75-1
sw2041A-ms98-a-0061,229.015375,229.425375,unless,I,+,u-75-1
sw2041A-ms98-a-0061,229.425375,229.655375,you're,I,+,u-75-1
sw2041A-ms98-a-0061,229.655375,229.845375,sort,I,+,u-75-1
sw2041A-ms98-a-0061,229.845375,229.905375,of,I,+,u-75-1
sw2041A-ms98-a-0061,229.905375,230.435375,clearly,I,+,u-75-1
sw2041A-ms98-a-0061,230.435375,230.575375,of,I,+,u-75-1
sw2041A-ms98-a-0061,230.575375,230.665375,an,I,+,u-75-1
sw2041A-ms98-a-0062,231.102500,231.273125,uh,I,+,u-75-1
sw2041A-ms98-a-0062,231.273125,231.411375,an,I,+,u-75-1
sw2041A-ms98-a-0062,231.411375,231.808875,older,I,+,u-75-1
sw2041A-ms98-a-0062,231.808875,232.547750,generation,I,+,u-75-1
sw2041A-ms98-a-0062,232.547750,232.657750,or,I,+,u-75-1
sw2041A-ms98-a-0062,232.657750,233.127750,something,I,+,u-75-1
sw2041A-ms98-a-0062,233.127750,233.217750,you,I,+,u-75-1
sw2041A-ms98-a-0062,233.217750,233.347750,know,I,+,u-75-1
sw2041A-ms98-a-0062,233.347750,233.447750,in,I,+,u-75-1
sw2041A-ms98-a-0062,233.447750,233.567750,your,I,+,u-75-1
sw2041A-ms98-a-0062,233.567750,234.167750,sixties,I,+,u-75-1
sw2041A-ms98-a-0062,234.167750,234.257750,or,I,+,u-75-1
sw2041A-ms98-a-0062,234.257750,234.667750,something,I,+,u-75-1
sw2041A-ms98-a-0062,234.667750,234.837750,like,I,+,u-75-1
sw2041A-ms98-a-0062,234.837750,234.927750,that,I,+,u-75-1
sw2041A-ms98-a-0062,234.927750,235.147750,i'm,B,sd,u-75-2
sw2041A-ms98-a-0062,235.147750,235.347750,i'm,I,sd,u-75-2
sw2041A-ms98-a-0062,235.347750,235.607750,i'm,I,sd,u-75-2
sw2041A-ms98-a-0063,235.712000,235.938125,i'm,I,sd,u-75-2
sw2041A-ms98-a-0063,235.938125,236.249000,not,I,sd,u-75-2
sw2041A-ms98-a-0063,236.634625,236.854625,uh,I,sd,u-75-2
sw2041A-ms98-a-0063,236.854625,237.044625,there's,B,sd,u-75-3
sw2041A-ms98-a-0063,237.044625,237.144625,an,I,sd,u-75-3
sw2041A-ms98-a-0063,237.144625,237.634625,assumption,I,sd,u-75-3
sw2041A-ms98-a-0063,237.634625,237.764625,that,I,sd,u-75-3
sw2041A-ms98-a-0063,237.764625,237.874625,you,I,sd,u-75-3
sw2041A-ms98-a-0063,237.874625,238.004625,do,I,sd,u-75-3
sw2041A-ms98-a-0063,238.004625,238.424625,something,I,sd,u-75-3
sw2041A-ms98-a-0063,238.424625,238.594625,for,I,sd,u-75-3
sw2041A-ms98-a-0063,238.594625,238.684625,your,I,sd,u-75-3
sw2041A-ms98-a-0063,238.684625,239.074625,physical,I,sd,u-75-3
sw2041A-ms98-a-0063,239.074625,239.699625,fitness,I,sd,u-75-3
sw2041A-ms98-a-0063,239.948250,240.214625,and,I,sd,u-75-3
sw2041A-ms98-a-0063,240.214625,240.496375,and,I,sd,u-75-3
sw2041A-ms98-a-0063,240.827750,240.954625,at,I,sd,u-75-3
sw2041A-ms98-a-0063,240.954625,241.164625,least,I,sd,u-75-3
sw2041A-ms98-a-0063,241.164625,241.284625,in,I,sd,u-75-3
sw2041A-ms98-a-0063,241.284625,241.614625,urban,I,sd,u-75-3
sw2041A-ms98-a-0063,241.614625,242.357250,California,I,sd,u-75-3
sw2041A-ms98-a-0063,242.658500,242.744625,and,B,am,u-75-4
sw2041A-ms98-a-0063,242.744625,242.914625,maybe,I,am,u-75-4
sw2041A-ms98-a-0063,242.914625,243.124625,not,I,am,u-75-4
sw2041A-ms98-a-0063,243.124625,243.164625,i,B,sd,u-75-5
sw2041A-ms98-a-0063,243.164625,243.354625,don't,I,sd,u-75-5
sw2041A-ms98-a-0063,243.354625,243.424625,know,I,sd,u-75-5
sw2041A-ms98-a-0063,243.424625,243.704625,about,I,sd,u-75-5
sw2041A-ms98-a-0063,243.704625,243.904625,rural,I,sd,u-75-5
sw2041A-ms98-a-0063,243.904625,244.484625,California,I,sd,u-75-5
sw2041A-ms98-a-0063,244.484625,244.624625,too,I,sd,u-75-5
sw2041A-ms98-a-0063,244.624625,244.894250,well,I,sd,u-75-5
sw2041A-ms98-a-0063,245.399000,245.484625,but,B,sd,u-75-6
sw2041A-ms98-a-0063,245.484625,245.564625,in,I,sd,u-75-6
sw2041A-ms98-a-0063,245.564625,245.794625,urban,I,sd,u-75-6
sw2041A-ms98-a-0063,245.794625,246.224625,California,I,sd,u-75-6
sw2041A-ms98-a-0063,246.224625,246.334625,it's,I,sd,u-75-6
sw2041A-ms98-a-0063,246.334625,246.574625,just,I,sd,u-75-6
sw2041A-ms98-a-0064,247.272375,247.311750,you,I,sd,u-75-6
sw2041A-ms98-a-0064,247.311750,247.411750,know,I,sd,u-75-6
sw2041A-ms98-a-0064,247.411750,247.521750,for,B,sd,u-75-7
