sw3034B-ms98-a-0008,36.010625,36.480625,biggest,I,sd,u-6-2
sw3034B-ms98-a-0008,36.890625,37.140625,point,I,sd,u-6-2
sw3034B-ms98-a-0008,37.140625,37.240625,of,I,sd,u-6-2
sw3034B-ms98-a-0008,37.240625,37.630625,interest,I,sd,u-6-2
sw3034B-ms98-a-0008,37.630625,37.770625,has,I,sd,u-6-2
sw3034B-ms98-a-0008,37.770625,37.950625,been,I,sd,u-6-2
sw3034B-ms98-a-0008,37.950625,38.340625,Nolan,I,sd,u-6-2
sw3034B-ms98-a-0008,38.340625,38.720625,Ryan,I,sd,u-6-2
sw3034B-ms98-a-0008,38.720625,38.950625,not,I,sd,u-6-2
sw3034B-ms98-a-0008,38.950625,39.050625,the,I,sd,u-6-2
sw3034B-ms98-a-0008,39.050625,39.320625,rest,I,sd,u-6-2
sw3034B-ms98-a-0008,39.320625,39.420625,of,I,sd,u-6-2
sw3034B-ms98-a-0008,39.420625,39.490625,the,I,sd,u-6-2
sw3034B-ms98-a-0008,39.490625,39.900625,team,I,sd,u-6-2
sw3034B-ms98-a-0008,39.900625,40.400625,lately,I,sd,u-6-2
sw3034B-ms98-a-0008,40.400625,40.820625,so,B,%,u-6-3
sw3034B-ms98-a-0010,43.250125,43.630125,[laughter-right],O,,
sw3034B-ms98-a-0012,47.569000,47.709000,oh,B,ba,u-10-1
sw3034B-ms98-a-0012,47.709000,47.859000,it's,I,ba,u-10-1
sw3034B-ms98-a-0012,47.939000,48.569000,amazing,I,ba,u-10-1
sw3034B-ms98-a-0014,54.741000,55.051000,right,B,b,u-12-1
sw3034B-ms98-a-0016,59.137250,59.307250,well,B,sd,u-14-1
sw3034B-ms98-a-0016,59.307250,59.837250,fortunately,I,sd,u-14-1
sw3034B-ms98-a-0016,59.837250,59.947250,the,I,sd,u-14-1
sw3034B-ms98-a-0016,59.947250,60.137250,Red,I,sd,u-14-1
sw3034B-ms98-a-0016,60.137250,60.557250,Sox,I,sd,u-14-1
sw3034B-ms98-a-0016,60.557250,60.847250,last,I,sd,u-14-1
sw3034B-ms98-a-0016,60.847250,61.037250,time,I,sd,u-14-1
sw3034B-ms98-a-0016,61.037250,61.107250,i,I,sd,u-14-1
sw3034B-ms98-a-0016,61.107250,61.367250,saw,I,sd,u-14-1
sw3034B-ms98-a-0016,61.367250,61.437250,the,I,sd,u-14-1
sw3034B-ms98-a-0016,61.437250,61.787250,paper,I,sd,u-14-1
sw3034B-ms98-a-0016,61.787250,62.247250,earlier,I,sd,u-14-1
sw3034B-ms98-a-0016,62.247250,62.487250,this,I,sd,u-14-1
sw3034B-ms98-a-0016,62.487250,62.727250,week,I,sd,u-14-1
sw3034B-ms98-a-0016,62.727250,62.897250,were,I,sd,u-14-1
sw3034B-ms98-a-0016,62.897250,62.997250,in,I,sd,u-14-1
sw3034B-ms98-a-0016,62.997250,63.377250,first,I,sd,u-14-1
sw3034B-ms98-a-0016,63.377250,63.867250,place,I,sd,u-14-1
sw3034B-ms98-a-0016,63.867250,64.077250,and,I,sd,u-14-1
sw3034B-ms98-a-0016,64.847250,65.117250,doing,I,sd,u-14-1
sw3034B-ms98-a-0016,65.117250,65.417250,quite,I,sd,u-14-1
sw3034B-ms98-a-0016,65.417250,65.707250,well,I,sd,u-14-1
sw3034B-ms98-a-0016,65.707250,65.797250,um,B,sd,u-16-1
sw3034B-ms98-a-0016,65.837250,65.867250,i,I,sd,u-16-1
sw3034B-ms98-a-0017,68.288500,68.488500,been,I,sd,u-16-1
sw3034B-ms98-a-0017,68.488500,68.808500,really,I,sd,u-16-1
sw3034B-ms98-a-0017,68.808500,69.168500,busy,I,sd,u-16-1
sw3034B-ms98-a-0017,69.168500,69.248500,at,I,sd,u-16-1
sw3034B-ms98-a-0017,69.248500,69.518500,work,I,sd,u-16-1
sw3034B-ms98-a-0017,69.518500,69.658500,this,I,sd,u-16-1
sw3034B-ms98-a-0017,69.658500,70.018500,past,I,sd,u-16-1
sw3034B-ms98-a-0017,70.018500,70.188500,week,I,sd,u-16-1
sw3034B-ms98-a-0017,70.188500,70.288500,and,B,sd,u-16-2
sw3034B-ms98-a-0017,70.288500,70.648500,normally,I,sd,u-16-2
sw3034B-ms98-a-0017,70.648500,70.738500,on,I,sd,u-16-2
sw3034B-ms98-a-0017,70.738500,70.848500,my,I,sd,u-16-2
sw3034B-ms98-a-0017,70.848500,71.038500,way,I,sd,u-16-2
sw3034B-ms98-a-0017,71.038500,71.208500,into,I,sd,u-16-2
sw3034B-ms98-a-0017,71.208500,71.408500,work,I,sd,u-16-2
sw3034B-ms98-a-0017,71.418500,71.498500,i'll,I,sd,u-16-2
sw3034B-ms98-a-0017,71.498500,71.728500,pick,I,sd,u-16-2
sw3034B-ms98-a-0017,71.728500,71.858500,up,I,sd,u-16-2
sw3034B-ms98-a-0017,71.858500,71.938500,a,I,sd,u-16-2
sw3034B-ms98-a-0017,71.938500,72.728500,newspaper,I,sd,u-16-2
sw3034B-ms98-a-0017,72.728500,72.978500,and,B,%,u-16-3
sw3034B-ms98-a-0017,73.658500,74.078500,uh,I,%,u-16-3
sw3034B-ms98-a-0018,75.399375,75.449375,i[t]-,O,,
sw3034B-ms98-a-0018,75.449375,75.619375,so,B,sd,u-16-4
sw3034B-ms98-a-0018,75.619375,75.839375,every,I,sd,u-16-4
sw3034B-ms98-a-0018,75.839375,76.039375,day,I,sd,u-16-4
sw3034B-ms98-a-0018,76.039375,76.149375,i'll,I,sd,u-16-4
sw3034B-ms98-a-0018,76.149375,76.269375,have,I,sd,u-16-4
sw3034B-ms98-a-0018,76.269375,76.339375,a,I,sd,u-16-4
sw3034B-ms98-a-0018,76.339375,76.999375,newspaper,I,sd,u-16-4
sw3034B-ms98-a-0018,76.999375,77.069375,at,I,sd,u-16-4
sw3034B-ms98-a-0018,77.069375,77.379375,work,I,sd,u-16-4
sw3034B-ms98-a-0018,77.379375,77.599375,and,B,sd,u-16-5
sw3034B-ms98-a-0018,77.599375,77.699375,when,I,sd,u-16-5
sw3034B-ms98-a-0018,77.699375,77.729375,i,I,sd,u-16-5
sw3034B-ms98-a-0018,77.729375,77.959375,take,I,sd,u-16-5
sw3034B-ms98-a-0018,77.959375,77.999375,a,I,sd,u-16-5
sw3034B-ms98-a-0018,77.999375,78.299375,break,I,sd,u-16-5
sw3034B-ms98-a-0018,78.359375,78.449375,i'll,I,sd,u-16-5
sw3034B-ms98-a-0018,78.449375,78.599375,look,I,sd,u-16-5
sw3034B-ms98-a-0018,78.599375,78.689375,at,I,sd,u-16-5
sw3034B-ms98-a-0018,78.689375,78.759375,the,I,sd,u-16-5
sw3034B-ms98-a-0018,78.759375,79.339375,newspaper,I,sd,u-16-5
sw3034B-ms98-a-0018,79.339375,79.549375,but,B,sd,u-16-6
sw3034B-ms98-a-0018,79.549375,79.719375,this,I,sd,u-16-6
sw3034B-ms98-a-0018,79.719375,79.949375,week,I,sd,u-16-6
sw3034B-ms98-a-0018,79.949375,80.039375,i've,I,sd,u-16-6
sw3034B-ms98-a-0018,80.039375,80.199375,been,I,sd,u-16-6
sw3034B-ms98-a-0018,80.199375,80.409375,so,I,sd,u-16-6
sw3034B-ms98-a-0018,80.409375,80.759375,busy,I,sd,u-16-6
sw3034B-ms98-a-0018,80.759375,80.789375,i,I,sd,u-16-6
sw3034B-ms98-a-0018,80.789375,80.969375,didn't,I,sd,u-16-6
sw3034B-ms98-a-0018,80.969375,81.189375,even,I,sd,u-16-6
sw3034B-ms98-a-0018,81.189375,81.519375,bother,I,sd,u-16-6
sw3034B-ms98-a-0018,81.519375,81.639375,to,I,sd,u-16-6
sw3034B-ms98-a-0018,81.639375,82.229375,stop,I,sd,u-16-6
sw3034B-ms98-a-0018,82.309375,82.489375,[laughter],O,,
sw3034B-ms98-a-0019,83.284000,83.444000,but,B,sd,u-18-1
sw3034B-ms98-a-0020,84.118625,84.628625,hopefully,I,sd,u-18-1
sw3034B-ms98-a-0020,84.628625,85.008625,hopefully,I,sd,u-18-1
sw3034B-ms98-a-0020,85.008625,85.378625,next,I,sd,u-18-1
sw3034B-ms98-a-0020,85.378625,85.538625,week,I,sd,u-18-1
sw3034B-ms98-a-0020,85.558625,85.668625,i'll,I,sd,u-18-1
sw3034B-ms98-a-0020,85.668625,85.838625,get,I,sd,u-18-1
sw3034B-ms98-a-0020,85.838625,86.048625,back,I,sd,u-18-1
sw3034B-ms98-a-0020,86.048625,86.178625,to,I,sd,u-18-1
sw3034B-ms98-a-0020,86.178625,86.328625,my,I,sd,u-18-1
sw3034B-ms98-a-0020,86.328625,86.828625,normal,I,sd,u-18-1
sw3034B-ms98-a-0020,86.828625,87.418625,routine,I,sd,u-18-1
sw3034B-ms98-a-0021,88.102125,88.272125,but,O,,
sw3034B-ms98-a-0023,93.502375,93.902375,well,B,ng,u-20-1
sw3034B-ms98-a-0023,94.322375,94.662375,not,I,ng,u-20-1
sw3034B-ms98-a-0023,94.662375,95.072375,really,I,ng,u-20-1
sw3034B-ms98-a-0023,95.072375,95.142375,i,B,sd,u-20-2
sw3034B-ms98-a-0023,95.412375,95.832375,um,I,sd,u-20-2
sw3034B-ms98-a-0023,95.832375,95.892375,i,B,+,u-22-1
sw3034B-ms98-a-0024,97.795875,97.855875,i,I,+,u-22-1
sw3034B-ms98-a-0024,97.855875,98.085875,work,I,+,u-22-1
sw3034B-ms98-a-0024,98.085875,98.205875,at,I,+,u-22-1
sw3034B-ms98-a-0024,98.205875,98.415875,[vocalized-noise],I,+,u-22-1
sw3034B-ms98-a-0024,98.415875,99.165875,laboratory,I,+,u-22-1
sw3034B-ms98-a-0024,99.525875,99.865875,from,B,%,u-24-1
sw3034B-ms98-a-0024,99.865875,100.055875,uh,I,%,u-24-1
sw3034B-ms98-a-0024,100.055875,100.215875,i'm,B,sd,u-24-2
sw3034B-ms98-a-0024,100.215875,100.285875,an,I,sd,u-24-2
sw3034B-ms98-a-0024,100.285875,100.695875,officer,I,sd,u-24-2
sw3034B-ms98-a-0024,100.695875,100.755875,in,I,sd,u-24-2
sw3034B-ms98-a-0024,100.755875,100.815875,the,I,sd,u-24-2
sw3034B-ms98-a-0024,100.815875,100.985875,Air,I,sd,u-24-2
sw3034B-ms98-a-0024,100.985875,101.435875,Force,I,sd,u-24-2
sw3034B-ms98-a-0024,101.435875,101.905875,and,B,o@,u-26-1
sw3034B-ms98-a-0024,101.905875,102.055875,uh,I,o@,u-26-1
sw3034B-ms98-a-0025,102.936375,103.076375,they,B,+@,u-28-1
sw3034B-ms98-a-0025,103.076375,103.236375,have,I,+@,u-28-1
sw3034B-ms98-a-0025,103.236375,103.386375,a,I,+@,u-28-1
sw3034B-ms98-a-0025,103.386375,103.826375,speech,I,+@,u-28-1
sw3034B-ms98-a-0025,103.826375,104.046375,lab,I,+@,u-28-1
sw3034B-ms98-a-0025,104.046375,104.446375,across,I,+@,u-28-1
sw3034B-ms98-a-0025,104.446375,104.546375,the,I,+@,u-28-1
sw3034B-ms98-a-0025,104.546375,104.776375,hall,I,+@,u-28-1
sw3034B-ms98-a-0025,104.776375,105.016375,from,I,+@,u-28-1
sw3034B-ms98-a-0025,105.016375,105.346375,us,I,+@,u-28-1
sw3034B-ms98-a-0026,106.165500,106.795500,and,B,sd,u-30-1
sw3034B-ms98-a-0026,106.795500,107.025500,uh,I,sd,u-30-1
sw3034B-ms98-a-0026,107.295500,107.375500,the,I,sd,u-30-1
sw3034B-ms98-a-0026,107.375500,107.855500,speech,I,sd,u-30-1
sw3034B-ms98-a-0026,107.855500,108.415500,laboratory,I,sd,u-30-1
sw3034B-ms98-a-0026,108.415500,108.585500,does,I,sd,u-30-1
sw3034B-ms98-a-0026,108.585500,108.855500,some,I,sd,u-30-1
sw3034B-ms98-a-0026,108.855500,109.115500,work,I,sd,u-30-1
sw3034B-ms98-a-0027,109.634000,109.844000,with,I,sd,u-30-1
sw3034B-ms98-a-0027,109.964000,110.204000,uh,I,sd,u-30-1
sw3034B-ms98-a-0027,110.394000,110.884000,TI,O,,
sw3034B-ms98-a-0027,111.094000,111.434000,at,B,+,u-32-1
sw3034B-ms98-a-0027,111.464000,111.674000,uh,I,+,u-32-1
sw3034B-ms98-a-0027,112.144000,112.274000,not,I,+,u-32-1
sw3034B-ms98-a-0027,112.274000,112.334000,in,I,+,u-32-1
sw3034B-ms98-a-0027,112.334000,112.534000,my,I,+,u-32-1
sw3034B-ms98-a-0027,112.534000,112.904000,office,I,+,u-32-1
sw3034B-ms98-a-0027,112.904000,113.234000,but,B,sd,u-32-2
sw3034B-ms98-a-0027,113.234000,113.514000,uh,I,sd,u-32-2
sw3034B-ms98-a-0027,113.874000,114.054000,in,I,sd,u-32-2
sw3034B-ms98-a-0027,114.054000,114.224000,my,I,sd,u-32-2
sw3034B-ms98-a-0027,114.224000,114.774000,division,I,sd,u-32-2
sw3034B-ms98-a-0027,114.774000,114.914000,they,I,sd,u-32-2
sw3034B-ms98-a-0027,114.914000,115.184000,do,I,sd,u-32-2
sw3034B-ms98-a-0028,115.728250,115.898250,quite,B,+,u-34-1
sw3034B-ms98-a-0028,115.898250,115.948250,a,I,+,u-34-1
sw3034B-ms98-a-0028,115.948250,116.078250,bit,I,+,u-34-1
sw3034B-ms98-a-0028,116.078250,116.148250,of,I,+,u-34-1
sw3034B-ms98-a-0028,116.148250,116.538250,speech,I,+,u-34-1
sw3034B-ms98-a-0028,116.538250,116.868250,work,I,+,u-34-1
sw3034B-ms98-a-0030,130.096750,130.186750,sure,B,b,u-36-1
sw3034B-ms98-a-0030,130.186750,130.746750,sure,B,b^r,u-36-2
sw3034B-ms98-a-0032,138.719875,139.079875,uh-huh,B,b,u-38-1
sw3034B-ms98-a-0034,147.022000,147.367250,[laughter],O,,
sw3034B-ms98-a-0034,147.748500,147.868500,oh,B,sd,u-40-1
sw3034B-ms98-a-0034,147.868500,147.928500,i,I,sd,u-40-1
sw3034B-ms98-a-0034,147.928500,148.388500,prefer,I,sd,u-40-1
sw3034B-ms98-a-0034,148.388500,148.658500,to,I,sd,u-40-1
sw3034B-ms98-a-0034,148.658500,148.688500,i,B,sd,u-40-2
sw3034B-ms98-a-0034,148.688500,148.948500,i,I,sd,u-40-2
sw3034B-ms98-a-0034,149.078500,149.218500,i,I,sd,u-40-2
sw3034B-ms98-a-0034,149.218500,149.508500,like,I,sd,u-40-2
sw3034B-ms98-a-0035,150.440500,150.530500,i,B,sd,u-40-3
sw3034B-ms98-a-0035,150.530500,150.780500,never,I,sd,u-40-3
sw3034B-ms98-a-0035,150.780500,150.960500,used,I,sd,u-40-3
sw3034B-ms98-a-0035,150.960500,151.050500,to,I,sd,u-40-3
sw3034B-ms98-a-0035,151.050500,151.240500,really,I,sd,u-40-3
sw3034B-ms98-a-0035,151.240500,151.500500,like,I,sd,u-40-3
sw3034B-ms98-a-0035,151.500500,151.900500,watching,I,sd,u-40-3
sw3034B-ms98-a-0035,151.900500,152.410500,football,I,sd,u-40-3
sw3034B-ms98-a-0035,152.410500,152.580500,that,I,sd,u-40-3
sw3034B-ms98-a-0035,152.580500,152.840500,much,I,sd,u-40-3
sw3034B-ms98-a-0035,152.840500,153.010500,but,B,sd,u-40-4
sw3034B-ms98-a-0035,153.200500,153.560500,more,I,sd,u-40-4
sw3034B-ms98-a-0035,153.560500,153.650500,and,I,sd,u-40-4
sw3034B-ms98-a-0035,153.650500,153.920500,more,I,sd,u-40-4
sw3034B-ms98-a-0035,154.420500,154.640500,these,I,sd,u-40-4
sw3034B-ms98-a-0035,154.640500,154.930500,days,I,sd,u-40-4
sw3034B-ms98-a-0035,154.930500,155.240500,i'm,I,sd,u-40-4
sw3034B-ms98-a-0036,156.366750,156.446750,i,I,sd,u-40-4
sw3034B-ms98-a-0036,156.516750,156.696750,i'll,I,sd,u-40-4
sw3034B-ms98-a-0036,156.696750,156.916750,like,I,sd,u-40-4
sw3034B-ms98-a-0036,156.916750,156.986750,a,I,sd,u-40-4
sw3034B-ms98-a-0036,156.986750,157.406750,football,I,sd,u-40-4
sw3034B-ms98-a-0036,157.406750,157.606750,game,I,sd,u-40-4
sw3034B-ms98-a-0036,157.606750,157.706750,but,B,sd,u-40-5
sw3034B-ms98-a-0036,157.706750,157.816750,i've,I,sd,u-40-5
sw3034B-ms98-a-0036,157.816750,158.196750,always,I,sd,u-40-5
sw3034B-ms98-a-0036,158.196750,158.656750,liked,I,sd,u-40-5
sw3034B-ms98-a-0036,158.656750,159.206750,baseball,I,sd,u-40-5
sw3034B-ms98-a-0036,159.306750,159.536750,i-,O,,
sw3034B-ms98-a-0036,159.536750,159.686750,i,B,sd,u-42-1
sw3034B-ms98-a-0036,159.686750,160.026750,prefer,I,sd,u-42-1
sw3034B-ms98-a-0036,160.026750,160.096750,to,I,sd,u-42-1
sw3034B-ms98-a-0036,160.096750,160.436750,watch,I,sd,u-42-1
sw3034B-ms98-a-0037,161.103625,161.523625,um,I,sd,u-42-1
sw3034B-ms98-a-0037,161.603625,161.633625,i,B,sv,u-42-2
sw3034B-ms98-a-0037,161.633625,161.853625,guess,I,sv,u-42-2
sw3034B-ms98-a-0037,161.853625,161.913625,i'm,I,sv,u-42-2
sw3034B-ms98-a-0037,161.913625,162.013625,one,I,sv,u-42-2
sw3034B-ms98-a-0037,162.013625,162.073625,of,I,sv,u-42-2
sw3034B-ms98-a-0037,162.073625,162.143625,the,I,sv,u-42-2
sw3034B-ms98-a-0037,162.143625,162.403625,few,I,sv,u-42-2
sw3034B-ms98-a-0037,162.403625,162.783625,people,I,sv,u-42-2
sw3034B-ms98-a-0037,162.783625,162.903625,that,I,sv,u-42-2
sw3034B-ms98-a-0037,163.333625,163.783625,also,I,sv,u-42-2
sw3034B-ms98-a-0037,163.783625,164.303625,prefers,I,sv,u-42-2
sw3034B-ms98-a-0037,164.303625,164.913625,baseball,I,sv,u-42-2
sw3034B-ms98-a-0037,164.913625,165.313625,to,I,sv,u-42-2
sw3034B-ms98-a-0037,165.513625,166.113625,football,I,sv,u-42-2
sw3034B-ms98-a-0037,166.803625,167.273625,and,B,sd,u-42-3
sw3034B-ms98-a-0037,167.273625,167.443625,i,I,sd,u-42-3
sw3034B-ms98-a-0037,167.443625,167.653625,i'd,I,sd,u-42-3
sw3034B-ms98-a-0037,167.653625,167.903625,much,I,sd,u-42-3
sw3034B-ms98-a-0037,167.903625,168.143625,rather,I,sd,u-42-3
sw3034B-ms98-a-0037,168.143625,168.253625,go,I,sd,u-42-3
sw3034B-ms98-a-0037,168.253625,168.353625,to,I,sd,u-42-3
sw3034B-ms98-a-0037,168.353625,168.413625,a,I,sd,u-42-3
sw3034B-ms98-a-0037,168.413625,168.933625,baseball,I,sd,u-42-3
sw3034B-ms98-a-0037,168.933625,169.173625,game,I,sd,u-42-3
sw3034B-ms98-a-0037,169.173625,169.293625,than,I,sd,u-42-3
sw3034B-ms98-a-0037,169.293625,169.453625,to,I,sd,u-42-3
sw3034B-ms98-a-0037,169.453625,169.493625,a,I,sd,u-42-3
sw3034B-ms98-a-0037,169.493625,169.963625,football,I,sd,u-42-3
sw3034B-ms98-a-0037,169.963625,170.273625,game,I,sd,u-42-3
sw3034B-ms98-a-0039,177.143625,177.453625,uh-huh,B,b,u-44-1
sw3034B-ms98-a-0041,194.244875,194.604875,um-hum,B,b,u-46-1
sw3034B-ms98-a-0043,197.654875,198.084875,well,B,%,u-48-1
sw3034B-ms98-a-0045,201.579000,202.019000,well,B,sd,u-50-1
sw3034B-ms98-a-0045,202.019000,202.359000,there's,I,sd,u-50-1
sw3034B-ms98-a-0045,202.359000,202.809000,injuries,I,sd,u-50-1
sw3034B-ms98-a-0045,202.809000,202.869000,in,I,sd,u-50-1
sw3034B-ms98-a-0045,202.869000,202.909000,a,I,sd,u-50-1
sw3034B-ms98-a-0045,202.909000,203.149000,lot,I,sd,u-50-1
sw3034B-ms98-a-0045,203.149000,203.209000,of,I,sd,u-50-1
sw3034B-ms98-a-0045,203.209000,203.619000,sport,I,sd,u-50-1
sw3034B-ms98-a-0046,204.478875,204.868875,i,O,,
sw3034B-ms98-a-0046,204.868875,204.978875,i,B,%,u-52-1
sw3034B-ms98-a-0048,209.111625,209.451625,um-hum,B,b,u-54-1
sw3034B-ms98-a-0050,220.759750,221.009750,oh,O,,
sw3034B-ms98-a-0051,221.769125,222.269125,baseball,B,+@,u-58-1
sw3034B-ms98-a-0051,222.269125,222.509125,that's,O,,
sw3034B-ms98-a-0051,222.509125,222.779125,true,B,aa,u-58-2
sw3034B-ms98-a-0051,222.779125,223.029125,i,B,sv,u-58-3
sw3034B-ms98-a-0051,223.029125,223.069125,i,I,sv,u-58-3
sw3034B-ms98-a-0051,223.069125,223.219125,would,I,sv,u-58-3
sw3034B-ms98-a-0051,223.219125,223.349125,say,I,sv,u-58-3
sw3034B-ms98-a-0051,223.349125,223.449125,that,I,sv,u-58-3
sw3034B-ms98-a-0051,223.449125,223.979125,baseball,I,sv,u-58-3
sw3034B-ms98-a-0051,223.979125,224.289125,tends,I,sv,u-58-3
sw3034B-ms98-a-0051,224.289125,224.359125,to,I,sv,u-58-3
sw3034B-ms98-a-0051,224.359125,224.459125,be,I,sv,u-58-3
sw3034B-ms98-a-0051,224.459125,224.619125,one,I,sv,u-58-3
sw3034B-ms98-a-0051,224.619125,224.689125,of,I,sv,u-58-3
sw3034B-ms98-a-0051,224.689125,224.779125,the,I,sv,u-58-3
sw3034B-ms98-a-0051,224.779125,225.209125,less,I,sv,u-58-3
sw3034B-ms98-a-0052,225.887375,226.457375,troublesome,B,+,u-60-1
sw3034B-ms98-a-0052,226.457375,226.947375,sports,I,+,u-60-1
sw3034B-ms98-a-0052,226.947375,227.147375,but,B,sd,u-62-1
sw3034B-ms98-a-0052,227.147375,227.407375,uh,I,sd,u-62-1
sw3034B-ms98-a-0052,227.587375,227.987375,for,I,sd,u-62-1
sw3034B-ms98-a-0052,227.987375,228.247375,some,I,sd,u-62-1
sw3034B-ms98-a-0052,228.247375,228.637375,people,I,sd,u-62-1
sw3034B-ms98-a-0052,228.637375,228.857375,it's,I,sd,u-62-1
sw3034B-ms98-a-0052,228.857375,229.157375,just,I,sd,u-62-1
sw3034B-ms98-a-0052,229.157375,229.387375,uh,I,sd,u-62-1
sw3034B-ms98-a-0053,230.308875,230.568875,uh,I,sd,u-62-1
sw3034B-ms98-a-0054,231.933000,232.363000,well,B,%,u-64-1
sw3034B-ms98-a-0054,232.803000,232.833000,th[at]-,O,,
sw3034B-ms98-a-0054,232.833000,233.063000,tha[t]-,O,,
sw3034B-ms98-a-0054,233.233000,233.423000,not,B,ar,u-64-2
sw3034B-ms98-a-0054,233.423000,233.543000,so,I,ar,u-64-2
sw3034B-ms98-a-0054,233.543000,233.703000,much,I,ar,u-64-2
sw3034B-ms98-a-0054,233.703000,233.873000,that,I,ar,u-64-2
sw3034B-ms98-a-0054,233.873000,234.183000,but,B,sv,u-64-3
sw3034B-ms98-a-0054,234.183000,234.393000,uh,I,sv,u-64-3
sw3034B-ms98-a-0054,235.033000,235.273000,even,I,sv,u-64-3
sw3034B-ms98-a-0054,235.273000,235.383000,in,I,sv,u-64-3
sw3034B-ms98-a-0054,235.383000,235.983000,baseball,I,sv,u-64-3
sw3034B-ms98-a-0054,236.123000,236.293000,you,I,sv,u-64-3
sw3034B-ms98-a-0054,236.293000,236.643000,can,I,sv,u-64-3
sw3034B-ms98-a-0054,236.813000,237.023000,like,B,sd,u-64-4
sw3034B-ms98-a-0054,237.023000,237.163000,when,I,sd,u-64-4
sw3034B-ms98-a-0054,237.163000,237.243000,i,I,sd,u-64-4
sw3034B-ms98-a-0054,237.243000,237.573000,played,I,sd,u-64-4
sw3034B-ms98-a-0054,237.573000,238.093000,baseball,I,sd,u-64-4
sw3034B-ms98-a-0054,238.093000,238.203000,when,I,sd,u-64-4
sw3034B-ms98-a-0054,238.203000,238.293000,i,I,sd,u-64-4
sw3034B-ms98-a-0054,238.293000,238.473000,was,I,sd,u-64-4
sw3034B-ms98-a-0054,238.653000,238.733000,uh,I,sd,u-64-4
sw3034B-ms98-a-0054,239.013000,239.363000,growing,I,sd,u-64-4
sw3034B-ms98-a-0054,239.363000,239.613000,up,I,sd,u-64-4
sw3034B-ms98-a-0054,239.613000,239.773000,i,I,sd,u-64-4
sw3034B-ms98-a-0054,239.773000,239.983000,had,I,sd,u-64-4
sw3034B-ms98-a-0054,240.523000,241.073000,trouble,I,sd,u-64-4
sw3034B-ms98-a-0054,241.073000,241.263000,uh,I,sd,u-64-4
sw3034B-ms98-a-0055,243.133750,243.173750,uh,I,sd,u-64-4
sw3034B-ms98-a-0055,243.173750,243.583750,just,I,sd,u-64-4
sw3034B-ms98-a-0055,243.583750,244.023750,throwing,I,sd,u-64-4
sw3034B-ms98-a-0055,244.023750,244.093750,the,I,sd,u-64-4
sw3034B-ms98-a-0055,244.093750,244.373750,ball,I,sd,u-64-4
sw3034B-ms98-a-0055,244.373750,244.653750,because,I,sd,u-64-4
sw3034B-ms98-a-0055,244.653750,244.763750,m[y]-,I,sd,u-64-4
sw3034B-ms98-a-0055,244.883750,245.003750,i,I,sd,u-64-4
sw3034B-ms98-a-0055,245.003750,245.103750,wa[s]-,I,sd,u-64-4
sw3034B-ms98-a-0055,245.903750,246.303750,very,I,sd,u-64-4
sw3034B-ms98-a-0056,247.121125,247.261125,i,I,sd,u-64-4
