sw3554B-ms98-a-0004,22.519000,22.839000,center,I,sd,u-4-3
sw3554B-ms98-a-0004,22.839000,22.929000,i,I,sd,u-4-3
sw3554B-ms98-a-0004,22.929000,23.249000,could,I,sd,u-4-3
sw3554B-ms98-a-0004,23.249000,23.482250,uh,I,sd,u-4-3
sw3554B-ms98-a-0004,23.734625,23.879000,you,I,sd,u-4-3
sw3554B-ms98-a-0004,23.879000,24.119000,know,I,sd,u-4-3
sw3554B-ms98-a-0004,24.399000,24.689000,use,I,sd,u-4-3
sw3554B-ms98-a-0004,24.689000,24.929000,those,I,sd,u-4-3
sw3554B-ms98-a-0004,24.929000,25.359000,facilities,I,sd,u-4-3
sw3554B-ms98-a-0004,25.359000,25.619000,quite,I,sd,u-4-3
sw3554B-ms98-a-0004,25.619000,25.959000,often,I,sd,u-4-3
sw3554B-ms98-a-0004,25.959000,26.129000,but,B,b,u-4-4
sw3554B-ms98-a-0005,26.866875,27.260750,um,I,b,u-4-4
sw3554B-ms98-a-0007,30.867750,31.057750,oh,B,b,u-6-1
sw3554B-ms98-a-0007,31.057750,31.461250,yeah,I,b,u-6-1
sw3554B-ms98-a-0007,31.864250,32.097750,oh,B,b,u-8-1
sw3554B-ms98-a-0007,32.097750,32.459875,yeah,I,b,u-8-1
sw3554B-ms98-a-0009,34.890750,35.250750,uh-huh,B,b,u-10-1
sw3554B-ms98-a-0009,35.630750,35.790750,and,B,sd,u-10-2
sw3554B-ms98-a-0009,35.790750,35.960750,there's,I,sd,u-10-2
sw3554B-ms98-a-0009,35.960750,36.150750,and,B,+,u-12-1
sw3554B-ms98-a-0009,36.150750,36.382000,there's,I,+,u-12-1
sw3554B-ms98-a-0009,36.382000,36.649375,no,I,+,u-12-1
sw3554B-ms98-a-0009,36.649375,36.960750,jarring,I,+,u-12-1
sw3554B-ms98-a-0009,36.960750,37.390750,movements,O,,
sw3554B-ms98-a-0010,38.429875,38.739875,pardon,B,br,u-14-1
sw3554B-ms98-a-0011,40.321000,40.900750,exactly,B,aa,u-16-1
sw3554B-ms98-a-0011,40.900750,41.141750,yeah,I,aa,u-16-1
sw3554B-ms98-a-0011,41.141750,41.430750,um,B,%,u-16-2
sw3554B-ms98-a-0011,41.939250,42.331000,flui[d]-,O,,
sw3554B-ms98-a-0011,42.811000,42.991000,yeah,B,b,u-18-1
sw3554B-ms98-a-0011,42.991000,43.331000,fluid,B,bf,u-18-2
sw3554B-ms98-a-0011,43.331000,44.051000,resistance,I,bf,u-18-2
sw3554B-ms98-a-0013,45.759500,45.976875,um-hum,B,b,u-20-1
sw3554B-ms98-a-0013,46.090000,46.186125,how,B,qo,u-20-3
sw3554B-ms98-a-0013,46.186125,46.316875,about_1,I,qo,u-20-3
sw3554B-ms98-a-0013,46.316875,46.516875,you,I,qo,u-20-3
sw3554B-ms98-a-0015,59.118250,59.270125,oh,B,b,u-22-1
sw3554B-ms98-a-0015,59.270125,59.488250,yeah,I,b,u-22-1
sw3554B-ms98-a-0017,66.698750,67.546375,[laughter],O,,
sw3554B-ms98-a-0017,67.546375,67.816375,yeah,B,b,u-24-1
sw3554B-ms98-a-0018,69.195000,69.535250,um-hum,B,b,u-26-1
sw3554B-ms98-a-0019,70.908875,71.250375,um-hum,B,b,u-28-1
sw3554B-ms98-a-0021,74.281625,74.531625,yeah,B,b,u-30-1
sw3554B-ms98-a-0022,75.333000,75.423000,do,B,qy,u-30-2
sw3554B-ms98-a-0022,75.423000,75.613000,you,I,qy,u-30-2
sw3554B-ms98-a-0022,75.613000,75.763000,do,I,qy,u-30-2
sw3554B-ms98-a-0022,75.763000,75.833000,you,I,qy,u-30-2
sw3554B-ms98-a-0022,75.833000,75.993000,kind,I,qy,u-30-2
sw3554B-ms98-a-0022,75.993000,76.053000,of,I,qy,u-30-2
sw3554B-ms98-a-0022,76.053000,76.213000,think,I,qy,u-30-2
sw3554B-ms98-a-0022,76.213000,76.353000,it's,I,qy,u-30-2
sw3554B-ms98-a-0022,76.353000,76.423000,a,I,qy,u-30-2
sw3554B-ms98-a-0022,76.423000,76.713000,chore,I,qy,u-30-2
sw3554B-ms98-a-0022,76.713000,76.813000,or,B,qrr,u-30-3
sw3554B-ms98-a-0022,76.813000,76.903000,do,I,qrr,u-30-3
sw3554B-ms98-a-0022,76.903000,77.033000,you,I,qrr,u-30-3
sw3554B-ms98-a-0022,77.033000,77.323000,enjoy,I,qrr,u-30-3
sw3554B-ms98-a-0022,77.323000,77.483000,it,I,qrr,u-30-3
sw3554B-ms98-a-0023,78.806875,79.103250,um-hum,B,b,u-32-1
sw3554B-ms98-a-0025,90.072250,90.545750,um-hum,B,b,u-34-1
sw3554B-ms98-a-0026,91.486125,91.876125,sure,B,b,u-36-1
sw3554B-ms98-a-0027,92.946625,93.206625,yeah,B,%,u-36-2
sw3554B-ms98-a-0029,97.100000,97.887625,[laughter],O,,
sw3554B-ms98-a-0031,101.388750,101.740750,uh-huh,B,b,u-40-1
sw3554B-ms98-a-0031,101.740750,101.986875,yeah,B,%,u-40-2
sw3554B-ms98-a-0031,102.398750,102.556875,uh,B,sd,u-40-3
sw3554B-ms98-a-0031,102.556875,102.821375,i,I,sd,u-40-3
sw3554B-ms98-a-0031,103.032250,103.321250,um,I,sd,u-40-3
sw3554B-ms98-a-0031,103.483250,103.641125,i,I,sd,u-40-3
sw3554B-ms98-a-0031,103.641125,104.011125,used,I,sd,u-40-3
sw3554B-ms98-a-0031,104.011125,104.231125,to,I,sd,u-40-3
sw3554B-ms98-a-0031,104.231125,104.301125,uh,I,sd,u-40-3
sw3554B-ms98-a-0031,104.411125,104.654500,i-,I,sd,u-40-3
sw3554B-ms98-a-0031,104.654500,104.842750,i,I,sd,u-40-3
sw3554B-ms98-a-0031,104.842750,105.021125,used,I,sd,u-40-3
sw3554B-ms98-a-0031,105.021125,105.121125,to,I,sd,u-40-3
sw3554B-ms98-a-0031,105.121125,105.411125,weigh,I,sd,u-40-3
sw3554B-ms98-a-0031,105.411125,105.641125,uh,I,sd,u-40-3
sw3554B-ms98-a-0031,105.641125,105.961125,two,I,sd,u-40-3
sw3554B-ms98-a-0031,105.961125,106.291125,hundred,I,sd,u-40-3
sw3554B-ms98-a-0031,106.291125,106.721125,fifteen,I,sd,u-40-3
sw3554B-ms98-a-0031,106.721125,107.141125,pounds,I,sd,u-40-3
sw3554B-ms98-a-0031,107.521125,107.641125,and,B,sd,u-40-4
sw3554B-ms98-a-0031,107.641125,107.841125,now,I,sd,u-40-4
sw3554B-ms98-a-0031,107.841125,107.911125,i,I,sd,u-40-4
sw3554B-ms98-a-0031,107.911125,108.201125,only,I,sd,u-40-4
sw3554B-ms98-a-0031,108.201125,108.461125,weigh,I,sd,u-40-4
sw3554B-ms98-a-0031,108.601125,108.881125,about,I,sd,u-40-4
sw3554B-ms98-a-0031,109.121125,109.378125,one,I,sd,u-40-4
sw3554B-ms98-a-0031,109.924250,110.351125,about,I,sd,u-40-4
sw3554B-ms98-a-0031,110.351125,110.491125,one,I,sd,u-40-4
sw3554B-ms98-a-0031,110.491125,110.771125,seventy,I,sd,u-40-4
sw3554B-ms98-a-0031,110.771125,111.111125,five,I,sd,u-40-4
sw3554B-ms98-a-0032,111.825375,112.198875,um,I,sd,u-40-4
sw3554B-ms98-a-0032,112.708875,112.848875,so,B,sd,u-40-5
sw3554B-ms98-a-0032,112.848875,112.948875,i,I,sd,u-40-5
sw3554B-ms98-a-0032,112.948875,113.428875,drastically,I,sd,u-40-5
sw3554B-ms98-a-0032,113.428875,113.578875,had,I,sd,u-40-5
sw3554B-ms98-a-0032,113.578875,113.648875,to,I,sd,u-40-5
sw3554B-ms98-a-0032,113.648875,113.938875,change,I,sd,u-40-5
sw3554B-ms98-a-0032,113.938875,114.028875,the,I,sd,u-40-5
sw3554B-ms98-a-0032,114.028875,114.198875,way,I,sd,u-40-5
sw3554B-ms98-a-0032,114.198875,114.228875,i,I,sd,u-40-5
sw3554B-ms98-a-0032,114.228875,114.680875,ate,I,sd,u-40-5
sw3554B-ms98-a-0032,115.166750,115.388875,uh,I,sd,u-40-5
sw3554B-ms98-a-0032,115.388875,115.538875,when,I,sd,u-40-5
sw3554B-ms98-a-0032,115.538875,115.598875,i,I,sd,u-40-5
sw3554B-ms98-a-0032,115.598875,115.808875,when,I,sd,u-40-5
sw3554B-ms98-a-0032,115.808875,115.848875,i,I,sd,u-40-5
sw3554B-ms98-a-0032,115.848875,116.128875,first,I,sd,u-40-5
sw3554B-ms98-a-0032,116.128875,116.288875,moved,I,sd,u-40-5
sw3554B-ms98-a-0032,116.288875,116.368875,to,I,sd,u-40-5
sw3554B-ms98-a-0032,116.368875,116.858875,college,I,sd,u-40-5
sw3554B-ms98-a-0032,116.988875,117.228875,and,B,sd,u-40-6
sw3554B-ms98-a-0032,117.228875,117.348875,uh,I,sd,u-40-6
sw3554B-ms98-a-0032,117.798875,117.948875,i-,I,sd,u-40-6
sw3554B-ms98-a-0032,117.948875,118.068875,i,I,sd,u-40-6
sw3554B-ms98-a-0032,118.068875,118.228875,had,I,sd,u-40-6
sw3554B-ms98-a-0032,118.228875,118.618875,started,I,sd,u-40-6
sw3554B-ms98-a-0032,118.858875,119.048875,weight,I,sd,u-40-6
sw3554B-ms98-a-0032,119.048875,119.338875,lifting,I,sd,u-40-6
sw3554B-ms98-a-0032,119.338875,119.618875,quite,I,sd,u-40-6
sw3554B-ms98-a-0032,119.618875,120.148875,regularly,I,sd,u-40-6
sw3554B-ms98-a-0032,120.148875,120.388875,and,B,sd,u-40-7
sw3554B-ms98-a-0033,121.020375,121.240375,so,I,sd,u-40-7
sw3554B-ms98-a-0033,121.240375,121.330375,i,I,sd,u-40-7
sw3554B-ms98-a-0033,121.330375,121.490375,got,I,sd,u-40-7
sw3554B-ms98-a-0033,121.490375,121.590375,my,I,sd,u-40-7
sw3554B-ms98-a-0033,121.590375,121.870375,weight,I,sd,u-40-7
sw3554B-ms98-a-0033,121.870375,122.280375,down,I,sd,u-40-7
sw3554B-ms98-a-0033,122.490375,122.750375,and,B,sd,u-40-8
sw3554B-ms98-a-0033,123.120375,123.300375,it's,I,sd,u-40-8
sw3554B-ms98-a-0033,123.300375,123.540375,kind,I,sd,u-40-8
sw3554B-ms98-a-0033,123.540375,123.610375,of,I,sd,u-40-8
sw3554B-ms98-a-0033,123.610375,123.860375,easy,I,sd,u-40-8
sw3554B-ms98-a-0033,123.860375,123.990375,for,I,sd,u-40-8
sw3554B-ms98-a-0033,123.990375,124.110375,me,I,sd,u-40-8
sw3554B-ms98-a-0033,124.110375,124.250375,to,I,sd,u-40-8
sw3554B-ms98-a-0033,124.250375,124.380375,[vocalized-noise],I,sd,u-40-8
sw3554B-ms98-a-0033,124.380375,124.510375,to,I,sd,u-40-8
sw3554B-ms98-a-0033,124.510375,124.840375,forget,I,sd,u-40-8
sw3554B-ms98-a-0033,124.840375,125.090375,about,I,sd,u-40-8
sw3554B-ms98-a-0033,125.090375,125.150375,it,I,sd,u-40-8
sw3554B-ms98-a-0033,125.150375,125.350375,now,I,sd,u-40-8
sw3554B-ms98-a-0033,125.350375,125.800375,because,I,sd,u-40-8
sw3554B-ms98-a-0033,125.800375,126.041250,uh,I,sd,u-40-8
sw3554B-ms98-a-0033,126.512000,126.650375,you,I,sd,u-40-8
sw3554B-ms98-a-0033,126.650375,126.850375,know,I,sd,u-40-8
sw3554B-ms98-a-0033,127.280375,127.490375,when,I,sd,u-40-8
sw3554B-ms98-a-0033,127.490375,127.600375,i'm,I,sd,u-40-8
sw3554B-ms98-a-0033,127.600375,127.810375,not,I,sd,u-40-8
sw3554B-ms98-a-0033,127.810375,128.060375,fat,I,sd,u-40-8
sw3554B-ms98-a-0033,128.060375,128.240375,like,I,sd,u-40-8
sw3554B-ms98-a-0033,128.240375,128.280375,i,I,sd,u-40-8
sw3554B-ms98-a-0033,128.280375,128.560375,used,I,sd,u-40-8
sw3554B-ms98-a-0033,128.560375,128.675125,to,I,sd,u-40-8
sw3554B-ms98-a-0033,128.675125,128.938750,be,I,sd,u-40-8
sw3554B-ms98-a-0033,128.938750,129.142750,uh,O,,
sw3554B-ms98-a-0033,129.259500,129.410375,you,O,,
sw3554B-ms98-a-0033,129.410375,129.480375,know,O,,
sw3554B-ms98-a-0033,129.480375,129.550375,i,B,+,u-42-1
sw3554B-ms98-a-0033,129.550375,129.710375,just,I,+,u-42-1
sw3554B-ms98-a-0033,129.710375,129.860375,don't,I,+,u-42-1
sw3554B-ms98-a-0033,129.860375,130.110375,worry,I,+,u-42-1
sw3554B-ms98-a-0033,130.110375,130.400375,about,I,+,u-42-1
sw3554B-ms98-a-0033,130.400375,130.520375,it,I,+,u-42-1
sw3554B-ms98-a-0033,130.520375,130.670375,you,O,,
sw3554B-ms98-a-0033,130.670375,130.846500,know,O,,
sw3554B-ms98-a-0034,131.483000,131.757000,um-hum,B,aa,u-44-1
sw3554B-ms98-a-0034,132.261375,132.559375,although,B,sd,u-44-2
sw3554B-ms98-a-0034,132.559375,132.859375,lately,I,sd,u-44-2
sw3554B-ms98-a-0034,132.859375,132.929375,i,I,sd,u-44-2
sw3554B-ms98-a-0034,132.929375,133.109375,have,I,sd,u-44-2
sw3554B-ms98-a-0034,133.109375,133.479375,noticed,I,sd,u-44-2
sw3554B-ms98-a-0034,133.479375,133.539375,you,I,sd,u-44-2
sw3554B-ms98-a-0034,133.539375,133.649375,know,I,sd,u-44-2
sw3554B-ms98-a-0034,133.649375,133.889375,even,I,sd,u-44-2
sw3554B-ms98-a-0034,133.889375,134.019375,if,I,sd,u-44-2
sw3554B-ms98-a-0034,134.019375,134.119375,i,I,sd,u-44-2
sw3554B-ms98-a-0034,134.119375,134.409375,gain,I,sd,u-44-2
sw3554B-ms98-a-0034,134.409375,134.599375,like,I,sd,u-44-2
sw3554B-ms98-a-0034,134.599375,134.779375,two,I,sd,u-44-2
sw3554B-ms98-a-0034,134.779375,135.209375,pounds,I,sd,u-44-2
sw3554B-ms98-a-0034,135.209375,135.269375,i,I,sd,u-44-2
sw3554B-ms98-a-0034,135.269375,135.639375,start,I,sd,u-44-2
sw3554B-ms98-a-0034,135.639375,135.719375,i,I,sd,u-44-2
sw3554B-ms98-a-0034,135.719375,136.029375,start,I,sd,u-44-2
sw3554B-ms98-a-0034,136.029375,136.379375,feeling,I,sd,u-44-2
sw3554B-ms98-a-0034,136.379375,136.549375,it,I,sd,u-44-2
sw3554B-ms98-a-0034,136.549375,136.849375,and,B,%,u-44-3
sw3554B-ms98-a-0035,137.711875,138.014500,um-hum,B,ny,u-46-1
sw3554B-ms98-a-0037,147.757125,148.982500,[laughter],O,,
sw3554B-ms98-a-0038,150.412750,151.702875,[laughter-yeah],O,,
sw3554B-ms98-a-0039,152.599875,152.929875,uh-huh,B,b,u-52-1
sw3554B-ms98-a-0041,162.574750,162.734750,yeah,B,ny,u-54-1
sw3554B-ms98-a-0041,162.734750,162.854750,there,B,sd^e,u-54-2
sw3554B-ms98-a-0041,162.854750,163.154750,are,I,sd^e,u-54-2
sw3554B-ms98-a-0041,163.154750,163.344750,um,B,sd,u-54-3
sw3554B-ms98-a-0041,163.344750,163.494750,i'm,I,sd,u-54-3
sw3554B-ms98-a-0041,163.494750,163.734750,living,I,sd,u-54-3
sw3554B-ms98-a-0041,163.734750,163.824750,in,I,sd,u-54-3
sw3554B-ms98-a-0041,163.824750,163.894750,a,I,sd,u-54-3
sw3554B-ms98-a-0041,163.894750,164.154750,dorm,I,sd,u-54-3
sw3554B-ms98-a-0041,164.154750,164.314750,right,I,sd,u-54-3
sw3554B-ms98-a-0041,164.314750,164.514750,now,I,sd,u-54-3
sw3554B-ms98-a-0041,164.514750,164.634750,and,B,sd,u-54-4
sw3554B-ms98-a-0041,164.634750,164.804750,so,I,sd,u-54-4
sw3554B-ms98-a-0041,164.804750,164.994750,right,I,sd,u-54-4
sw3554B-ms98-a-0041,164.994750,165.514750,downstairs,I,sd,u-54-4
sw3554B-ms98-a-0041,165.514750,165.654750,there's,I,sd,u-54-4
sw3554B-ms98-a-0041,165.654750,165.724750,a,I,sd,u-54-4
sw3554B-ms98-a-0041,165.724750,166.355000,facility,I,sd,u-54-4
sw3554B-ms98-a-0041,166.355000,166.494250,a[nd]-,O,,
sw3554B-ms98-a-0041,166.494250,166.651250,i,B,sd,u-54-5
sw3554B-ms98-a-0041,166.651250,166.844750,really,I,sd,u-54-5
sw3554B-ms98-a-0041,166.844750,167.094750,feel,I,sd,u-54-5
sw3554B-ms98-a-0041,167.214750,167.434750,kind,I,sd,u-54-5
sw3554B-ms98-a-0041,167.434750,167.504750,of,I,sd,u-54-5
sw3554B-ms98-a-0041,167.504750,167.804750,guilty,I,sd,u-54-5
sw3554B-ms98-a-0041,167.804750,167.934750,for,I,sd,u-54-5
sw3554B-ms98-a-0041,167.934750,168.134750,not,I,sd,u-54-5
sw3554B-ms98-a-0041,168.134750,168.364750,working,I,sd,u-54-5
sw3554B-ms98-a-0041,168.364750,168.474750,out,I,sd,u-54-5
sw3554B-ms98-a-0041,168.474750,168.604750,more,I,sd,u-54-5
sw3554B-ms98-a-0041,168.604750,168.724750,than,I,sd,u-54-5
sw3554B-ms98-a-0041,168.724750,168.794750,i,I,sd,u-54-5
sw3554B-ms98-a-0041,168.794750,168.984750,do,I,sd,u-54-5
sw3554B-ms98-a-0041,168.984750,169.304750,because,I,sd,u-54-5
sw3554B-ms98-a-0041,169.414750,169.594750,there's,I,sd,u-54-5
sw3554B-ms98-a-0041,169.594750,169.644750,a,I,sd,u-54-5
sw3554B-ms98-a-0041,169.644750,170.044750,facility,I,sd,u-54-5
sw3554B-ms98-a-0041,170.044750,170.204750,right,I,sd,u-54-5
sw3554B-ms98-a-0041,170.204750,170.684750,downstairs,I,sd,u-54-5
sw3554B-ms98-a-0041,170.684750,170.804750,where,I,sd,u-54-5
sw3554B-ms98-a-0041,170.804750,170.974750,all,I,sd,u-54-5
sw3554B-ms98-a-0041,170.974750,171.034750,you,I,sd,u-54-5
sw3554B-ms98-a-0041,171.034750,171.114750,know,I,sd,u-54-5
sw3554B-ms98-a-0041,171.114750,171.244750,all,I,sd,u-54-5
sw3554B-ms98-a-0041,171.244750,171.324750,we,I,sd,u-54-5
sw3554B-ms98-a-0041,171.324750,171.484750,have,I,sd,u-54-5
sw3554B-ms98-a-0041,171.484750,171.544750,to,I,sd,u-54-5
sw3554B-ms98-a-0041,171.544750,171.704750,do,I,sd,u-54-5
sw3554B-ms98-a-0041,171.704750,171.874750,is,I,sd,u-54-5
sw3554B-ms98-a-0042,172.521000,172.781000,is,I,sd,u-54-5
sw3554B-ms98-a-0042,172.781000,173.031625,uh,I,sd,u-54-5
sw3554B-ms98-a-0042,173.126250,173.311000,run,I,sd,u-54-5
sw3554B-ms98-a-0042,173.311000,173.501000,down,I,sd,u-54-5
sw3554B-ms98-a-0042,173.501000,173.731000,there,I,sd,u-54-5
sw3554B-ms98-a-0042,173.731000,173.851000,and,B,o@,u-54-6
sw3554B-ms98-a-0044,176.017000,176.117000,i,B,+@,u-56-1
sw3554B-ms98-a-0044,176.117000,176.337000,really,I,+@,u-56-1
sw3554B-ms98-a-0044,176.337000,176.487000,do,I,+@,u-56-1
sw3554B-ms98-a-0044,176.487000,176.617000,if,I,+@,u-56-1
sw3554B-ms98-a-0044,176.617000,176.677000,i,I,+@,u-56-1
sw3554B-ms98-a-0044,176.677000,176.867000,have,I,+@,u-56-1
sw3554B-ms98-a-0044,176.867000,176.927000,the,I,+@,u-56-1
sw3554B-ms98-a-0044,176.927000,177.277000,time,I,+@,u-56-1
sw3554B-ms98-a-0044,177.277000,177.507000,to,I,+@,u-56-1
sw3554B-ms98-a-0045,178.665875,179.105875,um-hum,B,b,u-58-1
sw3554B-ms98-a-0045,179.105875,179.235875,yeah,B,aa,u-60-1
sw3554B-ms98-a-0045,179.235875,179.315875,i,B,sd,u-60-2
sw3554B-ms98-a-0045,179.315875,179.495875,really,I,sd,u-60-2
sw3554B-ms98-a-0045,179.495875,179.645875,do,I,sd,u-60-2
sw3554B-ms98-a-0045,179.645875,179.785875,because_1,I,sd,u-60-2
sw3554B-ms98-a-0045,179.785875,179.845875,i,I,sd,u-60-2
sw3554B-ms98-a-0045,179.845875,179.995875,like,I,sd,u-60-2
sw3554B-ms98-a-0045,179.995875,180.095875,to,I,sd,u-60-2
sw3554B-ms98-a-0045,180.095875,180.345875,get,I,sd,u-60-2
sw3554B-ms98-a-0045,180.345875,180.435875,you,I,sd,u-60-2
sw3554B-ms98-a-0045,180.435875,180.625875,know,I,sd,u-60-2
sw3554B-ms98-a-0045,180.745875,180.895875,get,I,sd,u-60-2
sw3554B-ms98-a-0045,180.895875,181.075875,off,I,sd,u-60-2
sw3554B-ms98-a-0045,181.075875,181.405875,alone,I,sd,u-60-2
sw3554B-ms98-a-0045,181.405875,181.535875,and,I,sd,u-60-2
sw3554B-ms98-a-0045,181.655875,181.845875,just,I,sd,u-60-2
sw3554B-ms98-a-0045,181.845875,181.985875,do,I,sd,u-60-2
sw3554B-ms98-a-0045,181.985875,182.185875,that,I,sd,u-60-2
sw3554B-ms98-a-0045,182.185875,182.285875,for,I,sd,u-60-2
sw3554B-ms98-a-0045,182.285875,182.365875,a,I,sd,u-60-2
sw3554B-ms98-a-0045,182.365875,182.665875,while,I,sd,u-60-2
sw3554B-ms98-a-0045,182.665875,182.815875,but,B,sd,u-60-3
sw3554B-ms98-a-0045,183.535875,183.719250,that's,I,sd,u-60-3
sw3554B-ms98-a-0045,183.719250,184.080875,hard,I,sd,u-60-3
sw3554B-ms98-a-0045,184.080875,184.335875,[laughter-you],O,,
sw3554B-ms98-a-0045,184.335875,184.575875,[laughter-know],O,,
sw3554B-ms98-a-0046,185.489250,185.832625,um-hum,B,b,u-62-1
sw3554B-ms98-a-0048,189.261500,189.582375,um-hum,B,b,u-64-1
sw3554B-ms98-a-0050,193.387625,194.057625,exactly,B,aa,u-66-1
sw3554B-ms98-a-0051,195.114875,195.344500,um-hum,O,,
