sw2604B-ms98-a-0016,106.686875,106.906875,even,I,sv,u-14-3
sw2604B-ms98-a-0016,106.906875,107.086875,for,I,sv,u-14-3
sw2604B-ms98-a-0016,107.086875,107.366875,those,I,sv,u-14-3
sw2604B-ms98-a-0016,107.366875,107.446875,who,I,sv,u-14-3
sw2604B-ms98-a-0016,107.446875,107.726875,have,I,sv,u-14-3
sw2604B-ms98-a-0016,107.726875,107.856875,it,I,sv,u-14-3
sw2604B-ms98-a-0016,107.856875,107.926875,the,I,sv,u-14-3
sw2604B-ms98-a-0016,107.926875,108.306875,hardest,I,sv,u-14-3
sw2604B-ms98-a-0016,108.306875,108.366875,i,I,sv,u-14-3
sw2604B-ms98-a-0016,108.366875,108.566875,just,I,sv,u-14-3
sw2604B-ms98-a-0016,108.566875,108.706875,see,I,sv,u-14-3
sw2604B-ms98-a-0016,108.706875,108.896875,that,I,sv,u-14-3
sw2604B-ms98-a-0016,108.896875,109.008500,as,I,sv,u-14-3
sw2604B-ms98-a-0016,109.114000,109.403250,maybe,I,sv,u-14-3
sw2604B-ms98-a-0016,109.636750,109.726875,a,I,sv,u-14-3
sw2604B-ms98-a-0016,109.726875,109.906875,good,I,sv,u-14-3
sw2604B-ms98-a-0016,109.906875,110.186125,idea,I,sv,u-14-3
sw2604B-ms98-a-0016,110.284000,110.386875,i,B,sd,u-14-4
sw2604B-ms98-a-0016,110.386875,110.606875,wouldn't,I,sd,u-14-4
sw2604B-ms98-a-0016,110.606875,110.866875,mind,I,sd,u-14-4
sw2604B-ms98-a-0016,110.866875,111.106875,doing,I,sd,u-14-4
sw2604B-ms98-a-0016,111.106875,111.246875,it,I,sd,u-14-4
sw2604B-ms98-a-0016,111.246875,111.326000,at,I,sd,u-14-4
sw2604B-ms98-a-0016,111.439000,111.646875,forty,I,sd,u-14-4
sw2604B-ms98-a-0016,111.646875,112.106875,four,I,sd,u-14-4
sw2604B-ms98-a-0017,112.686750,113.018875,uh,B,sd,u-16-1
sw2604B-ms98-a-0017,113.452000,113.607125,and,I,sd,u-16-1
sw2604B-ms98-a-0017,113.607125,113.697125,i,I,sd,u-16-1
sw2604B-ms98-a-0017,113.697125,114.027125,find,I,sd,u-16-1
sw2604B-ms98-a-0017,114.027125,114.396000,ways,I,sd,u-16-1
sw2604B-ms98-a-0017,114.652125,114.973000,to,I,sd,u-16-1
sw2604B-ms98-a-0017,114.973000,115.107125,to,I,sd,u-16-1
sw2604B-ms98-a-0017,115.107125,115.377125,turn,I,sd,u-16-1
sw2604B-ms98-a-0017,115.377125,115.557125,some,I,sd,u-16-1
sw2604B-ms98-a-0017,115.557125,115.617125,of,I,sd,u-16-1
sw2604B-ms98-a-0017,115.617125,115.787125,that,I,sd,u-16-1
sw2604B-ms98-a-0017,115.787125,116.247125,back,I,sd,u-16-1
sw2604B-ms98-a-0017,116.247125,116.462625,to,I,sd,u-16-1
sw2604B-ms98-a-0017,116.560500,116.787125,to,I,sd,u-16-1
sw2604B-ms98-a-0017,116.787125,117.100375,others,I,sd,u-16-1
sw2604B-ms98-a-0017,117.623875,117.984875,uh,B,sd,u-16-2
sw2604B-ms98-a-0017,118.226875,118.317250,and,I,sd,u-16-2
sw2604B-ms98-a-0017,118.317250,118.407125,i,I,sd,u-16-2
sw2604B-ms98-a-0017,118.517125,118.617125,i,I,sd,u-16-2
sw2604B-ms98-a-0017,118.617125,118.917125,guess,I,sd,u-16-2
sw2604B-ms98-a-0017,118.917125,119.082750,i,I,sd,u-16-2
sw2604B-ms98-a-0017,119.082750,119.233375,i,I,sd,u-16-2
sw2604B-ms98-a-0017,119.233375,119.477125,can't,I,sd,u-16-2
sw2604B-ms98-a-0017,119.477125,119.657125,see,I,sd,u-16-2
sw2604B-ms98-a-0017,119.657125,119.827125,that,I,sd,u-16-2
sw2604B-ms98-a-0017,119.827125,119.977125,as,I,sd,u-16-2
sw2604B-ms98-a-0017,119.977125,120.337125,being,I,sd,u-16-2
sw2604B-ms98-a-0017,120.337125,120.777125,something,I,sd,u-16-2
sw2604B-ms98-a-0017,120.777125,120.977125,to,I,sd,u-16-2
sw2604B-ms98-a-0017,120.977125,121.227125,really,I,sd,u-16-2
sw2604B-ms98-a-0017,121.227125,121.798625,object,I,sd,u-16-2
sw2604B-ms98-a-0017,121.997000,122.348625,to,I,sd,u-16-2
sw2604B-ms98-a-0019,141.540750,141.676250,i,B,sd,u-18-1
sw2604B-ms98-a-0019,141.676250,141.797875,could,I,sd,u-18-1
sw2604B-ms98-a-0019,141.797875,142.016000,see,I,sd,u-18-1
sw2604B-ms98-a-0019,142.016000,142.208125,a,I,sd,u-18-1
sw2604B-ms98-a-0019,142.208125,142.313500,a,I,sd,u-18-1
sw2604B-ms98-a-0019,142.313500,142.676375,full,I,sd,u-18-1
sw2604B-ms98-a-0019,142.827000,142.975875,a,I,sd,u-18-1
sw2604B-ms98-a-0019,142.975875,143.235750,run,I,sd,u-18-1
sw2604B-ms98-a-0019,143.235750,143.454750,a,I,sd,u-18-1
sw2604B-ms98-a-0019,143.751750,144.260250,gamut,I,sd,u-18-1
sw2604B-ms98-a-0019,144.260250,144.602500,of,I,sd,u-18-1
sw2604B-ms98-a-0019,144.888750,145.173500,different,I,sd,u-18-1
sw2604B-ms98-a-0019,145.173500,145.513500,kinds,I,sd,u-18-1
sw2604B-ms98-a-0019,145.513500,145.583500,of,I,sd,u-18-1
sw2604B-ms98-a-0019,145.583500,146.173500,opportunities,I,sd,u-18-1
sw2604B-ms98-a-0019,146.173500,146.493500,things,B,sd,u-18-2
sw2604B-ms98-a-0019,146.493500,146.643500,that,I,sd,u-18-2
sw2604B-ms98-a-0019,146.643500,146.863500,need,I,sd,u-18-2
sw2604B-ms98-a-0019,146.863500,146.953500,to,I,sd,u-18-2
sw2604B-ms98-a-0019,146.953500,147.093500,be,I,sd,u-18-2
sw2604B-ms98-a-0019,147.093500,147.529625,done,I,sd,u-18-2
sw2604B-ms98-a-0019,147.959000,148.123500,that,B,+,u-20-1
sw2604B-ms98-a-0019,148.123500,148.281125,wou[ld]-,I,+,u-20-1
sw2604B-ms98-a-0019,148.544750,148.693500,that,I,+,u-20-1
sw2604B-ms98-a-0019,148.693500,148.933500,could,I,+,u-20-1
sw2604B-ms98-a-0019,148.933500,149.113500,be,I,+,u-20-1
sw2604B-ms98-a-0019,149.113500,149.513500,done,I,+,u-20-1
sw2604B-ms98-a-0019,149.513500,149.663500,in,I,+,u-20-1
sw2604B-ms98-a-0019,149.663500,149.833500,an,I,+,u-20-1
sw2604B-ms98-a-0019,149.833500,150.003500,hour,I,+,u-20-1
sw2604B-ms98-a-0019,150.003500,150.246250,or,I,+,u-20-1
sw2604B-ms98-a-0019,150.246250,150.627875,two,I,+,u-20-1
sw2604B-ms98-a-0020,151.063250,151.445375,uh,B,+,u-22-1
sw2604B-ms98-a-0020,151.445375,151.564000,a,I,+,u-22-1
sw2604B-ms98-a-0020,151.564000,151.914000,day,I,+,u-22-1
sw2604B-ms98-a-0020,151.914000,152.024000,or,I,+,u-22-1
sw2604B-ms98-a-0020,152.024000,152.384000,several,I,+,u-22-1
sw2604B-ms98-a-0020,152.384000,152.684000,hours,I,+,u-22-1
sw2604B-ms98-a-0020,152.684000,152.744000,of,I,+,u-22-1
sw2604B-ms98-a-0020,152.744000,152.824000,the,I,+,u-22-1
sw2604B-ms98-a-0020,152.824000,153.024000,week,I,+,u-22-1
sw2604B-ms98-a-0020,153.024000,153.184000,like,I,+,u-22-1
sw2604B-ms98-a-0020,153.184000,153.234000,a,I,+,u-22-1
sw2604B-ms98-a-0020,153.234000,153.524000,half,I,+,u-22-1
sw2604B-ms98-a-0020,153.524000,153.654000,of,I,+,u-22-1
sw2604B-ms98-a-0020,153.654000,153.704000,a,I,+,u-22-1
sw2604B-ms98-a-0020,153.704000,153.934000,day,I,+,u-22-1
sw2604B-ms98-a-0020,153.934000,154.064000,on,I,+,u-22-1
sw2604B-ms98-a-0020,154.064000,154.464000,Saturday,I,+,u-22-1
sw2604B-ms98-a-0020,154.464000,154.554000,or,I,+,u-22-1
sw2604B-ms98-a-0020,154.554000,154.904000,something,I,+,u-22-1
sw2604B-ms98-a-0020,154.904000,155.114000,like,I,+,u-22-1
sw2604B-ms98-a-0020,155.114000,155.324000,that,I,+,u-22-1
sw2604B-ms98-a-0020,155.604000,155.674000,in,I,+,u-22-1
sw2604B-ms98-a-0020,155.674000,156.094000,addition,I,+,u-22-1
sw2604B-ms98-a-0020,156.094000,156.194000,to,I,+,u-22-1
sw2604B-ms98-a-0020,156.194000,156.374000,what,I,+,u-22-1
sw2604B-ms98-a-0020,156.374000,156.664000,one,I,+,u-22-1
sw2604B-ms98-a-0020,156.664000,157.018500,does,I,+,u-22-1
sw2604B-ms98-a-0021,157.566625,157.868250,uh,B,+,u-24-1
sw2604B-ms98-a-0021,158.302875,158.796625,besides,I,+,u-24-1
sw2604B-ms98-a-0021,158.796625,159.082625,that,I,+,u-24-1
sw2604B-ms98-a-0021,159.440500,159.565375,i,B,sd,u-24-2
sw2604B-ms98-a-0021,159.930750,160.109250,i,I,sd,u-24-2
sw2604B-ms98-a-0021,160.109250,160.429375,can't,I,sd,u-24-2
sw2604B-ms98-a-0021,160.429375,160.946625,imagine,I,sd,u-24-2
sw2604B-ms98-a-0021,160.946625,161.106625,what,I,sd,u-24-2
sw2604B-ms98-a-0021,161.106625,161.416625,kind,I,sd,u-24-2
sw2604B-ms98-a-0021,161.416625,161.656625,of,I,sd,u-24-2
sw2604B-ms98-a-0021,161.656625,161.966625,uh,I,sd,u-24-2
sw2604B-ms98-a-0022,163.161375,163.513625,uh,I,sd,u-24-2
sw2604B-ms98-a-0022,163.711250,164.631375,bureaucracies,I,sd,u-24-2
sw2604B-ms98-a-0022,164.631375,164.801375,we'd,I,sd,u-24-2
sw2604B-ms98-a-0022,164.801375,164.961375,get,I,sd,u-24-2
sw2604B-ms98-a-0022,164.961375,165.311375,into,I,sd,u-24-2
sw2604B-ms98-a-0022,165.311375,165.401375,and,I,sd,u-24-2
sw2604B-ms98-a-0022,165.401375,166.185125,expense,I,sd,u-24-2
sw2604B-ms98-a-0022,166.482375,166.791375,having,I,sd,u-24-2
sw2604B-ms98-a-0022,166.791375,166.891375,it,I,sd,u-24-2
sw2604B-ms98-a-0022,166.891375,167.101375,be,I,sd,u-24-2
sw2604B-ms98-a-0022,167.101375,167.407375,full,I,sd,u-24-2
sw2604B-ms98-a-0022,167.407375,167.817875,time,I,sd,u-24-2
sw2604B-ms98-a-0022,167.817875,167.941375,oh,B,^q,u-24-3
sw2604B-ms98-a-0022,167.941375,168.081375,you're,I,^q,u-24-3
sw2604B-ms98-a-0022,168.081375,168.211375,going,I,^q,u-24-3
sw2604B-ms98-a-0022,168.211375,168.281375,to,I,^q,u-24-3
sw2604B-ms98-a-0022,168.281375,168.431375,go,I,^q,u-24-3
sw2604B-ms98-a-0022,168.431375,168.541375,to,I,^q,u-24-3
sw2604B-ms98-a-0022,168.541375,168.721375,this,I,^q,u-24-3
sw2604B-ms98-a-0022,168.721375,169.101375,camp,I,^q,u-24-3
sw2604B-ms98-a-0022,169.101375,169.221375,and,B,^q,u-24-4
sw2604B-ms98-a-0022,169.221375,169.341375,you're,I,^q,u-24-4
sw2604B-ms98-a-0022,169.341375,169.581375,going,I,^q,u-24-4
sw2604B-ms98-a-0022,169.581375,169.965125,to,I,^q,u-24-4
sw2604B-ms98-a-0022,170.153500,170.227500,you,I,^q,u-24-4
sw2604B-ms98-a-0022,170.227500,170.400125,know,I,^q,u-24-4
sw2604B-ms98-a-0022,170.671375,171.121375,like,B,sd,u-24-5
sw2604B-ms98-a-0022,171.121375,171.391375,um,I,sd,u-24-5
sw2604B-ms98-a-0023,171.790125,171.977750,back,I,sd,u-24-5
sw2604B-ms98-a-0023,171.977750,172.067750,in,I,sd,u-24-5
sw2604B-ms98-a-0023,172.067750,172.137750,the,I,sd,u-24-5
