sw3189B-ms98-a-0021,73.834250,74.212375,uh-huh,B,b,u-31-1
sw3189B-ms98-a-0023,80.857500,81.053750,oh,B,o@,u-33-1
sw3189B-ms98-a-0023,81.053750,81.453750,that's,I,o@,u-33-1
sw3189B-ms98-a-0023,81.453750,82.578750,wonderful,B,+@,u-35-1
sw3189B-ms98-a-0023,82.578750,83.424625,oh,I,+@,u-35-1
sw3189B-ms98-a-0025,88.677750,88.840750,now,B,qw,u-37-1
sw3189B-ms98-a-0025,88.840750,89.020750,how,I,qw,u-37-1
sw3189B-ms98-a-0025,89.020750,89.261125,many,I,qw,u-37-1
sw3189B-ms98-a-0025,89.389250,89.540750,how,I,qw,u-37-1
sw3189B-ms98-a-0025,89.540750,89.845000,many,I,qw,u-37-1
sw3189B-ms98-a-0025,89.980625,90.210750,people,I,qw,u-37-1
sw3189B-ms98-a-0025,90.210750,90.290750,are,I,qw,u-37-1
sw3189B-ms98-a-0025,90.290750,90.380750,in,I,qw,u-37-1
sw3189B-ms98-a-0025,90.380750,90.610750,his,I,qw,u-37-1
sw3189B-ms98-a-0025,90.610750,91.010750,immediate,I,qw,u-37-1
sw3189B-ms98-a-0025,91.010750,91.581375,family,I,qw,u-37-1
sw3189B-ms98-a-0027,94.485375,94.683375,oh,B,ba,u-39-1
sw3189B-ms98-a-0027,94.683375,95.265500,wow,I,ba,u-39-1
sw3189B-ms98-a-0028,96.493500,97.023500,wow,B,ba,u-41-1
sw3189B-ms98-a-0028,97.023500,97.243500,it,B,aa,u-41-2
sw3189B-ms98-a-0028,97.243500,97.563500,really,I,aa,u-41-2
sw3189B-ms98-a-0028,97.563500,97.793500,is,I,aa,u-41-2
sw3189B-ms98-a-0028,97.793500,97.953500,and,B,qy^d,u-43-1
sw3189B-ms98-a-0028,97.953500,98.023500,you,I,qy^d,u-43-1
sw3189B-ms98-a-0028,98.023500,98.163500,get,I,qy^d,u-43-1
sw3189B-ms98-a-0028,98.163500,98.483500,together,I,qy^d,u-43-1
sw3189B-ms98-a-0028,98.483500,98.733500,once,I,qy^d,u-43-1
sw3189B-ms98-a-0028,98.733500,98.833500,a,I,qy^d,u-43-1
sw3189B-ms98-a-0028,98.833500,99.581875,year,I,qy^d,u-43-1
sw3189B-ms98-a-0028,100.162000,100.730625,wow,B,ba,u-45-1
sw3189B-ms98-a-0028,100.730625,100.964250,uh,O,,
sw3189B-ms98-a-0029,102.561000,102.746250,are,B,qy,u-47-1
sw3189B-ms98-a-0029,102.746250,102.936250,they,I,qy,u-47-1
sw3189B-ms98-a-0029,102.936250,103.096250,all,I,qy,u-47-1
sw3189B-ms98-a-0029,103.096250,103.326250,here,I,qy,u-47-1
sw3189B-ms98-a-0029,103.326250,103.436250,in,I,qy,u-47-1
sw3189B-ms98-a-0029,103.436250,103.496250,the,I,qy,u-47-1
sw3189B-ms98-a-0029,103.496250,104.006250,area,I,qy,u-47-1
sw3189B-ms98-a-0029,104.006250,104.186250,or,B,qrr,u-47-2
sw3189B-ms98-a-0029,104.186250,104.276250,are,I,qrr,u-47-2
sw3189B-ms98-a-0029,104.276250,104.646625,they,I,qrr,u-47-2
sw3189B-ms98-a-0029,104.842375,105.451625,scattered,B,+,u-49-1
sw3189B-ms98-a-0031,115.106875,115.517125,uh-huh,B,b,u-51-1
sw3189B-ms98-a-0033,122.901750,123.369250,uh-huh,B,b,u-53-1
sw3189B-ms98-a-0033,123.749750,124.177125,uh-huh,O,,
sw3189B-ms98-a-0034,125.288625,125.648250,oh,B,ba,u-55-1
sw3189B-ms98-a-0034,125.648250,126.288625,wow,I,ba,u-55-1
sw3189B-ms98-a-0034,126.288625,126.598625,that's,B,sd,u-55-2
sw3189B-ms98-a-0034,126.598625,127.800125,wonderful,I,sd,u-55-2
sw3189B-ms98-a-0034,127.800125,128.118625,that's,O,,
sw3189B-ms98-a-0034,128.118625,128.802750,wonderful,O,,
sw3189B-ms98-a-0035,129.606500,129.986750,well,B,sd,u-57-1
sw3189B-ms98-a-0035,130.215000,130.441125,we,I,sd,u-57-1
sw3189B-ms98-a-0035,130.441125,130.731125,don't,I,sd,u-57-1
sw3189B-ms98-a-0035,130.731125,130.981125,really,I,sd,u-57-1
sw3189B-ms98-a-0035,130.981125,131.171125,get,I,sd,u-57-1
sw3189B-ms98-a-0035,131.171125,131.501125,together,I,sd,u-57-1
sw3189B-ms98-a-0035,131.501125,131.715625,i,B,sd,u-57-2
sw3189B-ms98-a-0035,131.715625,131.839875,i,I,sd,u-57-2
sw3189B-ms98-a-0035,131.839875,132.071125,would,I,sd,u-57-2
sw3189B-ms98-a-0035,132.071125,132.261125,love,I,sd,u-57-2
sw3189B-ms98-a-0035,132.261125,132.491125,to,I,sd,u-57-2
sw3189B-ms98-a-0035,132.491125,132.581125,and,B,sd,u-57-3
sw3189B-ms98-a-0035,132.581125,132.791125,that's,I,sd,u-57-3
sw3189B-ms98-a-0035,132.791125,133.071125,why,I,sd,u-57-3
sw3189B-ms98-a-0035,133.071125,133.111125,i,I,sd,u-57-3
sw3189B-ms98-a-0035,133.111125,133.561125,checked,I,sd,u-57-3
sw3189B-ms98-a-0035,133.561125,133.691125,that,I,sd,u-57-3
sw3189B-ms98-a-0035,133.691125,133.781125,i,I,sd,u-57-3
sw3189B-ms98-a-0035,133.781125,134.091125,wanted,I,sd,u-57-3
sw3189B-ms98-a-0035,134.091125,134.181125,to,I,sd,u-57-3
sw3189B-ms98-a-0035,134.181125,134.331125,do,I,sd,u-57-3
sw3189B-ms98-a-0035,134.331125,134.511125,that,I,sd,u-57-3
sw3189B-ms98-a-0035,134.511125,134.631125,because_1,I,sd,u-57-3
sw3189B-ms98-a-0035,134.631125,134.761125,i,I,sd,u-57-3
sw3189B-ms98-a-0035,134.761125,134.951125,would,I,sd,u-57-3
sw3189B-ms98-a-0035,134.951125,135.361125,love,I,sd,u-57-3
sw3189B-ms98-a-0035,135.361125,135.511125,to,I,sd,u-57-3
sw3189B-ms98-a-0035,135.511125,135.801125,plan,I,sd,u-57-3
sw3189B-ms98-a-0035,135.801125,135.841125,a,I,sd,u-57-3
sw3189B-ms98-a-0035,135.841125,136.321125,family,I,sd,u-57-3
sw3189B-ms98-a-0035,136.321125,136.795875,reunion,I,sd,u-57-3
sw3189B-ms98-a-0035,136.795875,137.371125,sometime,I,sd,u-57-3
sw3189B-ms98-a-0035,137.371125,137.761125,um,B,sd,u-57-4
sw3189B-ms98-a-0035,137.761125,137.831125,i,I,sd,u-57-4
sw3189B-ms98-a-0035,137.831125,137.951125,have,I,sd,u-57-4
sw3189B-ms98-a-0035,137.951125,138.081125,a,I,sd,u-57-4
sw3189B-ms98-a-0035,138.081125,138.351125,sister,I,sd,u-57-4
sw3189B-ms98-a-0035,138.351125,138.461125,in,I,sd,u-57-4
sw3189B-ms98-a-0035,138.461125,139.167500,Colorado,I,sd,u-57-4
sw3189B-ms98-a-0035,139.167500,139.576250,and,I,sd,u-57-4
sw3189B-ms98-a-0036,140.126250,140.465875,uh,I,sd,u-57-4
sw3189B-ms98-a-0036,140.465875,140.575875,a,I,sd,u-57-4
sw3189B-ms98-a-0036,140.575875,140.875875,sister,I,sd,u-57-4
sw3189B-ms98-a-0036,140.875875,140.955875,in,I,sd,u-57-4
sw3189B-ms98-a-0036,140.955875,141.355875,upstate,I,sd,u-57-4
sw3189B-ms98-a-0036,141.355875,141.435875,New,I,sd,u-57-4
sw3189B-ms98-a-0036,141.435875,141.805875,York,I,sd,u-57-4
sw3189B-ms98-a-0036,141.805875,141.925875,and,I,sd,u-57-4
sw3189B-ms98-a-0036,141.925875,142.025875,a,I,sd,u-57-4
sw3189B-ms98-a-0036,142.025875,142.285875,sister,I,sd,u-57-4
sw3189B-ms98-a-0036,142.285875,142.385875,in,I,sd,u-57-4
sw3189B-ms98-a-0036,142.385875,142.895875,Connecticut,I,sd,u-57-4
sw3189B-ms98-a-0036,142.895875,143.115875,and,I,sd,u-57-4
sw3189B-ms98-a-0036,143.115875,143.305875,here,I,sd,u-57-4
sw3189B-ms98-a-0036,143.305875,143.405875,i,I,sd,u-57-4
sw3189B-ms98-a-0036,143.405875,143.615875,am,I,sd,u-57-4
sw3189B-ms98-a-0036,143.615875,143.715875,in,I,sd,u-57-4
sw3189B-ms98-a-0036,143.715875,144.115875,Texas,I,sd,u-57-4
sw3189B-ms98-a-0036,144.115875,144.265875,so,B,sd,u-57-5
sw3189B-ms98-a-0036,144.265875,144.365875,we're,I,sd,u-57-5
sw3189B-ms98-a-0036,144.365875,144.595875,kind,I,sd,u-57-5
sw3189B-ms98-a-0036,144.595875,144.745875,of,I,sd,u-57-5
sw3189B-ms98-a-0036,144.745875,145.225875,scattered,I,sd,u-57-5
sw3189B-ms98-a-0036,145.225875,145.465875,right,I,sd,u-57-5
sw3189B-ms98-a-0036,145.465875,145.730875,now,I,sd,u-57-5
sw3189B-ms98-a-0037,146.314125,146.824250,and,B,sd,u-59-1
sw3189B-ms98-a-0037,146.824250,147.237375,um,I,sd,u-59-1
sw3189B-ms98-a-0037,147.497250,147.857625,my,I,sd,u-59-1
sw3189B-ms98-a-0037,148.079875,148.228500,my,I,sd,u-59-1
sw3189B-ms98-a-0037,148.228500,148.708500,cousins,I,sd,u-59-1
sw3189B-ms98-a-0037,148.708500,148.888500,have,I,sd,u-59-1
sw3189B-ms98-a-0037,148.888500,149.026875,a,I,sd,u-59-1
sw3189B-ms98-a-0037,149.026875,149.138500,you,I,sd,u-59-1
sw3189B-ms98-a-0037,149.138500,149.238500,know,I,sd,u-59-1
sw3189B-ms98-a-0037,149.238500,149.378500,they,I,sd,u-59-1
sw3189B-ms98-a-0037,149.378500,149.558500,put,I,sd,u-59-1
sw3189B-ms98-a-0037,149.558500,149.688500,on,I,sd,u-59-1
sw3189B-ms98-a-0037,149.688500,149.738500,a,I,sd,u-59-1
sw3189B-ms98-a-0037,149.738500,150.168500,family,I,sd,u-59-1
sw3189B-ms98-a-0037,150.168500,150.755500,reunion,I,sd,u-59-1
sw3189B-ms98-a-0037,150.755500,151.200875,um,I,sd,u-59-1
sw3189B-ms98-a-0037,151.464500,151.808500,once,I,sd,u-59-1
sw3189B-ms98-a-0037,151.808500,151.858500,a,I,sd,u-59-1
sw3189B-ms98-a-0037,151.858500,152.184625,year,I,sd,u-59-1
sw3189B-ms98-a-0037,152.572625,152.648500,but,B,sd,u-59-2
sw3189B-ms98-a-0037,152.648500,152.828500,it's,I,sd,u-59-2
sw3189B-ms98-a-0037,152.828500,153.168500,always,I,sd,u-59-2
sw3189B-ms98-a-0037,153.168500,153.378500,like,I,sd,u-59-2
sw3189B-ms98-a-0037,153.378500,153.508500,the,I,sd,u-59-2
sw3189B-ms98-a-0037,153.508500,153.818500,second,I,sd,u-59-2
sw3189B-ms98-a-0037,153.818500,153.978500,week,I,sd,u-59-2
sw3189B-ms98-a-0037,153.978500,154.088500,in,I,sd,u-59-2
sw3189B-ms98-a-0037,154.088500,154.663000,September,I,sd,u-59-2
sw3189B-ms98-a-0037,154.663000,154.778500,so,B,%,u-59-3
sw3189B-ms98-a-0037,154.778500,155.038500,it's,I,%,u-59-3
sw3189B-ms98-a-0037,155.038500,155.108500,the,B,sd,u-59-4
sw3189B-ms98-a-0037,155.108500,155.318500,kids,I,sd,u-59-4
sw3189B-ms98-a-0037,155.318500,155.378500,are,I,sd,u-59-4
sw3189B-ms98-a-0037,155.378500,155.568500,already,I,sd,u-59-4
sw3189B-ms98-a-0037,155.568500,155.798500,back,I,sd,u-59-4
sw3189B-ms98-a-0037,155.798500,155.938875,in,I,sd,u-59-4
sw3189B-ms98-a-0037,155.938875,156.391250,school,I,sd,u-59-4
sw3189B-ms98-a-0038,156.984250,157.172625,and,B,sd,u-61-1
sw3189B-ms98-a-0038,157.172625,157.332625,so,I,sd,u-61-1
sw3189B-ms98-a-0038,157.332625,157.512625,and,I,sd,u-61-1
sw3189B-ms98-a-0038,157.512625,157.712625,that's,I,sd,u-61-1
sw3189B-ms98-a-0038,157.712625,157.952625,back,I,sd,u-61-1
sw3189B-ms98-a-0038,157.952625,158.079500,in,I,sd,u-61-1
sw3189B-ms98-a-0038,158.079500,158.456125,[vocalized-noise],O,,
sw3189B-ms98-a-0038,158.456125,158.612625,and,B,sd,u-63-1
sw3189B-ms98-a-0038,158.612625,158.792625,that's,I,sd,u-63-1
sw3189B-ms98-a-0038,158.792625,158.892625,in,I,sd,u-63-1
sw3189B-ms98-a-0038,158.892625,158.952625,New,I,sd,u-63-1
sw3189B-ms98-a-0038,158.952625,159.162625,York,I,sd,u-63-1
sw3189B-ms98-a-0038,159.162625,159.272625,and,B,sd,u-63-2
sw3189B-ms98-a-0038,159.272625,159.482625,there's,I,sd,u-63-2
sw3189B-ms98-a-0038,159.482625,159.662625,no,I,sd,u-63-2
sw3189B-ms98-a-0038,159.662625,159.892625,way,I,sd,u-63-2
sw3189B-ms98-a-0038,159.892625,159.982625,i,I,sd,u-63-2
sw3189B-ms98-a-0038,159.982625,160.152625,mean,I,sd,u-63-2
sw3189B-ms98-a-0038,160.152625,160.362625,there's,I,sd,u-63-2
sw3189B-ms98-a-0038,160.362625,160.572625,just,B,+,u-65-1
sw3189B-ms98-a-0038,160.572625,160.702625,no,I,+,u-65-1
sw3189B-ms98-a-0038,160.702625,161.342625,possible,I,+,u-65-1
sw3189B-ms98-a-0038,161.342625,161.557125,way,I,+,u-65-1
sw3189B-ms98-a-0038,162.080750,162.733375,and,B,sd,u-67-1
sw3189B-ms98-a-0038,162.733375,162.942625,it's,I,sd,u-67-1
sw3189B-ms98-a-0038,162.942625,163.202625,not,I,sd,u-67-1
sw3189B-ms98-a-0038,163.202625,163.512625,really,I,sd,u-67-1
sw3189B-ms98-a-0038,163.512625,163.582625,a,I,sd,u-67-1
sw3189B-ms98-a-0038,163.582625,164.022625,weekend,I,sd,u-67-1
sw3189B-ms98-a-0038,164.022625,164.262625,it's,B,sd,u-67-2
sw3189B-ms98-a-0038,164.262625,164.472625,just,I,sd,u-67-2
sw3189B-ms98-a-0038,164.472625,164.622625,like,I,sd,u-67-2
sw3189B-ms98-a-0038,164.622625,164.782625,a,I,sd,u-67-2
sw3189B-ms98-a-0038,164.782625,165.042625,day,I,sd,u-67-2
sw3189B-ms98-a-0038,165.042625,165.402625,kind,I,sd,u-67-2
sw3189B-ms98-a-0038,165.402625,165.492625,of,I,sd,u-67-2
sw3189B-ms98-a-0038,165.492625,165.672625,thing,I,sd,u-67-2
sw3189B-ms98-a-0038,165.672625,165.882625,because_1,I,sd,u-67-2
sw3189B-ms98-a-0038,165.882625,166.222625,most,I,sd,u-67-2
sw3189B-ms98-a-0038,166.222625,166.302625,of,I,sd,u-67-2
sw3189B-ms98-a-0038,166.302625,166.472625,them,I,sd,u-67-2
sw3189B-ms98-a-0038,166.472625,166.598250,are,I,sd,u-67-2
sw3189B-ms98-a-0038,166.598250,166.876125,s[till]-,I,sd,u-67-2
sw3189B-ms98-a-0038,166.876125,167.052625,you,I,sd,u-67-2
sw3189B-ms98-a-0038,167.052625,167.252625,know,I,sd,u-67-2
sw3189B-ms98-a-0038,167.252625,167.708125,um,I,sd,u-67-2
sw3189B-ms98-a-0039,168.281625,168.438375,my,B,sd,u-67-3
sw3189B-ms98-a-0039,168.438375,168.726625,family,I,sd,u-67-3
sw3189B-ms98-a-0039,168.726625,168.906625,moved,I,sd,u-67-3
sw3189B-ms98-a-0039,168.906625,168.996625,to,I,sd,u-67-3
sw3189B-ms98-a-0039,168.996625,169.406625,Connecticut,I,sd,u-67-3
sw3189B-ms98-a-0039,169.406625,169.466625,the,B,sd,u-67-4
sw3189B-ms98-a-0039,169.466625,169.696625,rest,I,sd,u-67-4
sw3189B-ms98-a-0039,169.696625,169.756625,of,I,sd,u-67-4
sw3189B-ms98-a-0039,169.756625,169.836625,the,I,sd,u-67-4
sw3189B-ms98-a-0039,169.836625,170.146625,family,I,sd,u-67-4
sw3189B-ms98-a-0039,170.146625,170.426625,stayed,I,sd,u-67-4
sw3189B-ms98-a-0039,170.426625,170.546625,in,I,sd,u-67-4
sw3189B-ms98-a-0039,170.546625,170.616625,New,I,sd,u-67-4
sw3189B-ms98-a-0039,170.616625,171.102375,York,I,sd,u-67-4
sw3189B-ms98-a-0039,171.102375,171.636625,and,B,+,u-69-1
sw3189B-ms98-a-0039,171.636625,171.932875,uh,I,+,u-69-1
sw3189B-ms98-a-0039,172.158875,172.516625,on,I,+,u-69-1
sw3189B-ms98-a-0039,172.516625,172.716625,Long,I,+,u-69-1
sw3189B-ms98-a-0039,172.716625,173.126625,Island,I,+,u-69-1
sw3189B-ms98-a-0039,173.126625,173.300375,and,B,sd,u-69-2
sw3189B-ms98-a-0039,173.300375,173.475000,so,I,sd,u-69-2
sw3189B-ms98-a-0039,173.889375,174.076625,they're,I,sd,u-69-2
sw3189B-ms98-a-0039,174.076625,174.276625,all,I,sd,u-69-2
sw3189B-ms98-a-0039,174.276625,174.526625,kind,I,sd,u-69-2
sw3189B-ms98-a-0039,174.526625,174.626625,of,I,sd,u-69-2
sw3189B-ms98-a-0039,174.626625,174.996625,local,I,sd,u-69-2
sw3189B-ms98-a-0039,174.996625,175.126625,and,I,sd,u-69-2
sw3189B-ms98-a-0039,175.126625,175.626625,close,I,sd,u-69-2
sw3189B-ms98-a-0039,175.626625,175.736625,and,B,sd,u-69-3
sw3189B-ms98-a-0039,175.736625,175.886625,so,I,sd,u-69-3
sw3189B-ms98-a-0039,175.886625,176.046625,they,I,sd,u-69-3
sw3189B-ms98-a-0039,176.046625,176.256625,just,I,sd,u-69-3
sw3189B-ms98-a-0039,176.256625,176.436625,have,I,sd,u-69-3
sw3189B-ms98-a-0039,176.436625,176.573250,a,I,sd,u-69-3
sw3189B-ms98-a-0039,176.701250,176.826625,you,I,sd,u-69-3
sw3189B-ms98-a-0039,176.826625,176.982000,know,I,sd,u-69-3
sw3189B-ms98-a-0039,177.110125,177.206625,a,I,sd,u-69-3
sw3189B-ms98-a-0039,177.206625,177.509125,day,I,sd,u-69-3
sw3189B-ms98-a-0039,177.509125,178.031250,picnic,I,sd,u-69-3
sw3189B-ms98-a-0040,178.542250,179.092250,and,B,sd,u-69-4
sw3189B-ms98-a-0040,179.092250,179.302250,uh,I,sd,u-69-4
sw3189B-ms98-a-0040,179.302250,179.592250,i've,I,sd,u-69-4
sw3189B-ms98-a-0040,179.592250,179.885500,always,I,sd,u-69-4
sw3189B-ms98-a-0040,179.885500,180.082250,thought,I,sd,u-69-4
sw3189B-ms98-a-0040,180.082250,180.152250,it,I,sd,u-69-4
sw3189B-ms98-a-0040,180.152250,180.282250,would,I,sd,u-69-4
sw3189B-ms98-a-0040,180.282250,180.452250,be,I,sd,u-69-4
sw3189B-ms98-a-0040,180.452250,180.882250,so,I,sd,u-69-4
sw3189B-ms98-a-0040,180.882250,181.372250,neat,I,sd,u-69-4
sw3189B-ms98-a-0040,181.372250,181.622250,even,I,sd,u-69-4
sw3189B-ms98-a-0040,181.622250,181.772250,if,I,sd,u-69-4
sw3189B-ms98-a-0040,181.772250,181.872250,it,I,sd,u-69-4
sw3189B-ms98-a-0040,181.872250,181.992250,were,I,sd,u-69-4
sw3189B-ms98-a-0040,181.992250,182.272250,just,I,sd,u-69-4
sw3189B-ms98-a-0040,182.272250,182.342250,my,I,sd,u-69-4
sw3189B-ms98-a-0040,182.342250,182.892250,immediate,I,sd,u-69-4
sw3189B-ms98-a-0040,182.892250,183.282250,family,I,sd,u-69-4
sw3189B-ms98-a-0040,183.282250,183.392250,to,I,sd,u-69-4
sw3189B-ms98-a-0040,183.392250,183.632250,have,I,sd,u-69-4
sw3189B-ms98-a-0040,183.632250,183.772250,like,I,sd,u-69-4
sw3189B-ms98-a-0040,183.772250,183.852250,a,I,sd,u-69-4
sw3189B-ms98-a-0040,183.852250,184.332250,weekend,I,sd,u-69-4
sw3189B-ms98-a-0040,184.332250,184.612250,type,I,sd,u-69-4
sw3189B-ms98-a-0040,184.612250,184.981500,thing,I,sd,u-69-4
sw3189B-ms98-a-0041,186.254750,186.389250,that,B,sd,u-71-1
sw3189B-ms98-a-0041,186.389250,186.519250,would,I,sd,u-71-1
sw3189B-ms98-a-0041,186.519250,186.749250,be,I,sd,u-71-1
sw3189B-ms98-a-0041,186.749250,186.929250,so,I,sd,u-71-1
sw3189B-ms98-a-0041,186.929250,187.619250,wonderful,I,sd,u-71-1
sw3189B-ms98-a-0041,187.619250,189.463625,[laughter],O,,
sw3189B-ms98-a-0043,193.423750,193.802875,uh-huh,B,b,u-73-1
sw3189B-ms98-a-0045,201.910375,202.255375,oh,B,ba,u-75-1
sw3189B-ms98-a-0045,202.255375,202.701375,wow,I,ba,u-75-1
sw3189B-ms98-a-0047,208.707125,209.442625,yeah,B,b,u-77-1
sw3189B-ms98-a-0047,209.442625,210.158250,yeah,B,b^r,u-77-2
sw3189B-ms98-a-0047,210.158250,210.739875,yeah,B,b,u-79-1
sw3189B-ms98-a-0048,211.787250,211.937750,and,B,qy,u-81-1
sw3189B-ms98-a-0048,211.937750,212.037750,do,I,qy,u-81-1
sw3189B-ms98-a-0048,212.037750,212.383375,they,I,qy,u-81-1
sw3189B-ms98-a-0048,212.473750,212.587750,they,I,qy,u-81-1
sw3189B-ms98-a-0048,212.587750,212.707750,have,I,qy,u-81-1
sw3189B-ms98-a-0048,212.707750,212.767750,a,I,qy,u-81-1
sw3189B-ms98-a-0048,212.767750,213.417750,hotel,I,qy,u-81-1
sw3189B-ms98-a-0048,213.417750,213.667750,or,B,qrr,u-81-2
sw3189B-ms98-a-0048,213.667750,213.827750,where,I,qrr,u-81-2
sw3189B-ms98-a-0048,213.827750,213.887750,do,I,qrr,u-81-2
sw3189B-ms98-a-0048,213.887750,214.037750,you,I,qrr,u-81-2
sw3189B-ms98-a-0048,214.037750,214.495750,stay,I,qrr,u-81-2
sw3189B-ms98-a-0050,222.644750,222.907000,take,B,^2,u-83-1
sw3189B-ms98-a-0050,222.907000,223.548875,everybody,I,^2,u-83-1
sw3189B-ms98-a-0050,223.548875,224.087500,yeah,B,%,u-83-2
sw3189B-ms98-a-0052,232.326125,232.789125,uh-huh,B,b,u-85-1
sw3189B-ms98-a-0052,232.959875,233.263500,uh-huh,B,b^r,u-85-2
sw3189B-ms98-a-0054,240.563250,241.127500,yeah,B,b,u-87-1
sw3189B-ms98-a-0054,241.240500,241.766625,yeah,B,b^r,u-87-2
sw3189B-ms98-a-0054,242.648000,242.828875,oh,B,ba,u-89-1
sw3189B-ms98-a-0054,242.828875,242.993250,that,I,ba,u-89-1
sw3189B-ms98-a-0054,242.993250,243.343250,sounds,I,ba,u-89-1
sw3189B-ms98-a-0054,243.343250,243.503250,so,I,ba,u-89-1
sw3189B-ms98-a-0054,243.503250,244.043250,wonderful,I,ba,u-89-1
sw3189B-ms98-a-0054,244.043250,244.323250,isn't,B,qh,u-89-2
sw3189B-ms98-a-0054,244.323250,244.513250,that,I,qh,u-89-2
sw3189B-ms98-a-0054,244.513250,244.965125,nice,I,qh,u-89-2
sw3189B-ms98-a-0055,246.642375,247.173250,yeah,B,b,u-91-1
sw3189B-ms98-a-0057,260.402750,260.794625,uh-huh,B,b,u-93-1
sw3189B-ms98-a-0058,261.732250,261.987500,from,O,,
sw3189B-ms98-a-0058,261.987500,262.287125,one,B,sd,u-95-1
sw3189B-ms98-a-0058,262.287125,262.527500,brother,I,sd,u-95-1
sw3189B-ms98-a-0058,262.527500,262.657500,and,I,sd,u-95-1
sw3189B-ms98-a-0058,262.657500,263.132000,sister,I,sd,u-95-1
sw3189B-ms98-a-0058,263.132000,263.287500,from,I,sd,u-95-1
