sw3310B-ms98-a-0003,20.014125,20.164125,we,I,sd,u-4-1
sw3310B-ms98-a-0003,20.164125,20.354125,had,I,sd,u-4-1
sw3310B-ms98-a-0003,20.354125,20.414125,a,I,sd,u-4-1
sw3310B-ms98-a-0003,20.414125,20.834125,review,I,sd,u-4-1
sw3310B-ms98-a-0003,20.834125,21.204125,today,I,sd,u-4-1
sw3310B-ms98-a-0003,21.204125,21.364125,and,B,sd,u-4-2
sw3310B-ms98-a-0003,21.364125,21.404125,a,I,sd,u-4-2
sw3310B-ms98-a-0003,21.404125,21.574125,few,I,sd,u-4-2
sw3310B-ms98-a-0003,21.574125,21.844125,things,I,sd,u-4-2
sw3310B-ms98-a-0003,21.844125,21.964125,we,I,sd,u-4-2
sw3310B-ms98-a-0003,21.964125,22.154125,had,I,sd,u-4-2
sw3310B-ms98-a-0003,22.154125,22.284125,to,I,sd,u-4-2
sw3310B-ms98-a-0003,22.284125,22.564125,do,I,sd,u-4-2
sw3310B-ms98-a-0003,22.564125,22.834125,that,I,sd,u-4-2
sw3310B-ms98-a-0004,24.311875,24.531875,are,I,sd,u-4-2
sw3310B-ms98-a-0004,24.531875,24.881875,part,I,sd,u-4-2
sw3310B-ms98-a-0004,24.881875,25.011875,of,I,sd,u-4-2
sw3310B-ms98-a-0004,25.011875,25.141875,it,I,sd,u-4-2
sw3310B-ms98-a-0004,25.141875,25.411875,that,I,sd,u-4-2
sw3310B-ms98-a-0004,25.411875,25.531875,you,I,sd,u-4-2
sw3310B-ms98-a-0004,25.531875,25.761875,don't,I,sd,u-4-2
sw3310B-ms98-a-0004,25.761875,26.061875,really,I,sd,u-4-2
sw3310B-ms98-a-0004,26.061875,26.423625,like,I,sd,u-4-2
sw3310B-ms98-a-0004,26.423625,26.961875,like,I,sd,u-4-2
sw3310B-ms98-a-0004,26.961875,27.261875,uh,I,sd,u-4-2
sw3310B-ms98-a-0004,27.634750,27.881875,making,I,sd,u-4-2
sw3310B-ms98-a-0004,27.881875,28.471875,decisions,I,sd,u-4-2
sw3310B-ms98-a-0004,28.471875,28.853875,on,I,sd,u-4-2
sw3310B-ms98-a-0004,28.853875,29.241875,living,I,sd,u-4-2
sw3310B-ms98-a-0004,29.241875,29.741875,wills,I,sd,u-4-2
sw3310B-ms98-a-0004,29.741875,30.074625,and,I,sd,u-4-2
sw3310B-ms98-a-0004,30.195250,30.751875,extended,B,+,u-6-1
sw3310B-ms98-a-0004,30.751875,31.091875,care,I,+,u-6-1
sw3310B-ms98-a-0004,31.091875,31.291875,that,I,+,u-6-1
sw3310B-ms98-a-0004,31.291875,31.481875,type,I,+,u-6-1
sw3310B-ms98-a-0004,31.481875,31.581875,of,I,+,u-6-1
sw3310B-ms98-a-0004,31.581875,31.841875,thing,I,+,u-6-1
sw3310B-ms98-a-0004,31.841875,32.126750,so,B,ny,u-6-2
sw3310B-ms98-a-0004,32.458250,32.721875,yes,I,ny,u-6-2
sw3310B-ms98-a-0004,32.721875,32.841875,i'm,B,sd^e,u-6-3
sw3310B-ms98-a-0004,32.841875,33.081875,very,I,sd^e,u-6-3
sw3310B-ms98-a-0004,33.081875,33.481875,familiar,I,sd^e,u-6-3
sw3310B-ms98-a-0004,33.481875,33.711875,with,I,sd^e,u-6-3
sw3310B-ms98-a-0004,33.711875,33.821875,it,I,sd^e,u-6-3
sw3310B-ms98-a-0004,33.821875,34.210000,and,B,sv,u-6-4
sw3310B-ms98-a-0004,34.210000,34.421875,it's,I,sv,u-6-4
sw3310B-ms98-a-0004,34.421875,34.649875,not,I,sv,u-6-4
sw3310B-ms98-a-0004,34.649875,35.071875,[laughter-something],I,sv,u-6-4
sw3310B-ms98-a-0004,35.071875,35.380000,that,I,sv,u-6-4
sw3310B-ms98-a-0004,36.295250,36.670875,is,I,sv,u-6-4
sw3310B-ms98-a-0004,36.670875,37.137125,uh,I,sv,u-6-4
sw3310B-ms98-a-0005,37.725875,37.845875,you,I,sv,u-6-4
sw3310B-ms98-a-0005,37.845875,37.925875,know,I,sv,u-6-4
sw3310B-ms98-a-0005,37.925875,38.005875,i,B,sd,u-6-5
sw3310B-ms98-a-0005,38.005875,38.265875,never,I,sd,u-6-5
sw3310B-ms98-a-0005,38.265875,38.495875,thought,I,sd,u-6-5
sw3310B-ms98-a-0005,38.495875,38.715875,i'd,I,sd,u-6-5
sw3310B-ms98-a-0005,38.895875,39.085875,have,I,sd,u-6-5
sw3310B-ms98-a-0005,39.085875,39.215875,to,I,sd,u-6-5
sw3310B-ms98-a-0005,39.215875,39.455875,go,I,sd,u-6-5
sw3310B-ms98-a-0006,40.351250,40.611250,through,I,sd,u-6-5
sw3310B-ms98-a-0006,40.611250,40.781250,this,I,sd,u-6-5
sw3310B-ms98-a-0006,40.781250,40.981250,kind,I,sd,u-6-5
sw3310B-ms98-a-0006,40.981250,41.041250,of,I,sd,u-6-5
sw3310B-ms98-a-0006,41.041250,41.101250,an,I,sd,u-6-5
sw3310B-ms98-a-0006,41.101250,41.651250,experience,I,sd,u-6-5
sw3310B-ms98-a-0006,41.651250,41.761250,but,B,sv,u-6-6
sw3310B-ms98-a-0006,41.761250,41.841250,i,I,sv,u-6-6
sw3310B-ms98-a-0006,41.841250,42.071250,guess,I,sv,u-6-6
sw3310B-ms98-a-0006,42.071250,42.221250,we,I,sv,u-6-6
sw3310B-ms98-a-0006,42.221250,42.391250,all,I,sv,u-6-6
sw3310B-ms98-a-0006,42.391250,42.656000,do,I,sv,u-6-6
sw3310B-ms98-a-0008,55.302625,55.488250,oh,B,bh,u-8-1
sw3310B-ms98-a-0008,55.488250,55.823625,really,I,bh,u-8-1
sw3310B-ms98-a-0010,60.731125,61.238500,um-hum,B,b,u-10-1
sw3310B-ms98-a-0012,65.300250,65.650500,right,B,b,u-12-1
sw3310B-ms98-a-0014,69.446875,70.517625,well,B,sv,u-14-1
sw3310B-ms98-a-0014,71.211250,71.478000,they're,I,sv,u-14-1
sw3310B-ms98-a-0014,71.478000,71.926375,not,I,sv,u-14-1
sw3310B-ms98-a-0014,71.926375,72.238000,every,I,sv,u-14-1
sw3310B-ms98-a-0014,72.238000,72.388000,all,I,sv,u-14-1
sw3310B-ms98-a-0014,72.388000,72.498000,the,I,sv,u-14-1
sw3310B-ms98-a-0014,72.498000,72.708000,horror,I,sv,u-14-1
sw3310B-ms98-a-0014,72.708000,73.108000,stories,I,sv,u-14-1
sw3310B-ms98-a-0014,73.108000,73.178000,you,I,sv,u-14-1
sw3310B-ms98-a-0014,73.178000,73.558000,hear,I,sv,u-14-1
sw3310B-ms98-a-0014,73.558000,73.818000,about,I,sv,u-14-1
sw3310B-ms98-a-0014,73.818000,73.928000,them_1,I,sv,u-14-1
sw3310B-ms98-a-0014,73.928000,74.110250,i,I,sv,u-14-1
sw3310B-ms98-a-0014,74.110250,74.479375,think,I,sv,u-14-1
sw3310B-ms98-a-0014,74.479375,74.668000,are,I,sv,u-14-1
sw3310B-ms98-a-0014,74.668000,75.149000,true,I,sv,u-14-1
sw3310B-ms98-a-0014,75.720375,76.208000,uh,B,sd,u-16-1
sw3310B-ms98-a-0015,76.384625,76.802250,we've,I,sd,u-16-1
sw3310B-ms98-a-0015,76.802250,76.994625,we,I,sd,u-16-1
sw3310B-ms98-a-0015,76.994625,77.074625,you,I,sd,u-16-1
sw3310B-ms98-a-0015,77.074625,77.184625,know,I,sd,u-16-1
sw3310B-ms98-a-0015,77.184625,77.394625,we've,I,sd,u-16-1
sw3310B-ms98-a-0015,77.394625,77.624625,looked,I,sd,u-16-1
sw3310B-ms98-a-0015,77.624625,78.104625,around,I,sd,u-16-1
sw3310B-ms98-a-0015,78.104625,78.523000,and,B,sd,u-16-2
sw3310B-ms98-a-0015,78.523000,78.754625,my,I,sd,u-16-2
sw3310B-ms98-a-0015,78.754625,79.034625,wife,I,sd,u-16-2
sw3310B-ms98-a-0015,79.034625,79.204625,has,I,sd,u-16-2
sw3310B-ms98-a-0015,79.204625,79.454625,looked,I,sd,u-16-2
sw3310B-ms98-a-0015,79.454625,79.662500,at,I,sd,u-16-2
sw3310B-ms98-a-0015,79.775500,80.474625,extensively,I,sd,u-16-2
sw3310B-ms98-a-0015,80.474625,80.594625,at,I,sd,u-16-2
sw3310B-ms98-a-0015,80.594625,80.744625,all,I,sd,u-16-2
sw3310B-ms98-a-0015,80.744625,80.824625,the,I,sd,u-16-2
sw3310B-ms98-a-0015,80.824625,81.044625,ones,I,sd,u-16-2
sw3310B-ms98-a-0015,81.044625,81.144625,in,I,sd,u-16-2
sw3310B-ms98-a-0015,81.144625,81.204625,the,I,sd,u-16-2
sw3310B-ms98-a-0015,81.204625,81.754625,area,I,sd,u-16-2
sw3310B-ms98-a-0015,82.434625,82.904625,and,B,sd,u-16-3
sw3310B-ms98-a-0015,82.904625,82.974625,the,I,sd,u-16-3
sw3310B-ms98-a-0015,82.974625,83.224625,one,I,sd,u-16-3
sw3310B-ms98-a-0015,83.224625,83.404625,she,I,sd,u-16-3
sw3310B-ms98-a-0015,83.404625,83.614625,is,I,sd,u-16-3
sw3310B-ms98-a-0015,83.614625,83.804625,in,I,sd,u-16-3
sw3310B-ms98-a-0015,83.804625,84.334375,now,I,sd,u-16-3
sw3310B-ms98-a-0015,84.944500,85.489375,um,I,sd,u-16-3
sw3310B-ms98-a-0016,86.024625,86.304625,there's,I,sd,u-16-3
sw3310B-ms98-a-0016,86.304625,86.384625,a,I,sd,u-16-3
sw3310B-ms98-a-0016,86.384625,86.604625,lot,I,sd,u-16-3
sw3310B-ms98-a-0016,86.604625,86.694625,of,I,sd,u-16-3
sw3310B-ms98-a-0016,86.694625,87.154625,drawbacks,I,sd,u-16-3
sw3310B-ms98-a-0016,87.154625,87.194625,a,I,sd,u-16-3
sw3310B-ms98-a-0016,87.194625,87.334625,lot,I,sd,u-16-3
sw3310B-ms98-a-0016,87.334625,87.414625,of,I,sd,u-16-3
sw3310B-ms98-a-0016,87.414625,87.654625,things,I,sd,u-16-3
sw3310B-ms98-a-0016,87.654625,87.784625,we,I,sd,u-16-3
sw3310B-ms98-a-0016,87.784625,88.094625,don't,I,sd,u-16-3
sw3310B-ms98-a-0016,88.094625,88.544625,like,I,sd,u-16-3
sw3310B-ms98-a-0016,88.544625,88.731125,but,B,sv,u-16-4
sw3310B-ms98-a-0016,88.825250,89.384625,again,I,sv,u-16-4
sw3310B-ms98-a-0016,89.384625,89.684625,it's,I,sv,u-16-4
sw3310B-ms98-a-0016,89.684625,89.874625,no,I,sv,u-16-4
sw3310B-ms98-a-0016,89.874625,90.214625,different,I,sv,u-16-4
sw3310B-ms98-a-0016,90.214625,90.364625,than,I,sv,u-16-4
sw3310B-ms98-a-0016,90.364625,91.024625,everyone,O,,
sw3310B-ms98-a-0017,91.909750,92.400375,and,B,sd,u-16-5
sw3310B-ms98-a-0017,92.400375,92.562250,you,I,sd,u-16-5
sw3310B-ms98-a-0017,92.562250,92.676375,know,I,sd,u-16-5
sw3310B-ms98-a-0017,92.676375,92.746375,the,I,sd,u-16-5
sw3310B-ms98-a-0017,92.746375,93.216375,cost,I,sd,u-16-5
sw3310B-ms98-a-0017,93.216375,93.326375,of,I,sd,u-16-5
sw3310B-ms98-a-0017,93.326375,93.474875,it,I,sd,u-16-5
sw3310B-ms98-a-0017,93.787500,94.106375,thr[ee]-,I,sd,u-16-5
sw3310B-ms98-a-0017,94.106375,94.436375,three,I,sd,u-16-5
sw3310B-ms98-a-0017,94.436375,94.786375,thousand,I,sd,u-16-5
sw3310B-ms98-a-0017,94.786375,95.156375,dollars,I,sd,u-16-5
sw3310B-ms98-a-0017,95.156375,95.206375,a,I,sd,u-16-5
sw3310B-ms98-a-0017,95.206375,95.706375,month,I,sd,u-16-5
sw3310B-ms98-a-0017,95.706375,95.806375,when,B,sv,u-18-1
sw3310B-ms98-a-0017,95.806375,95.946375,you,I,sv,u-18-1
sw3310B-ms98-a-0017,95.946375,96.256375,think,I,sv,u-18-1
sw3310B-ms98-a-0017,96.256375,96.636375,about,I,sv,u-18-1
sw3310B-ms98-a-0017,96.636375,96.716375,it,I,sv,u-18-1
sw3310B-ms98-a-0017,96.716375,97.886375,for,I,sv,u-18-1
sw3310B-ms98-a-0017,97.886375,98.056375,what,I,sv,u-18-1
sw3310B-ms98-a-0017,98.056375,98.166375,you're,I,sv,u-18-1
sw3310B-ms98-a-0017,98.166375,98.456375,paying,I,sv,u-18-1
sw3310B-ms98-a-0017,98.456375,98.556375,a,I,sv,u-18-1
sw3310B-ms98-a-0017,98.556375,99.086375,hospital,I,sv,u-18-1
sw3310B-ms98-a-0017,99.086375,99.480125,for,I,sv,u-18-1
sw3310B-ms98-a-0018,100.463750,100.856000,almost,B,+,u-20-1
sw3310B-ms98-a-0018,100.856000,100.946000,the,I,+,u-20-1
sw3310B-ms98-a-0018,100.946000,101.342000,same,I,+,u-20-1
sw3310B-ms98-a-0018,101.775125,102.036000,well,I,+,u-20-1
sw3310B-ms98-a-0018,102.036000,102.246000,even,I,+,u-20-1
sw3310B-ms98-a-0018,102.246000,102.426000,not,I,+,u-20-1
sw3310B-ms98-a-0018,102.426000,102.606000,as,I,+,u-20-1
sw3310B-ms98-a-0018,102.606000,102.886000,much,I,+,u-20-1
sw3310B-ms98-a-0018,102.886000,103.376000,care,I,+,u-20-1
sw3310B-ms98-a-0019,104.444500,104.644500,it's,B,sv,u-22-1
sw3310B-ms98-a-0019,104.644500,104.824500,not,I,sv,u-22-1
sw3310B-ms98-a-0019,104.824500,104.954500,that,I,sv,u-22-1
sw3310B-ms98-a-0019,104.954500,105.524500,expensive,I,sv,u-22-1
sw3310B-ms98-a-0019,105.524500,105.889250,really,I,sv,u-22-1
sw3310B-ms98-a-0021,114.365500,114.753250,um-hum,B,b,u-24-1
sw3310B-ms98-a-0023,122.982750,123.400125,um-hum,B,b,u-26-1
sw3310B-ms98-a-0025,138.755625,139.075125,um-hum,B,b,u-28-1
sw3310B-ms98-a-0027,147.971250,148.223375,oh,B,bh,u-30-1
sw3310B-ms98-a-0027,148.223375,148.543000,really,I,bh,u-30-1
sw3310B-ms98-a-0029,154.850375,155.255875,um-hum,B,b,u-32-1
sw3310B-ms98-a-0031,162.322125,162.537625,yeah,B,b,u-34-1
sw3310B-ms98-a-0033,176.560500,176.950500,um-hum,B,b,u-36-1
sw3310B-ms98-a-0035,184.300625,184.460625,well,B,ba,u-38-1
sw3310B-ms98-a-0035,184.460625,184.560625,i'll,I,ba,u-38-1
sw3310B-ms98-a-0035,184.560625,184.721875,be,I,ba,u-38-1
sw3310B-ms98-a-0035,184.721875,184.988500,darned,I,ba,u-38-1
sw3310B-ms98-a-0037,192.449625,192.844375,um-hum,B,b,u-40-1
sw3310B-ms98-a-0039,198.334250,198.596375,yeah,B,b,u-42-1
sw3310B-ms98-a-0041,201.043125,201.304375,yeah,B,b,u-44-1
sw3310B-ms98-a-0041,201.304375,201.531875,y[ou]-,O,,
sw3310B-ms98-a-0041,201.878500,202.008125,you,B,sv,u-44-2
sw3310B-ms98-a-0041,202.008125,202.084375,know,I,sv,u-44-2
sw3310B-ms98-a-0041,202.084375,202.204375,this,I,sv,u-44-2
sw3310B-ms98-a-0041,202.204375,202.264375,is,I,sv,u-44-2
sw3310B-ms98-a-0041,202.264375,202.334375,the,I,sv,u-44-2
sw3310B-ms98-a-0041,202.334375,202.514375,whole,I,sv,u-44-2
sw3310B-ms98-a-0041,202.514375,202.794375,point,I,sv,u-44-2
sw3310B-ms98-a-0041,202.794375,202.904375,you've,B,sv,u-44-3
sw3310B-ms98-a-0041,202.904375,203.124375,got,I,sv,u-44-3
sw3310B-ms98-a-0041,203.124375,203.334375,you've,I,sv,u-44-3
sw3310B-ms98-a-0041,203.334375,203.544375,got,I,sv,u-44-3
sw3310B-ms98-a-0041,203.544375,203.644375,to,I,sv,u-44-3
sw3310B-ms98-a-0041,203.644375,203.994375,shop,I,sv,u-44-3
sw3310B-ms98-a-0041,203.994375,204.107750,them_1,O,,
sw3310B-ms98-a-0042,204.609125,204.689125,i,B,sd,u-46-1
sw3310B-ms98-a-0042,204.689125,204.809125,know,I,sd,u-46-1
sw3310B-ms98-a-0042,204.809125,204.949125,my,I,sd,u-46-1
sw3310B-ms98-a-0042,204.949125,205.369125,mother's,I,sd,u-46-1
sw3310B-ms98-a-0042,205.369125,205.509125,in,I,sd,u-46-1
sw3310B-ms98-a-0042,205.509125,205.860375,now,I,sd,u-46-1
sw3310B-ms98-a-0042,206.195625,206.379125,in,I,sd,u-46-1
sw3310B-ms98-a-0042,206.379125,206.449125,a,I,sd,u-46-1
sw3310B-ms98-a-0042,206.449125,206.839125,unit,I,sd,u-46-1
sw3310B-ms98-a-0042,206.839125,207.209125,that's,I,sd,u-46-1
sw3310B-ms98-a-0042,207.209125,207.669125,mainly,I,sd,u-46-1
sw3310B-ms98-a-0042,207.669125,208.524250,Alzheimer's,I,sd,u-46-1
sw3310B-ms98-a-0043,209.455375,209.942000,and,B,sd,u-48-1
sw3310B-ms98-a-0043,209.942000,210.294875,um,I,sd,u-48-1
sw3310B-ms98-a-0044,211.191375,211.660250,we're,I,sd,u-48-1
sw3310B-ms98-a-0044,211.782375,212.251375,convinced,I,sd,u-48-1
sw3310B-ms98-a-0044,212.251375,212.411375,that,I,sd,u-48-1
sw3310B-ms98-a-0044,212.411375,212.561375,she,I,sd,u-48-1
sw3310B-ms98-a-0044,212.561375,212.941375,probably,I,sd,u-48-1
sw3310B-ms98-a-0044,212.941375,213.081375,would,I,sd,u-48-1
sw3310B-ms98-a-0044,213.081375,213.161375,be,I,sd,u-48-1
sw3310B-ms98-a-0044,213.161375,213.471375,better,I,sd,u-48-1
sw3310B-ms98-a-0044,213.471375,213.641375,off,I,sd,u-48-1
sw3310B-ms98-a-0044,213.641375,213.761375,in,I,sd,u-48-1
sw3310B-ms98-a-0044,213.761375,213.851375,a,I,sd,u-48-1
sw3310B-ms98-a-0044,213.851375,214.581375,geriatric,I,sd,u-48-1
sw3310B-ms98-a-0045,215.431875,215.847125,uh,B,sd,u-50-1
sw3310B-ms98-a-0045,215.847125,215.937125,the,I,sd,u-50-1
sw3310B-ms98-a-0045,215.937125,216.217125,fact,I,sd,u-50-1
sw3310B-ms98-a-0045,216.217125,216.337125,that,I,sd,u-50-1
sw3310B-ms98-a-0045,216.337125,216.547125,these,I,sd,u-50-1
sw3310B-ms98-a-0045,216.547125,216.917125,people,I,sd,u-50-1
sw3310B-ms98-a-0045,216.917125,217.177125,are,I,sd,u-50-1
sw3310B-ms98-a-0045,217.767125,217.987125,they're,I,sd,u-50-1
sw3310B-ms98-a-0045,217.987125,218.207125,up,I,sd,u-50-1
sw3310B-ms98-a-0045,218.207125,218.317125,and,I,sd,u-50-1
sw3310B-ms98-a-0045,218.317125,218.967125,around,I,sd,u-50-1
sw3310B-ms98-a-0045,218.967125,219.127125,but,B,sd,u-50-2
sw3310B-ms98-a-0045,219.127125,219.486000,they're,I,sd,u-50-2
sw3310B-ms98-a-0045,219.798625,220.159500,they're,I,sd,u-50-2
sw3310B-ms98-a-0045,220.487250,220.887125,it's,I,sd,u-50-2
sw3310B-ms98-a-0045,221.197125,221.837125,reminds,I,sd,u-50-2
sw3310B-ms98-a-0045,221.837125,222.177125,me,I,sd,u-50-2
sw3310B-ms98-a-0045,222.177125,222.337125,too,I,sd,u-50-2
sw3310B-ms98-a-0045,222.337125,222.727125,much,I,sd,u-50-2
sw3310B-ms98-a-0045,222.727125,223.137125,of,I,sd,u-50-2
sw3310B-ms98-a-0046,224.067250,224.231875,an,I,sd,u-50-2
sw3310B-ms98-a-0046,224.231875,224.918875,asylum,I,sd,u-50-2
sw3310B-ms98-a-0046,224.918875,225.178875,type,I,sd,u-50-2
sw3310B-ms98-a-0046,225.178875,225.292500,s[ituation]-,O,,
sw3310B-ms98-a-0046,225.439375,226.174250,situation,B,+,u-52-1
sw3310B-ms98-a-0046,226.655500,226.870125,and,B,%,u-54-1
sw3310B-ms98-a-0046,226.870125,227.258875,it's,I,%,u-54-1
sw3310B-ms98-a-0046,227.258875,227.739500,very,I,%,u-54-1
sw3310B-ms98-a-0046,227.739500,227.975375,very,I,%,u-54-1
sw3310B-ms98-a-0047,230.331625,230.835500,she,B,%,u-56-1
sw3310B-ms98-a-0047,231.065250,231.713625,well,B,no,u-56-2
sw3310B-ms98-a-0047,231.713625,231.976750,who,I,no,u-56-2
sw3310B-ms98-a-0047,231.976750,232.417375,knows,I,no,u-56-2
sw3310B-ms98-a-0047,232.417375,232.571625,they,B,sd,u-56-3
sw3310B-ms98-a-0047,232.571625,232.871625,call,I,sd,u-56-3
sw3310B-ms98-a-0047,232.871625,232.990750,it,I,sd,u-56-3
sw3310B-ms98-a-0047,233.096250,233.554500,uh,I,sd,u-56-3
sw3310B-ms98-a-0047,233.739000,234.377125,dementia,I,sd,u-56-3
sw3310B-ms98-a-0048,235.430375,235.980375,and,B,no,u-58-1
sw3310B-ms98-a-0048,235.980375,236.300375,uh,I,no,u-58-1
sw3310B-ms98-a-0048,236.300375,236.480375,we,I,no,u-58-1
sw3310B-ms98-a-0048,236.480375,236.800375,don't,I,no,u-58-1
sw3310B-ms98-a-0048,236.800375,236.900375,know,I,no,u-58-1
sw3310B-ms98-a-0048,236.900375,236.950375,i,B,sd,u-58-2
sw3310B-ms98-a-0048,236.950375,237.090375,mean,I,sd,u-58-2
sw3310B-ms98-a-0048,237.090375,237.250375,she,I,sd,u-58-2
sw3310B-ms98-a-0048,237.250375,237.500375,does,I,sd,u-58-2
sw3310B-ms98-a-0048,237.500375,237.770375,not,I,sd,u-58-2
sw3310B-ms98-a-0048,237.770375,238.020375,know,I,sd,u-58-2
sw3310B-ms98-a-0048,238.020375,238.270375,us,I,sd,u-58-2
sw3310B-ms98-a-0048,238.270375,238.820375,anymore,I,sd,u-58-2
sw3310B-ms98-a-0049,239.515500,239.936625,and,B,sd,u-60-1
sw3310B-ms98-a-0049,239.936625,240.206625,whether,I,sd,u-60-1
sw3310B-ms98-a-0049,240.206625,240.366625,it's,I,sd,u-60-1
sw3310B-ms98-a-0049,240.366625,241.216625,Alzheimer's,I,sd,u-60-1
sw3310B-ms98-a-0049,241.216625,241.622875,or,I,sd,u-60-1
sw3310B-ms98-a-0049,241.912875,242.086625,what,I,sd,u-60-1
sw3310B-ms98-a-0049,242.086625,242.236625,it,I,sd,u-60-1
sw3310B-ms98-a-0049,242.236625,242.613250,is,I,sd,u-60-1
sw3310B-ms98-a-0049,242.775125,243.116625,nobody,B,+,u-62-1
sw3310B-ms98-a-0049,243.116625,243.436625,really,I,+,u-62-1
sw3310B-ms98-a-0049,243.436625,243.846625,knows,I,+,u-62-1
sw3310B-ms98-a-0049,243.846625,244.006625,but,B,sd,u-62-2
sw3310B-ms98-a-0049,244.006625,244.296625,it's,I,sd,u-62-2
sw3310B-ms98-a-0049,244.605500,245.076625,basically,I,sd,u-62-2
sw3310B-ms98-a-0049,245.076625,245.196625,the,I,sd,u-62-2
sw3310B-ms98-a-0049,245.196625,245.516625,same,I,sd,u-62-2
sw3310B-ms98-a-0049,245.516625,245.666625,and,B,sd,u-62-3
sw3310B-ms98-a-0049,245.666625,245.846625,her,I,sd,u-62-3
sw3310B-ms98-a-0049,245.846625,246.076625,health,I,sd,u-62-3
sw3310B-ms98-a-0049,246.076625,246.236625,is,I,sd,u-62-3
sw3310B-ms98-a-0049,246.236625,246.416625,not,I,sd,u-62-3
sw3310B-ms98-a-0049,246.416625,246.616625,that,I,sd,u-62-3
sw3310B-ms98-a-0049,246.616625,246.938000,bad,I,sd,u-62-3
sw3310B-ms98-a-0050,247.583000,247.863000,although,B,sd,u-62-4
sw3310B-ms98-a-0050,247.863000,248.093000,she,I,sd,u-62-4
sw3310B-ms98-a-0050,248.093000,248.363000,has,I,sd,u-62-4
sw3310B-ms98-a-0050,248.363000,248.643000,gone,I,sd,u-62-4
sw3310B-ms98-a-0050,248.643000,249.046000,down,I,sd,u-62-4
sw3310B-ms98-a-0050,249.181625,249.653000,downhill,I,sd,u-62-4
sw3310B-ms98-a-0050,249.653000,250.473000,drastically,I,sd,u-62-4
sw3310B-ms98-a-0050,250.473000,250.813000,since,I,sd,u-62-4
sw3310B-ms98-a-0050,250.813000,251.153000,this,I,sd,u-62-4
sw3310B-ms98-a-0050,251.153000,251.263000,this,I,sd,u-62-4
sw3310B-ms98-a-0050,251.263000,251.563000,this,I,sd,u-62-4
sw3310B-ms98-a-0050,251.563000,251.943000,last,I,sd,u-62-4
sw3310B-ms98-a-0050,251.943000,252.113000,well,B,sd,u-62-5
