sw4363A-ms98-a-0027,86.012625,86.432625,probably,I,sv,u-39-2
sw4363A-ms98-a-0027,86.432625,86.642625,wouldn't,I,sv,u-39-2
sw4363A-ms98-a-0027,86.642625,86.852625,like,I,sv,u-39-2
sw4363A-ms98-a-0027,86.852625,86.942625,my,I,sv,u-39-2
sw4363A-ms98-a-0027,86.942625,87.362625,favorite,I,sv,u-39-2
sw4363A-ms98-a-0027,87.362625,87.562625,team,I,sv,u-39-2
sw4363A-ms98-a-0027,87.562625,87.672625,in,I,sv,u-39-2
sw4363A-ms98-a-0027,87.672625,88.112625,college,I,sv,u-39-2
sw4363A-ms98-a-0027,88.112625,88.337500,then,I,sv,u-39-2
sw4363A-ms98-a-0028,88.941625,89.300125,[laughter],O,,
sw4363A-ms98-a-0029,89.992500,90.165875,no,B,nn,u-43-1
sw4363A-ms98-a-0029,90.165875,90.265875,i,B,sd^e,u-43-2
sw4363A-ms98-a-0029,90.265875,90.455875,root,I,sd^e,u-43-2
sw4363A-ms98-a-0029,90.455875,90.565875,for,I,sd^e,u-43-2
sw4363A-ms98-a-0029,90.565875,91.115875,Nebraska,I,sd^e,u-43-2
sw4363A-ms98-a-0029,91.115875,91.345875,quite,I,sd^e,u-43-2
sw4363A-ms98-a-0029,91.345875,91.385875,a,I,sd^e,u-43-2
sw4363A-ms98-a-0029,91.385875,91.698625,bit,I,sd^e,u-43-2
sw4363A-ms98-a-0030,92.595250,92.848500,yeah,O,,
sw4363A-ms98-a-0031,93.734250,94.491375,[laughter],O,,
sw4363A-ms98-a-0033,98.352375,98.642125,yeah,B,b,u-47-1
sw4363A-ms98-a-0033,98.945875,99.090250,well,B,sd,u-49-1
sw4363A-ms98-a-0033,99.090250,99.160250,i,I,sd,u-49-1
sw4363A-ms98-a-0033,99.160250,99.340250,can,I,sd,u-49-1
sw4363A-ms98-a-0033,99.340250,99.725625,see,I,sd,u-49-1
sw4363A-ms98-a-0033,99.861250,99.940250,i,I,sd,u-49-1
sw4363A-ms98-a-0033,99.940250,100.120250,can,I,sd,u-49-1
sw4363A-ms98-a-0033,100.120250,100.280250,see,I,sd,u-49-1
sw4363A-ms98-a-0033,100.280250,100.710250,definitely,I,sd,u-49-1
sw4363A-ms98-a-0033,100.710250,100.916875,how,I,sd,u-49-1
sw4363A-ms98-a-0033,100.916875,101.080250,you,I,sd,u-49-1
sw4363A-ms98-a-0033,101.080250,101.212000,could,I,sd,u-49-1
sw4363A-ms98-a-0033,101.212000,101.215750,get,I,sd,u-49-1
sw4363A-ms98-a-0033,101.215750,101.460250,into,I,sd,u-49-1
sw4363A-ms98-a-0033,101.460250,101.770250,that,I,sd,u-49-1
sw4363A-ms98-a-0033,101.770250,102.026500,i,B,sd,u-49-2
sw4363A-ms98-a-0033,102.579000,102.703250,to,I,sd,u-49-2
sw4363A-ms98-a-0033,102.703250,102.790250,be,I,sd,u-49-2
sw4363A-ms98-a-0033,102.790250,103.100250,honest,I,sd,u-49-2
sw4363A-ms98-a-0033,103.100250,103.240250,with,I,sd,u-49-2
sw4363A-ms98-a-0033,103.240250,103.320250,you,I,sd,u-49-2
sw4363A-ms98-a-0033,103.320250,103.460250,i,I,sd,u-49-2
sw4363A-ms98-a-0033,103.460250,103.790250,find,I,sd,u-49-2
sw4363A-ms98-a-0033,103.790250,103.947750,that,I,sd,u-49-2
sw4363A-ms98-a-0033,104.098375,104.340250,that,I,sd,u-49-2
sw4363A-ms98-a-0033,104.340250,104.470250,too,I,sd,u-49-2
sw4363A-ms98-a-0033,104.470250,104.730250,much,I,sd,u-49-2
sw4363A-ms98-a-0033,104.730250,105.020250,running,I,sd,u-49-2
sw4363A-ms98-a-0033,105.020250,105.200250,gets,I,sd,u-49-2
sw4363A-ms98-a-0033,105.200250,105.410250,pretty,I,sd,u-49-2
sw4363A-ms98-a-0033,105.410250,105.780250,boring,I,sd,u-49-2
sw4363A-ms98-a-0033,105.780250,105.890250,as,I,sd,u-49-2
sw4363A-ms98-a-0033,105.890250,106.355750,well,I,sd,u-49-2
sw4363A-ms98-a-0033,106.355750,106.744125,and,B,%,u-49-3
sw4363A-ms98-a-0035,109.523250,109.918500,right,B,b,u-51-1
sw4363A-ms98-a-0037,117.724875,118.078375,sure,B,b,u-53-1
sw4363A-ms98-a-0038,119.453000,119.541375,well,B,sv,u-55-1
sw4363A-ms98-a-0038,119.541375,119.591375,i,I,sv,u-55-1
sw4363A-ms98-a-0038,119.591375,119.801375,think,I,sv,u-55-1
sw4363A-ms98-a-0038,119.801375,119.911375,they're,I,sv,u-55-1
sw4363A-ms98-a-0038,119.911375,120.221375,starting,I,sv,u-55-1
sw4363A-ms98-a-0038,120.221375,120.311375,to,I,sv,u-55-1
sw4363A-ms98-a-0038,120.311375,120.761375,realize,I,sv,u-55-1
sw4363A-ms98-a-0038,120.761375,120.931375,that,I,sv,u-55-1
sw4363A-ms98-a-0038,120.931375,120.971375,a,B,sv,u-55-2
sw4363A-ms98-a-0038,120.971375,121.181375,lot,I,sv,u-55-2
sw4363A-ms98-a-0038,121.181375,121.251375,of,I,sv,u-55-2
sw4363A-ms98-a-0038,121.251375,121.401375,the,I,sv,u-55-2
sw4363A-ms98-a-0038,121.401375,121.621375,like,I,sv,u-55-2
sw4363A-ms98-a-0038,121.621375,121.681375,the,I,sv,u-55-2
sw4363A-ms98-a-0038,121.681375,121.971375,big,I,sv,u-55-2
sw4363A-ms98-a-0038,121.971375,122.161375,eight,I,sv,u-55-2
sw4363A-ms98-a-0038,122.161375,122.491375,teams,I,sv,u-55-2
sw4363A-ms98-a-0038,122.491375,122.581375,that,I,sv,u-55-2
sw4363A-ms98-a-0038,122.581375,122.761375,used,I,sv,u-55-2
sw4363A-ms98-a-0038,122.761375,122.881375,to,I,sv,u-55-2
sw4363A-ms98-a-0038,122.881375,123.131375,run,I,sv,u-55-2
sw4363A-ms98-a-0038,123.131375,123.291375,so,I,sv,u-55-2
sw4363A-ms98-a-0038,123.291375,123.601375,much,I,sv,u-55-2
sw4363A-ms98-a-0038,123.601375,123.651375,i,I,sv,u-55-2
sw4363A-ms98-a-0038,123.651375,123.871375,think,I,sv,u-55-2
sw4363A-ms98-a-0038,123.871375,123.961375,they're,I,sv,u-55-2
sw4363A-ms98-a-0038,123.961375,124.241375,starting,I,sv,u-55-2
sw4363A-ms98-a-0038,124.241375,124.321375,to,I,sv,u-55-2
sw4363A-ms98-a-0038,124.321375,124.831375,realize,I,sv,u-55-2
sw4363A-ms98-a-0038,124.831375,124.971375,that,I,sv,u-55-2
sw4363A-ms98-a-0038,124.971375,125.081375,they,I,sv,u-55-2
sw4363A-ms98-a-0038,125.081375,125.301375,just,I,sv,u-55-2
sw4363A-ms98-a-0038,125.301375,125.521375,can't,I,sv,u-55-2
sw4363A-ms98-a-0038,125.521375,125.901375,compete,I,sv,u-55-2
sw4363A-ms98-a-0038,125.901375,126.318875,anymore,I,sv,u-55-2
sw4363A-ms98-a-0040,129.556875,129.946125,right,B,b,u-57-1
sw4363A-ms98-a-0042,132.041750,132.188500,ye[ah]-,O,,
sw4363A-ms98-a-0042,132.188500,132.651250,yeah,B,b,u-59-1
sw4363A-ms98-a-0042,133.201125,133.580500,so,B,%,u-61-1
sw4363A-ms98-a-0042,133.580500,133.862375,uh,I,%,u-61-1
sw4363A-ms98-a-0042,133.862375,134.140500,what's,I,%,u-61-1
sw4363A-ms98-a-0042,134.140500,134.210500,a,O,,
sw4363A-ms98-a-0042,134.210500,134.460500,this,B,qy,u-61-2
sw4363A-ms98-a-0042,134.460500,134.780500,World,I,qy,u-61-2
sw4363A-ms98-a-0042,134.780500,135.020500,League,I,qy,u-61-2
sw4363A-ms98-a-0042,135.020500,135.170500,is,I,qy,u-61-2
sw4363A-ms98-a-0042,135.170500,135.460500,coming,I,qy,u-61-2
sw4363A-ms98-a-0042,135.460500,135.760500,in,I,qy,u-61-2
sw4363A-ms98-a-0042,135.760500,136.046625,uh,B,qy^g,u-61-3
sw4363A-ms98-a-0042,136.476000,136.990500,that's,I,qy^g,u-61-3
sw4363A-ms98-a-0042,136.990500,137.230500,getting,I,qy^g,u-61-3
sw4363A-ms98-a-0042,137.230500,137.420500,ready,I,qy^g,u-61-3
sw4363A-ms98-a-0042,137.420500,137.490500,to,I,qy^g,u-61-3
sw4363A-ms98-a-0042,137.490500,137.780500,start,I,qy^g,u-61-3
sw4363A-ms98-a-0042,137.780500,137.970500,up,I,qy^g,u-61-3
sw4363A-ms98-a-0042,137.970500,138.272500,right,I,qy^g,u-61-3
sw4363A-ms98-a-0042,138.848875,138.920500,have,B,qy,u-63-1
sw4363A-ms98-a-0042,138.920500,139.060500,you,I,qy,u-63-1
sw4363A-ms98-a-0042,139.060500,139.310500,followed,I,qy,u-63-1
sw4363A-ms98-a-0042,139.310500,139.460500,that,I,qy,u-63-1
sw4363A-ms98-a-0042,139.460500,139.600500,very,I,qy,u-63-1
sw4363A-ms98-a-0042,139.600500,139.980500,much,I,qy,u-63-1
sw4363A-ms98-a-0042,139.980500,140.150500,or,B,%,u-63-2
sw4363A-ms98-a-0044,144.199375,144.468000,yeah,B,b,u-65-1
sw4363A-ms98-a-0046,152.431375,152.675875,yeah,B,b,u-67-1
sw4363A-ms98-a-0048,157.873750,158.173000,right,B,aa,u-69-1
sw4363A-ms98-a-0048,158.173000,158.273000,it,B,sv,u-69-2
sw4363A-ms98-a-0048,158.273000,158.393000,can,I,sv,u-69-2
sw4363A-ms98-a-0048,158.393000,158.623000,take,I,sv,u-69-2
sw4363A-ms98-a-0048,158.623000,158.813000,over,I,sv,u-69-2
sw4363A-ms98-a-0048,158.813000,158.873000,a,I,sv,u-69-2
sw4363A-ms98-a-0048,158.873000,159.173000,small,I,sv,u-69-2
sw4363A-ms98-a-0048,159.173000,159.503000,market,I,sv,u-69-2
sw4363A-ms98-a-0048,159.503000,159.833000,share,I,sv,u-69-2
sw4363A-ms98-a-0048,159.833000,160.050375,but,B,%,u-69-3
sw4363A-ms98-a-0048,160.340375,160.673000,nothing,I,%,u-69-3
sw4363A-ms98-a-0048,160.673000,161.003000,really,I,%,u-69-3
sw4363A-ms98-a-0050,168.312375,168.587500,right,B,b,u-71-1
sw4363A-ms98-a-0052,170.977375,171.129875,yeah,B,aa,u-73-1
sw4363A-ms98-a-0052,171.129875,171.179875,i,B,aa,u-73-2
sw4363A-ms98-a-0052,171.179875,171.359875,think,I,aa,u-73-2
sw4363A-ms98-a-0052,171.359875,171.449875,i,I,aa,u-73-2
sw4363A-ms98-a-0052,171.449875,171.719875,agree,I,aa,u-73-2
sw4363A-ms98-a-0052,171.719875,171.879875,with,I,aa,u-73-2
sw4363A-ms98-a-0052,171.879875,171.938875,you,I,aa,u-73-2
sw4363A-ms98-a-0052,172.511625,172.778625,it's,B,sd,u-73-3
sw4363A-ms98-a-0052,172.778625,173.004625,it's,I,sd,u-73-3
sw4363A-ms98-a-0052,173.004625,173.169875,kind,I,sd,u-73-3
sw4363A-ms98-a-0052,173.169875,173.249875,of,I,sd,u-73-3
sw4363A-ms98-a-0052,173.249875,173.679875,interesting,I,sd,u-73-3
sw4363A-ms98-a-0052,173.679875,173.809875,to,I,sd,u-73-3
sw4363A-ms98-a-0052,173.809875,174.149875,see,I,sd,u-73-3
sw4363A-ms98-a-0052,174.149875,174.461125,uh,I,sd,u-73-3
sw4363A-ms98-a-0053,175.497125,175.637250,to,I,sd,u-73-3
sw4363A-ms98-a-0053,175.637250,175.837250,see,I,sd,u-73-3
sw4363A-ms98-a-0053,175.837250,176.027250,their,I,sd,u-73-3
sw4363A-ms98-a-0053,176.027250,176.417250,claim,I,sd,u-73-3
sw4363A-ms98-a-0053,176.417250,176.577250,of,I,sd,u-73-3
sw4363A-ms98-a-0053,176.577250,176.687250,you,I,sd,u-73-3
sw4363A-ms98-a-0053,176.687250,176.817250,know,I,sd,u-73-3
sw4363A-ms98-a-0053,176.817250,177.047875,like,I,sd,u-73-3
sw4363A-ms98-a-0053,177.047875,177.487250,world,I,sd,u-73-3
sw4363A-ms98-a-0053,177.487250,178.167250,football,I,sd,u-73-3
sw4363A-ms98-a-0053,178.167250,178.358375,but,B,sd,u-73-4
sw4363A-ms98-a-0053,178.663500,178.797250,when,I,sd,u-73-4
sw4363A-ms98-a-0053,178.797250,178.907250,in,I,sd,u-73-4
sw4363A-ms98-a-0053,178.907250,179.417250,reality,I,sd,u-73-4
sw4363A-ms98-a-0053,179.417250,179.597250,it's,I,sd,u-73-4
sw4363A-ms98-a-0053,179.597250,179.857250,really,I,sd,u-73-4
sw4363A-ms98-a-0053,179.857250,180.407250,Americans,I,sd,u-73-4
sw4363A-ms98-a-0053,180.407250,180.737250,playing,I,sd,u-73-4
sw4363A-ms98-a-0053,180.737250,181.150125,[laughter-somewhere],O,,
sw4363A-ms98-a-0053,181.150125,181.511500,[laughter-else],O,,
sw4363A-ms98-a-0053,181.511500,181.869750,[laughter-you],O,,
sw4363A-ms98-a-0053,181.869750,182.385125,[laughter-know],O,,
sw4363A-ms98-a-0057,189.011500,189.353125,yeah,B,b,u-77-1
sw4363A-ms98-a-0057,189.353125,189.973125,actually,B,sd,u-77-2
sw4363A-ms98-a-0057,189.973125,190.253375,uh,I,sd,u-77-2
sw4363A-ms98-a-0057,190.404000,190.513125,i,I,sd,u-77-2
sw4363A-ms98-a-0057,190.513125,190.743125,kind,I,sd,u-77-2
sw4363A-ms98-a-0057,190.743125,190.803125,of,I,sd,u-77-2
sw4363A-ms98-a-0057,190.803125,191.003125,like,I,sd,u-77-2
sw4363A-ms98-a-0057,191.003125,191.533750,soccer,I,sd,u-77-2
sw4363A-ms98-a-0057,191.533750,191.733125,i've,B,sd,u-77-3
sw4363A-ms98-a-0057,191.733125,192.003125,never,B,+,u-79-1
sw4363A-ms98-a-0057,192.003125,192.213125,really,I,+,u-79-1
sw4363A-ms98-a-0057,192.213125,192.533125,played,I,+,u-79-1
sw4363A-ms98-a-0057,192.533125,192.743125,it,I,+,u-79-1
sw4363A-ms98-a-0057,192.743125,193.073125,but,B,sd,u-79-2
sw4363A-ms98-a-0057,193.073125,193.441750,uh,I,sd,u-79-2
sw4363A-ms98-a-0057,193.848500,193.947500,i,I,sd,u-79-2
sw4363A-ms98-a-0057,193.947500,194.163750,like,I,sd,u-79-2
sw4363A-ms98-a-0057,194.163750,194.313125,the,I,sd,u-79-2
sw4363A-ms98-a-0057,194.313125,194.673125,idea,I,sd,u-79-2
sw4363A-ms98-a-0057,194.673125,194.873125,it's,B,sv,u-79-3
sw4363A-ms98-a-0057,194.873125,195.223125,it's,I,sv,u-79-3
sw4363A-ms98-a-0057,195.223125,195.353125,an,I,sv,u-79-3
sw4363A-ms98-a-0057,195.353125,195.843125,interesting,I,sv,u-79-3
sw4363A-ms98-a-0057,195.843125,196.023125,game,I,sv,u-79-3
sw4363A-ms98-a-0057,196.023125,196.103125,to,I,sv,u-79-3
sw4363A-ms98-a-0057,196.103125,196.433125,watch,I,sv,u-79-3
sw4363A-ms98-a-0057,196.433125,196.613125,that,B,sv,u-79-4
sw4363A-ms98-a-0057,196.613125,196.773125,and,I,sv,u-79-4
sw4363A-ms98-a-0057,196.773125,197.251125,rugby,I,sv,u-79-4
sw4363A-ms98-a-0057,197.251125,197.423125,i,O,,
sw4363A-ms98-a-0057,197.423125,197.703125,like,B,sd,u-79-5
sw4363A-ms98-a-0057,197.703125,197.803125,to,I,sd,u-79-5
sw4363A-ms98-a-0057,197.803125,198.063125,watch,I,sd,u-79-5
sw4363A-ms98-a-0057,198.063125,198.403125,rugby,B,+,u-81-1
sw4363A-ms98-a-0057,198.403125,198.573125,every,I,+,u-81-1
sw4363A-ms98-a-0057,198.573125,198.821625,now,I,+,u-81-1
sw4363A-ms98-a-0059,200.440375,200.845500,yeah,B,b,u-83-1
sw4363A-ms98-a-0059,200.845500,201.165500,whatever,B,h,u-83-2
sw4363A-ms98-a-0059,201.165500,201.275500,you,I,h,u-83-2
sw4363A-ms98-a-0059,201.275500,201.455500,wanna,I,h,u-83-2
sw4363A-ms98-a-0059,201.455500,201.745500,call,I,h,u-83-2
sw4363A-ms98-a-0059,201.745500,201.885500,it,I,h,u-83-2
sw4363A-ms98-a-0059,201.885500,202.175875,there,I,h,u-83-2
sw4363A-ms98-a-0061,204.594750,205.130250,[laughter-yeah],O,,
sw4363A-ms98-a-0062,206.196250,206.759000,[laughter],O,,
sw4363A-ms98-a-0063,207.855250,208.095750,yeah,B,aa,u-85-2
sw4363A-ms98-a-0063,208.095750,208.295750,there's,B,sv,u-85-3
sw4363A-ms98-a-0063,208.295750,208.395750,an,I,sv,u-85-3
sw4363A-ms98-a-0063,208.395750,208.785750,element,I,sv,u-85-3
sw4363A-ms98-a-0063,208.785750,208.884625,of,I,sv,u-85-3
sw4363A-ms98-a-0063,209.163250,209.315750,there's,I,sv,u-85-3
sw4363A-ms98-a-0063,209.315750,209.755750,definitely,I,sv,u-85-3
sw4363A-ms98-a-0063,209.755750,209.815750,an,I,sv,u-85-3
sw4363A-ms98-a-0063,209.815750,210.135750,element,I,sv,u-85-3
sw4363A-ms98-a-0063,210.135750,210.205750,of,I,sv,u-85-3
sw4363A-ms98-a-0063,210.205750,210.745750,stupidity,I,sv,u-85-3
sw4363A-ms98-a-0063,210.745750,210.855750,in,I,sv,u-85-3
sw4363A-ms98-a-0063,210.855750,211.034875,there,I,sv,u-85-3
sw4363A-ms98-a-0063,211.034875,211.824500,[laughter-somewhere],O,,
sw4363A-ms98-a-0065,214.866625,215.191000,yeah,B,b,u-87-1
sw4363A-ms98-a-0067,220.442875,220.914375,right,B,aa,u-89-1
sw4363A-ms98-a-0067,220.914375,221.594625,exactly,B,aa,u-89-2
sw4363A-ms98-a-0067,222.244000,222.505000,yeah,B,aa,u-89-3
sw4363A-ms98-a-0067,222.505000,222.705000,that,O,,
sw4363A-ms98-a-0069,226.295125,226.548250,yeah,B,b,u-91-1
sw4363A-ms98-a-0070,227.941750,228.155625,you've,B,qy,u-93-1
sw4363A-ms98-a-0070,228.155625,228.325625,played,I,qy,u-93-1
sw4363A-ms98-a-0070,228.325625,228.495625,it,I,qy,u-93-1
sw4363A-ms98-a-0070,228.495625,228.793250,then,I,qy,u-93-1
sw4363A-ms98-a-0072,233.944000,234.159875,no,B,aa,u-95-1
sw4363A-ms98-a-0072,234.159875,234.239875,i,I,aa,u-95-1
sw4363A-ms98-a-0072,234.239875,234.559875,doubt,I,aa,u-95-1
sw4363A-ms98-a-0072,234.559875,234.799875,it,I,aa,u-95-1
