sw2469B-ms98-a-0015,65.516000,65.705250,and,B,sd,u-22-1
sw2469B-ms98-a-0015,65.705250,65.755250,i,I,sd,u-22-1
sw2469B-ms98-a-0015,65.755250,65.955250,did,I,sd,u-22-1
sw2469B-ms98-a-0015,65.955250,66.135250,some,I,sd,u-22-1
sw2469B-ms98-a-0015,66.135250,66.225250,of,I,sd,u-22-1
sw2469B-ms98-a-0015,66.225250,66.574625,that,I,sd,u-22-1
sw2469B-ms98-a-0015,67.207375,67.405250,um,I,sd,u-22-1
sw2469B-ms98-a-0015,67.405250,67.665250,here,B,sd,u-22-2
sw2469B-ms98-a-0015,67.665250,67.785250,i've,I,sd,u-22-2
sw2469B-ms98-a-0015,67.785250,68.115250,mostly,I,sd,u-22-2
sw2469B-ms98-a-0015,68.115250,68.315250,done,I,sd,u-22-2
sw2469B-ms98-a-0015,68.315250,68.565250,things,I,sd,u-22-2
sw2469B-ms98-a-0015,68.565250,68.685250,that,I,sd,u-22-2
sw2469B-ms98-a-0015,68.685250,68.755250,i,I,sd,u-22-2
sw2469B-ms98-a-0015,68.755250,68.925250,can,I,sd,u-22-2
sw2469B-ms98-a-0015,68.925250,69.215500,do,I,sd,u-22-2
sw2469B-ms98-a-0015,69.486625,69.935250,strictly,I,sd,u-22-2
sw2469B-ms98-a-0015,69.935250,70.105250,by,I,sd,u-22-2
sw2469B-ms98-a-0015,70.105250,70.555250,hand,I,sd,u-22-2
sw2469B-ms98-a-0015,70.555250,70.762625,um,I,sd,u-22-2
sw2469B-ms98-a-0015,70.762625,71.331500,sewing,I,sd,u-22-2
sw2469B-ms98-a-0016,71.806750,72.332625,and,I,sd,u-22-2
sw2469B-ms98-a-0016,72.332625,72.979375,quilting,I,sd,u-22-2
sw2469B-ms98-a-0016,73.782000,74.201000,and,I,sd,u-22-2
sw2469B-ms98-a-0016,74.201000,74.632250,um,I,sd,u-22-2
sw2469B-ms98-a-0018,77.096500,77.216500,what,B,t1,u-22-3
sw2469B-ms98-a-0018,77.216500,77.399875,else,I,t1,u-22-3
sw2469B-ms98-a-0018,77.399875,77.508750,have,I,t1,u-22-3
sw2469B-ms98-a-0018,77.508750,77.636875,i,I,t1,u-22-3
sw2469B-ms98-a-0018,77.636875,78.255125,[laughter-done],O,,
sw2469B-ms98-a-0019,79.427000,79.598750,things,B,sd,u-22-4
sw2469B-ms98-a-0019,79.598750,79.718750,to,I,sd,u-22-4
sw2469B-ms98-a-0019,79.718750,79.888750,hang,I,sd,u-22-4
sw2469B-ms98-a-0019,79.888750,79.978750,on,I,sd,u-22-4
sw2469B-ms98-a-0019,79.978750,80.061625,the,I,sd,u-22-4
sw2469B-ms98-a-0019,80.061625,80.529875,wall,I,sd,u-22-4
sw2469B-ms98-a-0020,81.904625,82.220875,mostly,B,sd,u-24-1
sw2469B-ms98-a-0020,82.220875,82.446125,just,I,sd,u-24-1
sw2469B-ms98-a-0020,82.446125,82.660875,stuff,I,sd,u-24-1
sw2469B-ms98-a-0020,82.660875,82.760875,that,I,sd,u-24-1
sw2469B-ms98-a-0020,82.760875,82.840875,i,I,sd,u-24-1
sw2469B-ms98-a-0020,82.840875,83.250875,can,I,sd,u-24-1
sw2469B-ms98-a-0020,83.250875,83.340875,you,I,sd,u-24-1
sw2469B-ms98-a-0020,83.340875,83.430875,know,I,sd,u-24-1
sw2469B-ms98-a-0020,83.430875,83.710875,use,I,sd,u-24-1
sw2469B-ms98-a-0020,83.710875,83.880875,right,I,sd,u-24-1
sw2469B-ms98-a-0020,83.880875,84.130875,around,I,sd,u-24-1
sw2469B-ms98-a-0020,84.130875,84.215625,the,I,sd,u-24-1
sw2469B-ms98-a-0020,84.215625,84.633250,house,I,sd,u-24-1
sw2469B-ms98-a-0021,85.309125,85.473500,or,B,+,u-26-1
sw2469B-ms98-a-0021,85.473500,85.643500,give,I,+,u-26-1
sw2469B-ms98-a-0021,85.643500,85.893500,away,I,+,u-26-1
sw2469B-ms98-a-0021,85.893500,86.053500,as,I,+,u-26-1
sw2469B-ms98-a-0021,86.053500,86.610000,gifts,I,+,u-26-1
sw2469B-ms98-a-0022,87.979500,88.090250,i've,B,sd,u-28-1
sw2469B-ms98-a-0022,88.090250,88.230250,been,I,sd,u-28-1
sw2469B-ms98-a-0022,88.230250,88.510250,making,I,sd,u-28-1
sw2469B-ms98-a-0022,88.510250,88.550250,a,I,sd,u-28-1
sw2469B-ms98-a-0022,88.550250,88.690250,lot,I,sd,u-28-1
sw2469B-ms98-a-0022,88.690250,88.750250,of,I,sd,u-28-1
sw2469B-ms98-a-0022,88.750250,89.130250,quilt[s]-,I,sd,u-28-1
sw2469B-ms98-a-0022,89.130250,89.290250,well,I,sd,u-28-1
sw2469B-ms98-a-0022,89.290250,89.460250,not,I,sd,u-28-1
sw2469B-ms98-a-0022,89.460250,89.490250,a,I,sd,u-28-1
sw2469B-ms98-a-0022,89.490250,89.730250,lot,I,sd,u-28-1
sw2469B-ms98-a-0022,89.730250,89.850250,but,I,sd,u-28-1
sw2469B-ms98-a-0022,89.850250,90.120250,several,I,sd,u-28-1
sw2469B-ms98-a-0022,90.120250,90.530250,quilts,I,sd,u-28-1
sw2469B-ms98-a-0022,90.530250,90.999875,lately,I,sd,u-28-1
sw2469B-ms98-a-0023,92.148250,92.506750,so,B,%,u-30-1
sw2469B-ms98-a-0025,99.507250,99.860125,um-hum,B,b,u-32-1
sw2469B-ms98-a-0027,116.765750,117.135750,um-hum,B,b,u-34-1
sw2469B-ms98-a-0029,121.862250,122.222000,yeah,B,aa,u-36-1
sw2469B-ms98-a-0029,122.666500,122.836625,i've,B,sd,u-36-2
sw2469B-ms98-a-0029,122.836625,123.066625,done,I,sd,u-36-2
sw2469B-ms98-a-0029,123.066625,123.226625,some,I,sd,u-36-2
sw2469B-ms98-a-0029,123.226625,123.668750,cross,I,sd,u-36-2
sw2469B-ms98-a-0029,124.105625,124.436625,um,I,sd,u-36-2
sw2469B-ms98-a-0029,124.436625,124.696625,cross,I,sd,u-36-2
sw2469B-ms98-a-0029,124.696625,125.066625,stitch,I,sd,u-36-2
sw2469B-ms98-a-0029,125.066625,125.206625,but,B,sd,u-36-3
sw2469B-ms98-a-0029,125.206625,125.360000,i,I,sd,u-36-3
sw2469B-ms98-a-0029,125.360000,125.841500,never,I,sd,u-36-3
sw2469B-ms98-a-0029,126.199375,126.486625,count,I,sd,u-36-3
sw2469B-ms98-a-0029,126.486625,126.676625,right,I,sd,u-36-3
sw2469B-ms98-a-0029,126.676625,126.806625,and,B,sd,u-36-4
sw2469B-ms98-a-0029,126.806625,126.933250,i,I,sd,u-36-4
sw2469B-ms98-a-0029,126.933250,127.356625,[laughter-always],I,sd,u-36-4
sw2469B-ms98-a-0029,127.356625,127.544500,have,I,sd,u-36-4
sw2469B-ms98-a-0029,127.544500,127.623625,to,I,sd,u-36-4
sw2469B-ms98-a-0029,127.623625,127.856625,either,I,sd,u-36-4
sw2469B-ms98-a-0029,127.856625,128.126625,take,I,sd,u-36-4
sw2469B-ms98-a-0029,128.126625,128.216625,it,I,sd,u-36-4
sw2469B-ms98-a-0029,128.216625,128.476625,out,I,sd,u-36-4
sw2469B-ms98-a-0029,128.476625,128.698500,or,I,sd,u-36-4
sw2469B-ms98-a-0029,128.698500,128.916625,have,I,sd,u-36-4
sw2469B-ms98-a-0029,128.916625,129.077875,my,I,sd,u-36-4
sw2469B-ms98-a-0029,129.077875,129.436625,picture,I,sd,u-36-4
sw2469B-ms98-a-0029,129.436625,129.858375,slightly,I,sd,u-36-4
sw2469B-ms98-a-0030,130.785000,130.963875,off,I,sd,u-36-4
sw2469B-ms98-a-0030,130.963875,131.503875,centered,I,sd,u-36-4
sw2469B-ms98-a-0030,131.503875,131.930500,or,B,+,u-38-1
sw2469B-ms98-a-0030,131.930500,132.113875,or,I,+,u-38-1
sw2469B-ms98-a-0030,132.113875,132.523875,something,I,+,u-38-1
sw2469B-ms98-a-0030,132.523875,132.613875,it,B,sd,u-38-2
sw2469B-ms98-a-0030,132.613875,132.993875,never,I,sd,u-38-2
sw2469B-ms98-a-0030,132.993875,133.253875,has,I,sd,u-38-2
sw2469B-ms98-a-0030,133.253875,133.473875,worked,I,sd,u-38-2
sw2469B-ms98-a-0030,133.473875,133.543875,it,I,sd,u-38-2
sw2469B-ms98-a-0030,133.543875,133.693875,out,I,sd,u-38-2
sw2469B-ms98-a-0030,133.693875,134.255875,completely,I,sd,u-38-2
sw2469B-ms98-a-0030,135.179000,135.453875,right,B,b,u-40-1
sw2469B-ms98-a-0032,146.477625,146.792750,[laughter],O,,
sw2469B-ms98-a-0032,146.792750,146.961000,yeah,O,,
sw2469B-ms98-a-0032,146.961000,147.315375,right,O,,
sw2469B-ms98-a-0032,147.315375,148.111000,[laughter],O,,
sw2469B-ms98-a-0034,156.455000,156.819375,um-hum,B,b,u-42-1
sw2469B-ms98-a-0036,161.418000,161.769375,yeah,B,b,u-44-1
sw2469B-ms98-a-0036,162.058500,162.133750,the,B,sd,u-44-2
sw2469B-ms98-a-0036,162.133750,162.423750,first,I,sd,u-44-2
sw2469B-ms98-a-0036,162.423750,162.832250,proj[ect]-,I,sd,u-44-2
sw2469B-ms98-a-0036,162.832250,163.273750,project,I,sd,u-44-2
sw2469B-ms98-a-0036,163.273750,163.343750,i,I,sd,u-44-2
sw2469B-ms98-a-0036,163.343750,163.723750,started,I,sd,u-44-2
sw2469B-ms98-a-0036,163.723750,163.883750,out,I,sd,u-44-2
sw2469B-ms98-a-0036,163.883750,164.103750,one,I,sd,u-44-2
sw2469B-ms98-a-0036,164.103750,164.263750,was,I,sd,u-44-2
sw2469B-ms98-a-0036,164.263750,164.343750,a,I,sd,u-44-2
sw2469B-ms98-a-0036,164.343750,164.603750,big,I,sd,u-44-2
sw2469B-ms98-a-0036,164.603750,164.723750,one,I,sd,u-44-2
sw2469B-ms98-a-0036,164.723750,164.803750,it,B,sd,u-44-3
sw2469B-ms98-a-0036,164.803750,165.109375,was,I,sd,u-44-3
sw2469B-ms98-a-0036,165.109375,165.410250,uh,I,sd,u-44-3
sw2469B-ms98-a-0037,166.817375,166.974000,it,I,sd,u-44-3
sw2469B-ms98-a-0037,166.974000,167.124000,was,I,sd,u-44-3
sw2469B-ms98-a-0037,167.124000,167.234000,of,I,sd,u-44-3
sw2469B-ms98-a-0037,167.234000,167.314000,a,I,sd,u-44-3
sw2469B-ms98-a-0037,167.314000,167.857125,lady,I,sd,u-44-3
sw2469B-ms98-a-0037,167.857125,168.054000,and,B,sd,u-44-4
sw2469B-ms98-a-0037,168.054000,168.184000,she,I,sd,u-44-4
sw2469B-ms98-a-0037,168.184000,168.344000,was,I,sd,u-44-4
sw2469B-ms98-a-0037,168.344000,168.925625,kneeling,I,sd,u-44-4
sw2469B-ms98-a-0037,169.049875,169.214000,and,B,sd,u-44-5
sw2469B-ms98-a-0037,169.214000,169.274000,it,I,sd,u-44-5
sw2469B-ms98-a-0037,169.274000,169.434000,was,I,sd,u-44-5
sw2469B-ms98-a-0037,169.434000,169.966750,about,I,sd,u-44-5
sw2469B-ms98-a-0038,170.959875,171.355500,fifteen,I,sd,u-44-5
sw2469B-ms98-a-0038,171.355500,171.543625,by,I,sd,u-44-5
sw2469B-ms98-a-0038,171.543625,171.945500,twenty,I,sd,u-44-5
sw2469B-ms98-a-0038,171.945500,172.385500,maybe,I,sd,u-44-5
sw2469B-ms98-a-0039,173.126500,173.364250,and,B,%,u-46-1
sw2469B-ms98-a-0039,173.364250,173.613500,i,I,%,u-46-1
sw2469B-ms98-a-0039,173.613500,173.751750,it,B,sd,u-46-2
sw2469B-ms98-a-0039,173.751750,173.854250,was,I,sd,u-46-2
sw2469B-ms98-a-0039,173.854250,174.064250,just,I,sd,u-46-2
sw2469B-ms98-a-0039,174.064250,174.174250,too,I,sd,u-46-2
sw2469B-ms98-a-0039,174.174250,174.474250,much,I,sd,u-46-2
sw2469B-ms98-a-0039,174.474250,174.584250,to,I,sd,u-46-2
sw2469B-ms98-a-0039,174.584250,174.904250,start,I,sd,u-46-2
sw2469B-ms98-a-0039,174.904250,175.114250,with,I,sd,u-46-2
sw2469B-ms98-a-0039,175.114250,175.204250,and,B,sd,u-46-3
sw2469B-ms98-a-0039,175.204250,175.264250,i,I,sd,u-46-3
sw2469B-ms98-a-0039,175.264250,175.494250,still,I,sd,u-46-3
sw2469B-ms98-a-0039,175.494250,175.794250,haven't,I,sd,u-46-3
sw2469B-ms98-a-0039,175.794250,176.114250,finished,I,sd,u-46-3
sw2469B-ms98-a-0039,176.114250,176.214250,it,I,sd,u-46-3
sw2469B-ms98-a-0039,176.214250,176.444250,because,I,sd,u-46-3
sw2469B-ms98-a-0039,176.444250,176.612250,i,I,sd,u-46-3
sw2469B-ms98-a-0039,176.612250,176.754250,s[topped]-,I,sd,u-46-3
sw2469B-ms98-a-0039,176.754250,176.834250,i,I,sd,u-46-3
sw2469B-ms98-a-0039,176.834250,177.274250,stopped,I,sd,u-46-3
sw2469B-ms98-a-0039,177.274250,177.364250,and,B,sd(^q),u-46-4
sw2469B-ms98-a-0039,177.364250,177.404250,i,I,sd(^q),u-46-4
sw2469B-ms98-a-0039,177.404250,177.564250,thought,I,sd(^q),u-46-4
sw2469B-ms98-a-0039,177.564250,177.654250,well,I,sd(^q),u-46-4
sw2469B-ms98-a-0039,177.654250,177.724250,i,I,sd(^q),u-46-4
sw2469B-ms98-a-0039,177.724250,177.904250,better,I,sd(^q),u-46-4
sw2469B-ms98-a-0039,177.904250,178.044250,do,I,sd(^q),u-46-4
sw2469B-ms98-a-0039,178.044250,178.224250,some,I,sd(^q),u-46-4
sw2469B-ms98-a-0039,178.224250,178.564250,simple,I,sd(^q),u-46-4
sw2469B-ms98-a-0039,178.564250,178.894250,things,I,sd(^q),u-46-4
sw2469B-ms98-a-0039,178.894250,179.034250,and,I,sd(^q),u-46-4
sw2469B-ms98-a-0039,179.034250,179.264250,work,I,sd(^q),u-46-4
sw2469B-ms98-a-0039,179.264250,179.404250,up,I,sd(^q),u-46-4
sw2469B-ms98-a-0039,179.404250,179.622375,to,I,sd(^q),u-46-4
sw2469B-ms98-a-0039,179.622375,179.966625,[laughter-this],O,,
sw2469B-ms98-a-0039,179.966625,180.143750,because_1,O,,
sw2469B-ms98-a-0039,180.753875,180.884250,it,B,+,u-48-1
sw2469B-ms98-a-0039,180.884250,181.044250,was,I,+,u-48-1
sw2469B-ms98-a-0039,181.044250,181.254250,just,I,+,u-48-1
sw2469B-ms98-a-0039,181.254250,181.431750,so,I,+,u-48-1
sw2469B-ms98-a-0039,181.431750,181.907500,difficult,I,+,u-48-1
sw2469B-ms98-a-0039,182.389625,182.670000,to,B,+,u-50-1
sw2469B-ms98-a-0039,182.670000,182.794250,to,I,+,u-50-1
sw2469B-ms98-a-0039,182.794250,182.934250,get,I,+,u-50-1
sw2469B-ms98-a-0039,182.934250,183.054250,it,I,+,u-50-1
sw2469B-ms98-a-0039,183.054250,183.294250,done,I,+,u-50-1
sw2469B-ms98-a-0039,183.294250,183.384250,and,B,sd,u-50-2
sw2469B-ms98-a-0039,183.384250,183.474250,there,I,sd,u-50-2
sw2469B-ms98-a-0039,183.474250,183.554250,were,I,sd,u-50-2
sw2469B-ms98-a-0039,183.554250,183.814250,so,I,sd,u-50-2
sw2469B-ms98-a-0039,183.814250,184.024250,many,I,sd,u-50-2
sw2469B-ms98-a-0039,184.024250,184.354250,different,I,sd,u-50-2
sw2469B-ms98-a-0039,184.354250,184.934250,shadings,I,sd,u-50-2
sw2469B-ms98-a-0039,184.934250,185.074250,and,I,sd,u-50-2
sw2469B-ms98-a-0039,185.074250,185.614250,colors,I,sd,u-50-2
sw2469B-ms98-a-0039,185.614250,185.784875,and,B,sd,u-50-3
sw2469B-ms98-a-0040,186.597625,186.810625,and,I,sd,u-50-3
sw2469B-ms98-a-0040,186.810625,187.086750,uh,I,sd,u-50-3
sw2469B-ms98-a-0040,187.086750,187.279750,i[t]-,I,sd,u-50-3
sw2469B-ms98-a-0040,187.426625,187.530625,it,I,sd,u-50-3
sw2469B-ms98-a-0040,187.530625,187.670625,was,I,sd,u-50-3
sw2469B-ms98-a-0040,187.670625,187.820625,just,I,sd,u-50-3
sw2469B-ms98-a-0040,187.820625,187.930625,too,I,sd,u-50-3
sw2469B-ms98-a-0040,187.930625,188.140625,much,I,sd,u-50-3
sw2469B-ms98-a-0040,188.140625,188.250625,to,I,sd,u-50-3
sw2469B-ms98-a-0040,188.250625,188.530625,begin,I,sd,u-50-3
sw2469B-ms98-a-0040,188.530625,188.660625,with,I,sd,u-50-3
sw2469B-ms98-a-0040,188.660625,188.750625,and,B,sd,u-50-4
sw2469B-ms98-a-0040,188.750625,188.780625,i,I,sd,u-50-4
sw2469B-ms98-a-0040,188.780625,188.980625,think,I,sd,u-50-4
sw2469B-ms98-a-0040,188.980625,189.090625,that,I,sd,u-50-4
sw2469B-ms98-a-0040,189.090625,189.260625,kind,I,sd,u-50-4
sw2469B-ms98-a-0040,189.260625,189.320625,of,I,sd,u-50-4
sw2469B-ms98-a-0040,189.320625,189.830625,discouraged,I,sd,u-50-4
sw2469B-ms98-a-0040,189.830625,189.950625,me,I,sd,u-50-4
sw2469B-ms98-a-0040,189.950625,190.120625,from,I,sd,u-50-4
sw2469B-ms98-a-0040,190.120625,190.410625,doing,I,sd,u-50-4
sw2469B-ms98-a-0040,190.410625,190.670625,much,I,sd,u-50-4
sw2469B-ms98-a-0040,190.670625,190.963250,more,I,sd,u-50-4
sw2469B-ms98-a-0040,190.963250,191.196750,[laughter-with],I,sd,u-50-4
sw2469B-ms98-a-0040,191.196750,191.461250,it,I,sd,u-50-4
sw2469B-ms98-a-0041,193.846750,194.668250,[laughter],O,,
sw2469B-ms98-a-0041,194.668250,194.750125,and,B,sd,u-52-1
sw2469B-ms98-a-0041,194.750125,194.900750,i've,I,sd,u-52-1
sw2469B-ms98-a-0041,194.900750,195.094875,done,I,sd,u-52-1
sw2469B-ms98-a-0041,195.094875,195.274875,some,I,sd,u-52-1
sw2469B-ms98-a-0041,195.274875,195.354875,of,I,sd,u-52-1
sw2469B-ms98-a-0041,195.354875,195.464875,the,I,sd,u-52-1
sw2469B-ms98-a-0041,195.464875,196.044875,crewel,I,sd,u-52-1
sw2469B-ms98-a-0041,196.044875,196.244875,and,I,sd,u-52-1
sw2469B-ms98-a-0041,196.244875,196.398000,the,I,sd,u-52-1
sw2469B-ms98-a-0041,196.398000,196.881750,um,I,sd,u-52-1
sw2469B-ms98-a-0042,198.537500,198.907500,something,B,+,u-54-1
sw2469B-ms98-a-0042,198.907500,199.207500,similar,I,+,u-54-1
sw2469B-ms98-a-0042,199.207500,199.317500,to,I,+,u-54-1
sw2469B-ms98-a-0042,199.317500,199.497500,that,I,+,u-54-1
sw2469B-ms98-a-0042,199.497500,199.597500,but,B,sd,u-54-2
sw2469B-ms98-a-0042,199.597500,199.667500,it,I,sd,u-54-2
sw2469B-ms98-a-0042,199.667500,199.897500,doesn't,I,sd,u-54-2
sw2469B-ms98-a-0042,199.897500,200.007500,have,I,sd,u-54-2
sw2469B-ms98-a-0042,200.007500,200.077500,the,I,sd,u-54-2
sw2469B-ms98-a-0042,200.077500,200.597500,specific,I,sd,u-54-2
sw2469B-ms98-a-0042,200.617500,201.077500,stitches,I,sd,u-54-2
sw2469B-ms98-a-0042,201.207500,201.547500,anyway,B,sd,u-54-3
sw2469B-ms98-a-0042,201.547500,201.657500,it's,I,sd,u-54-3
sw2469B-ms98-a-0042,201.657500,201.727500,a,I,sd,u-54-3
