sw3067A-ms98-a-0015,69.065375,69.455375,um-hum,O,,
sw3067A-ms98-a-0017,78.675250,78.795250,do,B,qy,u-18-1
sw3067A-ms98-a-0017,78.795250,78.905250,you,I,qy,u-18-1
sw3067A-ms98-a-0017,78.905250,79.025250,go,I,qy,u-18-1
sw3067A-ms98-a-0017,79.025250,79.457000,back,I,qy,u-18-1
sw3067A-ms98-a-0019,89.359375,89.519375,is,B,qr,u-20-1
sw3067A-ms98-a-0019,89.519375,89.689375,it,I,qr,u-20-1
sw3067A-ms98-a-0019,89.689375,90.119375,choice,I,qr,u-20-1
sw3067A-ms98-a-0019,90.119375,90.199375,or,I,qr,u-20-1
sw3067A-ms98-a-0019,90.199375,90.459375,just,I,qr,u-20-1
sw3067A-ms98-a-0019,90.459375,90.939375,business,I,qr,u-20-1
sw3067A-ms98-a-0019,90.939375,91.149375,or,B,%,u-20-2
sw3067A-ms98-a-0021,92.933000,93.218750,um-hum,B,ny,u-22-1
sw3067A-ms98-a-0023,95.991625,96.342375,um-hum,B,b,u-24-1
sw3067A-ms98-a-0023,96.342375,96.598375,um-hum,B,b^r,u-24-2
sw3067A-ms98-a-0025,105.050500,105.325250,um-hum,B,b,u-26-1
sw3067A-ms98-a-0027,117.189500,117.519375,oh,B,b,u-28-1
sw3067A-ms98-a-0027,118.080500,118.158000,do,B,qy,u-28-2
sw3067A-ms98-a-0027,118.158000,118.218000,you,I,qy,u-28-2
sw3067A-ms98-a-0027,118.218000,118.388000,have,I,qy,u-28-2
sw3067A-ms98-a-0027,118.388000,118.698000,brothers,I,qy,u-28-2
sw3067A-ms98-a-0027,118.698000,118.828750,and,I,qy,u-28-2
sw3067A-ms98-a-0027,118.828750,119.278625,sisters,I,qy,u-28-2
sw3067A-ms98-a-0027,119.278625,119.528000,[vocalized-noise],O,,
sw3067A-ms98-a-0028,120.066500,120.446500,uh-huh,B,b,u-30-1
sw3067A-ms98-a-0028,120.446500,120.706500,uh-huh,B,b^r,u-30-2
sw3067A-ms98-a-0028,121.336500,121.696500,and,B,qy,u-30-3
sw3067A-ms98-a-0028,121.696500,121.856500,is,I,qy,u-30-3
sw3067A-ms98-a-0028,121.856500,121.956500,your,I,qy,u-30-3
sw3067A-ms98-a-0028,121.956500,122.176500,mother,I,qy,u-30-3
sw3067A-ms98-a-0028,122.176500,122.416500,still,I,qy,u-30-3
sw3067A-ms98-a-0028,122.416500,122.762500,living,I,qy,u-30-3
sw3067A-ms98-a-0029,123.635125,123.745125,oh,B,qy^d,u-32-1
sw3067A-ms98-a-0029,123.745125,124.045125,so,I,qy^d,u-32-1
sw3067A-ms98-a-0029,124.045125,124.175125,so,I,qy^d,u-32-1
sw3067A-ms98-a-0029,124.175125,124.385125,you,I,qy^d,u-32-1
sw3067A-ms98-a-0029,124.385125,124.495125,go,I,qy^d,u-32-1
sw3067A-ms98-a-0029,124.495125,124.715125,back,I,qy^d,u-32-1
sw3067A-ms98-a-0029,124.715125,124.845125,and,I,qy^d,u-32-1
sw3067A-ms98-a-0029,124.845125,125.085125,visit,I,qy^d,u-32-1
sw3067A-ms98-a-0029,125.085125,125.215125,with,I,qy^d,u-32-1
sw3067A-ms98-a-0029,125.215125,125.425125,her,I,qy^d,u-32-1
sw3067A-ms98-a-0029,125.425125,125.806750,anyway,I,qy^d,u-32-1
sw3067A-ms98-a-0029,125.968500,126.226375,wouldn't,O,,
sw3067A-ms98-a-0029,126.226375,126.386000,you,B,^g,u-32-2
sw3067A-ms98-a-0029,126.653375,126.867625,i,B,qr^d,u-34-1
sw3067A-ms98-a-0029,126.867625,127.093625,mean,I,qr^d,u-34-1
sw3067A-ms98-a-0029,127.093625,127.325125,either,I,qr^d,u-34-1
sw3067A-ms98-a-0029,127.325125,127.475125,way,I,qr^d,u-34-1
sw3067A-ms98-a-0029,127.475125,127.605125,there,I,qr^d,u-34-1
sw3067A-ms98-a-0029,127.605125,127.755125,was,I,qr^d,u-34-1
sw3067A-ms98-a-0029,127.755125,128.085125,family,I,qr^d,u-34-1
sw3067A-ms98-a-0029,128.085125,128.515125,reunion,I,qr^d,u-34-1
sw3067A-ms98-a-0029,128.515125,128.835125,time,I,qr^d,u-34-1
sw3067A-ms98-a-0029,128.835125,128.963500,or,B,+,u-36-1
sw3067A-ms98-a-0030,130.410375,130.528500,or,I,+,u-36-1
sw3067A-ms98-a-0030,130.528500,130.944500,not,I,+,u-36-1
sw3067A-ms98-a-0032,148.961125,149.630125,relatives,B,^2,u-38-1
sw3067A-ms98-a-0032,149.967125,150.451125,right,B,%,u-38-2
sw3067A-ms98-a-0034,153.152250,153.457250,um-hum,B,b,u-40-1
sw3067A-ms98-a-0036,161.229250,161.502125,um-hum,B,b,u-42-1
sw3067A-ms98-a-0038,167.542625,168.076750,right,B,b,u-44-1
sw3067A-ms98-a-0038,168.204750,168.768250,right,B,b^r,u-44-2
sw3067A-ms98-a-0040,176.909750,177.059750,the,B,^2,u-46-1
sw3067A-ms98-a-0040,177.059750,177.358625,next,I,^2,u-46-1
sw3067A-ms98-a-0040,177.358625,177.957750,generation,I,^2,u-46-1
sw3067A-ms98-a-0040,178.112375,178.596625,uh-huh,B,%,u-46-2
sw3067A-ms98-a-0042,188.984500,189.114500,wh[y]-,O,,
sw3067A-ms98-a-0042,189.114500,189.424500,why,O,,
sw3067A-ms98-a-0042,189.424500,189.564500,why,B,qo,u-48-1
sw3067A-ms98-a-0042,189.564500,189.654500,do,I,qo,u-48-1
sw3067A-ms98-a-0042,189.654500,189.754500,you,I,qo,u-48-1
sw3067A-ms98-a-0042,189.754500,190.064500,think,I,qo,u-48-1
sw3067A-ms98-a-0042,190.574500,190.724500,that,I,qo,u-48-1
sw3067A-ms98-a-0042,190.724500,190.914500,it's,I,qo,u-48-1
sw3067A-ms98-a-0042,190.914500,191.114500,less,I,qo,u-48-1
sw3067A-ms98-a-0042,191.114500,191.514500,close,I,qo,u-48-1
sw3067A-ms98-a-0042,191.514500,191.654500,than,I,qo,u-48-1
sw3067A-ms98-a-0042,191.654500,191.744500,it,I,qo,u-48-1
sw3067A-ms98-a-0042,191.744500,191.964500,used,I,qo,u-48-1
sw3067A-ms98-a-0042,191.964500,192.084500,to,I,qo,u-48-1
sw3067A-ms98-a-0042,192.084500,192.262500,be,I,qo,u-48-1
sw3067A-ms98-a-0044,205.281000,205.627500,um-hum,B,b,u-50-1
sw3067A-ms98-a-0044,205.627500,206.045875,um-hum,B,b^r,u-50-2
sw3067A-ms98-a-0044,206.045875,206.498750,um-hum,B,b^r,u-50-3
sw3067A-ms98-a-0046,212.983750,213.433750,right,B,b,u-52-1
sw3067A-ms98-a-0046,213.603750,213.863750,right,B,b^r,u-52-2
sw3067A-ms98-a-0047,215.022125,215.303875,right,B,b,u-54-1
sw3067A-ms98-a-0049,238.106625,238.396625,um-hum,B,b,u-56-1
sw3067A-ms98-a-0051,245.923875,246.053625,is,B,qy,u-58-1
sw3067A-ms98-a-0051,246.053625,246.343625,that,I,qy,u-58-1
sw3067A-ms98-a-0051,246.343625,246.543625,just,I,qy,u-58-1
sw3067A-ms98-a-0051,246.543625,247.073625,family's,I,qy,u-58-1
sw3067A-ms98-a-0051,247.073625,247.363625,lack,I,qy,u-58-1
sw3067A-ms98-a-0051,247.363625,247.433625,of,I,qy,u-58-1
sw3067A-ms98-a-0051,247.433625,248.120250,priority,I,qy,u-58-1
sw3067A-ms98-a-0051,248.263375,248.673625,anymore,I,qy,u-58-1
sw3067A-ms98-a-0051,248.673625,249.053625,maybe,I,qy,u-58-1
sw3067A-ms98-a-0051,249.053625,249.394625,yes,I,qy,u-58-1
sw3067A-ms98-a-0052,249.657500,249.797500,that,O,,
sw3067A-ms98-a-0052,249.797500,249.987500,we,B,sv,u-60-1
sw3067A-ms98-a-0052,249.987500,250.147500,get,I,sv,u-60-1
sw3067A-ms98-a-0052,250.147500,250.367500,so,I,sv,u-60-1
sw3067A-ms98-a-0052,250.367500,250.787500,involved,I,sv,u-60-1
sw3067A-ms98-a-0052,250.787500,250.877500,in,I,sv,u-60-1
sw3067A-ms98-a-0052,250.877500,251.007500,our,I,sv,u-60-1
sw3067A-ms98-a-0052,251.007500,251.277500,work,I,sv,u-60-1
sw3067A-ms98-a-0052,251.277500,251.747500,lives,I,sv,u-60-1
sw3067A-ms98-a-0052,251.747500,251.992750,and,I,sv,u-60-1
sw3067A-ms98-a-0053,252.752500,252.972000,just,I,sv,u-60-1
sw3067A-ms98-a-0054,253.593500,254.042375,social,B,+,u-62-1
sw3067A-ms98-a-0054,254.042375,254.442375,lives,I,+,u-62-1
sw3067A-ms98-a-0054,254.442375,254.552375,and,I,+,u-62-1
sw3067A-ms98-a-0054,254.552375,254.702375,so,I,+,u-62-1
sw3067A-ms98-a-0054,254.702375,255.092375,forth,I,+,u-62-1
sw3067A-ms98-a-0054,255.092375,255.262375,that,O,,
sw3067A-ms98-a-0056,268.844125,269.208750,uh-huh,B,b,u-64-1
sw3067A-ms98-a-0058,277.364125,277.931125,right,B,aa,u-66-1
sw3067A-ms98-a-0058,278.072500,278.402750,right,B,aa^r,u-66-2
sw3067A-ms98-a-0060,284.413875,284.566250,it,B,sv,u-68-1
sw3067A-ms98-a-0060,284.566250,284.786250,really,I,sv,u-68-1
sw3067A-ms98-a-0060,284.786250,285.146250,makes,I,sv,u-68-1
sw3067A-ms98-a-0060,285.146250,285.396250,an,I,sv,u-68-1
sw3067A-ms98-a-0060,285.396250,285.786250,effort,I,sv,u-68-1
sw3067A-ms98-a-0060,285.906250,286.127750,on,I,sv,u-68-1
sw3067A-ms98-a-0060,286.316125,286.546250,to,I,sv,u-68-1
sw3067A-ms98-a-0060,287.566250,287.786250,to,O,,
sw3067A-ms98-a-0060,287.786250,288.046250,do,B,+,u-70-1
sw3067A-ms98-a-0060,288.046250,288.196250,this,I,+,u-70-1
sw3067A-ms98-a-0060,288.196250,288.636250,anymore,I,+,u-70-1
sw3067A-ms98-a-0060,288.636250,289.053500,right,B,aa,u-72-1
sw3067A-ms98-a-0060,289.434250,289.728750,right,B,aa^r,u-72-2
sw3067A-ms98-a-0062,301.587625,302.090375,right,B,b,u-74-1
sw3067A-ms98-a-0062,302.458875,302.887500,right,B,b^r,u-74-2
sw3067A-ms98-a-0064,307.434500,307.594500,do,B,qy,u-76-1
sw3067A-ms98-a-0064,307.594500,307.724500,you,I,qy,u-76-1
sw3067A-ms98-a-0064,307.724500,308.394500,correspond,I,qy,u-76-1
sw3067A-ms98-a-0064,308.394500,308.554500,with,I,qy,u-76-1
sw3067A-ms98-a-0064,308.554500,308.994500,anybody,I,qy,u-76-1
sw3067A-ms98-a-0064,308.994500,309.164500,other,I,qy,u-76-1
sw3067A-ms98-a-0064,309.164500,309.324500,than,I,qy,u-76-1
sw3067A-ms98-a-0064,309.324500,309.444500,your,I,qy,u-76-1
sw3067A-ms98-a-0064,309.444500,309.744500,mother,I,qy,u-76-1
sw3067A-ms98-a-0064,309.744500,309.834500,and,I,qy,u-76-1
sw3067A-ms98-a-0064,309.834500,310.114500,brother,I,qy,u-76-1
sw3067A-ms98-a-0064,310.114500,310.374500,that's,I,qy,u-76-1
sw3067A-ms98-a-0064,310.374500,310.514500,in,I,qy,u-76-1
sw3067A-ms98-a-0064,310.514500,310.724500,that,I,qy,u-76-1
sw3067A-ms98-a-0064,310.724500,311.094500,group,I,qy,u-76-1
sw3067A-ms98-a-0065,311.995250,312.128750,on,B,+,u-78-1
sw3067A-ms98-a-0065,312.128750,312.213750,a,I,+,u-78-1
sw3067A-ms98-a-0065,312.213750,312.643750,regular,I,+,u-78-1
sw3067A-ms98-a-0065,312.643750,313.013750,basis,I,+,u-78-1
sw3067A-ms98-a-0065,313.013750,313.173750,not,I,+,u-78-1
sw3067A-ms98-a-0065,313.173750,313.343750,just,I,+,u-78-1
sw3067A-ms98-a-0065,313.343750,313.703750,Christmas,I,+,u-78-1
sw3067A-ms98-a-0065,313.703750,314.133750,cards,I,+,u-78-1
sw3067A-ms98-a-0065,314.133750,314.253750,though,O,,
sw3067A-ms98-a-0067,326.166625,326.513250,um-hum,B,b,u-80-1
sw3067A-ms98-a-0067,326.661000,326.893500,um-hum,B,b^r,u-80-2
sw3067A-ms98-a-0069,330.747000,331.138875,right,B,b,u-82-1
sw3067A-ms98-a-0071,342.467750,342.877750,right,B,b,u-84-1
sw3067A-ms98-a-0071,343.077750,343.385250,right,B,b^r,u-84-2
sw3067A-ms98-a-0073,347.426000,347.788500,right,B,aa,u-86-1
sw3067A-ms98-a-0073,348.130125,348.236000,in,B,sd,u-86-2
sw3067A-ms98-a-0073,348.236000,348.538375,my,I,sd,u-86-2
sw3067A-ms98-a-0073,348.689000,349.026000,my,I,sd,u-86-2
sw3067A-ms98-a-0073,349.026000,349.216000,uh,I,sd,u-86-2
sw3067A-ms98-a-0073,349.526000,349.966000,father's,I,sd,u-86-2
sw3067A-ms98-a-0073,349.966000,350.447625,family,I,sd,u-86-2
sw3067A-ms98-a-0073,350.576000,350.736000,we,I,sd,u-86-2
sw3067A-ms98-a-0073,350.736000,350.956000,get,I,sd,u-86-2
sw3067A-ms98-a-0073,350.956000,351.446000,together,I,sd,u-86-2
sw3067A-ms98-a-0073,352.326000,352.606000,every,I,sd,u-86-2
sw3067A-ms98-a-0073,352.606000,352.925125,year,I,sd,u-86-2
sw3067A-ms98-a-0073,353.075750,353.196000,at,I,sd,u-86-2
sw3067A-ms98-a-0073,353.196000,353.266000,a,I,sd,u-86-2
sw3067A-ms98-a-0073,353.266000,353.606000,different,I,sd,u-86-2
sw3067A-ms98-a-0073,353.606000,354.166000,location,I,sd,u-86-2
sw3067A-ms98-a-0073,354.166000,354.296000,either,I,sd,u-86-2
sw3067A-ms98-a-0073,354.296000,354.736000,Dallas,I,sd,u-86-2
sw3067A-ms98-a-0073,354.736000,354.856000,or,I,sd,u-86-2
sw3067A-ms98-a-0073,354.856000,355.236000,Oklahoma,I,sd,u-86-2
sw3067A-ms98-a-0073,355.236000,355.466000,City,I,sd,u-86-2
sw3067A-ms98-a-0073,355.466000,355.767375,they,B,sd,u-86-3
sw3067A-ms98-a-0073,356.042375,356.196000,had,I,sd,u-86-3
sw3067A-ms98-a-0073,356.196000,356.546000,chosen,I,sd,u-86-3
sw3067A-ms98-a-0073,356.546000,356.856000,Santa,I,sd,u-86-3
sw3067A-ms98-a-0073,356.856000,357.216000,Barbara,I,sd,u-86-3
sw3067A-ms98-a-0073,357.216000,357.826000,California,I,sd,u-86-3
sw3067A-ms98-a-0073,357.826000,357.946000,for,I,sd,u-86-3
sw3067A-ms98-a-0073,357.946000,358.136000,this,I,sd,u-86-3
sw3067A-ms98-a-0073,358.136000,358.526000,summer,I,sd,u-86-3
sw3067A-ms98-a-0073,358.526000,358.759500,and,I,sd,u-86-3
sw3067A-ms98-a-0074,359.250750,359.480750,and,I,sd,u-86-3
sw3067A-ms98-a-0074,359.480750,359.720750,didn't,I,sd,u-86-3
sw3067A-ms98-a-0074,359.720750,359.850750,get,I,sd,u-86-3
sw3067A-ms98-a-0074,359.850750,360.090750,enough,I,sd,u-86-3
sw3067A-ms98-a-0074,360.090750,360.460750,people,I,sd,u-86-3
sw3067A-ms98-a-0074,360.460750,360.610750,that,I,sd,u-86-3
sw3067A-ms98-a-0074,360.610750,360.710750,were,I,sd,u-86-3
sw3067A-ms98-a-0074,360.710750,361.080750,willing,I,sd,u-86-3
sw3067A-ms98-a-0074,361.080750,361.150750,to,I,sd,u-86-3
sw3067A-ms98-a-0074,361.150750,361.310750,go,I,sd,u-86-3
sw3067A-ms98-a-0074,361.310750,361.510750,that,I,sd,u-86-3
sw3067A-ms98-a-0074,361.510750,361.880750,far,I,sd,u-86-3
sw3067A-ms98-a-0074,361.880750,362.180750,because,B,+,u-88-1
sw3067A-ms98-a-0074,362.180750,362.450750,most,I,+,u-88-1
sw3067A-ms98-a-0074,362.450750,362.530750,of,I,+,u-88-1
sw3067A-ms98-a-0074,362.530750,362.735750,us,I,+,u-88-1
sw3067A-ms98-a-0074,362.735750,362.969250,live,I,+,u-88-1
sw3067A-ms98-a-0074,362.969250,363.200750,either,I,+,u-88-1
sw3067A-ms98-a-0074,363.200750,363.280750,in,I,+,u-88-1
sw3067A-ms98-a-0074,363.280750,363.350750,the,I,+,u-88-1
sw3067A-ms98-a-0074,363.350750,363.950750,midwest,I,+,u-88-1
sw3067A-ms98-a-0074,363.950750,364.108375,or,I,+,u-88-1
sw3067A-ms98-a-0074,364.349375,364.620750,like,I,+,u-88-1
sw3067A-ms98-a-0074,364.620750,364.720750,in,I,+,u-88-1
sw3067A-ms98-a-0074,364.720750,364.940750,the,I,+,u-88-1
sw3067A-ms98-a-0074,364.940750,365.300750,Texas,I,+,u-88-1
sw3067A-ms98-a-0074,365.300750,365.750750,Oklahoma,I,+,u-88-1
sw3067A-ms98-a-0074,365.750750,366.120750,area,I,+,u-88-1
sw3067A-ms98-a-0075,366.822250,367.092250,and,B,sd,u-88-2
sw3067A-ms98-a-0075,367.092250,367.342250,uh,I,sd,u-88-2
sw3067A-ms98-a-0076,368.348000,368.588000,so,I,sd,u-88-2
sw3067A-ms98-a-0076,368.588000,368.708000,they,I,sd,u-88-2
sw3067A-ms98-a-0076,368.708000,369.228000,canceled,I,sd,u-88-2
sw3067A-ms98-a-0076,369.228000,369.448000,that,I,sd,u-88-2
sw3067A-ms98-a-0076,369.448000,369.657250,one,I,sd,u-88-2
sw3067A-ms98-a-0076,370.316375,370.708000,and,I,sd,u-88-2
sw3067A-ms98-a-0076,370.708000,370.910875,uh,I,sd,u-88-2
sw3067A-ms98-a-0076,371.095375,371.258000,are,I,sd,u-88-2
sw3067A-ms98-a-0076,371.258000,371.718000,looking,I,sd,u-88-2
sw3067A-ms98-a-0076,371.718000,372.048000,next,I,sd,u-88-2
sw3067A-ms98-a-0076,372.048000,372.178000,year,I,sd,u-88-2
sw3067A-ms98-a-0076,372.178000,372.558000,bringing,I,sd,u-88-2
sw3067A-ms98-a-0076,372.558000,372.678000,it,I,sd,u-88-2
sw3067A-ms98-a-0076,372.678000,372.998000,back,I,sd,u-88-2
sw3067A-ms98-a-0076,372.998000,373.448000,closer,I,sd,u-88-2
sw3067A-ms98-a-0076,373.448000,373.678000,but,B,sd,u-88-3
sw3067A-ms98-a-0076,373.678000,373.818000,we,I,sd,u-88-3
sw3067A-ms98-a-0076,373.818000,373.998000,have,I,sd,u-88-3
sw3067A-ms98-a-0076,373.998000,374.078000,a,I,sd,u-88-3
sw3067A-ms98-a-0076,374.078000,374.593625,letter,I,sd,u-88-3
sw3067A-ms98-a-0076,374.732875,374.840750,a,I,sd,u-88-3
sw3067A-ms98-a-0076,374.840750,375.258000,family,I,sd,u-88-3
sw3067A-ms98-a-0076,375.258000,375.688000,letter,I,sd,u-88-3
sw3067A-ms98-a-0077,376.348750,376.499250,that,B,+,u-90-1
sw3067A-ms98-a-0077,376.499250,377.439250,circulates,I,+,u-90-1
sw3067A-ms98-a-0077,377.439250,377.759250,and,B,sd,u-90-2
sw3067A-ms98-a-0077,377.759250,377.909250,it,I,sd,u-90-2
sw3067A-ms98-a-0077,377.909250,378.249250,usually,I,sd,u-90-2
sw3067A-ms98-a-0077,378.249250,378.519250,goes,I,sd,u-90-2
sw3067A-ms98-a-0077,378.519250,378.749250,through,I,sd,u-90-2
sw3067A-ms98-a-0077,378.749250,378.939250,me,I,sd,u-90-2
sw3067A-ms98-a-0077,378.939250,379.389250,twice,I,sd,u-90-2
sw3067A-ms98-a-0077,379.389250,379.419250,a,I,sd,u-90-2
sw3067A-ms98-a-0077,379.419250,379.923000,year,I,sd,u-90-2
sw3067A-ms98-a-0077,380.299625,380.449250,and,B,sd,u-90-3
sw3067A-ms98-a-0077,380.449250,380.599250,what,I,sd,u-90-3
sw3067A-ms98-a-0077,380.599250,380.759250,you,I,sd,u-90-3
sw3067A-ms98-a-0077,380.759250,380.929250,do,I,sd,u-90-3
sw3067A-ms98-a-0077,380.929250,381.069250,is,I,sd,u-90-3
sw3067A-ms98-a-0077,381.069250,381.359250,take,I,sd,u-90-3
sw3067A-ms98-a-0077,381.359250,381.589250,out,I,sd,u-90-3
sw3067A-ms98-a-0077,381.589250,381.659250,the,I,sd,u-90-3
sw3067A-ms98-a-0077,381.659250,382.039250,last,I,sd,u-90-3
sw3067A-ms98-a-0077,382.039250,382.269250,letter,I,sd,u-90-3
sw3067A-ms98-a-0077,382.269250,382.419250,you,I,sd,u-90-3
sw3067A-ms98-a-0077,382.419250,382.965875,wrote,I,sd,u-90-3
sw3067A-ms98-a-0077,383.191875,383.409250,that's,I,sd,u-90-3
sw3067A-ms98-a-0077,383.409250,383.529250,on,I,sd,u-90-3
sw3067A-ms98-a-0077,383.529250,383.589250,the,I,sd,u-90-3
sw3067A-ms98-a-0077,383.589250,384.039250,bottom,I,sd,u-90-3
sw3067A-ms98-a-0077,384.039250,384.159250,and,I,sd,u-90-3
sw3067A-ms98-a-0077,384.159250,384.369250,put,I,sd,u-90-3
sw3067A-ms98-a-0077,384.369250,384.429250,the,I,sd,u-90-3
sw3067A-ms98-a-0077,384.429250,384.689250,your,I,sd,u-90-3
sw3067A-ms98-a-0077,384.689250,384.919250,new,I,sd,u-90-3
sw3067A-ms98-a-0077,384.919250,385.199250,letter,I,sd,u-90-3
sw3067A-ms98-a-0077,385.199250,385.299250,on,I,sd,u-90-3
sw3067A-ms98-a-0077,385.299250,385.369250,the,I,sd,u-90-3
sw3067A-ms98-a-0077,385.369250,385.865750,top,I,sd,u-90-3
sw3067A-ms98-a-0078,386.331375,386.501375,and,B,sd,u-90-4
sw3067A-ms98-a-0078,386.501375,386.822250,then,I,sd,u-90-4
sw3067A-ms98-a-0078,387.368375,387.591375,that's,I,sd,u-90-4
sw3067A-ms98-a-0078,387.591375,387.661375,the,I,sd,u-90-4
sw3067A-ms98-a-0078,387.661375,387.867375,way,I,sd,u-90-4
sw3067A-ms98-a-0078,387.978500,388.191375,it's,I,sd,u-90-4
sw3067A-ms98-a-0078,388.191375,388.481375,kept,I,sd,u-90-4
sw3067A-ms98-a-0078,388.481375,388.591375,in,I,sd,u-90-4
sw3067A-ms98-a-0078,388.591375,389.029625,order,I,sd,u-90-4
sw3067A-ms98-a-0078,389.029625,389.309500,and,B,sd,u-90-5
sw3067A-ms98-a-0078,389.309500,389.566750,then,I,sd,u-90-5
sw3067A-ms98-a-0078,390.305000,390.611375,about,I,sd,u-90-5
sw3067A-ms98-a-0078,390.611375,390.981375,twice,I,sd,u-90-5
sw3067A-ms98-a-0078,390.981375,391.011375,a,I,sd,u-90-5
sw3067A-ms98-a-0078,391.011375,391.271375,year,I,sd,u-90-5
sw3067A-ms98-a-0078,391.271375,391.441375,then,I,sd,u-90-5
sw3067A-ms98-a-0078,391.441375,391.840125,you,I,sd,u-90-5
sw3067A-ms98-a-0078,392.254500,392.341375,are,I,sd,u-90-5
sw3067A-ms98-a-0078,392.341375,392.701375,kept,I,sd,u-90-5
sw3067A-ms98-a-0078,392.701375,392.871375,up,I,sd,u-90-5
sw3067A-ms98-a-0078,392.871375,393.051375,with,I,sd,u-90-5
sw3067A-ms98-a-0078,393.051375,393.351375,what,I,sd,u-90-5
sw3067A-ms98-a-0078,393.351375,393.431375,is,I,sd,u-90-5
sw3067A-ms98-a-0078,393.431375,393.731375,going,I,sd,u-90-5
sw3067A-ms98-a-0078,393.731375,394.061375,on,I,sd,u-90-5
sw3067A-ms98-a-0078,394.061375,394.191375,and,I,sd,u-90-5
sw3067A-ms98-a-0078,394.191375,394.321375,when,I,sd,u-90-5
sw3067A-ms98-a-0078,394.321375,394.441375,you,I,sd,u-90-5
sw3067A-ms98-a-0078,394.441375,394.611375,meet,I,sd,u-90-5
sw3067A-ms98-a-0078,394.611375,394.731375,them,I,sd,u-90-5
sw3067A-ms98-a-0078,394.731375,394.851375,at,I,sd,u-90-5
sw3067A-ms98-a-0078,394.851375,394.931375,the,I,sd,u-90-5
sw3067A-ms98-a-0078,394.931375,395.601375,reunion,I,sd,u-90-5
sw3067A-ms98-a-0079,396.016000,396.117750,you,I,sd,u-90-5
sw3067A-ms98-a-0079,396.117750,396.307750,don't,I,sd,u-90-5
sw3067A-ms98-a-0079,396.307750,396.587750,feel,I,sd,u-90-5
sw3067A-ms98-a-0079,396.587750,396.955625,like,I,sd,u-90-5
sw3067A-ms98-a-0079,397.117625,397.237750,i,I,sd,u-90-5
sw3067A-ms98-a-0079,397.237750,397.397750,don't,I,sd,u-90-5
sw3067A-ms98-a-0079,397.397750,397.457750,know,I,sd,u-90-5
sw3067A-ms98-a-0079,397.457750,397.697750,anything,I,sd,u-90-5
sw3067A-ms98-a-0079,397.697750,397.987750,about,I,sd,u-90-5
sw3067A-ms98-a-0079,397.987750,398.147750,this,I,sd,u-90-5
sw3067A-ms98-a-0079,398.147750,398.657500,person,I,sd,u-90-5
sw3067A-ms98-a-0079,398.985250,399.237750,you've,O,,
sw3067A-ms98-a-0079,399.237750,399.437750,you've,O,,
sw3067A-ms98-a-0079,399.437750,399.657750,read,B,+,u-92-1
sw3067A-ms98-a-0079,399.657750,400.047750,something,I,+,u-92-1
sw3067A-ms98-a-0079,400.047750,400.307750,about,I,+,u-92-1
sw3067A-ms98-a-0079,400.307750,400.417750,what,I,+,u-92-1
sw3067A-ms98-a-0079,400.417750,400.507750,is,I,+,u-92-1
sw3067A-ms98-a-0079,400.507750,400.787750,going,I,+,u-92-1
