sw3445B-ms98-a-0065,295.793000,295.863000,a,I,sv,u-66-1
sw3445B-ms98-a-0065,295.863000,296.113000,white,I,sv,u-66-1
sw3445B-ms98-a-0065,296.113000,296.553000,Christmas,I,sv,u-66-1
sw3445B-ms98-a-0065,296.553000,296.723000,up,I,sv,u-66-1
sw3445B-ms98-a-0065,296.723000,296.933000,here,I,sv,u-66-1
sw3445B-ms98-a-0065,296.933000,297.123000,just,I,sv,u-66-1
sw3445B-ms98-a-0065,297.123000,297.293000,like,I,sv,u-66-1
sw3445B-ms98-a-0065,297.293000,297.363000,the,I,sv,u-66-1
sw3445B-ms98-a-0065,297.363000,297.713000,song,I,sv,u-66-1
sw3445B-ms98-a-0065,297.713000,298.133000,says,I,sv,u-66-1
