sw2803B-ms98-a-0017,101.961000,102.171000,Corps,I,sv,u-20-2
sw2803B-ms98-a-0017,102.171000,102.341000,is,I,sv,u-20-2
sw2803B-ms98-a-0017,102.341000,102.636625,great,I,sv,u-20-2
sw2803B-ms98-a-0017,102.636625,102.821000,too,I,sv,u-20-2
sw2803B-ms98-a-0017,102.821000,103.329750,because,B,+,u-22-1
sw2803B-ms98-a-0017,104.022875,104.416625,uh,I,+,u-22-1
sw2803B-ms98-a-0017,104.416625,104.611000,it,I,+,u-22-1
sw2803B-ms98-a-0017,104.611000,104.841000,you,I,+,u-22-1
sw2803B-ms98-a-0017,104.841000,104.991000,go,I,+,u-22-1
sw2803B-ms98-a-0017,104.991000,105.151000,to,I,+,u-22-1
sw2803B-ms98-a-0017,105.151000,105.481000,different,I,+,u-22-1
sw2803B-ms98-a-0017,105.481000,106.101000,countries,I,+,u-22-1
sw2803B-ms98-a-0017,106.101000,106.271000,and,B,%,u-22-2
sw2803B-ms98-a-0017,106.271000,106.441125,you,I,%,u-22-2
sw2803B-ms98-a-0017,106.441125,106.787125,see,I,%,u-22-2
sw2803B-ms98-a-0018,107.427125,107.647875,uh,B,sd,u-22-3
sw2803B-ms98-a-0018,107.647875,107.720875,you,I,sd,u-22-3
sw2803B-ms98-a-0018,107.720875,107.780875,know,I,sd,u-22-3
sw2803B-ms98-a-0018,107.780875,107.942125,in,I,sd,u-22-3
sw2803B-ms98-a-0018,107.942125,108.240875,fact,I,sd,u-22-3
sw2803B-ms98-a-0018,108.240875,108.290875,i,I,sd,u-22-3
sw2803B-ms98-a-0018,108.290875,108.460875,saw,I,sd,u-22-3
sw2803B-ms98-a-0018,108.460875,108.530875,an,I,sd,u-22-3
sw2803B-ms98-a-0018,108.530875,109.020875,interview,I,sd,u-22-3
sw2803B-ms98-a-0018,109.020875,109.190875,on,I,sd,u-22-3
sw2803B-ms98-a-0018,109.190875,109.638750,TV,I,sd,u-22-3
sw2803B-ms98-a-0018,109.638750,109.860875,the,I,sd,u-22-3
sw2803B-ms98-a-0018,109.860875,110.040875,other,I,sd,u-22-3
sw2803B-ms98-a-0018,110.040875,110.282750,night,I,sd,u-22-3
sw2803B-ms98-a-0018,110.282750,110.650875,with,I,sd,u-22-3
sw2803B-ms98-a-0018,110.650875,110.770875,uh,I,sd,u-22-3
sw2803B-ms98-a-0018,110.770875,111.240875,Patrick,I,sd,u-22-3
sw2803B-ms98-a-0018,111.240875,111.790875,Swayze,I,sd,u-22-3
sw2803B-ms98-a-0018,111.790875,111.880875,and,B,sd,u-24-1
sw2803B-ms98-a-0018,111.880875,112.110875,he's,I,sd,u-24-1
sw2803B-ms98-a-0018,112.110875,112.440875,making,I,sd,u-24-1
sw2803B-ms98-a-0018,112.440875,112.490875,a,I,sd,u-24-1
sw2803B-ms98-a-0018,112.490875,112.910875,movie,I,sd,u-24-1
sw2803B-ms98-a-0018,112.910875,113.137125,in,I,sd,u-24-1
sw2803B-ms98-a-0019,114.119375,114.184875,i,I,sd,u-24-1
sw2803B-ms98-a-0019,114.184875,114.356750,think,I,sd,u-24-1
sw2803B-ms98-a-0019,114.356750,114.656750,it's,I,sd,u-24-1
sw2803B-ms98-a-0019,114.656750,115.071625,uh,I,sd,u-24-1
sw2803B-ms98-a-0020,116.225500,116.881125,Calcutta,I,sd,u-24-1
sw2803B-ms98-a-0020,116.881125,117.157750,or,I,sd,u-24-1
sw2803B-ms98-a-0020,117.157750,117.521125,either,I,sd,u-24-1
sw2803B-ms98-a-0020,117.521125,118.024375,India,I,sd,u-24-1
sw2803B-ms98-a-0020,118.438625,118.941125,somewhere,B,+,u-26-1
sw2803B-ms98-a-0020,118.941125,119.171125,where,I,+,u-26-1
sw2803B-ms98-a-0020,119.171125,119.351125,it's,I,+,u-26-1
sw2803B-ms98-a-0020,119.351125,119.509250,a,I,+,u-26-1
sw2803B-ms98-a-0020,119.509250,119.711125,it's,I,+,u-26-1
sw2803B-ms98-a-0020,119.711125,119.791125,a,I,+,u-26-1
sw2803B-ms98-a-0020,119.791125,120.111125,very,I,+,u-26-1
sw2803B-ms98-a-0020,120.111125,120.611125,poor,I,+,u-26-1
sw2803B-ms98-a-0020,120.611125,121.087000,poor,I,+,u-26-1
sw2803B-ms98-a-0020,121.087000,121.594125,country,I,+,u-26-1
sw2803B-ms98-a-0021,122.370875,122.599750,and,B,sd,u-28-1
sw2803B-ms98-a-0021,122.599750,122.779750,he,I,sd,u-28-1
sw2803B-ms98-a-0021,122.779750,123.054000,said,I,sd,u-28-1
sw2803B-ms98-a-0021,123.054000,123.259750,that,I,sd,u-28-1
sw2803B-ms98-a-0021,123.259750,123.759750,people,I,sd,u-28-1
sw2803B-ms98-a-0021,123.759750,123.919750,in,I,sd,u-28-1
sw2803B-ms98-a-0021,123.919750,124.055000,the,I,sd,u-28-1
sw2803B-ms98-a-0021,124.055000,124.688375,West,I,sd,u-28-1
sw2803B-ms98-a-0022,125.322500,125.391500,he,B,sd,u-28-2
sw2803B-ms98-a-0022,125.391500,125.572500,said,I,sd,u-28-2
sw2803B-ms98-a-0022,125.572500,125.982500,since,I,sd,u-28-2
sw2803B-ms98-a-0022,125.982500,126.382500,being,I,sd,u-28-2
sw2803B-ms98-a-0022,126.382500,126.552500,there,I,sd,u-28-2
sw2803B-ms98-a-0022,126.552500,126.782500,and,I,sd,u-28-2
sw2803B-ms98-a-0022,126.782500,126.852500,i,I,sd,u-28-2
sw2803B-ms98-a-0022,126.852500,127.062500,guess,I,sd,u-28-2
sw2803B-ms98-a-0022,127.062500,127.212500,he's,I,sd,u-28-2
sw2803B-ms98-a-0022,127.212500,127.382500,been,I,sd,u-28-2
sw2803B-ms98-a-0022,127.382500,127.542500,there,I,sd,u-28-2
sw2803B-ms98-a-0022,127.542500,127.832500,about,I,sd,u-28-2
sw2803B-ms98-a-0022,127.832500,128.152500,six,I,sd,u-28-2
sw2803B-ms98-a-0022,128.152500,128.612500,months,I,sd,u-28-2
sw2803B-ms98-a-0022,128.612500,128.672500,he,B,sd,u-30-1
sw2803B-ms98-a-0022,128.672500,128.982500,said,I,sd,u-30-1
sw2803B-ms98-a-0022,128.982500,129.205250,that,I,sd,u-30-1
sw2803B-ms98-a-0022,129.920875,130.162500,his,I,sd,u-30-1
sw2803B-ms98-a-0022,130.162500,130.695625,whole,I,sd,u-30-1
sw2803B-ms98-a-0022,130.695625,131.443500,idea,I,sd,u-30-1
sw2803B-ms98-a-0022,131.735000,131.872500,of,I,sd,u-30-1
sw2803B-ms98-a-0022,131.872500,132.122500,what's,I,sd,u-30-1
sw2803B-ms98-a-0022,132.122500,132.682500,important,I,sd,u-30-1
sw2803B-ms98-a-0022,132.682500,132.992500,has,I,sd,u-30-1
sw2803B-ms98-a-0022,132.992500,133.614125,changed,I,sd,u-30-1
sw2803B-ms98-a-0023,134.494250,134.638500,and,B,sd,u-32-1
sw2803B-ms98-a-0023,134.638500,134.708500,he,I,sd,u-32-1
sw2803B-ms98-a-0023,134.708500,134.938500,said,I,sd,u-32-1
sw2803B-ms98-a-0023,134.938500,135.198500,that,I,sd,u-32-1
sw2803B-ms98-a-0023,135.198500,135.748500,people,I,sd,u-32-1
sw2803B-ms98-a-0023,135.748500,135.984000,have,I,sd,u-32-1
sw2803B-ms98-a-0023,135.984000,136.388500,no,I,sd,u-32-1
sw2803B-ms98-a-0023,136.388500,136.958500,idea,I,sd,u-32-1
sw2803B-ms98-a-0023,136.958500,137.148500,he,I,sd,u-32-1
sw2803B-ms98-a-0023,137.148500,137.463500,said,I,sd,u-32-1
sw2803B-ms98-a-0023,137.738500,137.947750,of,I,sd,u-32-1
sw2803B-ms98-a-0023,137.947750,138.181250,of,I,sd,u-32-1
sw2803B-ms98-a-0023,138.365750,138.619250,what,I,sd,u-32-1
sw2803B-ms98-a-0023,139.135250,139.478500,human,I,sd,u-32-1
sw2803B-ms98-a-0023,139.478500,140.219125,sacrifice,I,sd,u-32-1
sw2803B-ms98-a-0023,140.219125,140.735375,is,I,sd,u-32-1
sw2803B-ms98-a-0023,141.025375,141.148500,you,I,sd,u-32-1
sw2803B-ms98-a-0023,141.148500,141.238500,know,I,sd,u-32-1
sw2803B-ms98-a-0023,141.238500,141.608500,since,B,sd,u-32-2
sw2803B-ms98-a-0023,141.608500,141.848500,being,I,sd,u-32-2
sw2803B-ms98-a-0023,141.848500,142.008500,there,I,sd,u-32-2
sw2803B-ms98-a-0023,142.008500,142.357125,he's,I,sd,u-32-2
sw2803B-ms98-a-0023,142.745125,142.958500,he's,I,sd,u-32-2
sw2803B-ms98-a-0023,142.958500,143.178500,learned,I,sd,u-32-2
sw2803B-ms98-a-0023,143.178500,143.238500,to,I,sd,u-32-2
sw2803B-ms98-a-0023,143.238500,143.388500,what,I,sd,u-32-2
sw2803B-ms98-a-0023,143.388500,143.498500,it,I,sd,u-32-2
sw2803B-ms98-a-0023,143.498500,143.781750,is,I,sd,u-32-2
sw2803B-ms98-a-0023,143.781750,144.018500,to,I,sd,u-32-2
sw2803B-ms98-a-0023,144.018500,144.263625,be,I,sd,u-32-2
sw2803B-ms98-a-0023,144.263625,144.588500,poor,I,sd,u-32-2
sw2803B-ms98-a-0023,144.588500,144.768500,and,I,sd,u-32-2
sw2803B-ms98-a-0023,144.768500,145.038500,have,I,sd,u-32-2
sw2803B-ms98-a-0023,145.038500,145.476625,nothing,I,sd,u-32-2
sw2803B-ms98-a-0023,145.476625,145.688500,and,B,sd,u-32-3
sw2803B-ms98-a-0023,145.688500,145.886625,yet,I,sd,u-32-3
sw2803B-ms98-a-0023,145.886625,146.188500,those,I,sd,u-32-3
sw2803B-ms98-a-0023,146.188500,146.548500,people,I,sd,u-32-3
sw2803B-ms98-a-0023,146.548500,146.893875,have,I,sd,u-32-3
sw2803B-ms98-a-0024,147.928875,148.220750,uh,I,sd,u-32-3
sw2803B-ms98-a-0024,148.220750,148.560750,such,I,sd,u-32-3
sw2803B-ms98-a-0024,148.560750,148.788375,uh,I,sd,u-32-3
sw2803B-ms98-a-0024,149.420500,149.616125,a,I,sd,u-32-3
sw2803B-ms98-a-0024,149.616125,150.376625,happy,I,sd,u-32-3
sw2803B-ms98-a-0025,151.416750,151.924000,uh,B,+,u-34-1
sw2803B-ms98-a-0025,152.357125,152.897125,yeah,B,b,u-36-1
sw2803B-ms98-a-0025,153.074125,153.233000,in,B,sd,u-36-2
sw2803B-ms98-a-0025,153.233000,153.393000,in,I,sd,u-36-2
sw2803B-ms98-a-0025,153.393000,153.573000,other,I,sd,u-36-2
sw2803B-ms98-a-0025,153.573000,153.783000,words,I,sd,u-36-2
sw2803B-ms98-a-0025,153.783000,153.913000,they,I,sd,u-36-2
sw2803B-ms98-a-0025,153.913000,154.261250,don't,I,sd,u-36-2
sw2803B-ms98-a-0025,154.261250,154.713000,dwell,I,sd,u-36-2
sw2803B-ms98-a-0025,154.713000,155.003000,on,I,sd,u-36-2
sw2803B-ms98-a-0025,155.003000,155.143000,on,I,sd,u-36-2
sw2803B-ms98-a-0025,155.143000,155.313000,what,I,sd,u-36-2
sw2803B-ms98-a-0025,155.313000,155.433000,they,I,sd,u-36-2
sw2803B-ms98-a-0025,155.433000,155.772375,don't,I,sd,u-36-2
sw2803B-ms98-a-0025,155.772375,156.077375,have,I,sd,u-36-2
sw2803B-ms98-a-0025,156.077375,156.283000,they,B,sd,u-38-1
sw2803B-ms98-a-0025,156.283000,156.703000,dwell,I,sd,u-38-1
sw2803B-ms98-a-0025,156.703000,156.946625,on,I,sd,u-38-1
sw2803B-ms98-a-0025,157.345875,157.483000,what,I,sd,u-38-1
sw2803B-ms98-a-0025,157.483000,157.623000,they,I,sd,u-38-1
sw2803B-ms98-a-0025,157.623000,157.903000,do,I,sd,u-38-1
sw2803B-ms98-a-0025,157.903000,158.174875,have,I,sd,u-38-1
sw2803B-ms98-a-0025,158.174875,158.333000,and,B,sd,u-38-2
sw2803B-ms98-a-0025,158.333000,158.453000,they're,I,sd,u-38-2
sw2803B-ms98-a-0025,158.453000,158.783000,happy,I,sd,u-38-2
sw2803B-ms98-a-0025,158.783000,158.993000,with,I,sd,u-38-2
sw2803B-ms98-a-0025,158.993000,159.203000,each,I,sd,u-38-2
sw2803B-ms98-a-0025,159.203000,159.527875,other,I,sd,u-38-2
sw2803B-ms98-a-0025,159.927125,160.133000,type,I,sd,u-38-2
sw2803B-ms98-a-0025,160.133000,160.296250,of,I,sd,u-38-2
sw2803B-ms98-a-0025,160.296250,160.526625,thing,I,sd,u-38-2
sw2803B-ms98-a-0026,161.246375,161.369250,and,O,,
sw2803B-ms98-a-0026,161.369250,161.414875,he,B,sd,u-40-1
sw2803B-ms98-a-0026,161.414875,161.618625,said,I,sd,u-40-1
sw2803B-ms98-a-0026,161.618625,161.776000,that,I,sd,u-40-1
sw2803B-ms98-a-0026,162.077375,162.266625,out,I,sd,u-40-1
sw2803B-ms98-a-0026,162.266625,162.689875,here,I,sd,u-40-1
sw2803B-ms98-a-0026,163.017625,163.138625,he,I,sd,u-40-1
sw2803B-ms98-a-0026,163.138625,163.378625,said,I,sd,u-40-1
sw2803B-ms98-a-0026,163.378625,163.538625,that,I,sd,u-40-1
sw2803B-ms98-a-0026,163.538625,163.658625,when,I,sd,u-40-1
sw2803B-ms98-a-0026,163.658625,163.768625,he,I,sd,u-40-1
sw2803B-ms98-a-0026,163.768625,164.028625,comes,I,sd,u-40-1
sw2803B-ms98-a-0026,164.028625,164.308625,back,I,sd,u-40-1
sw2803B-ms98-a-0026,164.308625,164.438625,he,I,sd,u-40-1
sw2803B-ms98-a-0026,164.438625,164.778625,knows,I,sd,u-40-1
sw2803B-ms98-a-0026,164.778625,164.898625,that,I,sd,u-40-1
sw2803B-ms98-a-0026,164.898625,165.076750,it,I,sd,u-40-1
sw2803B-ms98-a-0026,165.076750,165.568625,it's,I,sd,u-40-1
sw2803B-ms98-a-0026,165.568625,165.648625,ju[st]-,I,sd,u-40-1
sw2803B-ms98-a-0026,165.648625,166.278625,completely,I,sd,u-40-1
sw2803B-ms98-a-0026,166.278625,166.658625,changed,I,sd,u-40-1
sw2803B-ms98-a-0026,166.658625,166.851625,his,I,sd,u-40-1
sw2803B-ms98-a-0026,166.851625,167.170125,life,I,sd,u-40-1
sw2803B-ms98-a-0028,174.372875,174.633500,right,B,aa,u-42-1
sw2803B-ms98-a-0029,175.915875,176.593125,exactly,B,aa,u-44-1
sw2803B-ms98-a-0031,182.447125,182.797375,uh-huh,B,b,u-46-1
sw2803B-ms98-a-0033,187.680500,188.179875,exactly,B,aa,u-48-1
sw2803B-ms98-a-0033,188.179875,188.438250,right,I,aa,u-48-1
sw2803B-ms98-a-0035,194.201625,194.490125,yeah,B,b,u-50-1
sw2803B-ms98-a-0037,196.555875,196.916625,right,B,b,u-52-1
sw2803B-ms98-a-0039,200.832125,201.319500,uh-huh,B,b,u-54-1
sw2803B-ms98-a-0040,202.096125,202.266000,well,B,sv,u-56-1
sw2803B-ms98-a-0040,202.266000,202.399125,i-,I,sv,u-56-1
sw2803B-ms98-a-0040,202.399125,202.616000,i,I,sv,u-56-1
sw2803B-ms98-a-0040,202.616000,202.946000,know,I,sv,u-56-1
sw2803B-ms98-a-0040,202.946000,203.216000,that,I,sv,u-56-1
sw2803B-ms98-a-0040,203.216000,203.466000,it,I,sv,u-56-1
sw2803B-ms98-a-0040,203.466000,203.656000,that,I,sv,u-56-1
sw2803B-ms98-a-0040,203.656000,203.886000,must,I,sv,u-56-1
sw2803B-ms98-a-0040,203.886000,203.986000,be,I,sv,u-56-1
sw2803B-ms98-a-0040,203.986000,204.266000,true,I,sv,u-56-1
sw2803B-ms98-a-0040,204.266000,204.906000,especially,I,sv,u-56-1
sw2803B-ms98-a-0040,204.906000,205.086000,if,I,sv,u-56-1
sw2803B-ms98-a-0040,205.086000,205.208000,you,I,sv,u-56-1
sw2803B-ms98-a-0040,205.208000,205.366000,do,I,sv,u-56-1
sw2803B-ms98-a-0040,205.366000,205.816000,something,I,sv,u-56-1
sw2803B-ms98-a-0040,205.816000,206.146000,along,I,sv,u-56-1
sw2803B-ms98-a-0040,206.146000,206.216000,the,I,sv,u-56-1
sw2803B-ms98-a-0040,206.216000,206.616000,lines,I,sv,u-56-1
sw2803B-ms98-a-0040,206.616000,206.821500,of,I,sv,u-56-1
sw2803B-ms98-a-0040,206.821500,207.136875,uh,I,sv,u-56-1
sw2803B-ms98-a-0040,207.667875,207.736000,you,I,sv,u-56-1
sw2803B-ms98-a-0040,207.736000,207.826000,know,I,sv,u-56-1
sw2803B-ms98-a-0040,207.826000,208.166000,helping,I,sv,u-56-1
sw2803B-ms98-a-0040,208.166000,208.404500,them,I,sv,u-56-1
sw2803B-ms98-a-0040,208.826375,209.136000,learn,I,sv,u-56-1
sw2803B-ms98-a-0040,209.136000,209.437250,how,I,sv,u-56-1
sw2803B-ms98-a-0040,209.437250,209.610500,to,I,sv,u-56-1
sw2803B-ms98-a-0040,209.778250,210.446000,survive,I,sv,u-56-1
sw2803B-ms98-a-0040,210.446000,210.646000,how,I,sv,u-56-1
sw2803B-ms98-a-0040,210.646000,210.766000,to,I,sv,u-56-1
sw2803B-ms98-a-0040,210.766000,211.362750,plant,I,sv,u-56-1
sw2803B-ms98-a-0040,211.362750,211.637250,how,B,+,u-58-1
sw2803B-ms98-a-0040,211.637250,211.824250,to,I,+,u-58-1
sw2803B-ms98-a-0040,212.151875,212.596000,find,I,+,u-58-1
sw2803B-ms98-a-0040,212.596000,213.096000,water,I,+,u-58-1
sw2803B-ms98-a-0040,213.096000,213.276000,and,B,sd,u-58-2
sw2803B-ms98-a-0040,213.276000,213.446000,i've,I,sd,u-58-2
sw2803B-ms98-a-0040,213.446000,213.716000,seen,I,sd,u-58-2
sw2803B-ms98-a-0040,213.716000,213.876000,so,I,sd,u-58-2
sw2803B-ms98-a-0040,213.876000,214.236625,many,I,sd,u-58-2
sw2803B-ms98-a-0040,214.236625,214.630250,uh,B,+,u-60-1
sw2803B-ms98-a-0041,215.053500,215.688250,extraordinary,I,+,u-60-1
sw2803B-ms98-a-0041,215.688250,216.058250,things,I,+,u-60-1
sw2803B-ms98-a-0041,216.058250,216.238250,on,I,+,u-60-1
sw2803B-ms98-a-0041,216.238250,216.707750,TV,O,,
sw2803B-ms98-a-0041,217.314125,217.508250,that,B,+,u-62-1
sw2803B-ms98-a-0041,217.508250,217.808250,people,I,+,u-62-1
sw2803B-ms98-a-0041,217.808250,218.048250,have,I,+,u-62-1
sw2803B-ms98-a-0041,218.048250,218.401750,done,I,+,u-62-1
sw2803B-ms98-a-0042,219.392000,219.717250,working,I,+,u-62-1
sw2803B-ms98-a-0042,219.717250,219.857250,in,I,+,u-62-1
sw2803B-ms98-a-0042,219.857250,219.927250,the,I,+,u-62-1
sw2803B-ms98-a-0042,219.927250,220.217250,Peace,I,+,u-62-1
sw2803B-ms98-a-0042,220.217250,220.427250,Corps,I,+,u-62-1
sw2803B-ms98-a-0042,220.427250,220.557250,and,I,+,u-62-1
sw2803B-ms98-a-0042,220.557250,220.803000,how,I,+,u-62-1
sw2803B-ms98-a-0042,221.345375,221.416875,you,I,+,u-62-1
sw2803B-ms98-a-0042,221.416875,221.674125,know,I,+,u-62-1
sw2803B-ms98-a-0042,221.674125,222.027250,uh,I,+,u-62-1
sw2803B-ms98-a-0042,222.027250,222.127250,the,I,+,u-62-1
sw2803B-ms98-a-0042,222.127250,222.557250,people,I,+,u-62-1
sw2803B-ms98-a-0042,222.557250,222.657250,or,I,+,u-62-1
sw2803B-ms98-a-0042,222.657250,222.737250,the,I,+,u-62-1
sw2803B-ms98-a-0042,222.737250,223.237250,community,I,+,u-62-1
sw2803B-ms98-a-0042,223.237250,223.367250,they,I,+,u-62-1
sw2803B-ms98-a-0042,223.367250,223.687250,worked,I,+,u-62-1
sw2803B-ms98-a-0042,223.687250,223.827250,in,I,+,u-62-1
sw2803B-ms98-a-0042,223.827250,224.007250,is,I,+,u-62-1
sw2803B-ms98-a-0042,224.007250,224.127250,so,I,+,u-62-1
sw2803B-ms98-a-0042,224.127250,224.367250,much,I,+,u-62-1
sw2803B-ms98-a-0042,224.367250,224.772500,better,I,+,u-62-1
sw2803B-ms98-a-0043,225.272250,225.438625,it's,B,sv,u-64-1
sw2803B-ms98-a-0043,225.438625,225.588625,like,I,sv,u-64-1
sw2803B-ms98-a-0043,225.588625,225.788625,one,I,sv,u-64-1
sw2803B-ms98-a-0043,225.788625,226.188625,person,I,sv,u-64-1
sw2803B-ms98-a-0043,226.188625,226.368625,can,I,sv,u-64-1
sw2803B-ms98-a-0043,226.368625,226.568625,make,I,sv,u-64-1
sw2803B-ms98-a-0043,226.568625,226.628625,a,I,sv,u-64-1
sw2803B-ms98-a-0043,226.628625,227.155750,difference,I,sv,u-64-1
sw2803B-ms98-a-0044,227.906750,228.022250,and,B,sv,u-66-1
sw2803B-ms98-a-0044,228.022250,228.251875,i-,I,sv,u-66-1
sw2803B-ms98-a-0044,228.251875,228.437125,i,I,sv,u-66-1
sw2803B-ms98-a-0044,228.437125,228.668125,really,I,sv,u-66-1
sw2803B-ms98-a-0044,228.668125,228.997500,believe,I,sv,u-66-1
sw2803B-ms98-a-0044,228.997500,229.168125,that,I,sv,u-66-1
sw2803B-ms98-a-0044,229.168125,229.258125,they,I,sv,u-66-1
sw2803B-ms98-a-0044,229.258125,229.578125,can,I,sv,u-66-1
sw2803B-ms98-a-0044,229.578125,229.728125,in,I,sv,u-66-1
sw2803B-ms98-a-0044,229.728125,230.198125,something,I,sv,u-66-1
sw2803B-ms98-a-0044,230.198125,230.418125,like,I,sv,u-66-1
sw2803B-ms98-a-0044,230.418125,230.642625,that,I,sv,u-66-1
sw2803B-ms98-a-0046,238.307875,238.624750,uh-huh,B,b,u-68-1
sw2803B-ms98-a-0048,241.588000,241.973625,yes,B,b,u-70-1
sw2803B-ms98-a-0050,243.935125,244.322750,uh-huh,B,b,u-72-1
sw2803B-ms98-a-0052,252.116125,252.268500,i,B,aa,u-74-1
sw2803B-ms98-a-0052,252.268500,252.576500,know,I,aa,u-74-1
sw2803B-ms98-a-0053,253.536375,253.648875,and,B,%,u-74-2
sw2803B-ms98-a-0053,253.648875,253.828875,how,I,%,u-74-2
sw2803B-ms98-a-0053,253.828875,253.908875,do,I,%,u-74-2
sw2803B-ms98-a-0053,253.908875,253.965125,you,O,,
sw2803B-ms98-a-0053,254.237500,254.355750,[vocalized-noise],O,,
sw2803B-ms98-a-0054,255.822125,256.172625,yeah,B,b,u-76-1
sw2803B-ms98-a-0056,261.132250,261.494500,right,B,b,u-78-1
sw2803B-ms98-a-0058,264.937000,265.322000,uh-huh,B,b,u-80-1
sw2803B-ms98-a-0060,270.838500,270.994250,i,B,aa,u-82-1
sw2803B-ms98-a-0060,270.994250,271.205500,know,I,aa,u-82-1
sw2803B-ms98-a-0061,272.198875,272.537750,it's,B,aa,u-84-1
sw2803B-ms98-a-0061,272.537750,272.878000,true,I,aa,u-84-1
