sw3150A-ms98-a-0009,52.431375,52.994750,feel,I,sd,u-14-3
sw3150A-ms98-a-0009,53.554500,53.682500,at,I,sd,u-14-3
sw3150A-ms98-a-0009,53.682500,54.021375,losing,I,sd,u-14-3
sw3150A-ms98-a-0009,54.021375,54.131375,my,I,sd,u-14-3
sw3150A-ms98-a-0009,54.131375,54.521375,mother,I,sd,u-14-3
sw3150A-ms98-a-0009,54.521375,54.821375,someone,B,+,u-16-1
sw3150A-ms98-a-0009,54.821375,55.051375,else,I,+,u-16-1
sw3150A-ms98-a-0009,55.051375,55.151375,would,I,+,u-16-1
sw3150A-ms98-a-0009,55.151375,55.431375,feel,I,+,u-16-1
sw3150A-ms98-a-0009,55.431375,55.601375,that,I,+,u-16-1
sw3150A-ms98-a-0009,55.601375,55.861375,about,I,+,u-16-1
sw3150A-ms98-a-0009,55.861375,56.081375,that,I,+,u-16-1
sw3150A-ms98-a-0009,56.081375,56.571375,person,I,+,u-16-1
sw3150A-ms98-a-0009,56.571375,56.641375,no,B,+,u-18-1
sw3150A-ms98-a-0009,56.641375,56.831375,matter,I,+,u-18-1
sw3150A-ms98-a-0009,56.831375,57.001375,how,I,+,u-18-1
sw3150A-ms98-a-0009,57.001375,57.371375,rotten,I,+,u-18-1
sw3150A-ms98-a-0009,57.371375,57.521375,they,I,+,u-18-1
sw3150A-ms98-a-0009,57.521375,57.701375,were,I,+,u-18-1
sw3150A-ms98-a-0009,57.701375,58.091375,somebody,I,+,u-18-1
sw3150A-ms98-a-0009,58.091375,58.391375,loves,I,+,u-18-1
sw3150A-ms98-a-0009,58.391375,58.530875,them,I,+,u-18-1
sw3150A-ms98-a-0009,58.530875,59.063125,[laughter],O,,
sw3150A-ms98-a-0010,59.646750,59.736750,how,B,qo,u-20-1
sw3150A-ms98-a-0010,59.736750,59.956750,about,I,qo,u-20-1
sw3150A-ms98-a-0010,59.956750,60.252375,you,I,qo,u-20-1
sw3150A-ms98-a-0012,78.179125,78.582500,yeah,B,b,u-22-1
sw3150A-ms98-a-0012,78.582500,78.862500,that's,B,ba,u-22-2
sw3150A-ms98-a-0012,78.862500,79.142375,true,I,ba,u-22-2
sw3150A-ms98-a-0014,89.076000,89.554500,um-hum,B,b,u-24-1
sw3150A-ms98-a-0016,106.510625,107.161000,right,B,b,u-26-1
sw3150A-ms98-a-0016,107.628125,107.736375,well,B,sd^t,u-26-2
sw3150A-ms98-a-0016,107.736375,107.856375,you,I,sd^t,u-26-2
sw3150A-ms98-a-0016,107.856375,107.966375,know,I,sd^t,u-26-2
sw3150A-ms98-a-0016,107.966375,108.196375,that's,B,+,u-28-1
sw3150A-ms98-a-0016,108.196375,108.346375,true,I,+,u-28-1
sw3150A-ms98-a-0016,108.346375,108.736375,because,I,+,u-28-1
sw3150A-ms98-a-0016,108.736375,109.066375,uh,I,+,u-28-1
sw3150A-ms98-a-0016,109.066375,109.414375,m[y]-,I,+,u-28-1
sw3150A-ms98-a-0016,109.414375,109.631500,but,I,+,u-28-1
sw3150A-ms98-a-0016,109.631500,109.733125,a,I,+,u-28-1
sw3150A-ms98-a-0016,109.733125,109.866375,lot,I,+,u-28-1
sw3150A-ms98-a-0016,109.866375,110.198500,of,I,+,u-28-1
sw3150A-ms98-a-0016,110.198500,110.626375,um,I,+,u-28-1
sw3150A-ms98-a-0016,110.626375,110.816375,these,I,+,u-28-1
sw3150A-ms98-a-0016,110.816375,111.726375,[laughter-conversations],I,+,u-28-1
sw3150A-ms98-a-0016,111.726375,111.896375,i've,I,+,u-28-1
sw3150A-ms98-a-0016,111.896375,112.196375,had,I,+,u-28-1
sw3150A-ms98-a-0016,112.196375,112.356375,on,I,+,u-28-1
sw3150A-ms98-a-0016,112.356375,112.566375,this,I,+,u-28-1
sw3150A-ms98-a-0016,112.566375,113.316375,program,I,+,u-28-1
sw3150A-ms98-a-0016,113.316375,113.586000,this,I,+,u-28-1
sw3150A-ms98-a-0017,114.637750,114.807250,these,B,+,u-30-1
sw3150A-ms98-a-0017,114.807250,115.177250,telephone,I,+,u-30-1
sw3150A-ms98-a-0017,115.177250,115.907250,conversations,I,+,u-30-1
sw3150A-ms98-a-0017,115.907250,116.047250,have,I,+,u-30-1
sw3150A-ms98-a-0017,116.047250,116.517250,revolved,I,+,u-30-1
sw3150A-ms98-a-0017,116.517250,116.973750,around,I,+,u-30-1
sw3150A-ms98-a-0017,117.197375,117.563750,um,I,+,u-30-1
sw3150A-ms98-a-0018,118.459500,119.048750,criminal,I,+,u-30-1
sw3150A-ms98-a-0019,119.659375,119.764500,you,B,+,u-32-1
sw3150A-ms98-a-0019,119.764500,119.944500,know,I,+,u-32-1
sw3150A-ms98-a-0019,119.944500,120.491500,justice,I,+,u-32-1
sw3150A-ms98-a-0019,120.491500,120.614500,or,B,sd,u-32-4
sw3150A-ms98-a-0019,120.614500,120.924500,whatever,I,sd,u-32-4
sw3150A-ms98-a-0019,120.924500,121.265250,and,B,sd(^q),u-32-5
sw3150A-ms98-a-0019,121.766250,122.094500,most,I,sd(^q),u-32-5
sw3150A-ms98-a-0019,122.094500,122.184500,of,I,sd(^q),u-32-5
sw3150A-ms98-a-0019,122.184500,122.254500,the,I,sd(^q),u-32-5
sw3150A-ms98-a-0019,122.254500,122.374500,time,I,sd(^q),u-32-5
sw3150A-ms98-a-0019,122.374500,122.444500,i,I,sd(^q),u-32-5
sw3150A-ms98-a-0019,122.444500,122.664500,hear,I,sd(^q),u-32-5
sw3150A-ms98-a-0019,122.664500,123.024500,myself,I,sd(^q),u-32-5
sw3150A-ms98-a-0019,123.024500,123.274500,saying,I,sd(^q),u-32-5
sw3150A-ms98-a-0019,123.274500,123.454500,well,B,+,u-34-1
sw3150A-ms98-a-0019,123.454500,123.584500,you,I,+,u-34-1
sw3150A-ms98-a-0019,123.584500,123.814500,know,I,+,u-34-1
sw3150A-ms98-a-0019,123.814500,123.934500,we,I,+,u-34-1
sw3150A-ms98-a-0019,123.934500,124.124500,don't,I,+,u-34-1
sw3150A-ms98-a-0019,124.124500,124.214500,have,I,+,u-34-1
sw3150A-ms98-a-0019,124.214500,124.444500,enough,I,+,u-34-1
sw3150A-ms98-a-0019,124.444500,124.694500,room,I,+,u-34-1
sw3150A-ms98-a-0019,124.694500,124.894500,left,I,+,u-34-1
sw3150A-ms98-a-0019,124.894500,124.974500,in,I,+,u-34-1
sw3150A-ms98-a-0019,124.974500,125.054500,the,I,+,u-34-1
sw3150A-ms98-a-0019,125.054500,125.614500,jails,I,+,u-34-1
sw3150A-ms98-a-0019,125.614500,125.714500,and,B,sd,u-34-2
sw3150A-ms98-a-0019,125.714500,126.014500,people,I,sd,u-34-2
sw3150A-ms98-a-0019,126.014500,126.364500,crime,I,sd,u-34-2
sw3150A-ms98-a-0019,126.364500,126.444500,is,I,sd,u-34-2
sw3150A-ms98-a-0019,126.444500,126.624500,still,I,sd,u-34-2
sw3150A-ms98-a-0019,126.624500,127.054500,climbing,I,sd,u-34-2
sw3150A-ms98-a-0019,127.054500,127.144500,we,B,sv,u-36-1
sw3150A-ms98-a-0019,127.144500,127.284500,need,I,sv,u-36-1
sw3150A-ms98-a-0019,127.284500,127.344500,to,I,sv,u-36-1
sw3150A-ms98-a-0019,127.344500,127.454500,have,I,sv,u-36-1
sw3150A-ms98-a-0019,127.454500,127.774500,stiffer,I,sv,u-36-1
sw3150A-ms98-a-0019,127.774500,128.424500,punishments,I,sv,u-36-1
sw3150A-ms98-a-0019,128.424500,128.524500,you,I,sv,u-36-1
sw3150A-ms98-a-0019,128.524500,128.714500,know,I,sv,u-36-1
sw3150A-ms98-a-0019,128.714500,128.814500,but,B,sd,u-38-1
sw3150A-ms98-a-0019,128.814500,128.884500,i,I,sd,u-38-1
sw3150A-ms98-a-0019,128.884500,129.086125,just,I,sd,u-38-1
sw3150A-ms98-a-0019,129.432625,129.554500,am,I,sd,u-38-1
sw3150A-ms98-a-0019,129.554500,129.934500,scared,I,sd,u-38-1
sw3150A-ms98-a-0019,129.934500,130.004500,of,I,sd,u-38-1
sw3150A-ms98-a-0019,130.004500,130.424500,[laughter-capital],I,sd,u-38-1
sw3150A-ms98-a-0019,130.424500,131.034500,[laughter-punishment],I,sd,u-38-1
sw3150A-ms98-a-0019,131.034500,131.161875,i,B,+,u-40-1
sw3150A-ms98-a-0019,131.161875,131.511500,guess,I,+,u-40-1
sw3150A-ms98-a-0021,170.883875,171.306000,um-hum,B,b,u-42-1
sw3150A-ms98-a-0023,176.549125,177.027250,right,B,b,u-44-1
sw3150A-ms98-a-0023,177.641250,178.174250,especially,B,^2,u-46-1
sw3150A-ms98-a-0023,178.174250,178.294250,when,I,^2,u-46-1
sw3150A-ms98-a-0023,178.294250,178.414250,it's,I,^2,u-46-1
sw3150A-ms98-a-0023,178.414250,178.564250,so,I,^2,u-46-1
sw3150A-ms98-a-0023,178.564250,178.814250,far,I,^2,u-46-1
sw3150A-ms98-a-0023,178.814250,179.244250,removed,I,^2,u-46-1
sw3150A-ms98-a-0023,179.244250,179.364250,if,B,sv,u-46-2
sw3150A-ms98-a-0023,179.364250,179.544250,it's,I,sv,u-46-2
sw3150A-ms98-a-0023,179.544250,179.684250,no,I,sv,u-46-2
sw3150A-ms98-a-0023,179.684250,180.004250,one,I,sv,u-46-2
sw3150A-ms98-a-0023,180.004250,180.154250,that,I,sv,u-46-2
sw3150A-ms98-a-0023,180.154250,180.214250,i,I,sv,u-46-2
sw3150A-ms98-a-0023,180.214250,180.694250,know,I,sv,u-46-2
sw3150A-ms98-a-0023,180.694250,180.854250,then,B,+,u-48-1
sw3150A-ms98-a-0023,180.854250,180.924250,you,I,+,u-48-1
sw3150A-ms98-a-0023,180.924250,181.014250,have,I,+,u-48-1
sw3150A-ms98-a-0023,181.014250,181.124250,to,I,+,u-48-1
sw3150A-ms98-a-0023,181.124250,181.364250,think,I,+,u-48-1
sw3150A-ms98-a-0023,181.364250,181.634250,about,I,+,u-48-1
sw3150A-ms98-a-0023,181.634250,181.694250,the,I,+,u-48-1
sw3150A-ms98-a-0023,181.694250,182.424250,taxpayers,I,+,u-48-1
sw3150A-ms98-a-0023,182.424250,182.774250,paying,I,+,u-48-1
sw3150A-ms98-a-0023,182.774250,183.064250,the,B,+,u-50-1
sw3150A-ms98-a-0023,183.064250,183.484250,shelter,I,+,u-50-1
sw3150A-ms98-a-0023,183.484250,183.674250,and,I,+,u-50-1
sw3150A-ms98-a-0023,183.674250,183.984250,feed,I,+,u-50-1
sw3150A-ms98-a-0023,183.984250,184.094250,and,I,+,u-50-1
sw3150A-ms98-a-0023,184.094250,184.454250,clothe,I,+,u-50-1
sw3150A-ms98-a-0023,184.454250,184.684250,them,B,+,u-52-1
sw3150A-ms98-a-0023,184.684250,184.754250,for,I,+,u-52-1
sw3150A-ms98-a-0023,184.754250,184.834250,the,I,+,u-52-1
sw3150A-ms98-a-0023,184.834250,185.044250,rest,I,+,u-52-1
sw3150A-ms98-a-0023,185.044250,185.104250,of,I,+,u-52-1
sw3150A-ms98-a-0023,185.104250,185.264250,their,I,+,u-52-1
sw3150A-ms98-a-0023,185.264250,185.636750,life,I,+,u-52-1
sw3150A-ms98-a-0024,187.069375,187.339000,letting,B,^2,u-54-1
sw3150A-ms98-a-0024,187.339000,187.489000,him,I,^2,u-54-1
sw3150A-ms98-a-0024,187.489000,187.699000,out,I,^2,u-54-1
sw3150A-ms98-a-0024,187.699000,188.249000,again,I,^2,u-54-1
sw3150A-ms98-a-0024,188.249000,189.087250,[laughter],O,,
sw3150A-ms98-a-0026,190.713000,191.081500,um-hum,B,b,u-56-1
sw3150A-ms98-a-0028,207.292000,207.620500,uh-huh,B,b,u-58-1
sw3150A-ms98-a-0030,211.108750,211.295000,that's,B,ba,u-60-1
sw3150A-ms98-a-0030,211.295000,211.672125,true,I,ba,u-60-1
sw3150A-ms98-a-0030,212.203250,212.305000,you,B,sd,u-60-2
sw3150A-ms98-a-0030,212.305000,212.485000,know,I,sd,u-60-2
sw3150A-ms98-a-0030,212.485000,212.813375,i,I,sd,u-60-2
sw3150A-ms98-a-0030,212.813375,213.025000,just,I,sd,u-60-2
sw3150A-ms98-a-0030,213.025000,213.355000,recently,I,sd,u-60-2
sw3150A-ms98-a-0030,213.355000,213.555000,moved,I,sd,u-60-2
sw3150A-ms98-a-0030,213.555000,213.645000,to,I,sd,u-60-2
sw3150A-ms98-a-0030,213.645000,214.285000,Massachusetts,I,sd,u-60-2
sw3150A-ms98-a-0030,214.285000,214.375000,i'm,B,sd,u-60-3
sw3150A-ms98-a-0030,214.375000,214.515000,not,I,sd,u-60-3
sw3150A-ms98-a-0030,214.515000,214.850250,sure,I,sd,u-60-3
sw3150A-ms98-a-0030,214.982125,215.225000,what,I,sd,u-60-3
sw3150A-ms98-a-0030,215.225000,215.495000,their,I,sd,u-60-3
sw3150A-ms98-a-0030,215.495000,215.935000,policy,I,sd,u-60-3
sw3150A-ms98-a-0030,215.935000,216.055000,is,I,sd,u-60-3
sw3150A-ms98-a-0030,216.055000,216.175000,on,I,sd,u-60-3
sw3150A-ms98-a-0030,216.175000,216.535000,capital,I,sd,u-60-3
sw3150A-ms98-a-0030,216.535000,216.955000,punishment,I,sd,u-60-3
sw3150A-ms98-a-0030,216.955000,217.045000,and,B,sd^t,u-60-4
sw3150A-ms98-a-0030,217.045000,217.155000,that,I,sd^t,u-60-4
sw3150A-ms98-a-0030,217.155000,217.285000,was,I,sd^t,u-60-4
sw3150A-ms98-a-0030,217.285000,217.475000,one,I,sd^t,u-60-4
sw3150A-ms98-a-0030,217.475000,217.545000,of,I,sd^t,u-60-4
sw3150A-ms98-a-0030,217.545000,217.605000,the,I,sd^t,u-60-4
sw3150A-ms98-a-0030,217.605000,218.065000,questions,I,sd^t,u-60-4
sw3150A-ms98-a-0030,218.065000,218.298500,but,B,sd,u-60-5
sw3150A-ms98-a-0030,218.933625,219.368625,uh,I,sd,u-60-5
sw3150A-ms98-a-0031,220.023875,220.135375,i,I,sd,u-60-5
sw3150A-ms98-a-0031,220.135375,220.345375,do,I,sd,u-60-5
sw3150A-ms98-a-0031,220.345375,220.555375,know,I,sd,u-60-5
sw3150A-ms98-a-0031,220.555375,220.745375,that,I,sd,u-60-5
sw3150A-ms98-a-0031,220.745375,221.094750,they,I,sd,u-60-5
sw3150A-ms98-a-0031,221.094750,221.467625,are,I,sd,u-60-5
sw3150A-ms98-a-0031,221.908250,222.565375,notorious,I,sd,u-60-5
sw3150A-ms98-a-0031,222.565375,222.775375,for,I,sd,u-60-5
sw3150A-ms98-a-0031,222.775375,223.615375,[laughter-paroling],O,,
sw3150A-ms98-a-0031,223.615375,224.583375,[laughter-people],O,,
sw3150A-ms98-a-0031,224.583375,224.895375,yeah,B,ny,u-62-1
sw3150A-ms98-a-0031,224.895375,225.055375,when,B,%,u-62-2
sw3150A-ms98-a-0031,225.055375,225.383500,they're,I,%,u-62-2
sw3150A-ms98-a-0031,225.383500,225.655375,when,I,%,u-62-2
sw3150A-ms98-a-0031,225.655375,225.855375,and,B,sd,u-62-3
sw3150A-ms98-a-0031,225.855375,226.005375,then,I,sd,u-62-3
sw3150A-ms98-a-0031,226.005375,226.415375,having,I,sd,u-62-3
sw3150A-ms98-a-0031,226.415375,226.749750,them,I,sd,u-62-3
sw3150A-ms98-a-0031,227.291625,228.215375,reconvicted,I,sd,u-62-3
sw3150A-ms98-a-0031,228.215375,228.534125,for,I,sd,u-62-3
sw3150A-ms98-a-0031,228.876875,229.305375,violent,B,+,u-64-1
sw3150A-ms98-a-0031,229.305375,229.937125,crimes,I,+,u-64-1
sw3150A-ms98-a-0032,230.795125,230.925125,and,B,sd^2,u-66-1
sw3150A-ms98-a-0032,230.925125,231.015125,i,I,sd^2,u-66-1
sw3150A-ms98-a-0032,231.015125,231.350000,guess,I,sd^2,u-66-1
sw3150A-ms98-a-0032,231.704125,231.865125,they,I,sd^2,u-66-1
sw3150A-ms98-a-0032,231.865125,232.105125,said,I,sd^2,u-66-1
sw3150A-ms98-a-0032,232.105125,232.255125,you,I,sd^2,u-66-1
sw3150A-ms98-a-0032,232.255125,232.495125,know,I,sd^2,u-66-1
sw3150A-ms98-a-0032,232.495125,232.635125,sh[ould]-,I,sd^2,u-66-1
sw3150A-ms98-a-0032,232.635125,232.755125,do,I,sd^2,u-66-1
