sw3711A-ms98-a-0031,126.314750,126.464750,good,I,sd,u-31-2
sw3711A-ms98-a-0031,126.464750,127.004750,photographer,I,sd,u-31-2
sw3711A-ms98-a-0031,127.004750,127.244750,that's,O,,
sw3711A-ms98-a-0031,127.244750,127.426375,what,B,sd,u-31-3
sw3711A-ms98-a-0031,127.516875,127.764750,she,I,sd,u-31-3
sw3711A-ms98-a-0031,127.764750,127.854750,had,I,sd,u-31-3
sw3711A-ms98-a-0031,127.854750,128.254750,originally,I,sd,u-31-3
sw3711A-ms98-a-0031,128.254750,128.444750,gone,I,sd,u-31-3
sw3711A-ms98-a-0031,128.444750,128.504750,to,I,sd,u-31-3
sw3711A-ms98-a-0031,128.504750,128.774750,school,I,sd,u-31-3
sw3711A-ms98-a-0031,128.774750,128.894750,to,I,sd,u-31-3
sw3711A-ms98-a-0031,128.894750,129.149125,do,I,sd,u-31-3
sw3711A-ms98-a-0031,129.149125,129.304750,was,I,sd,u-31-3
sw3711A-ms98-a-0031,129.304750,130.654750,photography,I,sd,u-31-3
sw3711A-ms98-a-0031,130.654750,130.864750,and,B,sd,u-33-1
sw3711A-ms98-a-0031,130.864750,131.062125,uh,I,sd,u-33-1
sw3711A-ms98-a-0032,131.905125,132.175750,i,I,sd,u-33-1
sw3711A-ms98-a-0032,132.372875,132.670625,i'm,I,sd,u-33-1
sw3711A-ms98-a-0032,132.764750,132.995125,close,I,sd,u-33-1
sw3711A-ms98-a-0032,132.995125,133.095125,to,I,sd,u-33-1
sw3711A-ms98-a-0032,133.095125,133.495125,receiving,I,sd,u-33-1
sw3711A-ms98-a-0032,133.495125,133.595125,my,I,sd,u-33-1
sw3711A-ms98-a-0032,133.595125,133.935125,English,I,sd,u-33-1
sw3711A-ms98-a-0032,133.935125,134.388500,degree,I,sd,u-33-1
sw3711A-ms98-a-0032,134.388500,134.745500,uh,I,sd,u-33-1
sw3711A-ms98-a-0032,135.190000,135.488250,as,I,sd,u-33-1
sw3711A-ms98-a-0032,135.488250,135.685125,as,I,sd,u-33-1
sw3711A-ms98-a-0032,135.685125,135.855125,well,I,sd,u-33-1
sw3711A-ms98-a-0032,135.855125,135.945125,as,I,sd,u-33-1
sw3711A-ms98-a-0032,135.945125,136.190375,my,I,sd,u-33-1
sw3711A-ms98-a-0032,136.190375,136.335125,my,I,sd,u-33-1
sw3711A-ms98-a-0032,136.335125,136.645125,graduate,I,sd,u-33-1
sw3711A-ms98-a-0032,136.645125,136.865125,degree,I,sd,u-33-1
sw3711A-ms98-a-0032,136.865125,137.164375,so,B,sd,u-33-2
sw3711A-ms98-a-0032,137.480750,137.872875,so,I,sd,u-33-2
sw3711A-ms98-a-0032,137.872875,138.215125,i,I,sd,u-33-2
sw3711A-ms98-a-0032,138.215125,138.416250,uh,I,sd,u-33-2
sw3711A-ms98-a-0033,139.004500,139.600375,uh,I,sd,u-33-2
sw3711A-ms98-a-0033,139.821875,140.034500,we've,I,sd,u-33-2
sw3711A-ms98-a-0033,140.034500,140.344500,thought,I,sd,u-33-2
sw3711A-ms98-a-0033,140.344500,140.544500,very,I,sd,u-33-2
sw3711A-ms98-a-0033,140.544500,141.094500,seriously,I,sd,u-33-2
sw3711A-ms98-a-0033,141.094500,141.244500,of,I,sd,u-33-2
sw3711A-ms98-a-0033,141.244500,141.614500,trying,I,sd,u-33-2
sw3711A-ms98-a-0033,141.614500,141.766000,to,I,sd,u-33-2
sw3711A-ms98-a-0033,141.969500,142.424500,to,I,sd,u-33-2
sw3711A-ms98-a-0033,142.424500,142.895250,uh,I,sd,u-33-2
sw3711A-ms98-a-0033,142.895250,143.594500,incorporate,I,sd,u-33-2
sw3711A-ms98-a-0033,143.594500,144.044500,travel,I,sd,u-33-2
sw3711A-ms98-a-0033,144.044500,144.284500,into,I,sd,u-33-2
sw3711A-ms98-a-0033,144.284500,144.384500,wri[ting]-,I,sd,u-33-2
sw3711A-ms98-a-0033,144.384500,144.484500,and,I,sd,u-33-2
sw3711A-ms98-a-0033,144.484500,144.784500,and,I,sd,u-33-2
sw3711A-ms98-a-0033,144.784500,145.064500,writing,I,sd,u-33-2
sw3711A-ms98-a-0033,145.064500,145.124500,a,I,sd,u-33-2
sw3711A-ms98-a-0033,145.124500,145.384500,book,I,sd,u-33-2
sw3711A-ms98-a-0033,145.384500,145.674500,about,I,sd,u-33-2
sw3711A-ms98-a-0033,145.964500,146.444500,uh,I,sd,u-33-2
sw3711A-ms98-a-0033,146.444500,146.722875,uh,I,sd,u-33-2
sw3711A-ms98-a-0033,146.722875,147.014500,some,I,sd,u-33-2
sw3711A-ms98-a-0033,147.014500,147.344500,portion,I,sd,u-33-2
sw3711A-ms98-a-0033,147.344500,147.414500,of,I,sd,u-33-2
sw3711A-ms98-a-0033,147.414500,147.884500,travel,I,sd,u-33-2
sw3711A-ms98-a-0034,148.489875,148.909875,uh,I,sd,u-33-2
sw3711A-ms98-a-0034,148.909875,149.275250,so,B,sd,u-33-3
sw3711A-ms98-a-0034,149.987125,150.219875,we're,I,sd,u-33-3
sw3711A-ms98-a-0034,150.219875,150.697625,hoping,I,sd,u-33-3
sw3711A-ms98-a-0034,150.919875,151.383500,soon,I,sd,u-33-3
sw3711A-ms98-a-0034,151.662250,151.979875,uh,I,sd,u-33-3
sw3711A-ms98-a-0034,151.979875,152.179875,not,I,sd,u-33-3
sw3711A-ms98-a-0034,152.179875,152.409875,soon,I,sd,u-33-3
sw3711A-ms98-a-0034,152.409875,152.739875,maybe,I,sd,u-33-3
sw3711A-ms98-a-0034,152.739875,153.039875,within,I,sd,u-33-3
sw3711A-ms98-a-0034,153.039875,153.099875,the,I,sd,u-33-3
sw3711A-ms98-a-0034,153.099875,153.369875,next,I,sd,u-33-3
sw3711A-ms98-a-0034,153.369875,153.589875,ten,I,sd,u-33-3
sw3711A-ms98-a-0034,153.589875,153.939875,years,I,sd,u-33-3
sw3711A-ms98-a-0034,153.939875,154.149875,to,I,sd,u-33-3
sw3711A-ms98-a-0034,154.149875,154.351375,get,I,sd,u-33-3
sw3711A-ms98-a-0034,154.460625,154.649875,to,I,sd,u-33-3
sw3711A-ms98-a-0034,154.649875,154.959875,take,I,sd,u-33-3
sw3711A-ms98-a-0034,154.959875,155.009875,a,I,sd,u-33-3
sw3711A-ms98-a-0034,155.009875,155.279875,trip,I,sd,u-33-3
sw3711A-ms98-a-0034,155.279875,155.519875,over,I,sd,u-33-3
sw3711A-ms98-a-0034,155.519875,155.839875,from,I,sd,u-33-3
sw3711A-ms98-a-0034,155.839875,156.083125,uh,I,sd,u-33-3
sw3711A-ms98-a-0034,156.614250,156.869875,over,I,sd,u-33-3
sw3711A-ms98-a-0034,156.869875,157.069875,over,I,sd,u-33-3
sw3711A-ms98-a-0034,157.069875,157.189875,to,I,sd,u-33-3
sw3711A-ms98-a-0034,157.189875,157.529875,Europe,I,sd,u-33-3
sw3711A-ms98-a-0034,157.529875,157.719875,and,I,sd,u-33-3
sw3711A-ms98-a-0034,157.719875,158.009875,take,I,sd,u-33-3
sw3711A-ms98-a-0034,158.009875,158.279875,a,I,sd,u-33-3
sw3711A-ms98-a-0034,158.279875,158.639875,trip,I,sd,u-33-3
sw3711A-ms98-a-0034,158.639875,158.889875,from,I,sd,u-33-3
sw3711A-ms98-a-0034,158.889875,158.969875,the,I,sd,u-33-3
sw3711A-ms98-a-0034,158.969875,159.359875,northern,I,sd,u-33-3
sw3711A-ms98-a-0034,159.359875,159.839875,portion,I,sd,u-33-3
sw3711A-ms98-a-0034,159.839875,159.979875,of,I,sd,u-33-3
sw3711A-ms98-a-0034,159.979875,160.819875,France,I,sd,u-33-3
sw3711A-ms98-a-0035,161.267625,161.467625,uh,B,+,u-35-1
sw3711A-ms98-a-0035,161.467625,161.767625,down,I,+,u-35-1
sw3711A-ms98-a-0035,161.767625,161.887625,to,I,+,u-35-1
sw3711A-ms98-a-0035,161.887625,161.977625,the,I,+,u-35-1
sw3711A-ms98-a-0035,161.977625,162.337625,southern,I,+,u-35-1
sw3711A-ms98-a-0035,162.337625,162.627625,tip,I,+,u-35-1
sw3711A-ms98-a-0035,162.627625,162.737625,of,I,+,u-35-1
sw3711A-ms98-a-0035,162.737625,163.532125,Spain,I,+,u-35-1
sw3711A-ms98-a-0035,164.031375,164.404250,uh,I,+,u-35-1
sw3711A-ms98-a-0035,164.847625,165.047625,and,I,+,u-35-1
sw3711A-ms98-a-0035,165.047625,165.575750,follow,I,+,u-35-1
sw3711A-ms98-a-0035,165.575750,165.775750,uh,O,,
sw3711A-ms98-a-0035,165.775750,165.877625,it,B,sd,u-35-2
sw3711A-ms98-a-0035,165.877625,166.017625,there's,I,sd,u-35-2
sw3711A-ms98-a-0035,166.017625,166.247625,kind,I,sd,u-35-2
sw3711A-ms98-a-0035,166.247625,166.367625,of,I,sd,u-35-2
sw3711A-ms98-a-0035,166.367625,166.467625,a,I,sd,u-35-2
sw3711A-ms98-a-0035,166.467625,166.918250,backward,I,sd,u-35-2
sw3711A-ms98-a-0035,166.918250,167.087625,S,I,sd,u-35-2
sw3711A-ms98-a-0035,167.087625,167.512000,shape,I,sd,u-35-2
sw3711A-ms98-a-0035,167.750250,168.031000,uh,I,sd,u-35-2
sw3711A-ms98-a-0036,168.437875,169.008750,trail,I,sd,u-35-2
sw3711A-ms98-a-0036,169.008750,169.188750,that,I,sd,u-35-2
sw3711A-ms98-a-0036,169.188750,169.258750,the,I,sd,u-35-2
sw3711A-ms98-a-0036,169.258750,169.678750,pilgrims,I,sd,u-35-2
sw3711A-ms98-a-0036,169.678750,169.808750,use,I,sd,u-35-2
sw3711A-ms98-a-0036,169.808750,169.908750,to,I,sd,u-35-2
sw3711A-ms98-a-0036,169.908750,170.248750,take,I,sd,u-35-2
sw3711A-ms98-a-0036,170.248750,170.548750,uh,I,sd,u-35-2
sw3711A-ms98-a-0036,170.548750,170.771375,in,I,sd,u-35-2
sw3711A-ms98-a-0036,170.771375,170.915500,in,I,sd,u-35-2
sw3711A-ms98-a-0036,170.915500,171.429250,[vocalized-noise],I,sd,u-35-2
sw3711A-ms98-a-0036,171.429250,171.745875,uh,I,sd,u-35-2
sw3711A-ms98-a-0036,172.374875,172.558750,back,I,sd,u-35-2
sw3711A-ms98-a-0036,172.558750,172.618750,in,I,sd,u-35-2
sw3711A-ms98-a-0036,172.618750,172.678750,the,I,sd,u-35-2
sw3711A-ms98-a-0036,172.678750,173.018750,medieval,I,sd,u-35-2
sw3711A-ms98-a-0036,173.018750,173.498125,times,I,sd,u-35-2
sw3711A-ms98-a-0036,173.498125,173.708750,uh,I,sd,u-35-2
sw3711A-ms98-a-0036,173.708750,173.978750,to,I,sd,u-35-2
sw3711A-ms98-a-0036,173.978750,174.276125,see,I,sd,u-35-2
