sw3236A-ms98-a-0013,59.341500,59.980750,glass,I,sd,u-17-2
sw3236A-ms98-a-0013,60.105000,60.241500,and,B,+,u-19-1
sw3236A-ms98-a-0013,60.241500,60.841500,newspaper,I,+,u-19-1
sw3236A-ms98-a-0013,60.841500,61.101500,right,I,+,u-19-1
sw3236A-ms98-a-0013,61.101500,61.376875,now,I,+,u-19-1
sw3236A-ms98-a-0014,63.838500,64.267250,well,B,sd,u-21-1
sw3236A-ms98-a-0014,64.794500,64.915750,the,I,sd,u-21-1
sw3236A-ms98-a-0014,65.153125,65.613250,um,I,sd,u-21-1
sw3236A-ms98-a-0014,65.953250,66.343250,glass,I,sd,u-21-1
sw3236A-ms98-a-0014,66.343250,66.433250,and,I,sd,u-21-1
sw3236A-ms98-a-0014,66.433250,66.503250,the,I,sd,u-21-1
sw3236A-ms98-a-0014,66.503250,67.103250,newspaper,I,sd,u-21-1
sw3236A-ms98-a-0014,67.103250,67.233250,we,I,sd,u-21-1
sw3236A-ms98-a-0014,67.233250,67.543250,usually,I,sd,u-21-1
sw3236A-ms98-a-0014,67.543250,67.736250,take,I,sd,u-21-1
sw3236A-ms98-a-0014,67.792750,67.933250,to,I,sd,u-21-1
sw3236A-ms98-a-0014,67.933250,68.548500,Wal-Mart,O,,
sw3236A-ms98-a-0015,69.586625,69.739125,they,B,sd,u-21-2
sw3236A-ms98-a-0015,69.739125,70.099125,have,I,sd,u-21-2
sw3236A-ms98-a-0015,70.099125,70.422875,um,I,sd,u-21-2
sw3236A-ms98-a-0015,71.040625,71.209125,in,I,sd,u-21-2
sw3236A-ms98-a-0015,71.209125,71.739125,behind,I,sd,u-21-2
sw3236A-ms98-a-0015,71.739125,72.139125,Wal-Mart,I,sd,u-21-2
sw3236A-ms98-a-0015,72.139125,72.249125,they,I,sd,u-21-2
sw3236A-ms98-a-0015,72.249125,72.438375,have,I,sd,u-21-2
sw3236A-ms98-a-0015,72.498625,73.049625,bins,I,sd,u-21-2
sw3236A-ms98-a-0016,74.007625,74.465250,and,B,sd,u-23-1
sw3236A-ms98-a-0016,74.465250,74.685250,then,I,sd,u-23-1
sw3236A-ms98-a-0016,74.685250,74.877000,we,I,sd,u-23-1
sw3236A-ms98-a-0016,74.877000,75.483375,usually,I,sd,u-23-1
sw3236A-ms98-a-0016,75.483375,75.745250,save,I,sd,u-23-1
sw3236A-ms98-a-0016,75.745250,75.935250,up,I,sd,u-23-1
sw3236A-ms98-a-0016,75.935250,76.244375,our,I,sd,u-23-1
sw3236A-ms98-a-0016,76.282000,76.685250,cans,I,sd,u-23-1
sw3236A-ms98-a-0016,76.685250,76.889000,and,I,sd,u-23-1
sw3236A-ms98-a-0016,77.175250,77.338125,and,I,sd,u-23-1
sw3236A-ms98-a-0016,77.443625,77.745250,change,I,sd,u-23-1
sw3236A-ms98-a-0016,77.745250,77.895250,them,I,sd,u-23-1
sw3236A-ms98-a-0016,77.895250,78.025250,in,I,sd,u-23-1
sw3236A-ms98-a-0016,78.025250,78.165250,for,I,sd,u-23-1
sw3236A-ms98-a-0016,78.165250,78.465625,money,I,sd,u-23-1
sw3236A-ms98-a-0016,78.465625,78.935000,[laughter],O,,
sw3236A-ms98-a-0018,82.575250,83.006250,um-hum,B,b,u-25-1
sw3236A-ms98-a-0020,85.438250,85.779125,um,B,sd,u-27-1
sw3236A-ms98-a-0020,85.819250,86.001125,there's,I,sd,u-27-1
sw3236A-ms98-a-0020,86.001125,86.111125,a,I,sd,u-27-1
sw3236A-ms98-a-0020,86.111125,86.541250,place,I,sd,u-27-1
sw3236A-ms98-a-0020,86.573250,86.751125,on,I,sd,u-27-1
sw3236A-ms98-a-0020,86.751125,87.111125,Parker,I,sd,u-27-1
sw3236A-ms98-a-0020,87.111125,87.622000,Road,I,sd,u-27-1
sw3236A-ms98-a-0020,88.168125,88.557000,um,I,sd,u-27-1
sw3236A-ms98-a-0020,89.050375,89.483250,it's,B,sd,u-27-2
sw3236A-ms98-a-0020,89.867500,90.035125,just,I,sd,u-27-2
sw3236A-ms98-a-0020,90.035125,90.342625,over,I,sd,u-27-2
sw3236A-ms98-a-0020,90.342625,90.467000,the,I,sd,u-27-2
sw3236A-ms98-a-0020,90.467000,91.191125,overpass,I,sd,u-27-2
sw3236A-ms98-a-0020,91.191125,91.511125,before,I,sd,u-27-2
sw3236A-ms98-a-0020,91.511125,91.661125,you,I,sd,u-27-2
sw3236A-ms98-a-0020,91.661125,91.871125,get,I,sd,u-27-2
sw3236A-ms98-a-0020,91.871125,92.031125,like,I,sd,u-27-2
sw3236A-ms98-a-0020,92.031125,92.131125,to,I,sd,u-27-2
sw3236A-ms98-a-0020,92.131125,92.807375,KMart,O,,
sw3236A-ms98-a-0020,93.135750,93.237375,i,B,sd,u-27-3
sw3236A-ms98-a-0020,93.237375,93.350375,think,I,sd,u-27-3
sw3236A-ms98-a-0020,93.350375,93.560125,there's,I,sd,u-27-3
sw3236A-ms98-a-0020,93.560125,93.678250,a,I,sd,u-27-3
sw3236A-ms98-a-0020,93.761125,93.871125,a,I,sd,u-27-3
sw3236A-ms98-a-0020,93.871125,94.201125,service,I,sd,u-27-3
sw3236A-ms98-a-0020,94.201125,94.561125,station,I,sd,u-27-3
sw3236A-ms98-a-0020,94.561125,94.704750,there,I,sd,u-27-3
sw3236A-ms98-a-0020,95.092750,95.221125,there's,B,sd,u-27-4
sw3236A-ms98-a-0020,95.221125,95.661625,usually,I,sd,u-27-4
sw3236A-ms98-a-0020,95.725625,95.901125,a,I,sd,u-27-4
sw3236A-ms98-a-0020,95.901125,96.342625,semi,I,sd,u-27-4
sw3236A-ms98-a-0020,96.342625,96.644625,truck,I,sd,u-27-4
sw3236A-ms98-a-0021,97.356000,97.546000,that,I,sd,u-27-4
sw3236A-ms98-a-0021,97.546000,97.906000,has,I,sd,u-27-4
sw3236A-ms98-a-0021,97.906000,98.062125,a,I,sd,u-27-4
sw3236A-ms98-a-0021,98.928375,99.056000,a,I,sd,u-27-4
sw3236A-ms98-a-0021,99.056000,99.709000,person,I,sd,u-27-4
sw3236A-ms98-a-0021,100.112000,100.326000,there,I,sd,u-27-4
sw3236A-ms98-a-0021,100.326000,100.456000,that,I,sd,u-27-4
sw3236A-ms98-a-0021,100.456000,100.656000,will,I,sd,u-27-4
sw3236A-ms98-a-0021,100.656000,100.766000,weigh,I,sd,u-27-4
sw3236A-ms98-a-0021,100.766000,101.026000,them_1,O,,
sw3236A-ms98-a-0021,101.026000,101.171625,and,B,sv,u-27-5
sw3236A-ms98-a-0022,102.840250,102.987625,now,B,+,u-29-1
sw3236A-ms98-a-0022,102.987625,103.137625,they,I,+,u-29-1
sw3236A-ms98-a-0022,103.137625,103.307625,aren't,I,+,u-29-1
sw3236A-ms98-a-0022,103.307625,103.507625,worth,I,+,u-29-1
sw3236A-ms98-a-0022,103.507625,103.757625,much,I,+,u-29-1
sw3236A-ms98-a-0022,103.757625,103.927625,right,I,+,u-29-1
sw3236A-ms98-a-0022,103.927625,104.343875,now,I,+,u-29-1
sw3236A-ms98-a-0022,104.343875,104.507625,but,B,sv,u-29-2
sw3236A-ms98-a-0022,104.507625,105.607625,[laughter],O,,
sw3236A-ms98-a-0022,105.607625,105.777625,it's,B,+,u-31-1
sw3236A-ms98-a-0022,105.777625,106.087625,better,I,+,u-31-1
sw3236A-ms98-a-0022,106.087625,106.297625,than,I,+,u-31-1
sw3236A-ms98-a-0022,106.297625,106.796625,[laughter-nothing],O,,
sw3236A-ms98-a-0022,107.079125,107.301375,so,B,%,u-31-2
sw3236A-ms98-a-0022,108.057750,108.420500,and,B,sd,u-33-1
sw3236A-ms98-a-0023,108.842750,109.020500,what,I,sd,u-33-1
sw3236A-ms98-a-0023,109.020500,109.050500,i,I,sd,u-33-1
sw3236A-ms98-a-0023,109.050500,109.451250,hear,I,sd,u-33-1
sw3236A-ms98-a-0023,109.451250,109.599500,a,I,sd,u-33-1
sw3236A-ms98-a-0023,109.599500,109.770500,lot,I,sd,u-33-1
sw3236A-ms98-a-0023,109.770500,109.860500,of,I,sd,u-33-1
sw3236A-ms98-a-0023,109.860500,110.410500,neighborhoods,I,sd,u-33-1
sw3236A-ms98-a-0023,110.410500,110.580500,do,I,sd,u-33-1
sw3236A-ms98-a-0023,110.580500,110.930500,have,I,sd,u-33-1
sw3236A-ms98-a-0023,110.930500,111.293000,the,I,sd,u-33-1
sw3236A-ms98-a-0023,111.767500,111.868625,the,I,sd,u-33-1
sw3236A-ms98-a-0023,111.902625,112.300500,pickup,I,sd,u-33-1
sw3236A-ms98-a-0023,112.300500,112.630500,now,I,sd,u-33-1
sw3236A-ms98-a-0023,112.630500,112.820500,and,B,sd,u-33-2
sw3236A-ms98-a-0023,112.820500,113.063750,we,I,sd,u-33-2
sw3236A-ms98-a-0023,113.700250,114.120500,hopefully,I,sd,u-33-2
sw3236A-ms98-a-0023,114.120500,114.270500,we'll,I,sd,u-33-2
sw3236A-ms98-a-0023,114.270500,114.410500,be,I,sd,u-33-2
sw3236A-ms98-a-0023,114.410500,114.720500,getting,I,sd,u-33-2
sw3236A-ms98-a-0023,114.720500,114.880500,them,I,sd,u-33-2
sw3236A-ms98-a-0023,114.880500,115.000500,in,I,sd,u-33-2
sw3236A-ms98-a-0023,115.000500,115.060500,the,I,sd,u-33-2
sw3236A-ms98-a-0023,115.060500,115.290500,month,I,sd,u-33-2
sw3236A-ms98-a-0023,115.290500,115.380500,of,I,sd,u-33-2
sw3236A-ms98-a-0023,115.380500,116.010500,October,I,sd,u-33-2
sw3236A-ms98-a-0026,120.222625,120.473250,yeah,B,b,u-35-1
sw3236A-ms98-a-0026,120.473250,121.083250,and,B,sd,u-35-2
sw3236A-ms98-a-0026,121.083250,122.633250,[laughter],O,,
sw3236A-ms98-a-0026,122.633250,122.743250,i,B,+,u-37-1
sw3236A-ms98-a-0026,122.743250,122.943250,think,I,+,u-37-1
sw3236A-ms98-a-0026,122.943250,123.146375,it's,I,+,u-37-1
sw3236A-ms98-a-0026,123.187750,123.343250,been,I,+,u-37-1
sw3236A-ms98-a-0026,123.343250,123.733250,delayed,I,+,u-37-1
sw3236A-ms98-a-0026,123.733250,123.803250,i,B,sd,u-37-2
sw3236A-ms98-a-0026,123.803250,124.003250,think,I,sd,u-37-2
sw3236A-ms98-a-0026,124.003250,124.083250,it,I,sd,u-37-2
sw3236A-ms98-a-0026,124.083250,124.293250,was,I,sd,u-37-2
sw3236A-ms98-a-0026,124.293250,124.763250,originally,I,sd,u-37-2
sw3236A-ms98-a-0026,124.763250,125.203250,scheduled,I,sd,u-37-2
sw3236A-ms98-a-0026,125.203250,125.333250,for,I,sd,u-37-2
sw3236A-ms98-a-0026,125.333250,125.963250,February,I,sd,u-37-2
sw3236A-ms98-a-0026,125.963250,126.071375,but,B,sd,u-37-3
sw3236A-ms98-a-0026,126.393375,126.453250,the,I,sd,u-37-3
sw3236A-ms98-a-0026,126.453250,126.963250,trucks,I,sd,u-37-3
sw3236A-ms98-a-0026,126.963250,127.113250,that,I,sd,u-37-3
sw3236A-ms98-a-0026,127.423250,127.493250,were,I,sd,u-37-3
sw3236A-ms98-a-0026,127.493250,127.793250,supposed,I,sd,u-37-3
sw3236A-ms98-a-0026,127.793250,127.903250,to,I,sd,u-37-3
sw3236A-ms98-a-0026,127.903250,128.083250,do,I,sd,u-37-3
sw3236A-ms98-a-0026,128.083250,128.232250,it,I,sd,u-37-3
sw3236A-ms98-a-0026,128.588250,128.753250,there's,I,sd,u-37-3
sw3236A-ms98-a-0026,128.753250,128.963250,been,I,sd,u-37-3
sw3236A-ms98-a-0026,128.963250,129.133250,some,I,sd,u-37-3
sw3236A-ms98-a-0026,129.133250,129.643250,problems,I,sd,u-37-3
sw3236A-ms98-a-0026,129.643250,130.017000,with,I,sd,u-37-3
sw3236A-ms98-a-0027,131.137875,131.313250,from,B,+,u-39-1
sw3236A-ms98-a-0027,131.313250,131.463250,what,I,+,u-39-1
sw3236A-ms98-a-0027,131.463250,131.663250,i've,I,+,u-39-1
sw3236A-ms98-a-0027,131.663250,131.933250,read,I,+,u-39-1
sw3236A-ms98-a-0027,131.933250,132.193250,in,I,+,u-39-1
sw3236A-ms98-a-0027,132.453250,132.563250,you,I,+,u-39-1
sw3236A-ms98-a-0027,132.563250,132.815125,know,I,+,u-39-1
sw3236A-ms98-a-0027,132.860375,133.034625,the,I,+,u-39-1
sw3236A-ms98-a-0027,133.358500,133.673250,mail,I,+,u-39-1
sw3236A-ms98-a-0027,133.673250,133.823250,that,I,+,u-39-1
sw3236A-ms98-a-0027,133.823250,134.022625,we,I,+,u-39-1
sw3236A-ms98-a-0027,134.082875,134.419750,get,I,+,u-39-1
sw3236A-ms98-a-0027,135.222000,135.363250,and,B,sd,u-41-1
sw3236A-ms98-a-0027,135.363250,135.484250,i,I,sd,u-41-1
sw3236A-ms98-a-0027,135.484250,135.683250,can't,I,sd,u-41-1
sw3236A-ms98-a-0027,135.683250,135.893250,wait,I,sd,u-41-1
sw3236A-ms98-a-0027,135.893250,136.013250,for,I,sd,u-41-1
sw3236A-ms98-a-0027,136.013250,136.233250,that,I,sd,u-41-1
sw3236A-ms98-a-0027,136.233250,136.373250,that,B,sv,u-41-2
sw3236A-ms98-a-0027,136.373250,136.473250,will,I,sv,u-41-2
sw3236A-ms98-a-0027,136.473250,136.613250,be,I,sv,u-41-2
sw3236A-ms98-a-0027,136.613250,137.013250,easy,I,sv,u-41-2
sw3236A-ms98-a-0027,137.013250,137.113250,i,B,sd,u-41-3
sw3236A-ms98-a-0027,137.113250,137.313250,get,I,sd,u-41-3
sw3236A-ms98-a-0027,137.313250,137.583250,tired,I,sd,u-41-3
sw3236A-ms98-a-0027,137.583250,137.663250,of,I,sd,u-41-3
sw3236A-ms98-a-0027,137.663250,138.213250,newspaper,I,sd,u-41-3
sw3236A-ms98-a-0027,138.213250,138.663250,littering,I,sd,u-41-3
sw3236A-ms98-a-0027,138.663250,138.743250,the,I,sd,u-41-3
sw3236A-ms98-a-0027,138.743250,140.095875,[laughter-garage],O,,
sw3236A-ms98-a-0028,142.911875,143.036000,i,B,sv,u-43-1
sw3236A-ms98-a-0028,143.036000,143.236000,feel,I,sv,u-43-1
sw3236A-ms98-a-0028,143.236000,143.536000,guilty,I,sv,u-43-1
sw3236A-ms98-a-0028,143.536000,143.676000,we,I,sv,u-43-1
sw3236A-ms98-a-0028,143.676000,143.916000,don't,I,sv,u-43-1
sw3236A-ms98-a-0028,143.916000,144.346000,recycle,I,sv,u-43-1
sw3236A-ms98-a-0028,144.346000,144.554000,our,I,sv,u-43-1
sw3236A-ms98-a-0028,144.636875,144.746000,our,I,sv,u-43-1
sw3236A-ms98-a-0028,144.746000,144.986000,milk,I,sv,u-43-1
sw3236A-ms98-a-0028,144.986000,145.586000,containers,I,sv,u-43-1
sw3236A-ms98-a-0028,145.586000,145.806000,because_1,I,sv,u-43-1
sw3236A-ms98-a-0028,145.806000,145.956000,they,I,sv,u-43-1
sw3236A-ms98-a-0028,145.956000,146.178625,seem,I,sv,u-43-1
sw3236A-ms98-a-0028,146.178625,146.374500,like,I,sv,u-43-1
sw3236A-ms98-a-0028,146.374500,146.456000,a,I,sv,u-43-1
sw3236A-ms98-a-0028,146.456000,146.676000,big,I,sv,u-43-1
sw3236A-ms98-a-0028,146.676000,147.231875,waste,I,sv,u-43-1
sw3236A-ms98-a-0030,149.456125,149.984250,yeah,B,b,u-45-1
sw3236A-ms98-a-0030,150.686625,150.817375,yeah,B,b^r,u-47-1
sw3236A-ms98-a-0030,150.817375,150.977375,they,B,sd,u-47-2
sw3236A-ms98-a-0030,150.977375,151.147375,fill,I,sd,u-47-2
sw3236A-ms98-a-0030,151.147375,151.302875,up,I,sd,u-47-2
sw3236A-ms98-a-0030,151.385750,151.507375,the,I,sd,u-47-2
sw3236A-ms98-a-0030,151.507375,151.734250,whole,I,sd,u-47-2
sw3236A-ms98-a-0030,151.809500,152.557375,kitchen,I,sd,u-47-2
sw3236A-ms98-a-0030,152.557375,153.208125,[laughter-garbage],O,,
sw3236A-ms98-a-0030,153.253750,153.528500,pail,O,,
sw3236A-ms98-a-0030,154.370750,154.662250,so,B,sd,u-49-1
sw3236A-ms98-a-0030,154.963500,155.077375,i'll,I,sd,u-49-1
sw3236A-ms98-a-0030,155.077375,155.177375,be,I,sd,u-49-1
sw3236A-ms98-a-0030,155.177375,155.467375,glad,I,sd,u-49-1
sw3236A-ms98-a-0030,155.467375,155.780000,when,I,sd,u-49-1
sw3236A-ms98-a-0030,156.051125,156.167375,the,I,sd,u-49-1
sw3236A-ms98-a-0030,156.167375,156.497375,bins,I,sd,u-49-1
sw3236A-ms98-a-0030,156.497375,156.667375,do,I,sd,u-49-1
sw3236A-ms98-a-0030,156.667375,156.967375,come,I,sd,u-49-1
sw3236A-ms98-a-0030,156.967375,157.097375,and,B,sd,u-49-2
sw3236A-ms98-a-0030,157.097375,157.234375,i,I,sd,u-49-2
sw3236A-ms98-a-0030,157.234375,157.426500,think,I,sd,u-49-2
sw3236A-ms98-a-0030,157.528250,157.807375,that's,I,sd,u-49-2
sw3236A-ms98-a-0030,157.807375,157.977375,when,I,sd,u-49-2
sw3236A-ms98-a-0030,157.977375,158.197375,i'll,I,sd,u-49-2
sw3236A-ms98-a-0030,158.687375,158.847375,i'll,I,sd,u-49-2
sw3236A-ms98-a-0030,158.847375,159.147375,start,I,sd,u-49-2
sw3236A-ms98-a-0030,159.147375,159.327375,doing,I,sd,u-49-2
sw3236A-ms98-a-0030,159.327375,159.397375,the,I,sd,u-49-2
sw3236A-ms98-a-0030,159.397375,159.897375,plastic,I,sd,u-49-2
sw3236A-ms98-a-0030,159.897375,160.333125,too,I,sd,u-49-2
sw3236A-ms98-a-0032,168.779625,169.129875,yeah,B,b,u-51-1
sw3236A-ms98-a-0033,170.222875,170.409000,i've,B,sd,u-51-2
sw3236A-ms98-a-0033,170.409000,170.639000,gotten,I,sd,u-51-2
sw3236A-ms98-a-0033,170.639000,170.879000,used,I,sd,u-51-2
sw3236A-ms98-a-0033,170.879000,170.999000,to,I,sd,u-51-2
sw3236A-ms98-a-0033,170.999000,171.389000,washing,I,sd,u-51-2
sw3236A-ms98-a-0033,171.389000,171.585875,the,I,sd,u-51-2
sw3236A-ms98-a-0033,171.947375,172.029000,you,I,sd,u-51-2
sw3236A-ms98-a-0033,172.029000,172.179000,know,I,sd,u-51-2
sw3236A-ms98-a-0033,172.179000,172.397375,the,I,sd,u-51-2
sw3236A-ms98-a-0033,172.894500,173.249000,um,I,sd,u-51-2
sw3236A-ms98-a-0033,173.519000,173.859000,salad,I,sd,u-51-2
sw3236A-ms98-a-0033,173.859000,174.189000,dressing,I,sd,u-51-2
sw3236A-ms98-a-0033,174.189000,174.730500,bottles,I,sd,u-51-2
sw3236A-ms98-a-0033,174.730500,175.044750,[laughter-and],O,,
sw3236A-ms98-a-0033,175.410500,175.609000,things,B,+,u-53-1
sw3236A-ms98-a-0033,175.609000,175.729000,like,I,+,u-53-1
sw3236A-ms98-a-0033,175.729000,175.849000,that,I,+,u-53-1
sw3236A-ms98-a-0033,175.849000,176.009000,it's,B,sv,u-53-2
sw3236A-ms98-a-0033,176.009000,176.219000,not,I,sv,u-53-2
sw3236A-ms98-a-0033,176.219000,176.409000,that,I,sv,u-53-2
sw3236A-ms98-a-0033,176.409000,176.549000,big,I,sv,u-53-2
sw3236A-ms98-a-0033,176.549000,176.609000,of,I,sv,u-53-2
sw3236A-ms98-a-0033,176.609000,176.679000,a,I,sv,u-53-2
sw3236A-ms98-a-0033,176.679000,176.929000,deal,I,sv,u-53-2
sw3236A-ms98-a-0033,176.929000,177.009000,i,O,,
sw3236A-ms98-a-0033,177.009000,177.099000,mean,O,,
sw3236A-ms98-a-0033,177.099000,177.239000,it's,B,sv,u-53-3
sw3236A-ms98-a-0033,177.239000,177.579000,nicer,I,sv,u-53-3
sw3236A-ms98-a-0033,177.579000,177.699000,to,I,sv,u-53-3
sw3236A-ms98-a-0033,177.699000,177.929000,just,I,sv,u-53-3
sw3236A-ms98-a-0033,177.929000,178.099000,throw,I,sv,u-53-3
sw3236A-ms98-a-0033,178.099000,178.209000,them_1,I,sv,u-53-3
sw3236A-ms98-a-0033,178.209000,178.489000,out,I,sv,u-53-3
sw3236A-ms98-a-0033,178.489000,178.737375,but,B,sv,u-53-4
sw3236A-ms98-a-0033,178.927625,179.059000,we,I,sv,u-53-4
sw3236A-ms98-a-0033,179.059000,179.179000,can,I,sv,u-53-4
sw3236A-ms98-a-0033,179.179000,179.329000,do,I,sv,u-53-4
sw3236A-ms98-a-0033,179.329000,179.536000,our,I,sv,u-53-4
sw3236A-ms98-a-0033,179.536000,180.399625,[laughter-part],O,,
sw3236A-ms98-a-0033,180.459000,180.649000,take,B,+,u-55-1
sw3236A-ms98-a-0033,180.649000,180.809000,an,I,+,u-55-1
sw3236A-ms98-a-0033,180.919000,181.239000,extra,I,+,u-55-1
sw3236A-ms98-a-0033,181.239000,181.589000,minute,I,+,u-55-1
sw3236A-ms98-a-0033,181.589000,181.679000,or,I,+,u-55-1
sw3236A-ms98-a-0033,181.679000,182.103500,two,I,+,u-55-1
sw3236A-ms98-a-0035,186.933500,187.507000,oh,B,sd,u-57-1
sw3236A-ms98-a-0035,187.878500,187.984000,when,I,sd,u-57-1
