sw2395B-ms98-a-0015,59.848375,59.947875,would,I,sd,u-18-1
sw2395B-ms98-a-0015,59.947875,60.267875,always,I,sd,u-18-1
sw2395B-ms98-a-0015,60.367875,60.577875,end,I,sd,u-18-1
sw2395B-ms98-a-0015,60.577875,60.687875,up,I,sd,u-18-1
sw2395B-ms98-a-0015,61.047875,61.357875,arriving,I,sd,u-18-1
sw2395B-ms98-a-0015,61.357875,61.427875,at,I,sd,u-18-1
sw2395B-ms98-a-0015,61.427875,61.687875,work,I,sd,u-18-1
sw2395B-ms98-a-0015,61.687875,61.847875,late,I,sd,u-18-1
sw2395B-ms98-a-0015,61.847875,62.007875,because,I,sd,u-18-1
sw2395B-ms98-a-0015,62.007875,62.047875,i,I,sd,u-18-1
sw2395B-ms98-a-0015,62.047875,62.167875,would,I,sd,u-18-1
sw2395B-ms98-a-0015,62.167875,62.407875,always,I,sd,u-18-1
sw2395B-ms98-a-0015,62.407875,62.567875,end,I,sd,u-18-1
sw2395B-ms98-a-0015,62.567875,62.657875,up,I,sd,u-18-1
sw2395B-ms98-a-0015,62.757875,63.057875,skimming,I,sd,u-18-1
sw2395B-ms98-a-0015,63.057875,63.137875,the,I,sd,u-18-1
sw2395B-ms98-a-0015,63.137875,63.697875,headlines,I,sd,u-18-1
sw2395B-ms98-a-0015,63.867875,64.187875,spending,I,sd,u-18-1
sw2395B-ms98-a-0015,64.187875,64.307875,too,I,sd,u-18-1
sw2395B-ms98-a-0015,64.307875,64.537875,much,I,sd,u-18-1
sw2395B-ms98-a-0015,64.537875,64.797875,time,I,sd,u-18-1
sw2395B-ms98-a-0015,64.797875,65.067875,reading,B,+,u-20-1
sw2395B-ms98-a-0015,65.067875,65.197875,it,I,+,u-20-1
sw2395B-ms98-a-0015,65.197875,65.267875,in,I,+,u-20-1
sw2395B-ms98-a-0015,65.267875,65.337875,the,I,+,u-20-1
sw2395B-ms98-a-0015,65.337875,65.877875,morning,I,+,u-20-1
sw2395B-ms98-a-0016,67.056875,67.166875,so,B,sd,u-22-1
sw2395B-ms98-a-0016,67.166875,67.226875,i,I,sd,u-22-1
sw2395B-ms98-a-0016,67.226875,67.356875,have,I,sd,u-22-1
sw2395B-ms98-a-0016,67.356875,67.466875,to,I,sd,u-22-1
sw2395B-ms98-a-0016,67.466875,67.576875,cut,I,sd,u-22-1
sw2395B-ms98-a-0016,67.576875,67.926875,myself,I,sd,u-22-1
sw2395B-ms98-a-0016,67.926875,68.096875,down,I,sd,u-22-1
sw2395B-ms98-a-0016,68.096875,68.186875,to,I,sd,u-22-1
sw2395B-ms98-a-0016,68.186875,68.256875,the,I,sd,u-22-1
sw2395B-ms98-a-0016,68.256875,68.889375,weekend,I,sd,u-22-1
sw2395B-ms98-a-0016,68.889375,69.104125,plus,I,sd,u-22-1
sw2395B-ms98-a-0016,69.104125,69.426875,after,I,sd,u-22-1
sw2395B-ms98-a-0016,69.426875,69.876375,work,I,sd,u-22-1
sw2395B-ms98-a-0016,70.377375,70.863625,um,B,sd,u-22-2
sw2395B-ms98-a-0016,71.507625,71.686875,the,I,sd,u-22-2
sw2395B-ms98-a-0016,71.686875,72.096875,MacNeil,I,sd,u-22-2
sw2395B-ms98-a-0016,72.096875,72.316875,Lehrer,I,sd,u-22-2
sw2395B-ms98-a-0016,72.316875,72.586875,news,I,sd,u-22-2
sw2395B-ms98-a-0016,72.586875,72.926875,hour,I,sd,u-22-2
sw2395B-ms98-a-0016,72.926875,73.116875,is,I,sd,u-22-2
sw2395B-ms98-a-0016,73.116875,73.532250,on,I,sd,u-22-2
sw2395B-ms98-a-0016,73.740750,73.985500,uh,I,sd,u-22-2
sw2395B-ms98-a-0016,73.985500,74.256875,public,I,sd,u-22-2
sw2395B-ms98-a-0016,74.256875,74.816875,television,I,sd,u-22-2
sw2395B-ms98-a-0016,75.456875,75.546875,and,B,sd,u-24-1
sw2395B-ms98-a-0016,75.546875,75.616875,i,I,sd,u-24-1
sw2395B-ms98-a-0016,75.616875,75.836875,enjoy,I,sd,u-24-1
sw2395B-ms98-a-0016,75.836875,76.106875,that,I,sd,u-24-1
sw2395B-ms98-a-0016,76.106875,76.286875,quite,I,sd,u-24-1
sw2395B-ms98-a-0016,76.286875,76.326875,a,I,sd,u-24-1
sw2395B-ms98-a-0016,76.326875,76.621500,bit,I,sd,u-24-1
sw2395B-ms98-a-0018,82.741125,83.131125,um-hum,B,b,u-26-1
sw2395B-ms98-a-0020,89.418125,89.599000,i,B,sd,u-28-1
sw2395B-ms98-a-0020,89.599000,89.758125,will,I,sd,u-28-1
sw2395B-ms98-a-0020,89.758125,90.018125,admit,I,sd,u-28-1
sw2395B-ms98-a-0020,90.018125,90.138125,i,I,sd,u-28-1
sw2395B-ms98-a-0020,90.138125,90.488125,work,I,sd,u-28-1
sw2395B-ms98-a-0020,90.488125,90.907250,with,I,sd,u-28-1
sw2395B-ms98-a-0020,90.907250,91.332875,uh,I,sd,u-28-1
sw2395B-ms98-a-0020,91.332875,91.648125,someone,I,sd,u-28-1
sw2395B-ms98-a-0020,91.648125,91.858125,who's,I,sd,u-28-1
sw2395B-ms98-a-0020,91.858125,92.565875,Iranian,I,sd,u-28-1
sw2395B-ms98-a-0021,92.963000,93.193000,and,B,sd,u-28-2
sw2395B-ms98-a-0021,93.193000,93.393000,he,I,sd,u-28-2
sw2395B-ms98-a-0021,93.393000,93.813000,definitely,I,sd,u-28-2
sw2395B-ms98-a-0021,93.813000,93.943000,has,I,sd,u-28-2
sw2395B-ms98-a-0021,93.943000,94.023000,a,I,sd,u-28-2
sw2395B-ms98-a-0021,94.023000,94.253000,very,I,sd,u-28-2
sw2395B-ms98-a-0021,94.253000,94.633000,different,I,sd,u-28-2
sw2395B-ms98-a-0021,94.743000,95.093000,slant,I,sd,u-28-2
sw2395B-ms98-a-0021,95.093000,95.253000,on,I,sd,u-28-2
sw2395B-ms98-a-0021,95.253000,95.323000,the,I,sd,u-28-2
sw2395B-ms98-a-0021,95.323000,95.823000,news,I,sd,u-28-2
sw2395B-ms98-a-0021,95.823000,96.053000,he's,B,sd,u-30-1
sw2395B-ms98-a-0021,96.563000,96.843000,very,I,sd,u-30-1
sw2395B-ms98-a-0021,96.843000,97.063000,very,I,sd,u-30-1
sw2395B-ms98-a-0021,97.063000,97.873000,skeptical,I,sd,u-30-1
sw2395B-ms98-a-0021,97.873000,98.193000,of,I,sd,u-30-1
sw2395B-ms98-a-0021,98.193000,98.293000,the,I,sd,u-30-1
sw2395B-ms98-a-0021,98.293000,98.823000,news,I,sd,u-30-1
sw2395B-ms98-a-0021,98.823000,99.203000,media,I,sd,u-30-1
sw2395B-ms98-a-0021,99.203000,99.293000,and,B,sd,u-30-2
sw2395B-ms98-a-0021,99.293000,99.363000,i,I,sd,u-30-2
sw2395B-ms98-a-0021,99.363000,99.513000,will,I,sd,u-30-2
sw2395B-ms98-a-0021,99.513000,99.773000,admit,I,sd,u-30-2
sw2395B-ms98-a-0021,99.773000,100.119375,i'm,I,sd,u-30-2
sw2395B-ms98-a-0021,100.270000,100.703000,reasonably,I,sd,u-30-2
sw2395B-ms98-a-0021,100.703000,101.163000,skeptical,I,sd,u-30-2
sw2395B-ms98-a-0021,101.163000,101.795125,also,I,sd,u-30-2
sw2395B-ms98-a-0022,102.365625,102.545625,but,B,sd,u-30-3
sw2395B-ms98-a-0022,102.545625,102.925625,he's,I,sd,u-30-3
sw2395B-ms98-a-0022,103.366000,103.535375,i,I,sd,u-30-3
sw2395B-ms98-a-0022,103.535375,103.665625,don't,I,sd,u-30-3
sw2395B-ms98-a-0022,103.665625,103.962750,know,I,sd,u-30-3
sw2395B-ms98-a-0022,103.962750,104.147000,uh,I,sd,u-30-3
sw2395B-ms98-a-0022,104.147000,104.465625,he's,I,sd,u-30-3
sw2395B-ms98-a-0023,105.379500,105.636750,mu[ch]-,I,sd,u-30-3
sw2395B-ms98-a-0023,105.636750,105.907000,much,I,sd,u-30-3
sw2395B-ms98-a-0023,105.907000,106.098750,much,I,sd,u-30-3
sw2395B-ms98-a-0023,106.098750,106.299500,more,I,sd,u-30-3
sw2395B-ms98-a-0023,106.299500,106.710250,so,I,sd,u-30-3
sw2395B-ms98-a-0023,107.192375,107.339000,it's,B,sd,u-30-4
sw2395B-ms98-a-0023,107.339000,107.489750,it's,I,sd,u-30-4
sw2395B-ms98-a-0023,107.489750,107.609500,sort,I,sd,u-30-4
sw2395B-ms98-a-0023,107.609500,107.689500,of,I,sd,u-30-4
sw2395B-ms98-a-0023,107.689500,108.179500,interesting,I,sd,u-30-4
sw2395B-ms98-a-0023,108.179500,108.389500,though,I,sd,u-30-4
sw2395B-ms98-a-0023,108.389500,108.955750,because,I,sd,u-30-4
sw2395B-ms98-a-0023,109.291000,109.429500,he,I,sd,u-30-4
sw2395B-ms98-a-0023,109.429500,109.709500,does,I,sd,u-30-4
sw2395B-ms98-a-0023,109.709500,110.099500,bring,I,sd,u-30-4
sw2395B-ms98-a-0023,110.099500,110.528750,a,I,sd,u-30-4
sw2395B-ms98-a-0023,111.244375,111.440250,a,I,sd,u-30-4
sw2395B-ms98-a-0023,111.440250,112.121875,much,I,sd,u-30-4
sw2395B-ms98-a-0023,112.415625,112.998000,um,I,sd,u-30-4
sw2395B-ms98-a-0023,113.668500,114.109500,different,I,sd,u-30-4
sw2395B-ms98-a-0023,114.109500,115.143000,perspective,I,sd,u-30-4
sw2395B-ms98-a-0023,115.423375,115.639500,with,I,sd,u-30-4
sw2395B-ms98-a-0023,115.639500,115.876750,all,I,sd,u-30-4
sw2395B-ms98-a-0023,115.876750,116.283500,the,I,sd,u-30-4
sw2395B-ms98-a-0023,116.283500,116.769500,Gulf,I,sd,u-30-4
sw2395B-ms98-a-0023,116.769500,117.279500,goings,I,sd,u-30-4
sw2395B-ms98-a-0023,117.279500,117.754625,on,I,sd,u-30-4
sw2395B-ms98-a-0023,118.338625,118.931750,um,I,sd,u-30-4
sw2395B-ms98-a-0024,120.059625,120.189625,he,B,sd,u-30-5
sw2395B-ms98-a-0024,120.189625,120.319625,was,I,sd,u-30-5
sw2395B-ms98-a-0024,120.319625,120.569625,always,I,sd,u-30-5
sw2395B-ms98-a-0024,120.569625,120.919625,speaking,I,sd,u-30-5
sw2395B-ms98-a-0024,120.919625,121.039625,in,I,sd,u-30-5
sw2395B-ms98-a-0024,121.039625,121.519625,terms,I,sd,u-30-5
sw2395B-ms98-a-0024,121.519625,121.769625,of,I,sd,u-30-5
sw2395B-ms98-a-0024,121.769625,121.829625,you,I,sd,u-30-5
sw2395B-ms98-a-0024,121.829625,121.979625,know,I,sd,u-30-5
sw2395B-ms98-a-0024,121.979625,122.419625,American,I,sd,u-30-5
sw2395B-ms98-a-0024,122.419625,123.379625,imperialism,I,sd,u-30-5
sw2395B-ms98-a-0024,123.379625,123.929625,reasserting,I,sd,u-30-5
sw2395B-ms98-a-0024,123.929625,124.529625,itself,I,sd,u-30-5
sw2395B-ms98-a-0024,124.529625,124.880750,and,O,,
sw2395B-ms98-a-0024,125.182000,125.276125,i,B,sv,u-30-6
sw2395B-ms98-a-0024,125.276125,125.479625,suppose,I,sv,u-30-6
sw2395B-ms98-a-0024,125.479625,125.619625,it's,I,sv,u-30-6
sw2395B-ms98-a-0024,125.619625,125.715375,a,I,sv,u-30-6
sw2395B-ms98-a-0024,125.715375,126.193750,different,I,sv,u-30-6
sw2395B-ms98-a-0024,126.193750,126.769625,attitude,I,sv,u-30-6
sw2395B-ms98-a-0024,126.769625,126.879625,that,I,sv,u-30-6
sw2395B-ms98-a-0024,126.879625,126.989625,we,I,sv,u-30-6
sw2395B-ms98-a-0024,126.989625,127.289625,normally,I,sv,u-30-6
sw2395B-ms98-a-0024,127.289625,127.469625,don't,I,sv,u-30-6
sw2395B-ms98-a-0024,127.469625,127.729625,hear,I,sv,u-30-6
sw2395B-ms98-a-0024,127.729625,127.819625,in,I,sv,u-30-6
sw2395B-ms98-a-0024,127.819625,127.879625,the,I,sv,u-30-6
sw2395B-ms98-a-0024,127.879625,128.397250,country,I,sv,u-30-6
sw2395B-ms98-a-0026,133.646000,134.089125,um-hum,B,b,u-32-1
sw2395B-ms98-a-0028,140.006125,140.476125,true,B,aa,u-34-1
sw2395B-ms98-a-0028,140.476125,141.026125,um,I,aa,u-34-1
sw2395B-ms98-a-0028,141.460500,142.119375,the,B,%,u-34-2
sw2395B-ms98-a-0030,145.278750,146.070250,they,B,sd,u-36-1
sw2395B-ms98-a-0030,146.468125,147.001250,um,I,sd,u-36-1
sw2395B-ms98-a-0030,147.001250,147.531250,tend,I,sd,u-36-1
sw2395B-ms98-a-0030,147.531250,147.941250,to,I,sd,u-36-1
sw2395B-ms98-a-0030,147.941250,148.859250,spend,I,sd,u-36-1
sw2395B-ms98-a-0031,149.620500,149.870500,quite,I,sd,u-36-1
sw2395B-ms98-a-0031,149.870500,149.900500,a,I,sd,u-36-1
sw2395B-ms98-a-0031,149.900500,150.010500,bit,I,sd,u-36-1
sw2395B-ms98-a-0031,150.010500,150.080500,of,I,sd,u-36-1
sw2395B-ms98-a-0031,150.080500,150.530500,time,I,sd,u-36-1
sw2395B-ms98-a-0031,150.530500,150.770500,on,I,sd,u-36-1
sw2395B-ms98-a-0031,150.770500,151.060500,one,I,sd,u-36-1
sw2395B-ms98-a-0031,151.060500,151.642625,story,I,sd,u-36-1
sw2395B-ms98-a-0031,152.004250,152.310500,they,B,sd,u-38-1
sw2395B-ms98-a-0031,152.310500,152.853750,will,I,sd,u-38-1
sw2395B-ms98-a-0031,153.339625,153.750500,have,I,sd,u-38-1
sw2395B-ms98-a-0031,153.750500,154.148250,maybe,I,sd,u-38-1
sw2395B-ms98-a-0031,154.351625,154.610500,two,I,sd,u-38-1
sw2395B-ms98-a-0031,154.610500,154.830500,or,I,sd,u-38-1
sw2395B-ms98-a-0031,154.830500,155.270500,three,I,sd,u-38-1
sw2395B-ms98-a-0031,155.270500,155.650500,main,I,sd,u-38-1
sw2395B-ms98-a-0031,155.650500,156.370500,stories,I,sd,u-38-1
sw2395B-ms98-a-0031,156.480500,156.620500,and,I,sd,u-38-1
sw2395B-ms98-a-0031,156.620500,156.760500,just,I,sd,u-38-1
sw2395B-ms98-a-0031,156.760500,157.070500,spend,I,sd,u-38-1
sw2395B-ms98-a-0031,157.070500,157.200500,a,I,sd,u-38-1
sw2395B-ms98-a-0031,157.200500,157.530500,very,I,sd,u-38-1
sw2395B-ms98-a-0031,157.530500,157.760500,large,I,sd,u-38-1
sw2395B-ms98-a-0031,157.760500,157.920500,amount,I,sd,u-38-1
sw2395B-ms98-a-0031,157.920500,157.980500,of,I,sd,u-38-1
sw2395B-ms98-a-0031,157.980500,158.203500,time,I,sd,u-38-1
sw2395B-ms98-a-0031,158.497375,158.680500,sort,B,sd,u-38-2
sw2395B-ms98-a-0031,158.680500,158.774375,of,I,sd,u-38-2
sw2395B-ms98-a-0031,158.774375,159.058500,like,I,sd,u-38-2
sw2395B-ms98-a-0031,159.058500,159.548125,the,I,sd,u-38-2
sw2395B-ms98-a-0031,159.548125,159.840500,uh,I,sd,u-38-2
sw2395B-ms98-a-0031,159.840500,159.970500,what,I,sd,u-38-2
sw2395B-ms98-a-0031,159.970500,160.060500,is,I,sd,u-38-2
sw2395B-ms98-a-0031,160.060500,160.290500,that,I,sd,u-38-2
sw2395B-ms98-a-0031,160.290500,160.830500,ABC's,I,sd,u-38-2
sw2395B-ms98-a-0031,160.830500,161.620500,Nightline,I,sd,u-38-2
sw2395B-ms98-a-0032,162.240000,162.489750,uh,O,,
sw2395B-ms98-a-0032,162.489750,162.652500,well,B,sd,u-40-1
sw2395B-ms98-a-0032,162.652500,162.727875,i,I,sd,u-40-1
sw2395B-ms98-a-0032,162.727875,162.884125,guess,I,sd,u-40-1
sw2395B-ms98-a-0032,162.884125,163.004125,they,I,sd,u-40-1
sw2395B-ms98-a-0032,163.004125,163.351875,only,I,sd,u-40-1
sw2395B-ms98-a-0032,163.566625,163.814125,normally,I,sd,u-40-1
sw2395B-ms98-a-0032,163.814125,164.064125,stick,I,sd,u-40-1
sw2395B-ms98-a-0032,164.064125,164.184125,with,I,sd,u-40-1
sw2395B-ms98-a-0032,164.184125,164.384125,just,I,sd,u-40-1
sw2395B-ms98-a-0032,164.384125,164.454125,the,I,sd,u-40-1
sw2395B-ms98-a-0032,164.454125,164.922625,one,I,sd,u-40-1
sw2395B-ms98-a-0032,165.190000,165.770375,um,I,sd,u-40-1
sw2395B-ms98-a-0032,166.147000,166.776375,story,I,sd,u-40-1
sw2395B-ms98-a-0032,167.202000,167.514125,but,B,sv,u-40-2
sw2395B-ms98-a-0032,167.514125,168.134125,they,I,sv,u-40-2
sw2395B-ms98-a-0032,168.134125,168.984125,they,I,sv,u-40-2
sw2395B-ms98-a-0032,168.984125,169.164125,can,I,sv,u-40-2
sw2395B-ms98-a-0032,169.164125,169.354125,do,I,sv,u-40-2
sw2395B-ms98-a-0032,169.354125,169.414125,a,I,sv,u-40-2
sw2395B-ms98-a-0032,169.414125,169.644125,much,I,sv,u-40-2
sw2395B-ms98-a-0032,169.644125,169.854125,better,I,sv,u-40-2
sw2395B-ms98-a-0032,169.854125,170.314125,job,I,sv,u-40-2
sw2395B-ms98-a-0032,170.704125,170.934125,since,I,sv,u-40-2
sw2395B-ms98-a-0032,170.934125,171.064125,they,I,sv,u-40-2
sw2395B-ms98-a-0032,171.064125,171.254125,don't,I,sv,u-40-2
sw2395B-ms98-a-0032,171.254125,171.464125,have,I,sv,u-40-2
sw2395B-ms98-a-0032,171.464125,171.854125,to,I,sv,u-40-2
sw2395B-ms98-a-0032,172.104125,172.404125,chop,I,sv,u-40-2
sw2395B-ms98-a-0032,172.404125,172.494125,it,I,sv,u-40-2
sw2395B-ms98-a-0032,172.494125,172.704125,into,I,sv,u-40-2
sw2395B-ms98-a-0032,172.704125,172.994250,little,I,sv,u-40-2
sw2395B-ms98-a-0032,173.171250,173.415000,two,I,sv,u-40-2
sw2395B-ms98-a-0032,173.415000,173.712875,minute,I,sv,u-40-2
sw2395B-ms98-a-0032,173.901125,174.716500,stories,I,sv,u-40-2
sw2395B-ms98-a-0034,180.442375,180.782375,no,B,aa,u-42-1
sw2395B-ms98-a-0034,180.782375,181.032375,no,B,aa^r,u-42-2
sw2395B-ms98-a-0034,181.032375,181.172375,it's,B,sd,u-42-3
sw2395B-ms98-a-0034,181.172375,181.332375,very,I,sd,u-42-3
sw2395B-ms98-a-0034,181.332375,181.522375,much,I,sd,u-42-3
sw2395B-ms98-a-0034,181.522375,182.270375,national,I,sd,u-42-3
sw2395B-ms98-a-0034,182.684625,183.146375,interest,I,sd,u-42-3
sw2395B-ms98-a-0034,183.146375,183.566875,news,I,sd,u-42-3
sw2395B-ms98-a-0034,184.022625,184.142375,a,B,sd,u-44-1
sw2395B-ms98-a-0034,184.142375,184.252375,lot,I,sd,u-44-1
sw2395B-ms98-a-0034,184.252375,184.322375,of,I,sd,u-44-1
sw2395B-ms98-a-0034,184.322375,184.572375,times,I,sd,u-44-1
sw2395B-ms98-a-0034,184.572375,184.732375,they,I,sd,u-44-1
sw2395B-ms98-a-0034,184.732375,184.892375,end,I,sd,u-44-1
sw2395B-ms98-a-0034,184.892375,185.157500,up,I,sd,u-44-1
sw2395B-ms98-a-0034,185.157500,185.622375,um,I,sd,u-44-1
sw2395B-ms98-a-0035,186.472250,186.662250,with,I,sd,u-44-1
sw2395B-ms98-a-0035,186.742250,186.942250,these,I,sd,u-44-1
sw2395B-ms98-a-0035,186.942250,187.492250,panels,I,sd,u-44-1
sw2395B-ms98-a-0035,187.492250,187.742250,of,I,sd,u-44-1
sw2395B-ms98-a-0035,187.742250,188.586125,experts,I,sd,u-44-1
sw2395B-ms98-a-0035,189.011625,189.242250,and,B,sd,u-44-2
sw2395B-ms98-a-0035,189.242250,189.332250,they,I,sd,u-44-2
sw2395B-ms98-a-0035,189.332250,189.482250,go,I,sd,u-44-2
sw2395B-ms98-a-0035,189.482250,189.742250,back,I,sd,u-44-2
sw2395B-ms98-a-0035,189.742250,189.872250,and,I,sd,u-44-2
sw2395B-ms98-a-0035,189.872250,190.492250,forth,I,sd,u-44-2
sw2395B-ms98-a-0035,190.492250,190.832250,where,I,sd,u-44-2
sw2395B-ms98-a-0035,190.832250,191.172250,everyone's,I,sd,u-44-2
sw2395B-ms98-a-0035,191.172250,191.442250,giving,I,sd,u-44-2
sw2395B-ms98-a-0035,191.442250,191.622250,some,I,sd,u-44-2
sw2395B-ms98-a-0035,191.622250,192.202250,opinions,I,sd,u-44-2
sw2395B-ms98-a-0035,192.202250,192.312250,and,B,%,u-44-3
sw2395B-ms98-a-0035,192.312250,192.732250,sometimes,I,%,u-44-3
sw2395B-ms98-a-0035,192.732250,193.195750,that,I,%,u-44-3
sw2395B-ms98-a-0035,193.700500,193.852250,i,B,sd,u-44-4
sw2395B-ms98-a-0035,193.852250,193.962250,i,I,sd,u-44-4
sw2395B-ms98-a-0035,193.962250,194.142250,don't,I,sd,u-44-4
sw2395B-ms98-a-0035,194.142250,194.242250,know,I,sd,u-44-4
