sw3195B-ms98-a-0006,32.458750,32.539750,you,I,sd,u-8-2
sw3195B-ms98-a-0006,32.539750,32.792500,need,I,sd,u-8-2
sw3195B-ms98-a-0006,32.792500,32.982500,out,I,sd,u-8-2
sw3195B-ms98-a-0006,32.982500,33.132875,of,I,sd,u-8-2
sw3195B-ms98-a-0006,33.697875,33.902500,out,I,sd,u-8-2
sw3195B-ms98-a-0006,33.902500,34.022500,of,I,sd,u-8-2
sw3195B-ms98-a-0006,34.022500,34.192500,what,I,sd,u-8-2
sw3195B-ms98-a-0006,34.192500,34.282500,you,I,sd,u-8-2
sw3195B-ms98-a-0006,34.282500,34.612500,have,I,sd,u-8-2
sw3195B-ms98-a-0006,34.612500,34.792500,that,B,sd,u-8-3
sw3195B-ms98-a-0006,34.792500,35.082500,seems,I,sd,u-8-3
sw3195B-ms98-a-0006,35.082500,35.162500,to,I,sd,u-8-3
sw3195B-ms98-a-0006,35.162500,35.302500,be,I,sd,u-8-3
sw3195B-ms98-a-0006,35.302500,35.472500,our,I,sd,u-8-3
sw3195B-ms98-a-0006,35.472500,36.055375,challenge,I,sd,u-8-3
sw3195B-ms98-a-0006,36.624000,36.868000,so,O,,
sw3195B-ms98-a-0008,40.287750,41.166000,[laughter],O,,
sw3195B-ms98-a-0010,42.840625,43.104375,i,B,b,u-12-1
sw3195B-ms98-a-0010,43.104375,43.753625,see,I,b,u-12-1
sw3195B-ms98-a-0010,44.860000,45.073375,well,B,sd,u-14-1
sw3195B-ms98-a-0010,45.073375,45.333375,i'm,I,sd,u-14-1
sw3195B-ms98-a-0010,45.333375,45.603375,i'm,I,sd,u-14-1
sw3195B-ms98-a-0010,45.603375,45.743375,at,I,sd,u-14-1
sw3195B-ms98-a-0010,45.743375,45.993375,home,I,sd,u-14-1
sw3195B-ms98-a-0010,45.993375,46.573375,also,I,sd,u-14-1
sw3195B-ms98-a-0010,46.573375,46.878250,so,B,sd,u-14-2
sw3195B-ms98-a-0010,47.202250,47.343375,it,I,sd,u-14-2
sw3195B-ms98-a-0010,47.343375,47.583375,does,I,sd,u-14-2
sw3195B-ms98-a-0010,47.583375,47.863375,get,I,sd,u-14-2
sw3195B-ms98-a-0010,47.863375,48.093375,rather,I,sd,u-14-2
sw3195B-ms98-a-0010,48.093375,48.693375,interesting,I,sd,u-14-2
sw3195B-ms98-a-0010,48.693375,49.003375,trying,I,sd,u-14-2
sw3195B-ms98-a-0010,49.003375,49.244750,to,I,sd,u-14-2
sw3195B-ms98-a-0010,49.244750,49.773375,survive,I,sd,u-14-2
sw3195B-ms98-a-0010,49.773375,49.953375,on,I,sd,u-14-2
sw3195B-ms98-a-0010,49.953375,50.123375,one,I,sd,u-14-2
sw3195B-ms98-a-0010,50.123375,50.783375,salary,I,sd,u-14-2
sw3195B-ms98-a-0010,51.160375,51.383375,but,I,sd,u-14-2
sw3195B-ms98-a-0010,51.383375,51.639375,uh,I,sd,u-14-2
sw3195B-ms98-a-0011,53.459500,53.795750,well,B,sd,u-16-1
sw3195B-ms98-a-0011,53.795750,54.255750,we,I,sd,u-16-1
sw3195B-ms98-a-0011,54.955750,55.305750,pretty,I,sd,u-16-1
sw3195B-ms98-a-0011,55.305750,55.645750,well,I,sd,u-16-1
sw3195B-ms98-a-0011,55.645750,56.211375,do,I,sd,u-16-1
sw3195B-ms98-a-0011,56.211375,56.741750,um,B,sd,u-16-2
sw3195B-ms98-a-0011,56.915000,57.265750,several,I,sd,u-16-2
sw3195B-ms98-a-0011,57.265750,57.695750,years,I,sd,u-16-2
sw3195B-ms98-a-0011,57.695750,57.919875,we,I,sd,u-16-2
sw3195B-ms98-a-0011,57.919875,58.483375,didn't,I,sd,u-16-2
sw3195B-ms98-a-0011,58.483375,59.078250,and,B,sd,u-16-3
sw3195B-ms98-a-0011,59.451125,59.633250,we,I,sd,u-16-3
sw3195B-ms98-a-0011,59.633250,59.975750,found,I,sd,u-16-3
sw3195B-ms98-a-0011,59.975750,60.095750,that,I,sd,u-16-3
sw3195B-ms98-a-0011,60.095750,60.235750,we,I,sd,u-16-3
sw3195B-ms98-a-0011,60.235750,60.515750,just,I,sd,u-16-3
sw3195B-ms98-a-0011,60.515750,60.718000,weren't,I,sd,u-16-3
sw3195B-ms98-a-0011,61.056875,61.425750,making,I,sd,u-16-3
sw3195B-ms98-a-0011,61.425750,61.495750,the,I,sd,u-16-3
sw3195B-ms98-a-0011,61.495750,61.885750,most,I,sd,u-16-3
sw3195B-ms98-a-0011,61.885750,62.151625,of,I,sd,u-16-3
sw3195B-ms98-a-0011,62.151625,62.375750,of,I,sd,u-16-3
sw3195B-ms98-a-0011,62.375750,62.555750,what,I,sd,u-16-3
sw3195B-ms98-a-0011,62.555750,62.675750,we,I,sd,u-16-3
sw3195B-ms98-a-0011,62.675750,63.154750,had,I,sd,u-16-3
sw3195B-ms98-a-0012,63.629750,64.032000,and,B,sd,u-16-4
sw3195B-ms98-a-0012,64.032000,64.342000,so,I,sd,u-16-4
sw3195B-ms98-a-0012,64.342000,64.722000,we,I,sd,u-16-4
sw3195B-ms98-a-0012,64.722000,65.262000,we,I,sd,u-16-4
sw3195B-ms98-a-0012,65.262000,65.682000,um,I,sd,u-16-4
sw3195B-ms98-a-0012,65.982000,66.262000,set,I,sd,u-16-4
sw3195B-ms98-a-0012,66.262000,66.582000,aside,I,sd,u-16-4
sw3195B-ms98-a-0012,66.582000,66.642000,a,I,sd,u-16-4
sw3195B-ms98-a-0012,66.642000,66.932000,certain,I,sd,u-16-4
sw3195B-ms98-a-0012,66.932000,67.391375,amount,I,sd,u-16-4
sw3195B-ms98-a-0012,67.391375,67.883500,each,I,sd,u-16-4
sw3195B-ms98-a-0012,68.102000,68.652750,week,I,sd,u-16-4
sw3195B-ms98-a-0012,68.652750,68.993125,that,I,sd,u-16-4
sw3195B-ms98-a-0012,69.260625,69.735875,goes,I,sd,u-16-4
sw3195B-ms98-a-0012,69.735875,69.976500,for,I,sd,u-16-4
sw3195B-ms98-a-0013,71.249500,71.518375,things,I,sd,u-16-4
sw3195B-ms98-a-0013,71.518375,71.668375,that,I,sd,u-16-4
sw3195B-ms98-a-0013,71.668375,71.898375,have,I,sd,u-16-4
sw3195B-ms98-a-0013,71.898375,71.958375,to,I,sd,u-16-4
sw3195B-ms98-a-0013,71.958375,72.138375,be,I,sd,u-16-4
sw3195B-ms98-a-0013,72.138375,72.448375,paid,I,sd,u-16-4
sw3195B-ms98-a-0013,72.448375,72.728375,for,I,sd,u-16-4
sw3195B-ms98-a-0013,72.728375,72.858375,you,I,sd,u-16-4
sw3195B-ms98-a-0013,72.858375,73.008375,know,I,sd,u-16-4
sw3195B-ms98-a-0013,73.008375,73.178375,just,B,sd,u-16-5
sw3195B-ms98-a-0013,73.178375,73.318375,our,I,sd,u-16-5
sw3195B-ms98-a-0013,73.318375,73.721875,bills,I,sd,u-16-5
sw3195B-ms98-a-0013,74.230375,74.548375,and,B,sd,u-16-6
sw3195B-ms98-a-0013,74.548375,75.011250,then,I,sd,u-16-6
sw3195B-ms98-a-0014,75.957250,76.517125,what's,I,sd,u-16-6
sw3195B-ms98-a-0014,76.517125,77.045250,left,I,sd,u-16-6
sw3195B-ms98-a-0014,77.045250,77.411000,we,I,sd,u-16-6
sw3195B-ms98-a-0014,77.531500,77.796500,divvy,I,sd,u-16-6
sw3195B-ms98-a-0014,77.796500,78.035250,up,I,sd,u-16-6
sw3195B-ms98-a-0014,78.035250,78.265125,we,B,sd,u-16-7
sw3195B-ms98-a-0014,78.664375,78.825250,try,I,sd,u-16-7
sw3195B-ms98-a-0014,78.825250,78.935250,to,I,sd,u-16-7
sw3195B-ms98-a-0014,78.935250,79.155250,save,I,sd,u-16-7
sw3195B-ms98-a-0014,79.155250,79.195250,a,I,sd,u-16-7
sw3195B-ms98-a-0014,79.195250,79.425250,little,I,sd,u-16-7
sw3195B-ms98-a-0014,79.425250,79.605250,bit,I,sd,u-16-7
sw3195B-ms98-a-0014,79.605250,79.865250,although,I,sd,u-16-7
sw3195B-ms98-a-0014,79.865250,80.015250,we're,I,sd,u-16-7
sw3195B-ms98-a-0014,80.015250,80.275250,not,I,sd,u-16-7
sw3195B-ms98-a-0014,80.275250,80.575250,always,I,sd,u-16-7
sw3195B-ms98-a-0014,80.575250,81.235250,successful,I,sd,u-16-7
sw3195B-ms98-a-0014,81.235250,81.445250,and,B,sd,u-16-8
sw3195B-ms98-a-0014,81.445250,81.631125,then,I,sd,u-16-8
sw3195B-ms98-a-0014,82.120750,82.205250,the,I,sd,u-16-8
sw3195B-ms98-a-0014,82.205250,82.475250,rest,I,sd,u-16-8
sw3195B-ms98-a-0014,82.475250,82.595250,of,I,sd,u-16-8
sw3195B-ms98-a-0014,82.595250,82.715250,it,I,sd,u-16-8
sw3195B-ms98-a-0014,82.715250,82.925250,just,I,sd,u-16-8
sw3195B-ms98-a-0014,82.925250,83.185250,goes,I,sd,u-16-8
sw3195B-ms98-a-0014,83.185250,83.659375,for,I,sd,u-16-8
sw3195B-ms98-a-0014,84.442875,84.965250,normal,I,sd,u-16-8
sw3195B-ms98-a-0014,84.965250,85.673750,weekly,I,sd,u-16-8
sw3195B-ms98-a-0014,85.673750,86.352000,needs,I,sd,u-16-8
sw3195B-ms98-a-0016,97.848750,98.495125,yeah,B,b,u-18-1
sw3195B-ms98-a-0017,100.020250,100.711750,right,B,b,u-20-1
sw3195B-ms98-a-0019,114.006375,114.625875,right,B,b,u-22-1
sw3195B-ms98-a-0021,118.584125,119.124000,uh-huh,B,b,u-24-1
sw3195B-ms98-a-0023,126.772625,127.507625,right,B,b,u-26-1
sw3195B-ms98-a-0025,138.799125,139.475750,yeah,B,b,u-28-1
sw3195B-ms98-a-0027,148.884750,149.496625,right,B,b,u-30-1
sw3195B-ms98-a-0029,154.103250,154.555250,well,B,na,u-32-1
sw3195B-ms98-a-0029,154.555250,154.855250,we,I,na,u-32-1
sw3195B-ms98-a-0029,154.855250,155.455250,had,I,na,u-32-1
sw3195B-ms98-a-0029,155.455250,155.705250,new,I,na,u-32-1
sw3195B-ms98-a-0029,155.705250,156.303250,cars,I,na,u-32-1
sw3195B-ms98-a-0029,156.438875,156.814375,um,I,na,u-32-1
sw3195B-ms98-a-0029,156.934875,157.664625,always,I,na,u-32-1
sw3195B-ms98-a-0029,157.664625,158.625250,until,I,na,u-32-1
sw3195B-ms98-a-0029,158.625250,158.875250,about,I,na,u-32-1
sw3195B-ms98-a-0029,158.875250,159.015250,four,I,na,u-32-1
sw3195B-ms98-a-0029,159.015250,159.245250,years,I,na,u-32-1
sw3195B-ms98-a-0029,159.245250,159.465250,ago,I,na,u-32-1
sw3195B-ms98-a-0029,159.465250,159.635250,my,B,sd,u-32-2
sw3195B-ms98-a-0029,159.635250,160.280875,husband,I,sd,u-32-2
sw3195B-ms98-a-0029,160.280875,160.695250,um,I,sd,u-32-2
sw3195B-ms98-a-0029,160.695250,160.875250,owned,I,sd,u-32-2
sw3195B-ms98-a-0029,160.875250,160.975250,his,I,sd,u-32-2
sw3195B-ms98-a-0029,160.975250,161.125250,own,I,sd,u-32-2
sw3195B-ms98-a-0029,161.125250,161.525250,company,I,sd,u-32-2
sw3195B-ms98-a-0029,161.525250,161.655250,and,I,sd,u-32-2
sw3195B-ms98-a-0029,161.655250,161.765250,it,I,sd,u-32-2
sw3195B-ms98-a-0029,161.765250,161.985250,went,I,sd,u-32-2
sw3195B-ms98-a-0029,161.985250,162.395250,under,I,sd,u-32-2
sw3195B-ms98-a-0029,162.395250,162.655250,and,B,sd,u-32-3
sw3195B-ms98-a-0029,162.655250,162.963500,so,I,sd,u-32-3
sw3195B-ms98-a-0030,163.403500,163.710250,we,I,sd,u-32-3
sw3195B-ms98-a-0030,163.710250,163.968750,could,I,sd,u-32-3
sw3195B-ms98-a-0030,163.968750,164.128750,no,I,sd,u-32-3
sw3195B-ms98-a-0030,164.128750,164.408750,longer,I,sd,u-32-3
sw3195B-ms98-a-0030,164.408750,164.838750,afford,I,sd,u-32-3
sw3195B-ms98-a-0030,164.838750,165.048750,that,I,sd,u-32-3
sw3195B-ms98-a-0030,165.048750,165.398750,monthly,I,sd,u-32-3
sw3195B-ms98-a-0030,165.398750,165.915625,payment,I,sd,u-32-3
sw3195B-ms98-a-0030,165.915625,166.179125,and,B,sd,u-32-4
sw3195B-ms98-a-0030,166.680000,167.368750,now,I,sd,u-32-4
sw3195B-ms98-a-0030,167.368750,167.648750,it's,I,sd,u-32-4
sw3195B-ms98-a-0030,167.648750,167.898750,just,I,sd,u-32-4
sw3195B-ms98-a-0030,167.898750,168.525250,seems,I,sd,u-32-4
sw3195B-ms98-a-0031,169.055125,169.304500,just,I,sd,u-32-4
sw3195B-ms98-a-0031,169.304500,169.524500,such,I,sd,u-32-4
sw3195B-ms98-a-0031,169.524500,169.624500,a,I,sd,u-32-4
sw3195B-ms98-a-0031,169.624500,169.984500,large,I,sd,u-32-4
sw3195B-ms98-a-0031,169.984500,170.204500,amount,I,sd,u-32-4
sw3195B-ms98-a-0031,170.204500,170.274500,of,I,sd,u-32-4
sw3195B-ms98-a-0031,170.274500,170.564500,money,I,sd,u-32-4
sw3195B-ms98-a-0031,170.564500,170.714500,to,I,sd,u-32-4
sw3195B-ms98-a-0031,170.714500,171.274500,spend,I,sd,u-32-4
sw3195B-ms98-a-0031,171.274500,171.554500,that,I,sd,u-32-4
sw3195B-ms98-a-0031,171.554500,171.724500,that,I,sd,u-32-4
sw3195B-ms98-a-0031,171.724500,171.924500,we,I,sd,u-32-4
sw3195B-ms98-a-0031,171.924500,172.164500,do,I,sd,u-32-4
sw3195B-ms98-a-0031,172.164500,172.374500,have,I,sd,u-32-4
sw3195B-ms98-a-0031,172.374500,172.534500,a,I,sd,u-32-4
sw3195B-ms98-a-0031,172.534500,172.774500,used,I,sd,u-32-4
sw3195B-ms98-a-0031,172.774500,173.174500,car,I,sd,u-32-4
sw3195B-ms98-a-0031,173.174500,173.394500,well,B,sd,u-32-5
sw3195B-ms98-a-0031,173.394500,173.564500,he,I,sd,u-32-5
sw3195B-ms98-a-0031,173.564500,173.714500,has,I,sd,u-32-5
sw3195B-ms98-a-0031,173.714500,173.764500,a,I,sd,u-32-5
sw3195B-ms98-a-0031,173.764500,174.134500,company,I,sd,u-32-5
sw3195B-ms98-a-0031,174.134500,174.404500,car,I,sd,u-32-5
sw3195B-ms98-a-0031,174.404500,174.794500,also,I,sd,u-32-5
sw3195B-ms98-a-0031,174.794500,175.032625,but,B,sd,u-32-6
sw3195B-ms98-a-0031,175.435625,175.554500,for,I,sd,u-32-6
sw3195B-ms98-a-0031,175.554500,175.664500,our,I,sd,u-32-6
sw3195B-ms98-a-0031,175.664500,176.034500,personal,I,sd,u-32-6
sw3195B-ms98-a-0031,176.034500,176.244500,car,I,sd,u-32-6
sw3195B-ms98-a-0031,176.244500,176.314500,we,I,sd,u-32-6
sw3195B-ms98-a-0031,176.314500,176.414500,have,I,sd,u-32-6
sw3195B-ms98-a-0031,176.414500,176.444500,a,I,sd,u-32-6
sw3195B-ms98-a-0031,176.444500,176.804500,used,I,sd,u-32-6
sw3195B-ms98-a-0031,176.804500,177.144375,car,I,sd,u-32-6
sw3195B-ms98-a-0031,177.513500,177.694500,um,B,qy,u-32-7
sw3195B-ms98-a-0031,177.694500,177.774500,do,I,qy,u-32-7
sw3195B-ms98-a-0031,177.774500,178.004500,you,I,qy,u-32-7
sw3195B-ms98-a-0031,178.004500,178.324500,think,I,qy,u-32-7
sw3195B-ms98-a-0031,178.324500,178.484500,that,I,qy,u-32-7
sw3195B-ms98-a-0031,178.484500,178.684500,it's,I,qy,u-32-7
sw3195B-ms98-a-0031,178.684500,179.064500,wiser,I,qy,u-32-7
sw3195B-ms98-a-0031,179.064500,179.224500,to,I,qy,u-32-7
sw3195B-ms98-a-0031,179.224500,179.525375,buy,I,qy,u-32-7
sw3195B-ms98-a-0031,179.525375,180.137250,used,I,qy,u-32-7
sw3195B-ms98-a-0033,188.765000,189.335125,right,B,b,u-34-1
sw3195B-ms98-a-0035,206.991250,207.477750,uh-huh,B,b,u-36-1
sw3195B-ms98-a-0037,211.111750,211.884500,[laughter],O,,
sw3195B-ms98-a-0039,214.904750,215.149875,oh,B,ba,u-40-1
sw3195B-ms98-a-0039,215.149875,215.643625,no,I,ba,u-40-1
sw3195B-ms98-a-0040,217.172000,217.387875,oh,O,,
sw3195B-ms98-a-0040,217.387875,217.996250,wow,O,,
sw3195B-ms98-a-0042,219.696875,222.017625,[laughter],O,,
sw3195B-ms98-a-0044,225.632875,225.908250,that's,B,ba,u-46-1
sw3195B-ms98-a-0044,225.908250,226.343625,right,I,ba,u-46-1
sw3195B-ms98-a-0044,226.343625,226.924750,[laughter],O,,
sw3195B-ms98-a-0046,231.389500,232.266250,wow,B,ba,u-48-1
sw3195B-ms98-a-0048,241.722500,242.540500,right,B,b,u-50-1
sw3195B-ms98-a-0050,253.409875,253.663375,do,B,qr,u-52-1
sw3195B-ms98-a-0050,253.663375,253.873375,you,I,qr,u-52-1
sw3195B-ms98-a-0050,253.873375,254.173375,um,I,qr,u-52-1
sw3195B-ms98-a-0050,254.173375,254.363375,buy,I,qr,u-52-1
sw3195B-ms98-a-0050,254.363375,254.593375,from,I,qr,u-52-1
sw3195B-ms98-a-0050,254.593375,255.013375,dealers,I,qr,u-52-1
sw3195B-ms98-a-0050,255.013375,255.113375,or,I,qr,u-52-1
sw3195B-ms98-a-0050,255.113375,255.353375,from,I,qr,u-52-1
sw3195B-ms98-a-0050,255.353375,256.147625,individuals,I,qr,u-52-1
sw3195B-ms98-a-0052,258.957125,259.479750,um-hum,O,,
sw3195B-ms98-a-0054,265.196500,265.799125,right,B,b,u-54-1
sw3195B-ms98-a-0056,270.218000,270.805125,right,B,b,u-56-1
sw3195B-ms98-a-0060,290.565625,291.145500,yeah,B,b,u-58-1
sw3195B-ms98-a-0062,295.182375,296.341875,[laughter],O,,
