sw2793A-ms98-a-0031,103.248125,103.943750,required,I,qy,u-18-2
sw2793A-ms98-a-0031,103.943750,104.330000,to,I,qy,u-18-2
sw2793A-ms98-a-0032,105.047000,105.174500,give,I,qy,u-18-2
sw2793A-ms98-a-0032,105.174500,105.266500,a,I,qy,u-18-2
sw2793A-ms98-a-0032,105.266500,105.569500,couple,I,qy,u-18-2
sw2793A-ms98-a-0032,105.569500,106.107250,years,I,qy,u-18-2
sw2793A-ms98-a-0032,106.382125,106.474500,for,I,qy,u-18-2
sw2793A-ms98-a-0032,106.474500,106.544500,the,I,qy,u-18-2
sw2793A-ms98-a-0032,106.544500,106.704500,good,I,qy,u-18-2
sw2793A-ms98-a-0032,106.704500,106.764500,of,I,qy,u-18-2
sw2793A-ms98-a-0032,106.764500,106.864375,the,I,qy,u-18-2
sw2793A-ms98-a-0032,106.864375,107.292500,country,I,qy,u-18-2
sw2793A-ms98-a-0034,119.518875,119.844000,why,B,qw,u-20-1
sw2793A-ms98-a-0036,141.939250,142.252750,well,B,ba,u-22-1
sw2793A-ms98-a-0036,142.620625,142.722625,i,I,ba,u-22-1
sw2793A-ms98-a-0036,142.722625,143.472625,understand,I,ba,u-22-1
sw2793A-ms98-a-0036,143.472625,143.632625,but,B,qy,u-22-2
sw2793A-ms98-a-0036,143.632625,143.762625,if,I,qy,u-22-2
sw2793A-ms98-a-0036,143.762625,143.912625,it,I,qy,u-22-2
sw2793A-ms98-a-0036,143.912625,144.173250,were,I,qy,u-22-2
sw2793A-ms98-a-0036,144.824875,145.082625,told,I,qy,u-22-2
sw2793A-ms98-a-0036,145.082625,145.232625,to,I,qy,u-22-2
sw2793A-ms98-a-0036,145.232625,145.512625,us,I,qy,u-22-2
sw2793A-ms98-a-0036,145.512625,145.707375,that,I,qy,u-22-2
sw2793A-ms98-a-0036,146.185750,146.292625,we,I,qy,u-22-2
sw2793A-ms98-a-0036,146.292625,146.512625,would,I,qy,u-22-2
sw2793A-ms98-a-0036,146.512625,146.822625,find,I,qy,u-22-2
sw2793A-ms98-a-0036,146.822625,146.882625,the,I,qy,u-22-2
sw2793A-ms98-a-0036,146.882625,147.332625,time,I,qy,u-22-2
sw2793A-ms98-a-0036,147.332625,147.922625,somewhere,I,qy,u-22-2
sw2793A-ms98-a-0036,147.922625,148.502625,between,I,qy,u-22-2
sw2793A-ms98-a-0036,148.502625,148.898875,our,I,qy,u-22-2
sw2793A-ms98-a-0038,150.699375,151.586125,seventeenth,I,qy,u-22-2
sw2793A-ms98-a-0038,151.586125,152.056125,and,I,qy,u-22-2
sw2793A-ms98-a-0038,152.056125,152.501750,uh,I,qy,u-22-2
sw2793A-ms98-a-0039,153.969875,154.191375,twenty,I,qy,u-22-2
sw2793A-ms98-a-0039,154.191375,154.561375,sixth,I,qy,u-22-2
sw2793A-ms98-a-0039,154.561375,155.059125,birthday,I,qy,u-22-2
sw2793A-ms98-a-0039,155.319000,155.431375,to,I,qy,u-22-2
sw2793A-ms98-a-0039,155.431375,155.701375,give,I,qy,u-22-2
sw2793A-ms98-a-0039,155.701375,155.751375,a,I,qy,u-22-2
sw2793A-ms98-a-0039,155.751375,156.121375,year,I,qy,u-22-2
sw2793A-ms98-a-0039,156.121375,156.191375,or,I,qy,u-22-2
sw2793A-ms98-a-0039,156.191375,156.421375,two,I,qy,u-22-2
sw2793A-ms98-a-0039,156.421375,156.581375,to,I,qy,u-22-2
sw2793A-ms98-a-0039,156.581375,156.796875,the,I,qy,u-22-2
sw2793A-ms98-a-0039,157.542625,157.671375,to,I,qy,u-22-2
sw2793A-ms98-a-0039,157.671375,157.763125,the,I,qy,u-22-2
sw2793A-ms98-a-0039,158.241500,159.024875,country,I,qy,u-22-2
sw2793A-ms98-a-0039,159.024875,159.134000,in,I,qy,u-22-2
sw2793A-ms98-a-0039,159.134000,159.201375,the,I,qy,u-22-2
sw2793A-ms98-a-0039,159.201375,159.611375,form,I,qy,u-22-2
sw2793A-ms98-a-0039,159.611375,159.905500,of,I,qy,u-22-2
sw2793A-ms98-a-0039,160.139000,160.321375,maybe,I,qy,u-22-2
sw2793A-ms98-a-0039,160.321375,160.691375,building,I,qy,u-22-2
sw2793A-ms98-a-0039,160.691375,160.891375,better,I,qy,u-22-2
sw2793A-ms98-a-0039,160.891375,161.451375,roads,I,qy,u-22-2
sw2793A-ms98-a-0039,161.451375,161.681375,or,I,qy,u-22-2
sw2793A-ms98-a-0039,161.681375,161.781375,the,I,qy,u-22-2
sw2793A-ms98-a-0039,161.781375,162.161375,parks,I,qy,u-22-2
sw2793A-ms98-a-0039,162.161375,162.941375,service,I,qy,u-22-2
sw2793A-ms98-a-0039,162.941375,163.434000,or,I,qy,u-22-2
sw2793A-ms98-a-0041,166.515125,166.581625,the,I,qy,u-22-2
sw2793A-ms98-a-0041,166.581625,166.961625,Peace,I,qy,u-22-2
sw2793A-ms98-a-0041,166.961625,167.541625,Corps,I,qy,u-22-2
sw2793A-ms98-a-0041,167.541625,168.066500,or,I,qy,u-22-2
sw2793A-ms98-a-0043,171.038500,171.804625,someth[ing]-,I,qy,u-22-2
sw2793A-ms98-a-0043,171.804625,171.950250,you,I,qy,u-22-2
sw2793A-ms98-a-0043,171.950250,172.080250,know,I,qy,u-22-2
sw2793A-ms98-a-0043,172.080250,172.140250,the,I,qy,u-22-2
sw2793A-ms98-a-0043,172.140250,172.640250,military,I,qy,u-22-2
sw2793A-ms98-a-0043,172.640250,173.060250,service,I,qy,u-22-2
sw2793A-ms98-a-0043,173.060250,173.170250,or,I,qy,u-22-2
sw2793A-ms98-a-0043,173.170250,173.731875,something,I,qy,u-22-2
sw2793A-ms98-a-0045,176.075500,176.273000,wouldn't,I,qy,u-22-2
sw2793A-ms98-a-0045,176.273000,176.413000,we,I,qy,u-22-2
sw2793A-ms98-a-0045,176.413000,176.723000,have,I,qy,u-22-2
sw2793A-ms98-a-0045,176.723000,177.101625,uh,I,qy,u-22-2
sw2793A-ms98-a-0046,178.348125,178.606500,maybe,I,qy,u-22-2
sw2793A-ms98-a-0046,178.606500,178.646500,a,I,qy,u-22-2
sw2793A-ms98-a-0046,178.646500,178.856500,better,I,qy,u-22-2
sw2793A-ms98-a-0046,178.856500,179.246500,class,I,qy,u-22-2
sw2793A-ms98-a-0046,179.246500,179.306500,of,I,qy,u-22-2
sw2793A-ms98-a-0046,179.306500,179.946500,Americans,I,qy,u-22-2
sw2793A-ms98-a-0048,194.543500,194.588750,a,B,sd,u-24-1
sw2793A-ms98-a-0048,194.588750,194.828750,lot,I,sd,u-24-1
sw2793A-ms98-a-0048,194.828750,195.011875,of,I,sd,u-24-1
sw2793A-ms98-a-0048,195.011875,195.414625,these,I,sd,u-24-1
sw2793A-ms98-a-0048,195.414625,195.663750,peop[le]-,I,sd,u-24-1
sw2793A-ms98-a-0048,195.946250,196.026500,a,I,sd,u-24-1
sw2793A-ms98-a-0048,196.026500,196.248750,lot,I,sd,u-24-1
sw2793A-ms98-a-0048,196.248750,196.518750,of,I,sd,u-24-1
sw2793A-ms98-a-0048,196.518750,197.128750,our,I,sd,u-24-1
sw2793A-ms98-a-0048,197.128750,197.370250,uh,I,sd,u-24-1
sw2793A-ms98-a-0049,198.877375,199.146500,pardon,B,fa,u-24-2
sw2793A-ms98-a-0049,199.146500,199.256500,the,I,fa,u-24-2
sw2793A-ms98-a-0049,199.256500,200.126500,terminology,I,fa,u-24-2
sw2793A-ms98-a-0049,200.126500,200.316500,but,B,sv,u-24-3
sw2793A-ms98-a-0049,200.316500,200.891500,yuppies,I,sv,u-24-3
sw2793A-ms98-a-0049,200.891500,201.363750,now,I,sv,u-24-3
sw2793A-ms98-a-0051,202.858125,203.022750,are,I,sv,u-24-3
sw2793A-ms98-a-0051,203.022750,203.432750,interested,I,sv,u-24-3
sw2793A-ms98-a-0051,203.432750,203.492750,in,I,sv,u-24-3
sw2793A-ms98-a-0051,203.492750,203.672750,one,I,sv,u-24-3
sw2793A-ms98-a-0051,203.672750,203.932750,thing,I,sv,u-24-3
sw2793A-ms98-a-0051,203.932750,204.042750,and,I,sv,u-24-3
sw2793A-ms98-a-0051,204.042750,204.192750,one,I,sv,u-24-3
sw2793A-ms98-a-0051,204.192750,204.462750,thing,I,sv,u-24-3
sw2793A-ms98-a-0051,204.462750,204.752750,only,I,sv,u-24-3
sw2793A-ms98-a-0051,204.752750,204.852750,and,B,sv,u-24-4
sw2793A-ms98-a-0051,204.852750,205.112750,that's,I,sv,u-24-4
sw2793A-ms98-a-0051,205.112750,205.919750,themselves,I,sv,u-24-4
sw2793A-ms98-a-0053,211.868500,212.037875,and,B,sv,u-26-1
sw2793A-ms98-a-0053,212.037875,212.181375,at,I,sv,u-26-1
sw2793A-ms98-a-0053,212.181375,212.887875,least,I,sv,u-26-1
sw2793A-ms98-a-0053,212.887875,213.087875,if,I,sv,u-26-1
sw2793A-ms98-a-0053,213.087875,213.349500,you,I,sv,u-26-1
sw2793A-ms98-a-0053,213.570125,214.589250,legislated,I,sv,u-26-1
sw2793A-ms98-a-0055,217.421750,217.978625,giving,B,+,u-28-1
sw2793A-ms98-a-0057,219.454625,219.620250,for,I,+,u-28-1
sw2793A-ms98-a-0057,219.620250,219.680250,a,I,+,u-28-1
sw2793A-ms98-a-0057,219.680250,219.980250,couple,I,+,u-28-1
sw2793A-ms98-a-0057,219.980250,220.260250,years,I,+,u-28-1
sw2793A-ms98-a-0057,220.260250,220.410250,of,I,+,u-28-1
sw2793A-ms98-a-0057,220.410250,220.610250,their,I,+,u-28-1
sw2793A-ms98-a-0057,220.610250,221.323125,lives,I,+,u-28-1
sw2793A-ms98-a-0059,223.755625,224.022375,or,I,+,u-28-1
sw2793A-ms98-a-0059,224.151750,224.432375,or,I,+,u-28-1
sw2793A-ms98-a-0059,224.432375,224.683125,uh,I,+,u-28-1
sw2793A-ms98-a-0061,225.989125,226.418125,a,I,+,u-28-1
sw2793A-ms98-a-0062,227.615500,228.016625,actually,I,+,u-28-1
sw2793A-ms98-a-0062,228.016625,228.356625,purely,I,+,u-28-1
sw2793A-ms98-a-0062,228.356625,228.756625,giving,I,+,u-28-1
sw2793A-ms98-a-0062,228.756625,229.013000,but,I,+,u-28-1
sw2793A-ms98-a-0062,230.570125,230.666250,but,I,+,u-28-1
sw2793A-ms98-a-0062,230.666250,230.876625,some,I,+,u-28-1
sw2793A-ms98-a-0062,230.876625,231.136625,sort,I,+,u-28-1
sw2793A-ms98-a-0062,231.136625,231.236625,of,I,+,u-28-1
sw2793A-ms98-a-0062,231.236625,231.786625,equitable,I,+,u-28-1
sw2793A-ms98-a-0062,231.786625,232.726125,exchange,I,+,u-28-1
sw2793A-ms98-a-0062,233.061375,233.266625,then,I,+,u-28-1
sw2793A-ms98-a-0062,233.266625,233.376625,at,I,+,u-28-1
sw2793A-ms98-a-0062,233.376625,233.802000,least,I,+,u-28-1
sw2793A-ms98-a-0063,234.625875,234.758500,the,I,+,u-28-1
sw2793A-ms98-a-0063,234.758500,235.123375,country,I,+,u-28-1
sw2793A-ms98-a-0063,235.123375,235.263375,would,I,+,u-28-1
sw2793A-ms98-a-0063,235.263375,235.433375,have,I,+,u-28-1
sw2793A-ms98-a-0063,235.433375,235.843375,gotten,I,+,u-28-1
sw2793A-ms98-a-0063,235.843375,236.153375,two,I,+,u-28-1
sw2793A-ms98-a-0063,236.153375,236.699875,years,I,+,u-28-1
sw2793A-ms98-a-0063,236.865625,237.213375,from,I,+,u-28-1
sw2793A-ms98-a-0063,237.213375,237.583625,them,I,+,u-28-1
sw2793A-ms98-a-0064,238.910250,239.404875,where,I,+,u-28-1
sw2793A-ms98-a-0065,240.987375,241.491625,hum,I,+,u-28-1
sw2793A-ms98-a-0067,243.391250,243.500125,they,I,+,u-28-1
sw2793A-ms98-a-0067,243.500125,243.700125,would,I,+,u-28-1
sw2793A-ms98-a-0067,243.700125,243.790125,have,I,+,u-28-1
sw2793A-ms98-a-0067,243.790125,244.040125,given,I,+,u-28-1
sw2793A-ms98-a-0067,244.040125,244.440125,something,I,+,u-28-1
sw2793A-ms98-a-0067,244.440125,244.500125,to,I,+,u-28-1
sw2793A-ms98-a-0067,244.500125,244.560125,the,I,+,u-28-1
sw2793A-ms98-a-0067,244.560125,244.890125,country,I,+,u-28-1
sw2793A-ms98-a-0067,244.890125,245.160125,instead,I,+,u-28-1
sw2793A-ms98-a-0067,245.160125,245.220125,of,I,+,u-28-1
sw2793A-ms98-a-0067,245.220125,245.545875,take,I,+,u-28-1
sw2793A-ms98-a-0067,246.417375,246.885250,taking,I,+,u-28-1
sw2793A-ms98-a-0068,247.773500,248.325875,away,I,+,u-28-1
sw2793A-ms98-a-0068,248.789125,248.991125,all,I,+,u-28-1
sw2793A-ms98-a-0068,248.991125,249.131125,their,I,+,u-28-1
sw2793A-ms98-a-0068,249.131125,249.766875,lives,I,+,u-28-1
sw2793A-ms98-a-0070,264.000875,264.301000,uh,B,%,u-30-1
sw2793A-ms98-a-0072,268.866875,269.101750,give,B,"bf,nn,o@",u-32-1
sw2793A-ms98-a-0072,269.101750,269.351750,them,I,"bf,nn,o@",u-32-1
sw2793A-ms98-a-0072,269.351750,269.551750,your,I,"bf,nn,o@",u-32-1
sw2793A-ms98-a-0072,269.551750,270.170125,ti[me]-,I,"bf,nn,o@",u-32-1
sw2793A-ms98-a-0072,270.170125,270.391750,give,I,"bf,nn,o@",u-32-1
sw2793A-ms98-a-0072,270.391750,270.581750,them,I,"bf,nn,o@",u-32-1
sw2793A-ms98-a-0072,270.581750,270.751750,your,I,"bf,nn,o@",u-32-1
sw2793A-ms98-a-0072,270.751750,271.131750,entire,I,"bf,nn,o@",u-32-1
sw2793A-ms98-a-0072,271.131750,271.461750,life,I,"bf,nn,o@",u-32-1
sw2793A-ms98-a-0072,271.461750,271.581750,for,I,"bf,nn,o@",u-32-1
sw2793A-ms98-a-0072,271.581750,271.831750,two,I,"bf,nn,o@",u-32-1
sw2793A-ms98-a-0072,271.831750,272.241750,years,I,"bf,nn,o@",u-32-1
sw2793A-ms98-a-0072,272.241750,272.514875,no,I,"bf,nn,o@",u-32-1
sw2793A-ms98-a-0074,274.161250,274.276750,it,B,sd,u-34-1
sw2793A-ms98-a-0074,274.276750,274.396750,will,I,sd,u-34-1
sw2793A-ms98-a-0074,274.396750,274.546750,be,I,sd,u-34-1
sw2793A-ms98-a-0074,274.546750,274.606750,a,I,sd,u-34-1
sw2793A-ms98-a-0074,274.606750,274.926750,job,I,sd,u-34-1
sw2793A-ms98-a-0074,274.926750,274.986750,of,I,sd,u-34-1
sw2793A-ms98-a-0074,274.986750,275.416750,sorts,I,sd,u-34-1
sw2793A-ms98-a-0074,275.416750,275.546750,i'm,B,sv,u-34-2
sw2793A-ms98-a-0074,275.546750,275.946875,sure,I,sv,u-34-2
sw2793A-ms98-a-0074,276.153875,276.479875,that,I,sv,u-34-2
sw2793A-ms98-a-0075,276.976625,277.056625,the,I,sv,u-34-2
sw2793A-ms98-a-0075,277.056625,277.386625,Peace,I,sv,u-34-2
sw2793A-ms98-a-0075,277.386625,277.616625,Corps,I,sv,u-34-2
sw2793A-ms98-a-0075,277.616625,278.086625,pays,I,sv,u-34-2
sw2793A-ms98-a-0075,278.086625,278.176625,it,I,sv,u-34-2
sw2793A-ms98-a-0075,278.176625,278.476625,doesn't,I,sv,u-34-2
sw2793A-ms98-a-0075,278.476625,278.706625,pay,I,sv,u-34-2
sw2793A-ms98-a-0075,278.706625,279.236625,well,I,sv,u-34-2
sw2793A-ms98-a-0075,279.236625,279.446625,it's,B,sv,u-34-3
sw2793A-ms98-a-0075,279.446625,279.706625,not,I,sv,u-34-3
sw2793A-ms98-a-0075,279.706625,280.106625,top,I,sv,u-34-3
sw2793A-ms98-a-0075,280.106625,280.947250,wages,I,sv,u-34-3
sw2793A-ms98-a-0076,282.128250,282.282750,but,B,sd,u-36-1
sw2793A-ms98-a-0078,284.785750,284.851000,but,I,sd,u-36-1
sw2793A-ms98-a-0078,284.851000,284.941000,it,I,sd,u-36-1
sw2793A-ms98-a-0078,284.941000,285.217250,does,I,sd,u-36-1
sw2793A-ms98-a-0078,285.217250,285.629500,pay,I,sd,u-36-1
sw2793A-ms98-a-0079,286.542500,286.665750,the,B,sd,u-38-1
sw2793A-ms98-a-0079,286.665750,287.327750,military,I,sd,u-38-1
sw2793A-ms98-a-0080,288.057875,288.483000,for,B,sd,u-38-2
sw2793A-ms98-a-0080,288.912375,289.227125,young,I,sd,u-38-2
sw2793A-ms98-a-0080,289.227125,289.567125,hiring,I,sd,u-38-2
sw2793A-ms98-a-0080,289.567125,289.757125,in,I,sd,u-38-2
sw2793A-ms98-a-0080,289.757125,290.417500,soldiers,I,sd,u-38-2
sw2793A-ms98-a-0082,292.076500,292.322875,does,I,sd,u-38-2
sw2793A-ms98-a-0082,292.322875,292.562875,pay,I,sd,u-38-2
sw2793A-ms98-a-0082,292.562875,292.642875,it,B,sd,u-38-3
sw2793A-ms98-a-0082,292.642875,292.852875,doesn't,I,sd,u-38-3
sw2793A-ms98-a-0082,292.852875,293.012875,pay,I,sd,u-38-3
sw2793A-ms98-a-0082,293.012875,293.458875,well,I,sd,u-38-3
sw2793A-ms98-a-0084,296.590375,297.158625,okay,B,sd,u-40-1
sw2793A-ms98-a-0084,297.558250,298.044125,currently,I,sd,u-40-1
sw2793A-ms98-a-0084,298.044125,298.134125,in,I,sd,u-40-1
sw2793A-ms98-a-0084,298.134125,298.344125,our,I,sd,u-40-1
sw2793A-ms98-a-0084,298.344125,298.833375,country,I,sd,u-40-1
sw2793A-ms98-a-0086,299.955125,300.469875,especially,I,sd,u-40-1
sw2793A-ms98-a-0086,300.469875,300.529875,in,I,sd,u-40-1
sw2793A-ms98-a-0086,300.529875,300.769875,some,I,sd,u-40-1
sw2793A-ms98-a-0086,300.769875,301.287250,regions,I,sd,u-40-1
sw2793A-ms98-a-0088,302.807750,303.030500,there's,I,sd,u-40-1
sw2793A-ms98-a-0088,303.030500,303.090500,an,I,sd,u-40-1
sw2793A-ms98-a-0088,303.090500,303.630500,employment,I,sd,u-40-1
sw2793A-ms98-a-0088,303.630500,304.047500,problem,I,sd,u-40-1
sw2793A-ms98-a-0090,306.876375,307.045750,you're,B,qy^d,u-40-2
sw2793A-ms98-a-0090,307.045750,307.295750,aware,I,qy^d,u-40-2
sw2793A-ms98-a-0090,307.295750,307.405750,of,I,qy^d,u-40-2
sw2793A-ms98-a-0090,307.405750,307.675750,that,I,qy^d,u-40-2
sw2793A-ms98-a-0090,307.675750,307.807250,i'm,I,qy^d,u-40-2
sw2793A-ms98-a-0090,307.807250,308.134125,sure,I,qy^d,u-40-2
sw2793A-ms98-a-0092,319.279000,319.460625,and,B,^2,u-42-1
sw2793A-ms98-a-0092,319.460625,319.860625,Texas,I,^2,u-42-1
sw2793A-ms98-a-0092,319.860625,320.403125,Instruments,I,^2,u-42-1
sw2793A-ms98-a-0094,327.912750,327.970375,you,B,sd,u-44-1
sw2793A-ms98-a-0094,327.970375,328.100375,know,I,sd,u-44-1
sw2793A-ms98-a-0094,328.100375,328.371500,in,I,sd,u-44-1
sw2793A-ms98-a-0094,328.537625,328.630375,in,I,sd,u-44-1
sw2793A-ms98-a-0094,328.630375,328.990375,another,I,sd,u-44-1
sw2793A-ms98-a-0094,328.990375,329.573625,time,I,sd,u-44-1
sw2793A-ms98-a-0094,330.119750,330.305750,we,I,sd,u-44-1
sw2793A-ms98-a-0094,330.305750,330.480375,had,I,sd,u-44-1
sw2793A-ms98-a-0094,330.480375,330.540375,the,I,sd,u-44-1
sw2793A-ms98-a-0094,330.540375,331.374000,WPA,O,,
sw2793A-ms98-a-0096,333.127625,333.344000,Works,B,+,u-46-1
sw2793A-ms98-a-0096,333.344000,333.928125,Progress,I,+,u-46-1
sw2793A-ms98-a-0096,333.928125,334.591375,Administration,I,+,u-46-1
sw2793A-ms98-a-0098,338.504250,338.679875,during,B,+,u-48-1
sw2793A-ms98-a-0098,338.679875,338.749875,the,I,+,u-48-1
sw2793A-ms98-a-0098,338.749875,338.999875,great,I,+,u-48-1
sw2793A-ms98-a-0098,338.999875,339.483125,depression,I,+,u-48-1
sw2793A-ms98-a-0099,339.887000,340.061375,though,B,+,u-50-1
sw2793A-ms98-a-0099,340.061375,340.141375,i,I,+,u-50-1
sw2793A-ms98-a-0099,340.141375,340.441375,can't,I,+,u-50-1
sw2793A-ms98-a-0099,340.441375,340.641375,see,I,+,u-50-1
sw2793A-ms98-a-0099,340.641375,340.821375,why,I,+,u-50-1
sw2793A-ms98-a-0099,340.821375,340.901375,it,I,+,u-50-1
sw2793A-ms98-a-0099,340.901375,341.071375,was,I,+,u-50-1
sw2793A-ms98-a-0099,341.071375,341.553000,great,I,+,u-50-1
sw2793A-ms98-a-0101,343.819000,344.082000,uh,B,sd,u-52-1
sw2793A-ms98-a-0102,344.829625,345.075000,that,I,sd,u-52-1
sw2793A-ms98-a-0104,348.031000,348.476375,gave,I,sd,u-52-1
sw2793A-ms98-a-0104,348.476375,349.045750,people,I,sd,u-52-1
