sw3870A-ms98-a-0010,106.450875,106.611500,w[ell]-,I,sv,u-11-1
sw3870A-ms98-a-0010,106.611500,107.067625,well,I,sv,u-11-1
sw3870A-ms98-a-0010,107.188125,107.653500,minor,I,sv,u-11-1
sw3870A-ms98-a-0010,107.653500,108.143500,endeavors,I,sv,u-11-1
sw3870A-ms98-a-0010,108.143500,108.373500,shall,I,sv,u-11-1
sw3870A-ms98-a-0010,108.373500,108.493500,we,I,sv,u-11-1
sw3870A-ms98-a-0010,108.493500,108.982750,say,I,sv,u-11-1
sw3870A-ms98-a-0010,109.110875,109.234125,on,B,+,u-13-1
sw3870A-ms98-a-0010,109.234125,109.313125,the,I,+,u-13-1
sw3870A-ms98-a-0010,109.313125,109.563500,parts,I,+,u-13-1
sw3870A-ms98-a-0010,109.563500,109.653500,the,I,+,u-13-1
sw3870A-ms98-a-0010,109.653500,110.118000,doctors,I,+,u-13-1
sw3870A-ms98-a-0010,110.118000,110.293500,are,I,+,u-13-1
sw3870A-ms98-a-0010,110.293500,110.553500,really,I,+,u-13-1
sw3870A-ms98-a-0010,110.553500,110.753500,out,I,+,u-13-1
sw3870A-ms98-a-0010,110.753500,110.880375,of,I,+,u-13-1
sw3870A-ms98-a-0010,110.880375,111.330500,line,I,+,u-13-1
sw3870A-ms98-a-0010,111.330500,111.483500,there,B,sv,u-15-1
sw3870A-ms98-a-0010,111.483500,111.703500,should,I,sv,u-15-1
sw3870A-ms98-a-0010,111.703500,111.873500,be,I,sv,u-15-1
sw3870A-ms98-a-0010,111.873500,112.063500,some,I,sv,u-15-1
sw3870A-ms98-a-0010,112.063500,112.469250,control,I,sv,u-15-1
sw3870A-ms98-a-0010,112.469250,112.603500,of,I,sv,u-15-1
sw3870A-ms98-a-0010,112.603500,112.834125,that,I,sv,u-15-1
sw3870A-ms98-a-0011,114.031500,114.453250,yes,B,aa,u-17-1
sw3870A-ms98-a-0011,114.942875,115.171875,and,B,sv,u-17-2
sw3870A-ms98-a-0011,115.171875,115.451875,that's,I,sv,u-17-2
sw3870A-ms98-a-0011,115.451875,115.761875,what's,I,sv,u-17-2
sw3870A-ms98-a-0011,115.761875,116.121875,giving,I,sv,u-17-2
sw3870A-ms98-a-0011,116.121875,116.251875,the,I,sv,u-17-2
sw3870A-ms98-a-0011,116.251875,116.723500,local,I,sv,u-17-2
sw3870A-ms98-a-0011,116.896875,117.373250,um,I,sv,u-17-2
sw3870A-ms98-a-0011,117.636875,118.001875,insurance,I,sv,u-17-2
sw3870A-ms98-a-0011,118.001875,118.361875,companies,I,sv,u-17-2
sw3870A-ms98-a-0011,118.361875,118.631875,hard,I,sv,u-17-2
sw3870A-ms98-a-0011,118.631875,119.084250,times,I,sv,u-17-2
sw3870A-ms98-a-0011,119.517375,119.721875,that's,O,,
sw3870A-ms98-a-0011,119.721875,119.781875,the,B,sv,u-17-3
sw3870A-ms98-a-0011,119.781875,119.961875,one,I,sv,u-17-3
sw3870A-ms98-a-0011,119.961875,120.121875,thing,I,sv,u-17-3
sw3870A-ms98-a-0011,120.121875,120.231875,we,I,sv,u-17-3
sw3870A-ms98-a-0011,120.231875,120.421875,have,I,sv,u-17-3
sw3870A-ms98-a-0011,120.421875,120.541875,no,I,sv,u-17-3
sw3870A-ms98-a-0011,120.541875,121.101875,control,I,sv,u-17-3
sw3870A-ms98-a-0011,121.101875,121.271875,over,I,sv,u-17-3
sw3870A-ms98-a-0011,121.271875,121.379625,are,I,sv,u-17-3
sw3870A-ms98-a-0011,121.379625,121.594375,these,I,sv,u-17-3
sw3870A-ms98-a-0011,121.594375,122.061875,charges,I,sv,u-17-3
sw3870A-ms98-a-0011,122.061875,122.221875,that,I,sv,u-17-3
sw3870A-ms98-a-0011,122.221875,122.551875,happen,I,sv,u-17-3
sw3870A-ms98-a-0011,122.551875,122.641875,when,I,sv,u-17-3
sw3870A-ms98-a-0011,122.641875,122.751875,you,I,sv,u-17-3
sw3870A-ms98-a-0011,122.751875,122.861875,go,I,sv,u-17-3
sw3870A-ms98-a-0011,122.861875,122.991875,to,I,sv,u-17-3
sw3870A-ms98-a-0011,122.991875,123.619875,hospitals,I,sv,u-17-3
sw3870A-ms98-a-0011,124.294000,124.741875,and,B,sd,u-17-4
sw3870A-ms98-a-0011,124.741875,124.981875,you,I,sd,u-17-4
sw3870A-ms98-a-0011,124.981875,125.131875,get,I,sd,u-17-4
sw3870A-ms98-a-0011,125.131875,125.441875,something,I,sd,u-17-4
sw3870A-ms98-a-0011,125.441875,125.651875,done,I,sd,u-17-4
sw3870A-ms98-a-0011,125.651875,125.741875,and,B,sv,u-17-5
sw3870A-ms98-a-0011,125.741875,125.801875,they,I,sv,u-17-5
sw3870A-ms98-a-0011,125.801875,126.001875,want,I,sv,u-17-5
sw3870A-ms98-a-0011,126.001875,126.061875,to,I,sv,u-17-5
sw3870A-ms98-a-0011,126.061875,126.361875,charge,I,sv,u-17-5
sw3870A-ms98-a-0011,126.361875,126.611875,twenty,I,sv,u-17-5
sw3870A-ms98-a-0011,126.611875,126.951875,thousand,I,sv,u-17-5
sw3870A-ms98-a-0011,126.951875,127.281875,dollars,I,sv,u-17-5
sw3870A-ms98-a-0011,127.281875,127.456625,for,I,sv,u-17-5
sw3870A-ms98-a-0011,127.456625,127.589750,it,I,sv,u-17-5
sw3870A-ms98-a-0013,136.858375,137.105875,[vocalized-noise],O,,
sw3870A-ms98-a-0015,152.665000,153.059125,yes,B,b,u-19-1
sw3870A-ms98-a-0015,153.541250,153.682375,we've,O,,
sw3870A-ms98-a-0015,153.682375,153.892375,had,B,sd,u-21-1
sw3870A-ms98-a-0015,153.892375,154.132375,several,I,sd,u-21-1
sw3870A-ms98-a-0015,154.132375,154.192375,of,I,sd,u-21-1
sw3870A-ms98-a-0015,154.192375,154.252375,them_1,O,,
sw3870A-ms98-a-0015,154.252375,154.382375,my,B,sd,u-21-2
sw3870A-ms98-a-0015,154.382375,154.632375,wife,I,sd,u-21-2
sw3870A-ms98-a-0015,154.632375,154.722375,and,I,sd,u-21-2
sw3870A-ms98-a-0015,154.722375,154.842375,i,I,sd,u-21-2
sw3870A-ms98-a-0015,154.842375,155.112375,both,I,sd,u-21-2
sw3870A-ms98-a-0015,155.112375,155.222375,have,I,sd,u-21-2
sw3870A-ms98-a-0015,155.222375,155.332375,had,I,sd,u-21-2
sw3870A-ms98-a-0015,155.332375,155.482375,that,I,sd,u-21-2
sw3870A-ms98-a-0015,155.482375,155.782375,recent,O,,
sw3870A-ms98-a-0017,191.102250,191.417500,yes,O,,
sw3870A-ms98-a-0021,244.718750,244.818750,see,B,sd,u-25-1
sw3870A-ms98-a-0021,244.818750,245.118750,that,I,sd,u-25-1
sw3870A-ms98-a-0021,245.118750,245.298750,that,I,sd,u-25-1
sw3870A-ms98-a-0021,245.298750,245.618750,bothers,I,sd,u-25-1
sw3870A-ms98-a-0021,245.618750,245.698750,me,I,sd,u-25-1
sw3870A-ms98-a-0021,245.698750,245.988750,about,I,sd,u-25-1
sw3870A-ms98-a-0021,245.988750,246.058750,the,I,sd,u-25-1
sw3870A-ms98-a-0021,246.058750,246.448750,government,I,sd,u-25-1
sw3870A-ms98-a-0021,246.448750,246.908750,see,I,sd,u-25-1
sw3870A-ms98-a-0021,246.908750,247.083125,uh,B,%,u-25-2
sw3870A-ms98-a-0021,247.083125,247.450250,my,I,%,u-25-2
sw3870A-ms98-a-0023,257.066250,257.170750,do,B,qr,u-27-1
sw3870A-ms98-a-0023,257.170750,257.254500,you,I,qr,u-27-1
sw3870A-ms98-a-0023,257.254500,257.498125,think,I,qr,u-27-1
sw3870A-ms98-a-0023,257.498125,257.626500,that,I,qr,u-27-1
sw3870A-ms98-a-0023,257.728125,258.064125,the[se]-,I,qr,u-27-1
sw3870A-ms98-a-0023,258.501125,258.648125,that,I,qr,u-27-1
sw3870A-ms98-a-0023,258.648125,258.918125,these,I,qr,u-27-1
sw3870A-ms98-a-0023,258.918125,259.428125,insurance,I,qr,u-27-1
sw3870A-ms98-a-0023,259.428125,259.758125,things,I,qr,u-27-1
sw3870A-ms98-a-0023,259.758125,259.978125,should,I,qr,u-27-1
sw3870A-ms98-a-0023,259.978125,260.078125,be,I,qr,u-27-1
sw3870A-ms98-a-0023,260.078125,260.652750,covered,I,qr,u-27-1
sw3870A-ms98-a-0023,260.652750,260.766000,on,I,qr,u-27-1
sw3870A-ms98-a-0023,260.766000,260.856375,a,I,qr,u-27-1
sw3870A-ms98-a-0023,260.856375,261.208125,state,I,qr,u-27-1
sw3870A-ms98-a-0023,261.208125,261.548125,basis,I,qr,u-27-1
sw3870A-ms98-a-0023,261.548125,261.978125,or,I,qr,u-27-1
sw3870A-ms98-a-0023,261.978125,262.308125,US,I,qr,u-27-1
sw3870A-ms98-a-0023,262.308125,262.618125,government,I,qr,u-27-1
sw3870A-ms98-a-0023,262.618125,262.895750,basis,I,qr,u-27-1
