sw3903A-ms98-a-0003,9.437750,9.793000,time,I,qw,u-3-5
sw3903A-ms98-a-0005,12.218750,13.276375,[laughter],O,,
sw3903A-ms98-a-0005,13.276375,13.491750,that's,O,,
sw3903A-ms98-a-0005,13.491750,13.721875,a,B,sv,u-7-1
sw3903A-ms98-a-0005,13.721875,14.041875,cherished,I,sv,u-7-1
sw3903A-ms98-a-0005,14.041875,14.541875,commodity,I,sv,u-7-1
sw3903A-ms98-a-0005,14.541875,14.771875,now,I,sv,u-7-1
sw3903A-ms98-a-0005,14.771875,15.031875,days,I,sv,u-7-1
sw3903A-ms98-a-0005,15.031875,15.216375,huh,I,sv,u-7-1
sw3903A-ms98-a-0007,20.972875,21.231625,oh,B,ba,u-9-1
sw3903A-ms98-a-0007,21.231625,21.569625,great,I,ba,u-9-1
sw3903A-ms98-a-0009,27.857500,29.712250,[laughter],O,,
sw3903A-ms98-a-0009,29.712250,30.144125,uh-huh,B,b,u-13-1
sw3903A-ms98-a-0011,35.650500,35.757375,what,B,qw,u-15-1
sw3903A-ms98-a-0011,35.757375,35.957375,kind,I,qw,u-15-1
sw3903A-ms98-a-0011,35.957375,36.107375,of,I,qw,u-15-1
sw3903A-ms98-a-0011,36.107375,36.547375,music,I,qw,u-15-1
sw3903A-ms98-a-0012,37.802375,38.052500,oh,B,bk,u-17-1
sw3903A-ms98-a-0012,38.052500,38.594875,okay,I,bk,u-17-1
sw3903A-ms98-a-0012,38.658875,38.785875,well,B,ba,u-19-1
sw3903A-ms98-a-0012,38.785875,39.090500,great,I,ba,u-19-1
sw3903A-ms98-a-0012,39.437000,39.535875,i,B,sd,u-19-2
sw3903A-ms98-a-0012,39.535875,39.795875,enjoy,I,sd,u-19-2
sw3903A-ms98-a-0012,39.795875,40.155875,music,I,sd,u-19-2
sw3903A-ms98-a-0012,40.155875,40.395875,too,I,sd,u-19-2
sw3903A-ms98-a-0012,40.395875,40.655875,and,B,%,u-19-3
sw3903A-ms98-a-0012,40.655875,40.761125,i,I,%,u-19-3
sw3903A-ms98-a-0012,40.761125,40.930625,uh,I,%,u-19-3
sw3903A-ms98-a-0012,41.446625,41.615875,one,B,sd,u-19-4
sw3903A-ms98-a-0012,41.615875,41.865875,thing,I,sd,u-19-4
sw3903A-ms98-a-0012,41.865875,42.015875,that,I,sd,u-19-4
sw3903A-ms98-a-0012,42.015875,42.095875,i,I,sd,u-19-4
sw3903A-ms98-a-0012,42.095875,42.285875,like,I,sd,u-19-4
sw3903A-ms98-a-0012,42.285875,42.385875,to,I,sd,u-19-4
sw3903A-ms98-a-0012,42.385875,42.912250,do,I,sd,u-19-4
sw3903A-ms98-a-0012,43.100500,43.325875,uh,I,sd,u-19-4
sw3903A-ms98-a-0012,43.325875,43.555875,is,I,sd,u-19-4
sw3903A-ms98-a-0012,43.555875,43.765875,sit,I,sd,u-19-4
sw3903A-ms98-a-0012,43.765875,43.995875,down,I,sd,u-19-4
sw3903A-ms98-a-0012,43.995875,44.305875,and,I,sd,u-19-4
sw3903A-ms98-a-0012,44.305875,44.455875,and,I,sd,u-19-4
sw3903A-ms98-a-0012,44.455875,44.665875,play,I,sd,u-19-4
sw3903A-ms98-a-0012,44.665875,44.745875,the,I,sd,u-19-4
sw3903A-ms98-a-0012,44.745875,45.105875,piano,I,sd,u-19-4
sw3903A-ms98-a-0012,45.105875,45.155875,i,B,sd,u-19-5
sw3903A-ms98-a-0012,45.155875,45.465875,can't,I,sd,u-19-5
sw3903A-ms98-a-0012,45.465875,45.725875,play,I,sd,u-19-5
sw3903A-ms98-a-0012,45.725875,45.955875,that,I,sd,u-19-5
sw3903A-ms98-a-0012,45.955875,46.355875,well,I,sd,u-19-5
sw3903A-ms98-a-0012,46.355875,46.508250,but,B,sd@,u-19-6
sw3903A-ms98-a-0013,47.131750,47.467000,i,I,sd@,u-19-6
sw3903A-ms98-a-0013,47.467000,47.727000,uh,I,sd@,u-19-6
sw3903A-ms98-a-0013,47.727000,47.987000,sit,I,sd@,u-19-6
sw3903A-ms98-a-0013,47.987000,48.327000,down,I,sd@,u-19-6
sw3903A-ms98-a-0013,48.327000,48.617000,and,I,sd@,u-19-6
sw3903A-ms98-a-0013,48.617000,49.174500,enjoy,I,sd@,u-19-6
sw3903A-ms98-a-0013,49.927500,50.388625,playing,I,sd@,u-19-6
sw3903A-ms98-a-0013,50.569375,51.067000,musical,I,sd@,u-19-6
sw3903A-ms98-a-0013,51.067000,51.747000,selections,I,sd@,u-19-6
sw3903A-ms98-a-0013,51.747000,51.907000,that,I,sd@,u-19-6
sw3903A-ms98-a-0013,51.907000,52.017000,i,I,sd@,u-19-6
sw3903A-ms98-a-0013,52.017000,52.527000,familiar,I,sd@,u-19-6
sw3903A-ms98-a-0013,52.527000,52.767000,with,I,sd@,u-19-6
sw3903A-ms98-a-0014,53.646500,53.759875,my,B,+@,u-21-1
sw3903A-ms98-a-0014,53.759875,54.229875,[famuel/family],I,+@,u-21-1
sw3903A-ms98-a-0014,54.349875,54.759875,family's,I,+@,u-21-1
sw3903A-ms98-a-0014,54.759875,55.289875,familiar,I,+@,u-21-1
sw3903A-ms98-a-0014,55.289875,55.481500,with,I,+@,u-21-1
sw3903A-ms98-a-0014,56.072875,56.189875,i,B,sd,u-21-2
sw3903A-ms98-a-0014,56.189875,56.619875,enjoy,I,sd,u-21-2
sw3903A-ms98-a-0014,56.619875,56.979750,that,I,sd,u-21-2
sw3903A-ms98-a-0014,57.733125,58.057750,uh,B,sd,u-23-1
sw3903A-ms98-a-0014,58.573750,58.819875,couple,I,sd,u-23-1
sw3903A-ms98-a-0014,58.819875,58.879875,of,I,sd,u-23-1
sw3903A-ms98-a-0014,58.879875,59.229875,hobbies,I,sd,u-23-1
sw3903A-ms98-a-0014,59.229875,59.379875,that,I,sd,u-23-1
sw3903A-ms98-a-0014,59.379875,59.499875,i,I,sd,u-23-1
sw3903A-ms98-a-0014,59.499875,59.769875,also,I,sd,u-23-1
sw3903A-ms98-a-0014,59.769875,60.009875,have,I,sd,u-23-1
sw3903A-ms98-a-0014,60.009875,60.102000,is,I,sd,u-23-1
sw3903A-ms98-a-0014,60.425875,60.789875,uh,I,sd,u-23-1
sw3903A-ms98-a-0014,60.789875,60.987250,i,B,sd,u-23-2
sw3903A-ms98-a-0014,60.987250,61.130375,en[joy]-,I,sd,u-23-2
sw3903A-ms98-a-0014,61.130375,61.353750,i,I,sd,u-23-2
sw3903A-ms98-a-0014,61.353750,61.609875,really,I,sd,u-23-2
sw3903A-ms98-a-0014,61.609875,61.965500,enjoy,I,sd,u-23-2
sw3903A-ms98-a-0014,62.037125,62.319875,bike,I,sd,u-23-2
sw3903A-ms98-a-0014,62.319875,62.671000,riding,I,sd,u-23-2
sw3903A-ms98-a-0015,63.398750,63.647250,and,B,sd,u-23-3
sw3903A-ms98-a-0015,63.647250,63.737250,the,I,sd,u-23-3
sw3903A-ms98-a-0015,63.737250,64.097250,biggest,I,sd,u-23-3
sw3903A-ms98-a-0015,64.097250,64.457250,hobbies,I,sd,u-23-3
sw3903A-ms98-a-0015,64.457250,64.597250,i,I,sd,u-23-3
sw3903A-ms98-a-0015,64.597250,64.837250,have,I,sd,u-23-3
sw3903A-ms98-a-0015,64.837250,65.047250,right,I,sd,u-23-3
sw3903A-ms98-a-0015,65.047250,65.167250,now,I,sd,u-23-3
sw3903A-ms98-a-0015,65.167250,65.287250,are,I,sd,u-23-3
sw3903A-ms98-a-0015,65.287250,65.417250,my,I,sd,u-23-3
sw3903A-ms98-a-0015,65.417250,65.837250,kids,I,sd,u-23-3
sw3903A-ms98-a-0015,65.837250,65.997250,and,I,sd,u-23-3
sw3903A-ms98-a-0015,65.997250,66.327250,whatever,I,sd,u-23-3
sw3903A-ms98-a-0015,66.327250,66.517250,they're,I,sd,u-23-3
sw3903A-ms98-a-0015,66.517250,66.967250,involved,I,sd,u-23-3
sw3903A-ms98-a-0015,66.967250,67.183250,in,I,sd,u-23-3
sw3903A-ms98-a-0016,67.865000,68.053750,like,B,sd,u-25-1
sw3903A-ms98-a-0016,68.053750,68.373750,my,I,sd,u-25-1
sw3903A-ms98-a-0016,68.373750,68.563750,uh,I,sd,u-25-1
sw3903A-ms98-a-0016,68.563750,68.973750,oldest,I,sd,u-25-1
sw3903A-ms98-a-0016,68.973750,69.173750,boy,I,sd,u-25-1
sw3903A-ms98-a-0016,69.173750,69.393750,is,I,sd,u-25-1
sw3903A-ms98-a-0016,69.393750,69.843750,involved,I,sd,u-25-1
sw3903A-ms98-a-0016,69.843750,69.943750,in,I,sd,u-25-1
sw3903A-ms98-a-0016,69.943750,70.413750,soccer,I,sd,u-25-1
sw3903A-ms98-a-0016,70.413750,70.763250,so,B,sd,u-25-2
sw3903A-ms98-a-0016,71.316875,71.463750,we,I,sd,u-25-2
sw3903A-ms98-a-0016,71.463750,71.673750,go,I,sd,u-25-2
sw3903A-ms98-a-0016,71.673750,71.863750,out,I,sd,u-25-2
sw3903A-ms98-a-0016,71.863750,71.953750,and,I,sd,u-25-2
sw3903A-ms98-a-0016,71.953750,72.273750,play,I,sd,u-25-2
sw3903A-ms98-a-0016,72.273750,72.533750,kick,I,sd,u-25-2
sw3903A-ms98-a-0016,72.533750,72.593750,the,I,sd,u-25-2
sw3903A-ms98-a-0016,72.593750,72.943750,soccer,I,sd,u-25-2
sw3903A-ms98-a-0016,72.943750,73.273750,ball,I,sd,u-25-2
sw3903A-ms98-a-0016,73.273750,73.643750,around,I,sd,u-25-2
sw3903A-ms98-a-0016,73.643750,73.703750,or,I,sd,u-25-2
sw3903A-ms98-a-0016,73.703750,74.093750,play,I,sd,u-25-2
sw3903A-ms98-a-0016,74.429000,74.633750,uh,I,sd,u-25-2
sw3903A-ms98-a-0016,74.633750,74.893750,throw,I,sd,u-25-2
sw3903A-ms98-a-0016,74.893750,74.983750,the,I,sd,u-25-2
sw3903A-ms98-a-0016,74.983750,75.612375,football,I,sd,u-25-2
sw3903A-ms98-a-0016,75.875750,76.353750,and,B,sd,u-25-3
sw3903A-ms98-a-0016,76.353750,76.528500,uh,I,sd,u-25-3
sw3903A-ms98-a-0017,77.229250,77.303750,they,I,sd,u-25-3
sw3903A-ms98-a-0017,77.303750,77.573750,also,I,sd,u-25-3
sw3903A-ms98-a-0017,77.573750,77.773750,like,I,sd,u-25-3
sw3903A-ms98-a-0017,77.773750,78.080625,to,I,sd,u-25-3
sw3903A-ms98-a-0017,78.219875,78.433750,ride,I,sd,u-25-3
sw3903A-ms98-a-0017,78.433750,79.123750,bicycles,I,sd,u-25-3
sw3903A-ms98-a-0017,79.123750,79.303750,so,B,sd,u-25-4
sw3903A-ms98-a-0017,79.303750,79.654250,we're,I,sd,u-25-4
sw3903A-ms98-a-0017,79.793625,80.063750,riding,I,sd,u-25-4
sw3903A-ms98-a-0017,80.063750,80.583750,bicycles,I,sd,u-25-4
sw3903A-ms98-a-0017,80.583750,80.683750,and,B,sd,u-25-5
sw3903A-ms98-a-0017,80.683750,80.853750,so,I,sd,u-25-5
sw3903A-ms98-a-0017,80.853750,80.893750,a,I,sd,u-25-5
sw3903A-ms98-a-0017,80.893750,81.103750,lot,I,sd,u-25-5
sw3903A-ms98-a-0017,81.103750,81.173750,of,I,sd,u-25-5
sw3903A-ms98-a-0017,81.173750,81.273750,the,I,sd,u-25-5
sw3903A-ms98-a-0017,81.273750,81.663750,hobbies,I,sd,u-25-5
sw3903A-ms98-a-0017,81.663750,81.823750,that,I,sd,u-25-5
sw3903A-ms98-a-0017,81.823750,81.903750,i,I,sd,u-25-5
sw3903A-ms98-a-0017,81.903750,82.223750,have,I,sd,u-25-5
sw3903A-ms98-a-0017,82.223750,82.453750,right,I,sd,u-25-5
sw3903A-ms98-a-0017,82.453750,82.683750,now,I,sd,u-25-5
sw3903A-ms98-a-0017,82.683750,82.872000,are,I,sd,u-25-5
sw3903A-ms98-a-0017,83.376750,83.493750,are,I,sd,u-25-5
sw3903A-ms98-a-0017,83.493750,83.793750,centered,I,sd,u-25-5
sw3903A-ms98-a-0017,83.793750,84.083750,around,I,sd,u-25-5
sw3903A-ms98-a-0017,84.083750,84.446625,my,I,sd,u-25-5
sw3903A-ms98-a-0017,84.638750,84.723750,my,I,sd,u-25-5
sw3903A-ms98-a-0017,84.723750,85.366125,children,I,sd,u-25-5
sw3903A-ms98-a-0017,85.787875,85.873750,and,I,sd,u-25-5
sw3903A-ms98-a-0017,85.873750,86.393750,also,I,sd,u-25-5
sw3903A-ms98-a-0017,86.393750,86.733750,things,I,sd,u-25-5
sw3903A-ms98-a-0017,86.733750,86.923750,that,I,sd,u-25-5
sw3903A-ms98-a-0017,86.923750,87.043750,my,I,sd,u-25-5
sw3903A-ms98-a-0017,87.043750,87.413750,wife,I,sd,u-25-5
sw3903A-ms98-a-0017,87.413750,87.513750,and,I,sd,u-25-5
sw3903A-ms98-a-0017,87.513750,87.663750,i,I,sd,u-25-5
sw3903A-ms98-a-0017,87.663750,87.863750,like,I,sd,u-25-5
sw3903A-ms98-a-0017,87.863750,87.973750,to,I,sd,u-25-5
sw3903A-ms98-a-0017,87.973750,88.184375,do,I,sd,u-25-5
sw3903A-ms98-a-0018,89.079375,89.583750,together,B,+,u-27-1
sw3903A-ms98-a-0018,90.273000,90.787125,and,B,sd,u-27-2
sw3903A-ms98-a-0018,90.787125,91.127125,uh,I,sd,u-27-2
sw3903A-ms98-a-0018,91.127125,91.747500,so,I,sd,u-27-2
sw3903A-ms98-a-0018,92.029875,92.561375,personally,I,sd,u-27-2
sw3903A-ms98-a-0018,92.614125,93.457125,[laughter],I,sd,u-27-2
sw3903A-ms98-a-0018,93.457125,93.667125,lot,I,sd,u-27-2
sw3903A-ms98-a-0018,93.667125,93.757125,of,I,sd,u-27-2
sw3903A-ms98-a-0018,93.757125,93.907125,the,I,sd,u-27-2
sw3903A-ms98-a-0018,93.907125,94.437125,hobbies,I,sd,u-27-2
sw3903A-ms98-a-0018,94.437125,94.597125,that,I,sd,u-27-2
sw3903A-ms98-a-0018,94.597125,94.717125,i,I,sd,u-27-2
sw3903A-ms98-a-0018,94.717125,95.367125,had,I,sd,u-27-2
sw3903A-ms98-a-0018,95.367125,95.507125,when,I,sd,u-27-2
sw3903A-ms98-a-0018,95.507125,95.577125,i,I,sd,u-27-2
sw3903A-ms98-a-0018,95.577125,95.777125,was,I,sd,u-27-2
sw3903A-ms98-a-0018,95.777125,96.177125,growing,I,sd,u-27-2
sw3903A-ms98-a-0018,96.177125,96.339625,up,I,sd,u-27-2
sw3903A-ms98-a-0018,97.051500,97.421875,um,I,sd,u-27-2
sw3903A-ms98-a-0018,97.783500,97.977125,in,I,sd,u-27-2
sw3903A-ms98-a-0018,97.977125,98.207125,going,I,sd,u-27-2
sw3903A-ms98-a-0018,98.207125,98.297125,to,I,sd,u-27-2
sw3903A-ms98-a-0018,98.297125,98.747125,college,I,sd,u-27-2
sw3903A-ms98-a-0018,98.747125,98.837125,and,I,sd,u-27-2
sw3903A-ms98-a-0018,98.837125,99.017125,so,I,sd,u-27-2
sw3903A-ms98-a-0018,99.017125,99.375000,forth,I,sd,u-27-2
sw3903A-ms98-a-0018,99.416375,99.648625,are,I,sd,u-27-2
sw3903A-ms98-a-0018,99.704625,99.936250,have,O,,
sw3903A-ms98-a-0018,99.980750,100.459125,changed,O,,
sw3903A-ms98-a-0019,100.989750,101.049750,i,B,sd,u-29-1
sw3903A-ms98-a-0019,101.049750,101.339750,really,I,sd,u-29-1
sw3903A-ms98-a-0019,101.339750,101.999750,enjoyed,I,sd,u-29-1
sw3903A-ms98-a-0019,101.999750,102.321375,uh,I,sd,u-29-1
sw3903A-ms98-a-0019,102.581250,102.969750,mountain,I,sd,u-29-1
sw3903A-ms98-a-0019,102.969750,103.470125,climbing,I,sd,u-29-1
sw3903A-ms98-a-0019,103.586875,103.669750,i,B,sd,u-29-2
sw3903A-ms98-a-0019,103.669750,103.949750,really,I,sd,u-29-2
sw3903A-ms98-a-0019,103.949750,104.349750,enjoyed,I,sd,u-29-2
sw3903A-ms98-a-0019,104.349750,104.921375,skiing,I,sd,u-29-2
sw3903A-ms98-a-0019,105.486375,105.947125,um,I,sd,u-29-2
sw3903A-ms98-a-0020,106.831125,107.127250,and,I,sd,u-29-2
sw3903A-ms98-a-0020,107.127250,107.157250,a,I,sd,u-29-2
sw3903A-ms98-a-0020,107.157250,107.337250,lot,I,sd,u-29-2
sw3903A-ms98-a-0020,107.337250,107.437250,of,I,sd,u-29-2
sw3903A-ms98-a-0020,107.437250,107.907250,outdoor,I,sd,u-29-2
sw3903A-ms98-a-0020,107.907250,108.727500,activities,I,sd,u-29-2
sw3903A-ms98-a-0020,108.727500,109.006625,and,O,,
sw3903A-ms98-a-0020,109.006625,109.298375,uh,B,sd,u-29-3
sw3903A-ms98-a-0020,109.400000,109.557250,there's,I,sd,u-29-3
sw3903A-ms98-a-0020,109.557250,109.707250,not,I,sd,u-29-3
sw3903A-ms98-a-0020,109.707250,109.747250,a,I,sd,u-29-3
sw3903A-ms98-a-0020,109.747250,109.897250,whole,I,sd,u-29-3
sw3903A-ms98-a-0020,109.897250,110.037250,lot,I,sd,u-29-3
sw3903A-ms98-a-0020,110.037250,110.117250,of,I,sd,u-29-3
sw3903A-ms98-a-0020,110.117250,110.557250,mountains,I,sd,u-29-3
sw3903A-ms98-a-0020,110.557250,110.846375,here,I,sd,u-29-3
sw3903A-ms98-a-0020,110.997000,111.057250,in,I,sd,u-29-3
sw3903A-ms98-a-0020,111.057250,111.127250,in,I,sd,u-29-3
sw3903A-ms98-a-0020,111.127250,111.724250,Texas,I,sd,u-29-3
sw3903A-ms98-a-0020,112.157500,112.297250,i,B,+,u-31-1
sw3903A-ms98-a-0020,112.297250,112.497250,can,I,+,u-31-1
sw3903A-ms98-a-0020,112.497250,112.657250,go,I,+,u-31-1
sw3903A-ms98-a-0020,112.657250,113.227250,skiing,I,+,u-31-1
sw3903A-ms98-a-0020,113.227250,113.487250,with,I,+,u-31-1
sw3903A-ms98-a-0020,113.487250,113.683125,that,I,+,u-31-1
sw3903A-ms98-a-0020,113.683125,113.957250,right,I,+,u-31-1
sw3903A-ms98-a-0020,113.957250,114.192875,now,I,+,u-31-1
sw3903A-ms98-a-0020,114.256875,114.322875,but,B,sd,u-31-2
sw3903A-ms98-a-0020,114.891500,115.217250,hopefully,I,sd,u-31-2
sw3903A-ms98-a-0020,115.217250,115.337250,i'll,I,sd,u-31-2
sw3903A-ms98-a-0020,115.337250,115.427250,be,I,sd,u-31-2
sw3903A-ms98-a-0020,115.427250,115.547250,able,I,sd,u-31-2
sw3903A-ms98-a-0020,115.547250,115.969875,to,I,sd,u-31-2
sw3903A-ms98-a-0020,116.252375,116.387250,get,I,sd,u-31-2
sw3903A-ms98-a-0020,116.387250,116.587250,back,I,sd,u-31-2
sw3903A-ms98-a-0020,116.587250,116.647250,to,I,sd,u-31-2
sw3903A-ms98-a-0020,116.647250,116.737250,the,I,sd,u-31-2
sw3903A-ms98-a-0020,116.737250,117.187250,slopes,I,sd,u-31-2
sw3903A-ms98-a-0020,117.187250,117.655875,someday,O,,
sw3903A-ms98-a-0020,117.984625,118.132250,so,O,,
sw3903A-ms98-a-0022,125.657750,125.960250,um-hum,B,b,u-33-1
sw3903A-ms98-a-0023,127.795625,127.913250,you,B,qy,u-35-1
sw3903A-ms98-a-0023,127.913250,128.286125,didn't,I,qy,u-35-1
sw3903A-ms98-a-0023,128.286125,130.133625,[laughter],O,,
sw3903A-ms98-a-0025,139.561875,139.818750,yeah,B,aa,u-39-1
sw3903A-ms98-a-0025,139.818750,140.118750,that's,B,aa,u-39-2
sw3903A-ms98-a-0025,140.118750,140.438750,true,I,aa,u-39-2
sw3903A-ms98-a-0025,140.438750,140.698750,that's,B,aa,u-39-3
sw3903A-ms98-a-0025,140.698750,140.953000,true,I,aa,u-39-3
sw3903A-ms98-a-0027,145.211375,146.930750,[laughter],O,,
sw3903A-ms98-a-0027,146.930750,147.079250,oh,B,b,u-41-1
sw3903A-ms98-a-0027,147.079250,147.422250,yeah,I,b,u-41-1
sw3903A-ms98-a-0027,147.486250,147.679250,i,B,sd,u-41-2
sw3903A-ms98-a-0027,147.679250,147.949250,guess,I,sd,u-41-2
sw3903A-ms98-a-0027,147.949250,148.099250,tha[t]-,I,sd,u-41-2
sw3903A-ms98-a-0027,148.099250,148.439250,for,I,sd,u-41-2
sw3903A-ms98-a-0027,148.439250,148.549250,me,I,sd,u-41-2
sw3903A-ms98-a-0027,148.549250,148.609250,it,I,sd,u-41-2
sw3903A-ms98-a-0027,148.609250,148.719250,was,I,sd,u-41-2
sw3903A-ms98-a-0027,148.719250,148.949250,very,I,sd,u-41-2
sw3903A-ms98-a-0027,148.949250,149.419500,helpful,I,sd,u-41-2
sw3903A-ms98-a-0027,149.607750,149.789250,my,B,sd,u-41-3
sw3903A-ms98-a-0027,149.789250,150.059250,two,I,sd,u-41-3
sw3903A-ms98-a-0027,150.059250,150.349250,oldest,I,sd,u-41-3
sw3903A-ms98-a-0027,150.349250,150.779250,brothers,I,sd,u-41-3
sw3903A-ms98-a-0027,150.779250,150.919250,were,I,sd,u-41-3
sw3903A-ms98-a-0027,150.919250,151.229250,very,I,sd,u-41-3
sw3903A-ms98-a-0027,151.229250,151.699250,interested,I,sd,u-41-3
sw3903A-ms98-a-0027,151.699250,151.839250,in,I,sd,u-41-3
sw3903A-ms98-a-0027,151.839250,152.266500,skiing,I,sd,u-41-3
sw3903A-ms98-a-0028,152.823750,152.959375,and,B,sd,u-43-1
sw3903A-ms98-a-0028,152.959375,153.169375,so,I,sd,u-43-1
sw3903A-ms98-a-0028,153.169375,153.549375,we,I,sd,u-43-1
sw3903A-ms98-a-0028,154.029375,154.129375,we,I,sd,u-43-1
sw3903A-ms98-a-0028,154.129375,154.379375,went,I,sd,u-43-1
sw3903A-ms98-a-0028,154.379375,154.619375,quite,I,sd,u-43-1
sw3903A-ms98-a-0028,154.619375,155.262250,often,I,sd,u-43-1
sw3903A-ms98-a-0028,155.386500,155.839375,and,B,sd,u-43-2
sw3903A-ms98-a-0028,155.839375,156.038625,uh,I,sd,u-43-2
sw3903A-ms98-a-0028,156.038625,156.136625,i[n]-,I,sd,u-43-2
sw3903A-ms98-a-0028,156.349375,156.579375,fact,I,sd,u-43-2
sw3903A-ms98-a-0028,156.579375,156.689375,my,I,sd,u-43-2
sw3903A-ms98-a-0028,156.689375,157.049375,brother,I,sd,u-43-2
sw3903A-ms98-a-0028,157.049375,157.492125,still,I,sd,u-43-2
sw3903A-ms98-a-0028,157.688000,157.879375,does,I,sd,u-43-2
sw3903A-ms98-a-0028,157.879375,157.949375,a,I,sd,u-43-2
sw3903A-ms98-a-0028,157.949375,158.139375,lot,I,sd,u-43-2
sw3903A-ms98-a-0028,158.139375,158.219375,of,I,sd,u-43-2
sw3903A-ms98-a-0028,158.219375,158.619375,skiing,I,sd,u-43-2
sw3903A-ms98-a-0028,158.619375,158.783375,and,O,,
sw3903A-ms98-a-0028,158.917125,159.011250,when,B,sd,u-43-3
sw3903A-ms98-a-0028,159.011250,159.089375,i,I,sd,u-43-3
sw3903A-ms98-a-0028,159.089375,159.399375,lived,I,sd,u-43-3
sw3903A-ms98-a-0028,159.399375,159.649375,around,I,sd,u-43-3
sw3903A-ms98-a-0028,159.649375,159.749375,in,I,sd,u-43-3
sw3903A-ms98-a-0028,159.749375,159.929375,that,I,sd,u-43-3
sw3903A-ms98-a-0028,159.929375,160.187375,area,I,sd,u-43-3
sw3903A-ms98-a-0028,160.236375,160.339375,my,I,sd,u-43-3
sw3903A-ms98-a-0028,160.339375,160.659375,brother,I,sd,u-43-3
sw3903A-ms98-a-0028,160.659375,160.789375,would,I,sd,u-43-3
sw3903A-ms98-a-0028,160.789375,161.059375,fly,I,sd,u-43-3
sw3903A-ms98-a-0028,161.059375,161.189375,in,I,sd,u-43-3
sw3903A-ms98-a-0028,161.189375,161.379375,from,I,sd,u-43-3
sw3903A-ms98-a-0028,161.379375,161.949375,Chicago,I,sd,u-43-3
sw3903A-ms98-a-0028,161.949375,162.089375,an[d]-,O,,
sw3903A-ms98-a-0028,162.089375,162.199375,we,O,,
sw3903A-ms98-a-0028,162.199375,162.379375,would,O,,
sw3903A-ms98-a-0028,162.859375,162.960875,we,B,sd,u-43-4
sw3903A-ms98-a-0028,162.960875,163.149375,would,I,sd,u-43-4
sw3903A-ms98-a-0028,163.149375,163.339375,go,I,sd,u-43-4
sw3903A-ms98-a-0028,163.339375,163.669375,skiing,I,sd,u-43-4
sw3903A-ms98-a-0028,163.669375,163.779375,and,I,sd,u-43-4
sw3903A-ms98-a-0028,163.779375,164.379375,enjoy,I,sd,u-43-4
sw3903A-ms98-a-0028,164.379375,164.719500,that,I,sd,u-43-4
sw3903A-ms98-a-0029,165.744125,166.107250,so,B,sd,u-45-1
sw3903A-ms98-a-0029,167.284250,167.550000,but,I,sd,u-45-1
sw3903A-ms98-a-0029,167.550000,167.851500,uh,I,sd,u-45-1
sw3903A-ms98-a-0029,168.088875,168.480000,luckily,I,sd,u-45-1
sw3903A-ms98-a-0029,168.480000,168.650000,it's,I,sd,u-45-1
