sw3228B-ms98-a-0005,21.659875,21.909875,about,I,sd,u-10-4
sw3228B-ms98-a-0005,21.909875,22.039875,two,I,sd,u-10-4
sw3228B-ms98-a-0005,22.039875,22.149875,and,I,sd,u-10-4
sw3228B-ms98-a-0005,22.149875,22.189875,a,I,sd,u-10-4
sw3228B-ms98-a-0005,22.189875,22.788000,half,I,sd,u-10-4
sw3228B-ms98-a-0005,23.311500,23.563250,and,B,sd,u-12-1
sw3228B-ms98-a-0006,23.822375,24.140500,he's,I,sd,u-12-1
sw3228B-ms98-a-0006,24.140500,24.315625,going,I,sd,u-12-1
sw3228B-ms98-a-0006,24.315625,24.415625,through,I,sd,u-12-1
sw3228B-ms98-a-0006,24.415625,24.465625,a,I,sd,u-12-1
sw3228B-ms98-a-0006,24.465625,24.765625,stage,I,sd,u-12-1
sw3228B-ms98-a-0006,24.765625,24.905625,right,I,sd,u-12-1
sw3228B-ms98-a-0006,24.905625,25.065625,now,I,sd,u-12-1
sw3228B-ms98-a-0006,25.065625,25.165625,where,I,sd,u-12-1
sw3228B-ms98-a-0006,25.165625,25.315625,he's,I,sd,u-12-1
sw3228B-ms98-a-0006,25.315625,25.475625,kind,I,sd,u-12-1
sw3228B-ms98-a-0006,25.475625,25.545625,of,I,sd,u-12-1
sw3228B-ms98-a-0006,25.545625,25.895625,afraid,I,sd,u-12-1
sw3228B-ms98-a-0006,25.895625,26.035625,of,I,sd,u-12-1
sw3228B-ms98-a-0006,26.035625,26.415625,dogs,I,sd,u-12-1
sw3228B-ms98-a-0006,26.415625,26.835625,barking,I,sd,u-12-1
sw3228B-ms98-a-0006,26.835625,26.975625,if,I,sd,u-12-1
sw3228B-ms98-a-0006,26.975625,27.055625,he,I,sd,u-12-1
sw3228B-ms98-a-0006,27.055625,27.225625,can,I,sd,u-12-1
sw3228B-ms98-a-0006,27.225625,27.535625,hear,B,+,u-14-1
sw3228B-ms98-a-0006,27.535625,27.655625,them_1,I,+,u-14-1
sw3228B-ms98-a-0006,27.655625,27.835625,and,I,+,u-14-1
sw3228B-ms98-a-0006,27.835625,28.155625,can't,I,+,u-14-1
sw3228B-ms98-a-0006,28.155625,28.515625,see,I,+,u-14-1
sw3228B-ms98-a-0006,28.515625,28.720500,them_1,O,,
sw3228B-ms98-a-0007,29.225875,29.325875,and,B,sd,u-16-1
sw3228B-ms98-a-0007,29.325875,29.435875,he,I,sd,u-16-1
sw3228B-ms98-a-0007,29.435875,29.645875,did,I,sd,u-16-1
sw3228B-ms98-a-0007,29.645875,29.955875,real,I,sd,u-16-1
sw3228B-ms98-a-0007,29.955875,30.155875,good,I,sd,u-16-1
sw3228B-ms98-a-0007,30.155875,30.315875,through,I,sd,u-16-1
sw3228B-ms98-a-0007,30.315875,30.415875,the,I,sd,u-16-1
sw3228B-ms98-a-0007,30.415875,30.671750,whole,I,sd,u-16-1
sw3228B-ms98-a-0007,30.671750,31.116125,movie,I,sd,u-16-1
sw3228B-ms98-a-0007,31.116125,31.475875,except,I,sd,u-16-1
sw3228B-ms98-a-0007,31.475875,31.545875,the,I,sd,u-16-1
sw3228B-ms98-a-0007,31.545875,31.835875,part,I,sd,u-16-1
sw3228B-ms98-a-0007,31.835875,31.945875,where,I,sd,u-16-1
sw3228B-ms98-a-0007,31.945875,32.045875,the,I,sd,u-16-1
sw3228B-ms98-a-0007,32.045875,32.425875,dogs,I,sd,u-16-1
sw3228B-ms98-a-0007,32.425875,32.495875,are,I,sd,u-16-1
sw3228B-ms98-a-0007,32.495875,32.965875,sending,I,sd,u-16-1
sw3228B-ms98-a-0007,32.965875,33.045875,the,I,sd,u-16-1
sw3228B-ms98-a-0007,33.045875,33.635875,message,I,sd,u-16-1
sw3228B-ms98-a-0007,33.635875,33.735875,you,I,sd,u-16-1
sw3228B-ms98-a-0007,33.735875,33.935875,know,I,sd,u-16-1
sw3228B-ms98-a-0007,33.935875,34.105875,that,I,sd,u-16-1
sw3228B-ms98-a-0007,34.105875,34.195875,the,I,sd,u-16-1
sw3228B-ms98-a-0007,34.195875,34.255875,the,I,sd,u-16-1
sw3228B-ms98-a-0007,34.255875,34.445750,the,I,sd,u-16-1
sw3228B-ms98-a-0007,34.445750,34.833625,puppies,I,sd,u-16-1
sw3228B-ms98-a-0007,34.833625,34.935875,are,I,sd,u-16-1
sw3228B-ms98-a-0007,34.935875,35.344000,missing,I,sd,u-16-1
sw3228B-ms98-a-0007,35.641500,35.737375,and,B,sd,u-18-1
sw3228B-ms98-a-0007,35.737375,35.865875,it,I,sd,u-18-1
sw3228B-ms98-a-0007,35.865875,36.395875,shows,I,sd,u-18-1
sw3228B-ms98-a-0007,36.395875,36.485875,the,I,sd,u-18-1
sw3228B-ms98-a-0007,36.485875,37.155875,town,I,sd,u-18-1
sw3228B-ms98-a-0007,37.155875,37.295875,and,B,sd,u-18-2
sw3228B-ms98-a-0007,37.295875,37.365875,you,I,sd,u-18-2
sw3228B-ms98-a-0007,37.365875,37.525875,can,I,sd,u-18-2
sw3228B-ms98-a-0007,37.525875,37.755875,hear,I,sd,u-18-2
sw3228B-ms98-a-0007,37.755875,37.895875,all,I,sd,u-18-2
sw3228B-ms98-a-0007,37.895875,37.985875,the,I,sd,u-18-2
sw3228B-ms98-a-0007,37.985875,38.455875,barking,I,sd,u-18-2
sw3228B-ms98-a-0007,38.455875,38.635875,but,B,o@,u-18-3
sw3228B-ms98-a-0007,38.635875,38.725875,you,I,o@,u-18-3
sw3228B-ms98-a-0007,38.725875,39.095875,can't,B,+@,u-20-1
sw3228B-ms98-a-0007,39.095875,39.315875,see,I,+@,u-20-1
sw3228B-ms98-a-0007,39.315875,39.425875,the,I,+@,u-20-1
sw3228B-ms98-a-0007,39.425875,39.903375,dogs,I,+@,u-20-1
sw3228B-ms98-a-0007,39.903375,40.270125,[laughter],O,,
sw3228B-ms98-a-0007,40.797375,41.285625,yeah,B,b,u-22-1
sw3228B-ms98-a-0008,41.650125,41.710125,yeah,O,,
sw3228B-ms98-a-0008,41.710125,41.770125,so,B,sd,u-22-2
sw3228B-ms98-a-0008,41.770125,41.940125,that,I,sd,u-22-2
sw3228B-ms98-a-0008,41.940125,42.100125,kind,I,sd,u-22-2
sw3228B-ms98-a-0008,42.100125,42.180125,of,I,sd,u-22-2
sw3228B-ms98-a-0008,42.180125,42.460125,bothered,I,sd,u-22-2
sw3228B-ms98-a-0008,42.460125,42.560125,him,I,sd,u-22-2
sw3228B-ms98-a-0008,42.560125,42.650125,but,B,sd,u-24-1
sw3228B-ms98-a-0008,42.650125,42.910125,after,I,sd,u-24-1
sw3228B-ms98-a-0008,42.910125,43.110125,that,I,sd,u-24-1
sw3228B-ms98-a-0008,43.110125,43.220125,he,I,sd,u-24-1
sw3228B-ms98-a-0008,43.220125,43.470125,did,I,sd,u-24-1
sw3228B-ms98-a-0008,43.470125,44.050125,fine,I,sd,u-24-1
sw3228B-ms98-a-0010,45.940500,46.248625,yeah,B,ny,u-26-1
sw3228B-ms98-a-0010,46.248625,46.637250,he'll,B,sd^e,u-26-2
sw3228B-ms98-a-0010,46.637250,46.777250,be,I,sd^e,u-26-2
sw3228B-ms98-a-0010,46.777250,47.167250,three,I,sd^e,u-26-2
sw3228B-ms98-a-0010,47.167250,47.287250,in,I,sd^e,u-26-2
sw3228B-ms98-a-0010,47.287250,48.131875,January,I,sd^e,u-26-2
sw3228B-ms98-a-0011,49.033375,49.687125,yeah,B,b,u-28-1
sw3228B-ms98-a-0013,54.074875,54.312125,i,B,sd,u-30-1
sw3228B-ms98-a-0013,54.312125,54.832125,loved,I,sd,u-30-1
sw3228B-ms98-a-0013,54.832125,55.022125,that,I,sd,u-30-1
sw3228B-ms98-a-0013,55.022125,55.677750,movie,I,sd,u-30-1
sw3228B-ms98-a-0015,59.367375,60.395125,[laughter],O,,
sw3228B-ms98-a-0015,61.156000,61.482625,probably,B,sv,u-34-1
sw3228B-ms98-a-0015,61.482625,61.732625,gives,I,sv,u-34-1
sw3228B-ms98-a-0015,61.732625,61.892625,them,I,sv,u-34-1
sw3228B-ms98-a-0015,61.892625,62.332625,ideas,I,sv,u-34-1
sw3228B-ms98-a-0015,62.332625,62.472625,of,I,sv,u-34-1
sw3228B-ms98-a-0015,62.472625,62.622625,what,I,sv,u-34-1
sw3228B-ms98-a-0015,62.622625,62.732625,they,I,sv,u-34-1
sw3228B-ms98-a-0015,62.732625,63.022625,wanna,I,sv,u-34-1
sw3228B-ms98-a-0015,63.022625,63.202625,do,I,sv,u-34-1
sw3228B-ms98-a-0015,63.202625,63.412625,right,B,qy^d,u-34-2
sw3228B-ms98-a-0015,63.412625,64.580125,[laughter],O,,
sw3228B-ms98-a-0017,72.771750,73.614125,yeah,B,b,u-36-1
sw3228B-ms98-a-0019,81.533000,81.913000,wasn't,B,qy^d,u-38-1
sw3228B-ms98-a-0019,81.913000,82.123000,that,I,qy^d,u-38-1
sw3228B-ms98-a-0019,82.123000,82.823000,good,I,qy^d,u-38-1
sw3228B-ms98-a-0021,91.069625,91.406500,oh,B,bd,u-40-1
sw3228B-ms98-a-0021,91.406500,91.927750,no,I,bd,u-40-1
sw3228B-ms98-a-0023,94.138250,94.412500,well,B,sd,u-42-1
sw3228B-ms98-a-0023,94.642125,94.835750,i,I,sd,u-42-1
sw3228B-ms98-a-0023,94.835750,95.135750,like,I,sd,u-42-1
sw3228B-ms98-a-0023,95.135750,95.285750,to,I,sd,u-42-1
sw3228B-ms98-a-0023,95.285750,95.525750,watch,I,sd,u-42-1
sw3228B-ms98-a-0023,95.525750,95.625750,the,I,sd,u-42-1
sw3228B-ms98-a-0023,95.625750,96.015750,movies,I,sd,u-42-1
sw3228B-ms98-a-0023,96.015750,96.165750,but,B,sd,u-42-2
sw3228B-ms98-a-0023,96.165750,96.345750,it's,I,sd,u-42-2
sw3228B-ms98-a-0023,96.345750,96.565750,gotten,I,sd,u-42-2
sw3228B-ms98-a-0023,96.565750,96.765750,so,I,sd,u-42-2
sw3228B-ms98-a-0023,96.765750,97.395750,expensive,I,sd,u-42-2
sw3228B-ms98-a-0023,97.395750,97.575750,that,I,sd,u-42-2
sw3228B-ms98-a-0023,97.575750,97.705750,we,I,sd,u-42-2
sw3228B-ms98-a-0023,97.705750,97.925750,wait,B,+,u-44-1
sw3228B-ms98-a-0023,97.925750,98.115750,until,I,+,u-44-1
sw3228B-ms98-a-0023,98.115750,98.205750,they,I,+,u-44-1
sw3228B-ms98-a-0023,98.205750,98.385750,come,I,+,u-44-1
sw3228B-ms98-a-0023,98.385750,98.535750,out,I,+,u-44-1
sw3228B-ms98-a-0023,98.535750,98.615750,on,I,+,u-44-1
sw3228B-ms98-a-0023,98.615750,98.955750,video,I,+,u-44-1
sw3228B-ms98-a-0023,98.955750,99.075750,and,B,sd,u-46-1
sw3228B-ms98-a-0023,99.075750,99.215750,we,I,sd,u-46-1
sw3228B-ms98-a-0023,99.215750,99.503750,rent,I,sd,u-46-1
sw3228B-ms98-a-0023,99.503750,99.767125,them_1,O,,
sw3228B-ms98-a-0024,100.332125,100.588375,and,B,sd,u-48-1
sw3228B-ms98-a-0024,100.588375,100.758375,now,I,sd,u-48-1
sw3228B-ms98-a-0024,100.758375,100.878375,we,I,sd,u-48-1
sw3228B-ms98-a-0024,100.878375,101.088375,did,I,sd,u-48-1
sw3228B-ms98-a-0024,101.088375,101.218375,go,I,sd,u-48-1
sw3228B-ms98-a-0024,101.218375,101.418375,see,I,sd,u-48-1
sw3228B-ms98-a-0024,101.418375,101.658375,Home,I,sd,u-48-1
sw3228B-ms98-a-0024,101.658375,101.968375,Alone,I,sd,u-48-1
sw3228B-ms98-a-0024,101.968375,102.088375,at,I,sd,u-48-1
sw3228B-ms98-a-0024,102.088375,102.168375,the,I,sd,u-48-1
sw3228B-ms98-a-0024,102.168375,102.498375,dollar,I,sd,u-48-1
sw3228B-ms98-a-0024,102.498375,102.848375,movie,I,sd,u-48-1
sw3228B-ms98-a-0024,102.848375,103.058375,and,B,sd,u-48-2
sw3228B-ms98-a-0024,103.058375,103.318375,that,I,sd,u-48-2
sw3228B-ms98-a-0024,103.318375,103.494375,was,I,sd,u-48-2
sw3228B-ms98-a-0024,103.494375,103.776875,just,I,sd,u-48-2
sw3228B-ms98-a-0024,103.776875,104.585125,hilarious,I,sd,u-48-2
sw3228B-ms98-a-0024,104.585125,104.773750,i,B,sd,u-48-3
sw3228B-ms98-a-0024,104.773750,105.348000,died,I,sd,u-48-3
sw3228B-ms98-a-0025,106.109875,106.334250,and,B,sd,u-50-1
sw3228B-ms98-a-0025,106.334250,106.628000,we,I,sd,u-50-1
sw3228B-ms98-a-0025,106.628000,106.803375,we,I,sd,u-50-1
sw3228B-ms98-a-0025,106.803375,107.003375,did,I,sd,u-50-1
sw3228B-ms98-a-0025,107.003375,107.343375,also,I,sd,u-50-1
sw3228B-ms98-a-0025,107.343375,107.483375,we,B,sd,u-50-2
sw3228B-ms98-a-0025,107.483375,107.683375,went,I,sd,u-50-2
sw3228B-ms98-a-0025,107.683375,107.793375,to,I,sd,u-50-2
sw3228B-ms98-a-0025,107.793375,107.983375,see,I,sd,u-50-2
sw3228B-ms98-a-0025,107.983375,108.183375,What,I,sd,u-50-2
sw3228B-ms98-a-0025,108.183375,108.503375,About,I,sd,u-50-2
sw3228B-ms98-a-0025,108.503375,108.893375,Bob,I,sd,u-50-2
sw3228B-ms98-a-0025,108.893375,109.083375,one,I,sd,u-50-2
sw3228B-ms98-a-0025,109.083375,109.313375,night,I,sd,u-50-2
sw3228B-ms98-a-0025,109.313375,109.493375,which,I,sd,u-50-2
sw3228B-ms98-a-0025,109.493375,109.593375,is,I,sd,u-50-2
sw3228B-ms98-a-0025,109.593375,109.673375,a,I,sd,u-50-2
sw3228B-ms98-a-0025,109.673375,110.213375,funny,I,sd,u-50-2
sw3228B-ms98-a-0025,110.213375,110.583375,funny,I,sd,u-50-2
sw3228B-ms98-a-0025,110.583375,110.953375,movie,I,sd,u-50-2
sw3228B-ms98-a-0025,110.953375,111.245500,with,O,,
sw3228B-ms98-a-0025,111.245500,111.466875,uh,O,,
sw3228B-ms98-a-0027,113.276875,113.440000,it's,B,sd,u-52-1
sw3228B-ms98-a-0027,113.440000,113.555000,a,I,sd,u-52-1
sw3228B-ms98-a-0027,113.555000,114.046875,funny,I,sd,u-52-1
sw3228B-ms98-a-0027,114.046875,114.719375,movie,I,sd,u-52-1
sw3228B-ms98-a-0029,123.114625,123.424625,that's,B,aa,u-54-1
sw3228B-ms98-a-0029,123.424625,124.048500,true,I,aa,u-54-1
sw3228B-ms98-a-0031,128.518875,129.388875,[laughter],O,,
sw3228B-ms98-a-0031,129.388875,129.538875,i,B,sv,u-56-1
sw3228B-ms98-a-0031,129.538875,129.708875,hope,I,sv,u-56-1
sw3228B-ms98-a-0031,129.708875,129.798875,he,I,sv,u-56-1
sw3228B-ms98-a-0031,129.798875,130.128875,stays,I,sv,u-56-1
sw3228B-ms98-a-0031,130.128875,130.463375,cute,I,sv,u-56-1
sw3228B-ms98-a-0031,130.756250,131.702125,[laughter],O,,
sw3228B-ms98-a-0031,132.116625,132.368875,not,B,+,u-58-1
sw3228B-ms98-a-0031,132.368875,133.123500,spoiled,I,+,u-58-1
sw3228B-ms98-a-0031,133.123500,133.268875,you,I,+,u-58-1
sw3228B-ms98-a-0031,133.268875,133.438875,know,I,+,u-58-1
sw3228B-ms98-a-0031,133.438875,133.588875,you,B,sv,u-58-2
sw3228B-ms98-a-0031,133.588875,133.758875,get,I,sv,u-58-2
sw3228B-ms98-a-0031,133.758875,133.868875,to,I,sv,u-58-2
sw3228B-ms98-a-0031,133.868875,134.281000,where,I,sv,u-58-2
sw3228B-ms98-a-0032,135.100125,135.170125,the,B,+,u-60-1
sw3228B-ms98-a-0032,135.170125,135.470125,money,I,+,u-60-1
sw3228B-ms98-a-0032,135.470125,135.720125,goes,I,+,u-60-1
sw3228B-ms98-a-0032,135.720125,135.810125,to,I,+,u-60-1
sw3228B-ms98-a-0032,135.810125,135.950125,their,I,+,u-60-1
sw3228B-ms98-a-0032,135.950125,136.390125,heads,I,+,u-60-1
sw3228B-ms98-a-0032,136.390125,136.510125,or,I,+,u-60-1
sw3228B-ms98-a-0032,136.510125,136.760125,goes,B,+,u-62-1
sw3228B-ms98-a-0032,136.760125,136.870125,to,I,+,u-62-1
sw3228B-ms98-a-0032,136.870125,137.410125,something,I,+,u-62-1
sw3228B-ms98-a-0032,137.410125,137.500125,you,I,+,u-62-1
sw3228B-ms98-a-0032,137.500125,137.650125,know,I,+,u-62-1
sw3228B-ms98-a-0032,137.650125,137.790125,they,B,sv,u-62-2
sw3228B-ms98-a-0032,137.790125,138.020125,grow,I,sv,u-62-2
sw3228B-ms98-a-0032,138.020125,138.140125,up,I,sv,u-62-2
sw3228B-ms98-a-0032,138.140125,138.300125,too,I,sv,u-62-2
sw3228B-ms98-a-0032,138.300125,138.740125,fast,I,sv,u-62-2
sw3228B-ms98-a-0032,138.740125,139.024000,so,B,sd,u-62-3
sw3228B-ms98-a-0033,139.883375,140.337375,but,I,sd,u-62-3
sw3228B-ms98-a-0033,140.337375,140.563875,uh,I,sd,u-62-3
sw3228B-ms98-a-0033,140.563875,140.830000,there's,I,sd,u-62-3
sw3228B-ms98-a-0033,140.830000,140.920000,a,I,sd,u-62-3
sw3228B-ms98-a-0033,140.920000,141.180000,lot,I,sd,u-62-3
sw3228B-ms98-a-0033,141.180000,141.270000,i,I,sd,u-62-3
sw3228B-ms98-a-0033,141.270000,141.680000,wanna,I,sd,u-62-3
sw3228B-ms98-a-0033,141.680000,141.880000,see,I,sd,u-62-3
sw3228B-ms98-a-0033,141.880000,141.977500,you,I,sd,u-62-3
sw3228B-ms98-a-0033,141.977500,142.226125,know,I,sd,u-62-3
sw3228B-ms98-a-0033,142.226125,142.360000,what,B,sd,u-62-4
sw3228B-ms98-a-0033,142.360000,142.420000,i,I,sd,u-62-4
sw3228B-ms98-a-0033,142.420000,142.660000,try,I,sd,u-62-4
sw3228B-ms98-a-0033,142.660000,142.770000,to,I,sd,u-62-4
sw3228B-ms98-a-0033,142.770000,142.880000,do,I,sd,u-62-4
sw3228B-ms98-a-0033,142.880000,143.020000,when,I,sd,u-62-4
sw3228B-ms98-a-0033,143.020000,143.120000,they,I,sd,u-62-4
sw3228B-ms98-a-0033,143.120000,143.350000,come,I,sd,u-62-4
sw3228B-ms98-a-0033,143.350000,143.530000,out,I,sd,u-62-4
sw3228B-ms98-a-0033,143.530000,143.610000,is,I,sd,u-62-4
sw3228B-ms98-a-0033,143.610000,143.860000,just,I,sd,u-62-4
sw3228B-ms98-a-0033,143.860000,144.070000,make,I,sd,u-62-4
sw3228B-ms98-a-0033,144.070000,144.120000,a,I,sd,u-62-4
sw3228B-ms98-a-0033,144.120000,144.430000,list,I,sd,u-62-4
sw3228B-ms98-a-0033,144.430000,144.520000,of,I,sd,u-62-4
sw3228B-ms98-a-0033,144.520000,144.650000,them_1,I,sd,u-62-4
sw3228B-ms98-a-0033,144.650000,144.800000,that,I,sd,u-62-4
sw3228B-ms98-a-0033,144.800000,145.010000,look,I,sd,u-62-4
sw3228B-ms98-a-0033,145.010000,145.290000,good,I,sd,u-62-4
sw3228B-ms98-a-0033,145.290000,145.420000,so,B,+,u-64-1
sw3228B-ms98-a-0033,145.420000,145.540000,that,I,+,u-64-1
sw3228B-ms98-a-0033,145.540000,145.660000,when,I,+,u-64-1
sw3228B-ms98-a-0033,145.660000,145.770000,they,I,+,u-64-1
sw3228B-ms98-a-0033,145.770000,145.970000,come,I,+,u-64-1
sw3228B-ms98-a-0033,145.970000,146.100000,out,I,+,u-64-1
sw3228B-ms98-a-0033,146.100000,146.190000,on,I,+,u-64-1
sw3228B-ms98-a-0033,146.190000,146.520000,video,I,+,u-64-1
sw3228B-ms98-a-0033,146.520000,146.610000,you,B,sd,u-64-2
sw3228B-ms98-a-0033,146.610000,146.780000,know,I,sd,u-64-2
sw3228B-ms98-a-0033,146.780000,146.920000,i'd,I,sd,u-64-2
sw3228B-ms98-a-0033,146.920000,147.090000,like,I,sd,u-64-2
sw3228B-ms98-a-0033,147.090000,147.160000,to,I,sd,u-64-2
sw3228B-ms98-a-0033,147.160000,147.400000,see,I,sd,u-64-2
sw3228B-ms98-a-0033,147.400000,147.710000,Green,I,sd,u-64-2
sw3228B-ms98-a-0033,147.710000,148.090000,Card,I,sd,u-64-2
sw3228B-ms98-a-0033,148.090000,148.140000,i,B,sd,u-64-3
sw3228B-ms98-a-0033,148.140000,148.320000,want,I,sd,u-64-3
sw3228B-ms98-a-0033,148.320000,148.400000,to,I,sd,u-64-3
sw3228B-ms98-a-0033,148.400000,148.550000,see,I,sd,u-64-3
sw3228B-ms98-a-0033,148.550000,149.586500,Awakenings,O,,
sw3228B-ms98-a-0033,150.094125,150.391625,uh,B,sd,u-66-1
sw3228B-ms98-a-0033,150.391625,150.587500,i'd,I,sd,u-66-1
sw3228B-ms98-a-0033,150.587500,150.780000,like,I,sd,u-66-1
sw3228B-ms98-a-0033,150.780000,150.870000,to,I,sd,u-66-1
sw3228B-ms98-a-0033,150.870000,151.050000,see,I,sd,u-66-1
sw3228B-ms98-a-0033,151.050000,151.580000,Silence,I,sd,u-66-1
sw3228B-ms98-a-0033,151.580000,151.670000,of,I,sd,u-66-1
sw3228B-ms98-a-0033,151.670000,151.770000,the,I,sd,u-66-1
sw3228B-ms98-a-0033,151.770000,152.584125,Lambs,I,sd,u-66-1
sw3228B-ms98-a-0035,154.711250,155.303750,yeah,B,b,u-68-1
sw3228B-ms98-a-0037,157.528375,157.637625,and,B,sd,u-70-1
sw3228B-ms98-a-0037,157.637625,157.844750,see,I,sd,u-70-1
sw3228B-ms98-a-0037,157.844750,158.063750,i've,I,sd,u-70-1
sw3228B-ms98-a-0037,158.063750,158.303750,had,I,sd,u-70-1
sw3228B-ms98-a-0037,158.303750,158.573750,somebody,I,sd,u-70-1
sw3228B-ms98-a-0037,158.573750,158.763750,tell,I,sd,u-70-1
sw3228B-ms98-a-0037,158.763750,158.853750,me,I,sd,u-70-1
sw3228B-ms98-a-0037,158.853750,159.003750,that,I,sd,u-70-1
sw3228B-ms98-a-0037,159.003750,159.483750,Regarding,I,sd,u-70-1
sw3228B-ms98-a-0037,159.483750,159.903750,Henry,I,sd,u-70-1
sw3228B-ms98-a-0037,159.903750,159.983750,you,I,sd,u-70-1
sw3228B-ms98-a-0037,159.983750,160.123750,know,I,sd,u-70-1
sw3228B-ms98-a-0037,160.123750,160.263750,the,I,sd,u-70-1
sw3228B-ms98-a-0037,160.263750,160.793750,Harrison,I,sd,u-70-1
sw3228B-ms98-a-0037,160.793750,161.063750,Ford,B,+,u-72-1
