sw3381B-ms98-a-0020,90.232250,91.084500,sometimes,I,sd,u-14-1
sw3381B-ms98-a-0022,95.475125,96.021375,um-hum,B,b,u-16-1
sw3381B-ms98-a-0022,96.446875,96.699125,that's,B,sv,u-16-2
sw3381B-ms98-a-0022,96.699125,96.909125,kind,I,sv,u-16-2
sw3381B-ms98-a-0022,96.909125,96.979125,of,I,sv,u-16-2
sw3381B-ms98-a-0022,96.979125,97.379125,scary,I,sv,u-16-2
sw3381B-ms98-a-0022,97.379125,97.529125,i'd,O,,
sw3381B-ms98-a-0022,97.529125,97.821750,i'm,O,,
sw3381B-ms98-a-0022,98.394250,98.559125,wish,B,sv,u-16-3
sw3381B-ms98-a-0022,98.559125,98.649125,there,I,sv,u-16-3
sw3381B-ms98-a-0022,98.649125,98.769125,was,I,sv,u-16-3
sw3381B-ms98-a-0022,98.769125,99.019125,some,I,sv,u-16-3
sw3381B-ms98-a-0022,99.019125,99.129125,way,I,sv,u-16-3
sw3381B-ms98-a-0022,99.129125,99.249125,that,I,sv,u-16-3
sw3381B-ms98-a-0022,99.249125,99.359125,we,I,sv,u-16-3
sw3381B-ms98-a-0022,99.359125,99.529125,could,I,sv,u-16-3
sw3381B-ms98-a-0022,99.529125,99.949125,change,I,sv,u-16-3
sw3381B-ms98-a-0022,99.949125,100.019125,the,I,sv,u-16-3
sw3381B-ms98-a-0022,100.019125,100.299125,news,I,sv,u-16-3
sw3381B-ms98-a-0022,100.299125,100.699125,media,I,sv,u-16-3
sw3381B-ms98-a-0022,100.699125,100.869125,so,I,sv,u-16-3
sw3381B-ms98-a-0022,100.869125,100.999125,they,I,sv,u-16-3
sw3381B-ms98-a-0022,100.999125,101.526750,didn't,I,sv,u-16-3
sw3381B-ms98-a-0022,101.903375,102.359125,feature,I,sv,u-16-3
sw3381B-ms98-a-0022,102.359125,102.779375,these,I,sv,u-16-3
sw3381B-ms98-a-0023,103.775000,104.038875,way,I,sv,u-16-3
sw3381B-ms98-a-0023,104.038875,104.178875,out,I,sv,u-16-3
sw3381B-ms98-a-0023,104.178875,104.638875,stories,I,sv,u-16-3
sw3381B-ms98-a-0023,104.638875,105.157250,maybe,B,sv,u-16-4
sw3381B-ms98-a-0023,105.574125,105.713500,it,I,sv,u-16-4
sw3381B-ms98-a-0023,105.713500,105.928875,wouldn't,I,sv,u-16-4
sw3381B-ms98-a-0023,105.928875,106.205625,give,I,sv,u-16-4
sw3381B-ms98-a-0023,106.367625,106.538875,other,I,sv,u-16-4
sw3381B-ms98-a-0023,106.538875,106.918875,people,I,sv,u-16-4
sw3381B-ms98-a-0023,106.918875,107.439000,ideas,I,sv,u-16-4
sw3381B-ms98-a-0025,113.851625,114.263875,yes,B,ny,u-18-1
sw3381B-ms98-a-0025,114.263875,114.423875,we,B,sd^e,u-18-2
sw3381B-ms98-a-0025,114.423875,114.835375,do,I,sd^e,u-18-2
sw3381B-ms98-a-0025,115.076500,115.153875,do,B,qy,u-20-1
sw3381B-ms98-a-0025,115.153875,115.343875,you,I,qy,u-20-1
sw3381B-ms98-a-0025,115.343875,115.543875,have,I,qy,u-20-1
sw3381B-ms98-a-0025,115.543875,115.633875,it,I,qy,u-20-1
sw3381B-ms98-a-0025,115.633875,115.793875,up,I,qy,u-20-1
sw3381B-ms98-a-0025,115.793875,116.199875,there,I,qy,u-20-1
sw3381B-ms98-a-0026,117.313875,117.547250,i,B,bk,u-22-1
sw3381B-ms98-a-0026,117.547250,117.918000,see,I,bk,u-22-1
sw3381B-ms98-a-0027,119.185000,119.245875,do,B,qy,u-24-1
sw3381B-ms98-a-0027,119.245875,119.325875,you,I,qy,u-24-1
sw3381B-ms98-a-0027,119.325875,119.515875,think,I,qy,u-24-1
sw3381B-ms98-a-0027,119.515875,119.734875,that's,I,qy,u-24-1
sw3381B-ms98-a-0027,119.734875,119.825250,a,I,qy,u-24-1
sw3381B-ms98-a-0027,119.825250,120.492000,deterrent,I,qy,u-24-1
sw3381B-ms98-a-0029,130.648375,130.950625,yeah,B,b,u-28-1
sw3381B-ms98-a-0031,134.237000,134.664875,um-hum,B,b,u-30-1
sw3381B-ms98-a-0032,135.463000,135.560750,i,B,sv,u-30-2
sw3381B-ms98-a-0032,135.560750,135.760750,guess,I,sv,u-30-2
sw3381B-ms98-a-0032,135.760750,135.960750,that's,I,sv,u-30-2
sw3381B-ms98-a-0032,135.960750,136.260750,another,I,sv,u-30-2
sw3381B-ms98-a-0032,136.260750,136.520750,thing,I,sv,u-30-2
sw3381B-ms98-a-0032,136.520750,136.670750,that,I,sv,u-30-2
sw3381B-ms98-a-0032,136.670750,136.790750,to,I,sv,u-30-2
sw3381B-ms98-a-0032,136.790750,137.040750,me,I,sv,u-30-2
sw3381B-ms98-a-0032,137.040750,137.377750,is,I,sv,u-30-2
sw3381B-ms98-a-0032,137.377750,137.700750,a,I,sv,u-30-2
sw3381B-ms98-a-0032,137.700750,137.770750,a,I,sv,u-30-2
sw3381B-ms98-a-0032,137.770750,138.016125,real,I,sv,u-30-2
sw3381B-ms98-a-0032,138.016125,138.617625,problem,I,sv,u-30-2
sw3381B-ms98-a-0032,139.096000,139.302250,and,B,sd,u-30-3
sw3381B-ms98-a-0032,139.302250,139.400750,i,I,sd,u-30-3
sw3381B-ms98-a-0032,139.400750,139.570750,know,I,sd,u-30-3
sw3381B-ms98-a-0032,139.570750,139.730750,we've,I,sd,u-30-3
sw3381B-ms98-a-0032,139.730750,139.910750,got,I,sd,u-30-3
sw3381B-ms98-a-0032,139.910750,140.070750,so,I,sd,u-30-3
sw3381B-ms98-a-0032,140.070750,140.310750,many,I,sd,u-30-3
sw3381B-ms98-a-0032,140.310750,140.760125,people,I,sd,u-30-3
sw3381B-ms98-a-0032,140.760125,140.880750,in,I,sd,u-30-3
sw3381B-ms98-a-0032,140.880750,140.980750,our,I,sd,u-30-3
sw3381B-ms98-a-0032,140.980750,141.370750,prison,I,sd,u-30-3
sw3381B-ms98-a-0032,141.370750,141.730750,system,I,sd,u-30-3
sw3381B-ms98-a-0032,141.730750,141.870750,now,I,sd,u-30-3
sw3381B-ms98-a-0032,141.870750,141.970750,at,I,sd,u-30-3
sw3381B-ms98-a-0032,141.970750,142.200750,least,I,sd,u-30-3
sw3381B-ms98-a-0032,142.200750,142.320750,here,I,sd,u-30-3
sw3381B-ms98-a-0032,142.320750,142.410750,in,I,sd,u-30-3
sw3381B-ms98-a-0032,142.410750,143.020375,Texas,I,sd,u-30-3
sw3381B-ms98-a-0033,143.848250,144.004375,i,B,sd,u-32-1
sw3381B-ms98-a-0033,144.004375,144.194375,mean,I,sd,u-32-1
sw3381B-ms98-a-0033,144.194375,144.364375,they're,I,sd,u-32-1
sw3381B-ms98-a-0033,144.364375,144.564375,really,I,sd,u-32-1
sw3381B-ms98-a-0033,144.564375,144.644375,in,I,sd,u-32-1
sw3381B-ms98-a-0033,144.644375,144.694375,a,I,sd,u-32-1
sw3381B-ms98-a-0033,144.694375,145.194375,crisis,I,sd,u-32-1
sw3381B-ms98-a-0033,145.194375,145.404375,there's,O,,
sw3381B-ms98-a-0033,145.404375,145.564375,been,B,sd,u-32-2
sw3381B-ms98-a-0033,145.564375,145.854375,times,I,sd,u-32-2
sw3381B-ms98-a-0033,145.854375,146.014375,they've,I,sd,u-32-2
sw3381B-ms98-a-0033,146.014375,146.274375,had,I,sd,u-32-2
sw3381B-ms98-a-0033,146.274375,146.514875,to,I,sd,u-32-2
sw3381B-ms98-a-0034,147.787750,147.956250,just,I,sd,u-32-2
sw3381B-ms98-a-0034,147.956250,148.206250,close,I,sd,u-32-2
sw3381B-ms98-a-0034,148.206250,148.416250,off,I,sd,u-32-2
sw3381B-ms98-a-0034,148.416250,148.476250,the,I,sd,u-32-2
sw3381B-ms98-a-0034,148.476250,148.976250,prisons,I,sd,u-32-2
sw3381B-ms98-a-0034,148.976250,149.266250,and,I,sd,u-32-2
sw3381B-ms98-a-0034,149.266250,149.526250,leave,I,sd,u-32-2
sw3381B-ms98-a-0034,149.526250,149.686250,them_1,I,sd,u-32-2
sw3381B-ms98-a-0034,149.686250,149.958750,in,I,sd,u-32-2
sw3381B-ms98-a-0034,150.346625,150.676250,county,I,sd,u-32-2
sw3381B-ms98-a-0034,150.676250,151.106250,jails,I,sd,u-32-2
sw3381B-ms98-a-0034,151.106250,151.196250,or,I,sd,u-32-2
sw3381B-ms98-a-0034,151.196250,151.516250,whatever,I,sd,u-32-2
sw3381B-ms98-a-0034,151.516250,151.716250,because_1,I,sd,u-32-2
sw3381B-ms98-a-0034,151.716250,151.826250,there,I,sd,u-32-2
sw3381B-ms98-a-0034,151.826250,152.036250,just,I,sd,u-32-2
sw3381B-ms98-a-0034,152.036250,152.306250,wasn't,I,sd,u-32-2
sw3381B-ms98-a-0034,152.306250,152.596250,enough,I,sd,u-32-2
sw3381B-ms98-a-0034,152.596250,152.991375,room,I,sd,u-32-2
sw3381B-ms98-a-0034,153.300250,153.436250,for,I,sd,u-32-2
sw3381B-ms98-a-0034,153.436250,153.656250,all,I,sd,u-32-2
sw3381B-ms98-a-0034,153.656250,153.776250,of,I,sd,u-32-2
sw3381B-ms98-a-0034,153.776250,153.949125,them_1,O,,
sw3381B-ms98-a-0034,154.865875,155.426625,and,B,sd,u-34-1
sw3381B-ms98-a-0035,156.147750,156.237750,a,I,sd,u-34-1
sw3381B-ms98-a-0035,156.237750,156.457750,lot,I,sd,u-34-1
sw3381B-ms98-a-0035,156.457750,156.567750,of,I,sd,u-34-1
sw3381B-ms98-a-0035,156.567750,156.627750,them_1,I,sd,u-34-1
sw3381B-ms98-a-0035,156.627750,156.737750,they,I,sd,u-34-1
sw3381B-ms98-a-0035,156.737750,156.977750,put,I,sd,u-34-1
sw3381B-ms98-a-0035,156.977750,157.137750,out,I,sd,u-34-1
sw3381B-ms98-a-0035,157.137750,157.247750,on,I,sd,u-34-1
sw3381B-ms98-a-0035,157.247750,157.627750,parole,I,sd,u-34-1
sw3381B-ms98-a-0035,157.627750,157.737750,and,B,sd,u-34-2
sw3381B-ms98-a-0035,157.737750,157.937750,then,I,sd,u-34-2
sw3381B-ms98-a-0035,157.937750,158.117750,some,I,sd,u-34-2
sw3381B-ms98-a-0035,158.117750,158.177750,of,I,sd,u-34-2
sw3381B-ms98-a-0035,158.177750,158.237750,the,I,sd,u-34-2
sw3381B-ms98-a-0035,158.237750,158.457750,ones,I,sd,u-34-2
sw3381B-ms98-a-0035,158.457750,158.587750,that,I,sd,u-34-2
sw3381B-ms98-a-0035,158.587750,158.788000,they,I,sd,u-34-2
sw3381B-ms98-a-0035,159.062875,159.217750,put,I,sd,u-34-2
sw3381B-ms98-a-0035,159.217750,159.457750,out,I,sd,u-34-2
sw3381B-ms98-a-0035,159.457750,159.952625,early,I,sd,u-34-2
sw3381B-ms98-a-0036,160.947625,161.077625,you,I,sd,u-34-2
sw3381B-ms98-a-0036,161.077625,161.237625,know,I,sd,u-34-2
sw3381B-ms98-a-0036,161.237625,161.447625,do,I,sd,u-34-2
sw3381B-ms98-a-0036,161.447625,161.867625,repeat,I,sd,u-34-2
sw3381B-ms98-a-0036,161.867625,162.407625,offenses,I,sd,u-34-2
sw3381B-ms98-a-0036,162.407625,163.047625,and,B,sd,u-34-3
sw3381B-ms98-a-0036,163.047625,163.107625,the,B,+,u-36-1
sw3381B-ms98-a-0036,163.107625,163.447625,crime,I,+,u-36-1
sw3381B-ms98-a-0036,163.447625,163.817625,rate's,I,+,u-36-1
sw3381B-ms98-a-0036,163.817625,164.007875,the,I,+,u-36-1
sw3381B-ms98-a-0036,164.267750,164.597625,worst,I,+,u-36-1
sw3381B-ms98-a-0036,164.597625,164.831500,than,I,+,u-36-1
sw3381B-ms98-a-0036,165.155375,165.387625,ever,I,+,u-36-1
sw3381B-ms98-a-0036,165.387625,165.949750,before,I,+,u-36-1
sw3381B-ms98-a-0038,187.423750,187.571625,i,B,sv,u-38-1
sw3381B-ms98-a-0038,187.571625,187.781625,think,I,sv,u-38-1
sw3381B-ms98-a-0038,187.781625,187.951625,that,I,sv,u-38-1
sw3381B-ms98-a-0038,187.951625,188.131625,could,I,sv,u-38-1
sw3381B-ms98-a-0038,188.131625,188.251625,be,I,sv,u-38-1
sw3381B-ms98-a-0038,188.251625,188.558375,true,I,sv,u-38-1
sw3381B-ms98-a-0038,188.558375,188.919375,too,I,sv,u-38-1
sw3381B-ms98-a-0040,194.743500,194.870375,i,B,sv,u-40-1
sw3381B-ms98-a-0040,194.870375,195.090375,think,I,sv,u-40-1
sw3381B-ms98-a-0040,195.090375,195.150375,the,I,sv,u-40-1
sw3381B-ms98-a-0040,195.150375,195.370375,whole,I,sv,u-40-1
sw3381B-ms98-a-0040,195.370375,195.840375,parole,I,sv,u-40-1
sw3381B-ms98-a-0040,195.840375,196.228500,thing,I,sv,u-40-1
sw3381B-ms98-a-0040,196.544875,196.660375,you,I,sv,u-40-1
sw3381B-ms98-a-0040,196.660375,196.850375,know,I,sv,u-40-1
sw3381B-ms98-a-0040,196.850375,196.930375,if,I,sv,u-40-1
sw3381B-ms98-a-0040,196.930375,197.497000,somebody's,I,sv,u-40-1
sw3381B-ms98-a-0040,197.949000,198.490375,convicted,I,sv,u-40-1
sw3381B-ms98-a-0040,198.490375,198.860375,of,I,sv,u-40-1
sw3381B-ms98-a-0041,199.651875,199.981875,second,I,sv,u-40-1
sw3381B-ms98-a-0041,199.981875,200.241875,degree,I,sv,u-40-1
sw3381B-ms98-a-0041,200.241875,200.531875,murder,I,sv,u-40-1
sw3381B-ms98-a-0041,200.531875,200.601875,or,I,sv,u-40-1
sw3381B-ms98-a-0041,200.601875,200.961875,something,I,sv,u-40-1
sw3381B-ms98-a-0041,200.961875,201.161875,gets,I,sv,u-40-1
sw3381B-ms98-a-0041,201.161875,201.611875,fifteen,I,sv,u-40-1
sw3381B-ms98-a-0041,201.611875,201.871875,years,I,sv,u-40-1
sw3381B-ms98-a-0041,201.871875,202.001875,well,I,sv,u-40-1
sw3381B-ms98-a-0041,202.001875,202.141875,they're,I,sv,u-40-1
sw3381B-ms98-a-0041,202.141875,202.391875,out,I,sv,u-40-1
sw3381B-ms98-a-0041,202.391875,202.593750,in,I,sv,u-40-1
sw3381B-ms98-a-0042,203.889000,204.132750,six,I,sv,u-40-1
sw3381B-ms98-a-0042,204.132750,204.222750,or,I,sv,u-40-1
sw3381B-ms98-a-0042,204.222750,204.698000,seven,I,sv,u-40-1
sw3381B-ms98-a-0042,204.927750,205.022750,you,I,sv,u-40-1
sw3381B-ms98-a-0042,205.022750,205.102750,know,I,sv,u-40-1
sw3381B-ms98-a-0042,205.102750,205.522750,outbound,I,sv,u-40-1
sw3381B-ms98-a-0042,205.522750,205.682750,on,I,sv,u-40-1
sw3381B-ms98-a-0042,205.682750,205.762750,the,I,sv,u-40-1
sw3381B-ms98-a-0042,205.762750,206.172750,streets,I,sv,u-40-1
sw3381B-ms98-a-0042,206.172750,206.562750,again,I,sv,u-40-1
sw3381B-ms98-a-0042,206.562750,206.959500,[laughter],O,,
sw3381B-ms98-a-0043,207.898750,208.017625,and,B,sv,u-42-1
sw3381B-ms98-a-0043,208.017625,208.107625,to,I,sv,u-42-1
sw3381B-ms98-a-0043,208.107625,208.237625,me,I,sv,u-42-1
sw3381B-ms98-a-0043,208.237625,208.537625,that's,I,sv,u-42-1
sw3381B-ms98-a-0043,208.537625,208.817625,really,I,sv,u-42-1
sw3381B-ms98-a-0043,208.817625,209.511750,scary,I,sv,u-42-1
sw3381B-ms98-a-0043,209.511750,209.722625,s[ome]-,O,,
sw3381B-ms98-a-0043,209.722625,209.987625,some,B,sv,u-42-2
sw3381B-ms98-a-0043,209.987625,210.067625,of,I,sv,u-42-2
sw3381B-ms98-a-0043,210.067625,210.329375,these,I,sv,u-42-2
sw3381B-ms98-a-0043,210.950875,211.297625,crimes,I,sv,u-42-2
sw3381B-ms98-a-0043,211.297625,211.407625,that,I,sv,u-42-2
sw3381B-ms98-a-0043,211.407625,211.497625,they,I,sv,u-42-2
sw3381B-ms98-a-0043,211.497625,211.977625,commit,I,sv,u-42-2
sw3381B-ms98-a-0043,211.977625,212.097625,you,I,sv,u-42-2
sw3381B-ms98-a-0043,212.097625,212.207625,know,I,sv,u-42-2
sw3381B-ms98-a-0043,212.207625,212.497625,seems,I,sv,u-42-2
sw3381B-ms98-a-0043,212.497625,212.647625,like,I,sv,u-42-2
sw3381B-ms98-a-0043,212.647625,212.707625,the,I,sv,u-42-2
sw3381B-ms98-a-0043,212.707625,213.387625,punishment's,I,sv,u-42-2
sw3381B-ms98-a-0043,213.387625,213.786125,not,I,sv,u-42-2
sw3381B-ms98-a-0044,215.135500,215.370125,really,I,sv,u-42-2
sw3381B-ms98-a-0044,215.370125,215.710125,equal,I,sv,u-42-2
sw3381B-ms98-a-0044,215.710125,215.880125,to,I,sv,u-42-2
sw3381B-ms98-a-0044,215.880125,215.979125,the,I,sv,u-42-2
sw3381B-ms98-a-0044,215.979125,216.546375,crime,I,sv,u-42-2
sw3381B-ms98-a-0046,237.680375,237.946375,oh,B,b,u-44-1
sw3381B-ms98-a-0046,237.946375,238.510875,yeah,I,b,u-44-1
sw3381B-ms98-a-0048,245.552250,245.988125,um-hum,B,b,u-46-1
sw3381B-ms98-a-0050,254.217875,254.744625,um-hum,B,b,u-48-1
sw3381B-ms98-a-0051,255.500875,255.580875,i,O,,
sw3381B-ms98-a-0051,255.580875,255.760875,think,B,bf,u-48-2
sw3381B-ms98-a-0051,255.760875,255.920875,it's,I,bf,u-48-2
sw3381B-ms98-a-0051,255.920875,256.230875,okay,I,bf,u-48-2
sw3381B-ms98-a-0051,256.230875,256.440875,thing,I,bf,u-48-2
sw3381B-ms98-a-0051,256.440875,256.560875,to,I,bf,u-48-2
sw3381B-ms98-a-0051,256.560875,256.845500,do,I,bf,u-48-2
sw3381B-ms98-a-0053,258.552625,258.961375,yeah,B,b^m,u-50-1
sw3381B-ms98-a-0053,258.961375,259.117875,i,B,sv,u-50-2
sw3381B-ms98-a-0053,259.117875,259.307875,think,I,sv,u-50-2
sw3381B-ms98-a-0053,259.307875,259.517875,that's,I,sv,u-50-2
sw3381B-ms98-a-0053,259.517875,259.617875,a,I,sv,u-50-2
sw3381B-ms98-a-0053,259.617875,259.917875,very,I,sv,u-50-2
sw3381B-ms98-a-0053,259.917875,260.107875,good,I,sv,u-50-2
sw3381B-ms98-a-0053,260.107875,260.577875,point,I,sv,u-50-2
sw3381B-ms98-a-0053,260.577875,260.697875,you,B,%,u-50-3
sw3381B-ms98-a-0053,260.697875,260.897875,know,I,%,u-50-3
sw3381B-ms98-a-0053,260.897875,261.079875,i,I,%,u-50-3
sw3381B-ms98-a-0053,261.641125,261.797875,there's,B,sd,u-50-4
sw3381B-ms98-a-0053,261.797875,261.867875,a,I,sd,u-50-4
sw3381B-ms98-a-0053,261.867875,262.087875,lot,I,sd,u-50-4
sw3381B-ms98-a-0053,262.087875,262.297875,more,I,sd,u-50-4
sw3381B-ms98-a-0053,262.297875,262.677875,working,I,sd,u-50-4
sw3381B-ms98-a-0053,262.677875,263.027875,mothers,I,sd,u-50-4
sw3381B-ms98-a-0053,263.027875,263.077875,a,I,sd,u-50-4
sw3381B-ms98-a-0053,263.077875,263.297875,lot,I,sd,u-50-4
sw3381B-ms98-a-0053,263.297875,263.587875,more,I,sd,u-50-4
sw3381B-ms98-a-0053,263.587875,263.937875,kids,I,sd,u-50-4
sw3381B-ms98-a-0053,263.937875,264.077875,in,I,sd,u-50-4
sw3381B-ms98-a-0053,264.077875,264.237875,day,I,sd,u-50-4
sw3381B-ms98-a-0053,264.237875,264.527875,care,I,sd,u-50-4
sw3381B-ms98-a-0053,264.527875,265.219625,centers,I,sd,u-50-4
sw3381B-ms98-a-0054,266.049375,266.172375,all,I,sd,u-50-4
sw3381B-ms98-a-0054,266.172375,266.342375,that,I,sd,u-50-4
sw3381B-ms98-a-0054,266.342375,266.522375,kind,I,sd,u-50-4
sw3381B-ms98-a-0054,266.522375,266.582375,of,I,sd,u-50-4
sw3381B-ms98-a-0054,266.582375,266.762375,thing,I,sd,u-50-4
sw3381B-ms98-a-0054,266.762375,267.282375,morality,B,sv,u-50-5
sw3381B-ms98-a-0054,267.282375,267.382375,is,I,sv,u-50-5
sw3381B-ms98-a-0054,267.382375,267.632375,being,I,sv,u-50-5
sw3381B-ms98-a-0054,267.632375,267.912375,taught,I,sv,u-50-5
sw3381B-ms98-a-0054,267.912375,268.122375,more,I,sv,u-50-5
