sw4688B-ms98-a-0014,101.422250,101.532250,to,I,sd,u-16-1
sw4688B-ms98-a-0014,101.532250,101.792250,bring,I,sd,u-16-1
sw4688B-ms98-a-0014,101.792250,102.062250,in,I,sd,u-16-1
sw4688B-ms98-a-0014,102.062250,102.112250,a,I,sd,u-16-1
sw4688B-ms98-a-0014,102.112250,102.392250,month,I,sd,u-16-1
sw4688B-ms98-a-0014,102.392250,103.322250,[laughter],O,,
sw4688B-ms98-a-0014,103.322250,103.512250,and,B,sd,u-16-2
sw4688B-ms98-a-0014,103.512250,103.752250,that's,I,sd,u-16-2
sw4688B-ms98-a-0014,103.752250,104.132250,about,I,sd,u-16-2
sw4688B-ms98-a-0014,104.132250,104.402250,it,I,sd,u-16-2
sw4688B-ms98-a-0014,104.402250,104.592250,that's,B,sd,u-16-3
sw4688B-ms98-a-0014,104.592250,104.812250,about,I,sd,u-16-3
sw4688B-ms98-a-0014,104.812250,104.932250,as,I,sd,u-16-3
sw4688B-ms98-a-0014,104.932250,105.222250,far,I,sd,u-16-3
sw4688B-ms98-a-0014,105.222250,105.352250,as,I,sd,u-16-3
sw4688B-ms98-a-0014,105.352250,105.532250,we,I,sd,u-16-3
sw4688B-ms98-a-0014,105.532250,105.872250,go,I,sd,u-16-3
sw4688B-ms98-a-0014,105.872250,106.083750,and,B,sd,u-16-4
sw4688B-ms98-a-0014,106.193000,106.354375,then,I,sd,u-16-4
sw4688B-ms98-a-0014,106.354375,106.761125,anything,I,sd,u-16-4
sw4688B-ms98-a-0014,106.761125,107.472375,extra,I,sd,u-16-4
sw4688B-ms98-a-0014,107.912875,108.439125,is,I,sd,u-16-4
sw4688B-ms98-a-0015,108.860000,108.977375,you,I,sd,u-16-4
sw4688B-ms98-a-0015,108.977375,109.211625,know,I,sd,u-16-4
sw4688B-ms98-a-0015,109.315875,109.440875,more,I,sd,u-16-4
sw4688B-ms98-a-0015,109.440875,109.500875,or,I,sd,u-16-4
sw4688B-ms98-a-0015,109.500875,109.750875,less,I,sd,u-16-4
sw4688B-ms98-a-0015,109.750875,110.100875,split,I,sd,u-16-4
sw4688B-ms98-a-0015,110.100875,110.310875,up,I,sd,u-16-4
sw4688B-ms98-a-0015,110.310875,110.670875,between,I,sd,u-16-4
sw4688B-ms98-a-0015,110.670875,110.950875,all,I,sd,u-16-4
sw4688B-ms98-a-0015,110.950875,111.050875,of,I,sd,u-16-4
sw4688B-ms98-a-0015,111.050875,111.395500,us,I,sd,u-16-4
sw4688B-ms98-a-0016,112.791750,113.365875,and,B,+,u-18-1
sw4688B-ms98-a-0016,114.055125,114.311750,just,I,+,u-18-1
sw4688B-ms98-a-0016,114.311750,114.561750,thrown,I,+,u-18-1
sw4688B-ms98-a-0016,114.561750,114.641750,in,I,+,u-18-1
sw4688B-ms98-a-0016,114.641750,114.701750,the,I,+,u-18-1
sw4688B-ms98-a-0016,114.701750,115.061750,kitty,I,+,u-18-1
sw4688B-ms98-a-0016,115.061750,115.271750,more,I,+,u-18-1
sw4688B-ms98-a-0016,115.271750,115.331750,or,I,+,u-18-1
sw4688B-ms98-a-0016,115.331750,115.641750,less,I,+,u-18-1
sw4688B-ms98-a-0016,115.641750,115.861750,for,I,+,u-18-1
sw4688B-ms98-a-0016,115.861750,115.931750,a,I,+,u-18-1
sw4688B-ms98-a-0016,115.931750,116.251750,[laughter-rainy],O,,
sw4688B-ms98-a-0016,116.251750,116.814125,[laughter-day],O,,
sw4688B-ms98-a-0018,121.973250,122.363625,um,B,nn,u-20-1
sw4688B-ms98-a-0018,122.363625,122.921125,no,I,nn,u-20-1
sw4688B-ms98-a-0018,122.921125,123.133250,i'm,B,sd^e,u-20-2
sw4688B-ms98-a-0018,123.133250,123.233250,a,I,sd^e,u-20-2
sw4688B-ms98-a-0018,123.233250,123.473250,single,I,sd^e,u-20-2
sw4688B-ms98-a-0018,123.473250,123.823250,mother,I,sd^e,u-20-2
sw4688B-ms98-a-0018,123.823250,123.893250,i,B,sd,u-20-3
sw4688B-ms98-a-0018,123.893250,124.013250,have,I,sd,u-20-3
sw4688B-ms98-a-0018,124.013250,124.214000,three,I,sd,u-20-3
sw4688B-ms98-a-0018,124.214000,124.673375,children,I,sd,u-20-3
sw4688B-ms98-a-0019,126.126875,126.646875,so,B,sd,u-22-1
sw4688B-ms98-a-0019,126.646875,127.136875,uh,I,sd,u-22-1
sw4688B-ms98-a-0019,127.136875,127.296875,right,I,sd,u-22-1
sw4688B-ms98-a-0019,127.296875,127.476875,now,I,sd,u-22-1
sw4688B-ms98-a-0019,127.476875,127.656875,we're,I,sd,u-22-1
sw4688B-ms98-a-0019,127.656875,127.815875,on,I,sd,u-22-1
sw4688B-ms98-a-0019,128.000375,128.236875,we,I,sd,u-22-1
sw4688B-ms98-a-0019,128.236875,128.549125,get,I,sd,u-22-1
sw4688B-ms98-a-0019,128.669625,128.908500,fr[om]-,I,sd,u-22-1
sw4688B-ms98-a-0019,129.006500,129.126875,you,I,sd,u-22-1
sw4688B-ms98-a-0019,129.126875,129.309625,know,I,sd,u-22-1
sw4688B-ms98-a-0019,129.452750,129.776875,aid,I,sd,u-22-1
sw4688B-ms98-a-0019,129.776875,129.966875,from,I,sd,u-22-1
sw4688B-ms98-a-0019,129.966875,130.036875,the,I,sd,u-22-1
sw4688B-ms98-a-0019,130.036875,130.512000,state,I,sd,u-22-1
sw4688B-ms98-a-0020,130.981125,131.135500,at,I,sd,u-22-1
sw4688B-ms98-a-0020,131.135500,131.335500,this,I,sd,u-22-1
sw4688B-ms98-a-0020,131.335500,131.705500,point,I,sd,u-22-1
sw4688B-ms98-a-0020,131.705500,132.005500,because,I,sd,u-22-1
sw4688B-ms98-a-0020,132.005500,132.145500,there's,I,sd,u-22-1
sw4688B-ms98-a-0020,132.145500,132.275500,no,I,sd,u-22-1
sw4688B-ms98-a-0020,132.275500,132.415500,other,I,sd,u-22-1
sw4688B-ms98-a-0020,132.415500,132.535500,way,I,sd,u-22-1
sw4688B-ms98-a-0020,132.535500,132.645500,to,I,sd,u-22-1
sw4688B-ms98-a-0020,132.645500,132.845500,do,I,sd,u-22-1
sw4688B-ms98-a-0020,132.845500,133.025500,it,I,sd,u-22-1
sw4688B-ms98-a-0020,133.025500,133.168750,and,B,sd,u-22-2
sw4688B-ms98-a-0020,133.168750,133.620750,my,I,sd,u-22-2
sw4688B-ms98-a-0020,133.620750,134.365500,ex-husband,I,sd,u-22-2
sw4688B-ms98-a-0020,134.365500,134.585500,just,I,sd,u-22-2
sw4688B-ms98-a-0020,134.585500,134.755500,sort,I,sd,u-22-2
sw4688B-ms98-a-0020,134.755500,134.825500,of,I,sd,u-22-2
sw4688B-ms98-a-0020,134.825500,135.045500,took,I,sd,u-22-2
sw4688B-ms98-a-0020,135.045500,135.275500,off,I,sd,u-22-2
sw4688B-ms98-a-0020,135.275500,135.365500,and,I,sd,u-22-2
sw4688B-ms98-a-0020,135.365500,135.635500,doesn't,I,sd,u-22-2
sw4688B-ms98-a-0020,135.635500,135.785500,pay,I,sd,u-22-2
sw4688B-ms98-a-0020,135.785500,136.142875,child,I,sd,u-22-2
sw4688B-ms98-a-0020,136.142875,136.632375,support,I,sd,u-22-2
sw4688B-ms98-a-0020,136.632375,137.405125,[laughter],O,,
sw4688B-ms98-a-0021,137.668000,138.067375,so,B,sd,u-24-1
sw4688B-ms98-a-0021,138.432875,138.590000,right,I,sd,u-24-1
sw4688B-ms98-a-0021,138.590000,138.790000,now,I,sd,u-24-1
sw4688B-ms98-a-0021,138.790000,138.870000,i,I,sd,u-24-1
sw4688B-ms98-a-0021,138.870000,139.050000,know,I,sd,u-24-1
sw4688B-ms98-a-0021,139.050000,139.180000,what,I,sd,u-24-1
sw4688B-ms98-a-0021,139.180000,139.350000,i'm,I,sd,u-24-1
sw4688B-ms98-a-0021,139.350000,139.630000,getting,I,sd,u-24-1
sw4688B-ms98-a-0021,139.630000,139.840000,from,I,sd,u-24-1
sw4688B-ms98-a-0021,139.840000,139.900000,the,I,sd,u-24-1
sw4688B-ms98-a-0021,139.900000,140.492750,state,I,sd,u-24-1
sw4688B-ms98-a-0021,140.666000,141.433500,and,B,sd,u-24-2
sw4688B-ms98-a-0021,141.433500,141.937875,um,I,sd,u-24-2
sw4688B-ms98-a-0021,142.077250,142.200000,i,I,sd,u-24-2
sw4688B-ms98-a-0021,142.200000,142.450000,have,I,sd,u-24-2
sw4688B-ms98-a-0021,142.450000,142.620000,to,I,sd,u-24-2
sw4688B-ms98-a-0021,142.620000,143.230000,balance,I,sd,u-24-2
sw4688B-ms98-a-0021,143.230000,143.470000,more,I,sd,u-24-2
sw4688B-ms98-a-0021,143.470000,143.530000,or,I,sd,u-24-2
sw4688B-ms98-a-0021,143.530000,144.031750,less,I,sd,u-24-2
sw4688B-ms98-a-0022,144.593000,144.800000,what,I,sd,u-24-2
sw4688B-ms98-a-0022,144.800000,144.910000,i,I,sd,u-24-2
sw4688B-ms98-a-0022,144.910000,145.120000,get,I,sd,u-24-2
sw4688B-ms98-a-0022,145.120000,145.310000,from,I,sd,u-24-2
sw4688B-ms98-a-0022,145.310000,145.370000,the,I,sd,u-24-2
sw4688B-ms98-a-0022,145.370000,145.930000,state,I,sd,u-24-2
sw4688B-ms98-a-0022,145.930000,146.150000,with,I,sd,u-24-2
sw4688B-ms98-a-0022,146.150000,146.360000,my,I,sd,u-24-2
sw4688B-ms98-a-0022,146.360000,147.097500,bills,I,sd,u-24-2
sw4688B-ms98-a-0022,147.206750,147.865625,and,I,sd,u-24-2
sw4688B-ms98-a-0022,147.865625,148.440000,um,I,sd,u-24-2
sw4688B-ms98-a-0022,148.660000,148.760000,you,I,sd,u-24-2
sw4688B-ms98-a-0022,148.760000,148.890000,know,I,sd,u-24-2
sw4688B-ms98-a-0022,148.890000,149.060000,try,I,sd,u-24-2
sw4688B-ms98-a-0022,149.060000,149.140000,to,I,sd,u-24-2
sw4688B-ms98-a-0022,149.140000,149.350000,work,I,sd,u-24-2
sw4688B-ms98-a-0022,149.350000,149.450000,as,I,sd,u-24-2
sw4688B-ms98-a-0022,149.450000,149.660000,many,I,sd,u-24-2
sw4688B-ms98-a-0022,149.660000,150.030000,days,I,sd,u-24-2
sw4688B-ms98-a-0022,150.030000,150.120000,as,I,sd,u-24-2
sw4688B-ms98-a-0022,150.120000,150.763500,possible,I,sd,u-24-2
sw4688B-ms98-a-0023,151.291000,151.443875,any,B,+,u-26-1
sw4688B-ms98-a-0023,151.443875,151.673875,time,I,+,u-26-1
sw4688B-ms98-a-0023,151.673875,151.763875,they,I,+,u-26-1
sw4688B-ms98-a-0023,151.763875,152.043875,call,I,+,u-26-1
sw4688B-ms98-a-0023,152.043875,152.203875,me,I,+,u-26-1
sw4688B-ms98-a-0023,152.203875,152.533875,in,I,+,u-26-1
sw4688B-ms98-a-0023,152.533875,152.673875,but,B,sd,u-26-2
sw4688B-ms98-a-0023,152.673875,152.753875,i,I,sd,u-26-2
sw4688B-ms98-a-0023,152.753875,153.043875,still,I,sd,u-26-2
sw4688B-ms98-a-0023,153.043875,153.263875,have,I,sd,u-26-2
sw4688B-ms98-a-0023,153.263875,153.503875,to,I,sd,u-26-2
sw4688B-ms98-a-0023,153.503875,153.883875,figure,I,sd,u-26-2
sw4688B-ms98-a-0023,153.883875,154.107875,out,I,sd,u-26-2
sw4688B-ms98-a-0023,154.590000,154.705750,if,B,sd,u-26-3
sw4688B-ms98-a-0023,154.705750,154.783875,i,I,sd,u-26-3
sw4688B-ms98-a-0023,154.783875,155.003875,work,I,sd,u-26-3
sw4688B-ms98-a-0023,155.003875,155.183875,too,I,sd,u-26-3
sw4688B-ms98-a-0023,155.183875,155.413875,many,I,sd,u-26-3
sw4688B-ms98-a-0023,155.413875,155.893875,days,I,sd,u-26-3
sw4688B-ms98-a-0023,155.893875,156.013875,then,I,sd,u-26-3
sw4688B-ms98-a-0023,156.013875,156.093875,i,I,sd,u-26-3
sw4688B-ms98-a-0023,156.093875,156.353875,lose,I,sd,u-26-3
sw4688B-ms98-a-0023,156.353875,156.453875,all,I,sd,u-26-3
sw4688B-ms98-a-0023,156.453875,156.563875,my,I,sd,u-26-3
sw4688B-ms98-a-0023,156.563875,156.873875,state,I,sd,u-26-3
sw4688B-ms98-a-0023,156.873875,157.313875,aid,I,sd,u-26-3
sw4688B-ms98-a-0024,157.781125,158.173625,and,B,sd,u-26-4
sw4688B-ms98-a-0024,158.173625,158.408875,[laughter-if],I,sd,u-26-4
sw4688B-ms98-a-0024,158.408875,158.503000,[laughter-i],I,sd,u-26-4
sw4688B-ms98-a-0024,158.503000,158.703625,don't,I,sd,u-26-4
sw4688B-ms98-a-0024,158.703625,158.903625,work,I,sd,u-26-4
sw4688B-ms98-a-0024,158.903625,159.233625,enough,I,sd,u-26-4
sw4688B-ms98-a-0024,159.233625,159.663625,days,I,sd,u-26-4
sw4688B-ms98-a-0024,159.663625,159.783625,then,I,sd,u-26-4
sw4688B-ms98-a-0024,159.783625,159.843625,i,I,sd,u-26-4
sw4688B-ms98-a-0024,159.843625,160.043625,don't,I,sd,u-26-4
sw4688B-ms98-a-0024,160.043625,160.163625,get,I,sd,u-26-4
sw4688B-ms98-a-0024,160.163625,160.433625,enough,I,sd,u-26-4
sw4688B-ms98-a-0024,160.433625,160.533625,to,I,sd,u-26-4
sw4688B-ms98-a-0024,160.533625,160.743625,meet,I,sd,u-26-4
sw4688B-ms98-a-0024,160.743625,160.803625,the,I,sd,u-26-4
sw4688B-ms98-a-0024,160.803625,161.373625,bills,I,sd,u-26-4
sw4688B-ms98-a-0024,161.373625,161.513625,and,B,sd,u-26-5
sw4688B-ms98-a-0024,161.513625,161.703625,it's,I,sd,u-26-5
sw4688B-ms98-a-0024,161.703625,161.975000,like,I,sd,u-26-5
sw4688B-ms98-a-0024,161.975000,162.249875,a,I,sd,u-26-5
sw4688B-ms98-a-0024,162.417875,162.823625,juggling,I,sd,u-26-5
sw4688B-ms98-a-0024,162.823625,163.173625,act,I,sd,u-26-5
sw4688B-ms98-a-0024,163.173625,163.403625,every,I,sd,u-26-5
sw4688B-ms98-a-0024,163.403625,163.693625,single,I,sd,u-26-5
sw4688B-ms98-a-0024,163.693625,164.063625,month,I,sd,u-26-5
sw4688B-ms98-a-0025,164.798750,164.936250,like,B,sd,u-28-1
sw4688B-ms98-a-0025,165.041875,165.238500,this,I,sd,u-28-1
sw4688B-ms98-a-0025,165.238500,165.438500,week,I,sd,u-28-1
sw4688B-ms98-a-0025,165.438500,165.588500,i've,I,sd,u-28-1
sw4688B-ms98-a-0025,165.588500,165.768500,been,I,sd,u-28-1
sw4688B-ms98-a-0025,165.768500,166.398500,just,I,sd,u-28-1
sw4688B-ms98-a-0025,166.398500,166.708500,holding,I,sd,u-28-1
sw4688B-ms98-a-0025,166.708500,166.868500,my,I,sd,u-28-1
sw4688B-ms98-a-0025,166.868500,167.218500,breath,I,sd,u-28-1
sw4688B-ms98-a-0025,167.218500,167.358500,and,I,sd,u-28-1
sw4688B-ms98-a-0025,167.358500,167.658500,hoping,I,sd,u-28-1
sw4688B-ms98-a-0025,167.658500,167.849625,they'll,I,sd,u-28-1
sw4688B-ms98-a-0025,167.958750,168.188500,call,I,sd,u-28-1
sw4688B-ms98-a-0025,168.188500,168.388500,me,I,sd,u-28-1
sw4688B-ms98-a-0025,168.388500,168.667125,in,I,sd,u-28-1
sw4688B-ms98-a-0025,169.066375,169.238500,but,B,sd,u-28-2
sw4688B-ms98-a-0025,169.238500,169.328500,they,I,sd,u-28-2
sw4688B-ms98-a-0025,169.328500,169.638500,probably,I,sd,u-28-2
sw4688B-ms98-a-0025,169.638500,169.928500,won't,I,sd,u-28-2
sw4688B-ms98-a-0025,169.928500,170.208500,because,I,sd,u-28-2
sw4688B-ms98-a-0025,170.208500,170.458500,next,I,sd,u-28-2
sw4688B-ms98-a-0025,170.458500,170.598500,week,I,sd,u-28-2
sw4688B-ms98-a-0025,170.598500,170.658500,the,I,sd,u-28-2
sw4688B-ms98-a-0025,170.658500,170.898500,kids,I,sd,u-28-2
sw4688B-ms98-a-0025,170.898500,171.048500,have,I,sd,u-28-2
sw4688B-ms98-a-0025,171.048500,171.368500,school,I,sd,u-28-2
sw4688B-ms98-a-0025,171.368500,172.067875,vacation,I,sd,u-28-2
sw4688B-ms98-a-0026,172.938375,173.450375,so,B,sd,u-30-1
sw4688B-ms98-a-0026,173.450375,173.600375,you,I,sd,u-30-1
sw4688B-ms98-a-0026,173.600375,173.750375,know,I,sd,u-30-1
sw4688B-ms98-a-0026,173.750375,173.820375,the,I,sd,u-30-1
sw4688B-ms98-a-0026,173.820375,174.060375,four,I,sd,u-30-1
sw4688B-ms98-a-0026,174.060375,174.330375,days,I,sd,u-30-1
sw4688B-ms98-a-0026,174.330375,174.917000,before,I,sd,u-30-1
sw4688B-ms98-a-0026,175.018750,175.120375,they,I,sd,u-30-1
sw4688B-ms98-a-0026,175.120375,175.310375,only,I,sd,u-30-1
sw4688B-ms98-a-0026,175.310375,175.470375,have,I,sd,u-30-1
sw4688B-ms98-a-0026,175.470375,175.540375,a,I,sd,u-30-1
sw4688B-ms98-a-0026,175.540375,175.760375,four,I,sd,u-30-1
sw4688B-ms98-a-0026,175.760375,175.930375,day,I,sd,u-30-1
sw4688B-ms98-a-0026,175.930375,176.420375,week,I,sd,u-30-1
sw4688B-ms98-a-0026,176.420375,176.570375,and,B,sd,u-32-1
sw4688B-ms98-a-0026,176.570375,176.650375,they,I,sd,u-32-1
sw4688B-ms98-a-0026,176.650375,177.120375,usually,I,sd,u-32-1
sw4688B-ms98-a-0026,177.120375,177.360375,don't,I,sd,u-32-1
sw4688B-ms98-a-0026,177.360375,177.580375,need,I,sd,u-32-1
sw4688B-ms98-a-0026,177.580375,177.990375,subs,I,sd,u-32-1
sw4688B-ms98-a-0026,177.990375,178.410375,because,I,sd,u-32-1
sw4688B-ms98-a-0026,178.410375,178.840375,everybody's,I,sd,u-32-1
sw4688B-ms98-a-0026,178.840375,179.050375,pretty,I,sd,u-32-1
sw4688B-ms98-a-0026,179.050375,179.220375,good,I,sd,u-32-1
sw4688B-ms98-a-0026,179.220375,179.460375,about,I,sd,u-32-1
sw4688B-ms98-a-0026,179.460375,179.760375,coming,I,sd,u-32-1
sw4688B-ms98-a-0026,179.760375,180.001500,in,I,sd,u-32-1
sw4688B-ms98-a-0027,180.307500,181.030625,[laughter],O,,
sw4688B-ms98-a-0028,181.319250,181.393750,they,B,sv,u-34-1
sw4688B-ms98-a-0028,181.393750,181.584750,don't,I,sv,u-34-1
sw4688B-ms98-a-0028,181.584750,181.754750,like,I,sv,u-34-1
sw4688B-ms98-a-0028,181.754750,181.834750,to,I,sv,u-34-1
sw4688B-ms98-a-0028,181.834750,181.974750,be,I,sv,u-34-1
sw4688B-ms98-a-0028,181.974750,182.424750,absent,I,sv,u-34-1
sw4688B-ms98-a-0028,182.424750,182.794750,before,I,sv,u-34-1
sw4688B-ms98-a-0028,182.794750,182.844750,a,I,sv,u-34-1
sw4688B-ms98-a-0028,182.844750,183.524750,vacation,I,sv,u-34-1
sw4688B-ms98-a-0029,184.715875,185.026875,but,B,sd,u-36-1
sw4688B-ms98-a-0029,185.130875,185.301750,we're,I,sd,u-36-1
sw4688B-ms98-a-0029,185.301750,185.719750,shopping,I,sd,u-36-1
sw4688B-ms98-a-0029,185.719750,186.130875,around,I,sd,u-36-1
sw4688B-ms98-a-0029,186.130875,186.270875,as,I,sd,u-36-1
sw4688B-ms98-a-0029,186.270875,186.600875,far,I,sd,u-36-1
sw4688B-ms98-a-0029,186.600875,186.780875,as,I,sd,u-36-1
sw4688B-ms98-a-0029,186.780875,187.040875,well,I,sd,u-36-1
sw4688B-ms98-a-0029,187.040875,187.230875,i'm,I,sd,u-36-1
sw4688B-ms98-a-0029,187.230875,187.690875,shopping,I,sd,u-36-1
sw4688B-ms98-a-0029,187.690875,188.060875,around,I,sd,u-36-1
sw4688B-ms98-a-0029,188.060875,188.230875,as,I,sd,u-36-1
sw4688B-ms98-a-0029,188.230875,188.490875,far,I,sd,u-36-1
sw4688B-ms98-a-0029,188.490875,188.610875,as,I,sd,u-36-1
sw4688B-ms98-a-0029,188.610875,188.900875,trying,I,sd,u-36-1
sw4688B-ms98-a-0029,188.900875,189.030875,to,I,sd,u-36-1
sw4688B-ms98-a-0029,189.030875,189.303750,get,I,sd,u-36-1
sw4688B-ms98-a-0029,189.947750,190.240875,uh,I,sd,u-36-1
sw4688B-ms98-a-0029,190.240875,190.500875,that's,I,sd,u-36-1
sw4688B-ms98-a-0029,190.500875,190.590875,why,I,sd,u-36-1
sw4688B-ms98-a-0029,190.590875,190.680875,i'm,I,sd,u-36-1
sw4688B-ms98-a-0029,190.680875,190.920875,doing,I,sd,u-36-1
sw4688B-ms98-a-0029,190.920875,191.210875,this,I,sd,u-36-1
sw4688B-ms98-a-0029,191.210875,191.300875,to,I,sd,u-36-1
sw4688B-ms98-a-0029,191.300875,191.480875,get,I,sd,u-36-1
sw4688B-ms98-a-0029,191.480875,191.610875,some,I,sd,u-36-1
sw4688B-ms98-a-0029,191.610875,191.880875,extra,I,sd,u-36-1
