sw2752A-ms98-a-0021,93.664875,93.794875,uh,I,sd,u-20-4
sw2752A-ms98-a-0021,93.794875,94.294875,manufactured,I,sd,u-20-4
sw2752A-ms98-a-0021,94.294875,94.364875,say,I,sd,u-20-4
sw2752A-ms98-a-0021,94.364875,94.614875,before,I,sd,u-20-4
sw2752A-ms98-a-0021,94.614875,94.964875,nineteen,I,sd,u-20-4
sw2752A-ms98-a-0021,94.964875,95.294875,seventy,I,sd,u-20-4
sw2752A-ms98-a-0021,95.294875,95.735500,five,I,sd,u-20-4
sw2752A-ms98-a-0021,96.398375,96.574875,that,B,+,u-22-1
sw2752A-ms98-a-0021,96.574875,96.716375,they,I,+,u-22-1
sw2752A-ms98-a-0021,96.716375,96.916000,could,I,+,u-22-1
sw2752A-ms98-a-0021,96.916000,97.254875,cut,I,+,u-22-1
sw2752A-ms98-a-0021,97.254875,97.644875,the,I,+,u-22-1
sw2752A-ms98-a-0021,97.644875,98.144875,automobile,I,+,u-22-1
sw2752A-ms98-a-0021,98.144875,98.775250,pollution,I,+,u-22-1
sw2752A-ms98-a-0021,98.910750,99.357375,by,I,+,u-22-1
sw2752A-ms98-a-0021,99.719000,99.944875,over,I,+,u-22-1
sw2752A-ms98-a-0021,99.944875,100.264875,fifty,I,+,u-22-1
sw2752A-ms98-a-0021,100.264875,100.754875,percent,I,+,u-22-1
sw2752A-ms98-a-0021,100.754875,100.924875,just,I,+,u-22-1
sw2752A-ms98-a-0021,100.924875,101.014875,by,I,+,u-22-1
sw2752A-ms98-a-0021,101.014875,101.264875,getting,I,+,u-22-1
sw2752A-ms98-a-0021,101.264875,101.374875,rid,I,+,u-22-1
sw2752A-ms98-a-0021,101.374875,101.474875,of,I,+,u-22-1
sw2752A-ms98-a-0021,101.474875,101.886000,those,I,+,u-22-1
sw2752A-ms98-a-0021,102.244875,102.574875,cars,I,+,u-22-1
sw2752A-ms98-a-0021,102.574875,102.694875,that,I,+,u-22-1
sw2752A-ms98-a-0021,102.694875,102.754875,are,I,+,u-22-1
sw2752A-ms98-a-0021,102.754875,103.014875,still,I,+,u-22-1
sw2752A-ms98-a-0021,103.014875,103.224875,left,I,+,u-22-1
sw2752A-ms98-a-0021,103.224875,103.704250,remaining,I,+,u-22-1
sw2752A-ms98-a-0023,106.397000,106.687250,yeah,B,ny,u-24-1
sw2752A-ms98-a-0023,107.493375,107.647000,fro[m]-,O,,
sw2752A-ms98-a-0023,107.647000,107.837000,from,B,^2,u-26-1
sw2752A-ms98-a-0023,107.837000,108.237000,cars,I,^2,u-26-1
sw2752A-ms98-a-0023,108.237000,108.357000,that,B,sd,u-26-2
sw2752A-ms98-a-0023,108.357000,108.557000,is,I,sd,u-26-2
sw2752A-ms98-a-0023,108.557000,108.777000,not,I,sd,u-26-2
sw2752A-ms98-a-0023,108.777000,108.827000,f[rom]-,I,sd,u-26-2
sw2752A-ms98-a-0023,108.827000,109.097000,not,I,sd,u-26-2
sw2752A-ms98-a-0023,109.097000,109.357000,total,I,sd,u-26-2
sw2752A-ms98-a-0023,109.357000,109.457000,but,I,sd,u-26-2
sw2752A-ms98-a-0023,109.457000,109.627000,just,I,sd,u-26-2
sw2752A-ms98-a-0023,109.627000,109.757000,from,I,sd,u-26-2
sw2752A-ms98-a-0023,109.757000,110.199875,cars,I,sd,u-26-2
sw2752A-ms98-a-0023,110.889125,111.362000,okay,B,%,u-26-3
sw2752A-ms98-a-0024,112.332000,112.662000,so,B,sv,u-28-1
sw2752A-ms98-a-0024,112.662000,113.001375,that,I,sv,u-28-1
sw2752A-ms98-a-0024,113.001375,113.132000,i,I,sv,u-28-1
sw2752A-ms98-a-0024,113.132000,113.402000,think,I,sv,u-28-1
sw2752A-ms98-a-0024,113.402000,113.512000,would,I,sv,u-28-1
sw2752A-ms98-a-0024,113.512000,113.622000,be,I,sv,u-28-1
sw2752A-ms98-a-0024,113.622000,113.672000,a,I,sv,u-28-1
sw2752A-ms98-a-0024,113.672000,114.042000,tremendous,I,sv,u-28-1
sw2752A-ms98-a-0024,114.042000,114.242000,help,I,sv,u-28-1
sw2752A-ms98-a-0024,114.242000,114.332000,and,O,,
sw2752A-ms98-a-0024,114.332000,114.432000,i,B,sd,u-28-2
sw2752A-ms98-a-0024,114.432000,114.652000,happen,I,sd,u-28-2
sw2752A-ms98-a-0024,114.652000,114.712000,to,I,sd,u-28-2
sw2752A-ms98-a-0024,114.712000,115.032000,drive,I,sd,u-28-2
sw2752A-ms98-a-0024,115.032000,115.092000,an,I,sd,u-28-2
sw2752A-ms98-a-0024,115.092000,115.282000,old,I,sd,u-28-2
sw2752A-ms98-a-0024,115.282000,115.502000,model,I,sd,u-28-2
sw2752A-ms98-a-0024,115.502000,115.772000,car,I,sd,u-28-2
sw2752A-ms98-a-0024,115.772000,116.042000,because,I,sd,u-28-2
sw2752A-ms98-a-0024,116.042000,116.162000,it's,I,sd,u-28-2
sw2752A-ms98-a-0024,116.162000,116.352000,very,I,sd,u-28-2
sw2752A-ms98-a-0024,116.352000,117.002000,economical,I,sd,u-28-2
sw2752A-ms98-a-0024,117.002000,117.192000,and,B,sd,u-28-3
sw2752A-ms98-a-0024,117.192000,117.282000,it,I,sd,u-28-3
sw2752A-ms98-a-0024,117.282000,117.442000,just,I,sd,u-28-3
sw2752A-ms98-a-0024,117.442000,117.662000,keeps,I,sd,u-28-3
sw2752A-ms98-a-0024,117.662000,118.052000,getting,I,sd,u-28-3
sw2752A-ms98-a-0024,118.052000,118.215625,uh,I,sd,u-28-3
sw2752A-ms98-a-0025,118.562750,118.752750,gives,I,sd,u-28-3
sw2752A-ms98-a-0025,118.752750,118.882750,me,I,sd,u-28-3
sw2752A-ms98-a-0025,118.882750,119.062750,good,I,sd,u-28-3
sw2752A-ms98-a-0025,119.062750,119.522750,service,I,sd,u-28-3
sw2752A-ms98-a-0025,119.522750,119.632750,and,B,sd,u-28-4
sw2752A-ms98-a-0025,119.632750,119.732750,i,I,sd,u-28-4
sw2752A-ms98-a-0025,119.732750,119.882750,don't,I,sd,u-28-4
sw2752A-ms98-a-0025,119.882750,120.002750,have,I,sd,u-28-4
sw2752A-ms98-a-0025,120.002750,120.062750,an,I,sd,u-28-4
sw2752A-ms98-a-0025,120.062750,120.412750,incentive,I,sd,u-28-4
sw2752A-ms98-a-0025,120.412750,120.492750,to,I,sd,u-28-4
sw2752A-ms98-a-0025,120.492750,120.662750,get,I,sd,u-28-4
sw2752A-ms98-a-0025,120.662750,120.812750,rid,I,sd,u-28-4
sw2752A-ms98-a-0025,120.812750,120.932750,of,I,sd,u-28-4
sw2752A-ms98-a-0025,120.932750,121.012750,it,I,sd,u-28-4
sw2752A-ms98-a-0025,121.012750,121.122750,long,I,sd,u-28-4
sw2752A-ms98-a-0025,121.122750,121.212750,as,I,sd,u-28-4
sw2752A-ms98-a-0025,121.212750,121.272750,it,I,sd,u-28-4
sw2752A-ms98-a-0025,121.272750,121.462750,keeps,I,sd,u-28-4
sw2752A-ms98-a-0025,121.462750,121.702750,running,I,sd,u-28-4
sw2752A-ms98-a-0025,121.702750,121.792750,good,I,sd,u-28-4
sw2752A-ms98-a-0025,121.792750,121.882750,and,I,sd,u-28-4
sw2752A-ms98-a-0025,121.882750,122.012750,not,I,sd,u-28-4
sw2752A-ms98-a-0025,122.012750,122.332750,costing,I,sd,u-28-4
sw2752A-ms98-a-0025,122.332750,122.402750,me,I,sd,u-28-4
sw2752A-ms98-a-0025,122.402750,122.502750,any,I,sd,u-28-4
sw2752A-ms98-a-0025,122.502750,122.812375,money,I,sd,u-28-4
sw2752A-ms98-a-0025,123.260625,123.372750,on,B,sv,u-30-1
sw2752A-ms98-a-0025,123.372750,123.452750,the,I,sv,u-30-1
sw2752A-ms98-a-0025,123.452750,123.582750,other,I,sv,u-30-1
sw2752A-ms98-a-0025,123.582750,123.752750,hand,I,sv,u-30-1
sw2752A-ms98-a-0025,123.752750,123.822750,i,I,sv,u-30-1
sw2752A-ms98-a-0025,123.822750,124.022750,know,I,sv,u-30-1
sw2752A-ms98-a-0025,124.022750,124.182750,it's,I,sv,u-30-1
sw2752A-ms98-a-0025,124.182750,124.292750,a,I,sv,u-30-1
sw2752A-ms98-a-0025,124.292750,124.572750,much,I,sv,u-30-1
sw2752A-ms98-a-0025,124.572750,124.762750,more,I,sv,u-30-1
sw2752A-ms98-a-0025,124.762750,125.272750,polluter,I,sv,u-30-1
sw2752A-ms98-a-0025,125.272750,125.432750,than,I,sv,u-30-1
sw2752A-ms98-a-0025,125.432750,125.582750,any,I,sv,u-30-1
sw2752A-ms98-a-0025,125.582750,125.642750,of,I,sv,u-30-1
sw2752A-ms98-a-0025,125.642750,125.712750,the,I,sv,u-30-1
sw2752A-ms98-a-0025,125.712750,125.942750,newer,I,sv,u-30-1
sw2752A-ms98-a-0025,125.942750,126.172750,model,I,sv,u-30-1
sw2752A-ms98-a-0025,126.172750,126.512750,cars,I,sv,u-30-1
sw2752A-ms98-a-0025,126.512750,126.582750,i,I,sv,u-30-1
sw2752A-ms98-a-0025,126.582750,126.902750,have,I,sv,u-30-1
sw2752A-ms98-a-0026,127.553750,127.663750,but,B,sd,u-32-1
sw2752A-ms98-a-0026,127.663750,127.822000,[laughter-i],I,sd,u-32-1
sw2752A-ms98-a-0026,127.822000,127.962375,[laughter-don't],I,sd,u-32-1
sw2752A-ms98-a-0026,127.962375,128.183750,[laughter-have],I,sd,u-32-1
sw2752A-ms98-a-0026,128.183750,128.273750,[laughter-any],I,sd,u-32-1
sw2752A-ms98-a-0026,128.273750,128.723750,[laughter-incentive],I,sd,u-32-1
sw2752A-ms98-a-0026,128.723750,128.833750,to,I,sd,u-32-1
sw2752A-ms98-a-0026,128.833750,128.993750,get,I,sd,u-32-1
sw2752A-ms98-a-0026,128.993750,129.153750,out,I,sd,u-32-1
sw2752A-ms98-a-0026,129.153750,129.273750,of,I,sd,u-32-1
sw2752A-ms98-a-0026,129.273750,129.333750,it,I,sd,u-32-1
sw2752A-ms98-a-0026,129.333750,129.523750,until,I,sd,u-32-1
sw2752A-ms98-a-0026,129.523750,129.663750,it,I,sd,u-32-1
sw2752A-ms98-a-0026,129.663750,130.208000,dies,I,sd,u-32-1
sw2752A-ms98-a-0026,130.912375,131.263750,and,B,sv,u-34-1
sw2752A-ms98-a-0026,131.263750,131.313750,uh,I,sv,u-34-1
sw2752A-ms98-a-0026,131.313750,131.503750,that,I,sv,u-34-1
sw2752A-ms98-a-0026,131.503750,131.663750,may,I,sv,u-34-1
sw2752A-ms98-a-0026,131.663750,131.783750,be,I,sv,u-34-1
sw2752A-ms98-a-0026,131.783750,131.965375,part,I,sv,u-34-1
sw2752A-ms98-a-0026,131.965375,132.014375,of,I,sv,u-34-1
sw2752A-ms98-a-0026,132.014375,132.076125,the,I,sv,u-34-1
sw2752A-ms98-a-0026,132.076125,132.220625,problem,I,sv,u-34-1
sw2752A-ms98-a-0026,132.691500,133.057625,al[so]-,O,,
sw2752A-ms98-a-0028,135.549375,136.064875,yeah,B,ny,u-36-1
sw2752A-ms98-a-0030,138.493000,138.723000,yeah,B,ny^r,u-36-2
sw2752A-ms98-a-0030,138.723000,139.043000,yeah,B,ny^r,u-36-3
sw2752A-ms98-a-0030,139.043000,139.293000,oh,B,ny^r,u-36-4
sw2752A-ms98-a-0030,139.293000,139.586500,uh,I,ny^r,u-36-4
sw2752A-ms98-a-0030,139.997125,140.233000,yeah,I,ny^r,u-36-4
sw2752A-ms98-a-0030,140.233000,140.443000,it's,B,sv,u-36-5
sw2752A-ms98-a-0030,140.443000,140.753000,it's,I,sv,u-36-5
sw2752A-ms98-a-0030,140.753000,140.994375,uh,I,sv,u-36-5
sw2752A-ms98-a-0030,140.994375,141.288125,pretty,I,sv,u-36-5
sw2752A-ms98-a-0030,141.288125,141.633000,heavy,I,sv,u-36-5
sw2752A-ms98-a-0030,141.633000,141.783000,up,I,sv,u-36-5
sw2752A-ms98-a-0030,141.783000,141.983000,here,I,sv,u-36-5
sw2752A-ms98-a-0030,141.983000,142.083000,i,I,sv,u-36-5
sw2752A-ms98-a-0030,142.083000,142.453000,think,I,sv,u-36-5
sw2752A-ms98-a-0030,142.453000,142.633000,but,B,sv,u-36-6
sw2752A-ms98-a-0030,142.633000,142.713000,i,I,sv,u-36-6
sw2752A-ms98-a-0030,142.713000,142.933000,think,I,sv,u-36-6
sw2752A-ms98-a-0030,142.933000,143.043000,it's,I,sv,u-36-6
sw2752A-ms98-a-0030,143.043000,143.542625,mostly,I,sv,u-36-6
sw2752A-ms98-a-0030,144.032250,144.653000,industrial,I,sv,u-36-6
sw2752A-ms98-a-0030,144.653000,144.823000,is,I,sv,u-36-6
sw2752A-ms98-a-0030,144.823000,144.933000,what,I,sv,u-36-6
sw2752A-ms98-a-0030,144.933000,145.033000,i,I,sv,u-36-6
sw2752A-ms98-a-0030,145.033000,145.333000,really,I,sv,u-36-6
sw2752A-ms98-a-0030,145.333000,145.533000,uh,I,sv,u-36-6
sw2752A-ms98-a-0030,145.533000,145.813000,believe,I,sv,u-36-6
sw2752A-ms98-a-0030,145.813000,145.963000,is,I,sv,u-36-6
sw2752A-ms98-a-0030,145.963000,146.113000,the,I,sv,u-36-6
sw2752A-ms98-a-0030,146.113000,146.263000,the,I,sv,u-36-6
sw2752A-ms98-a-0030,146.263000,146.523000,main,I,sv,u-36-6
sw2752A-ms98-a-0030,146.523000,146.937500,problem,I,sv,u-36-6
sw2752A-ms98-a-0030,147.632625,147.986250,and,B,%,u-36-7
sw2752A-ms98-a-0031,149.725625,150.125625,and,I,%,u-36-7
sw2752A-ms98-a-0031,150.125625,150.505625,uh,I,%,u-36-7
sw2752A-ms98-a-0033,153.407125,153.827125,and,B,sv,u-36-8
sw2752A-ms98-a-0033,153.827125,154.157125,uh,I,sv,u-36-8
sw2752A-ms98-a-0033,154.157125,154.541500,uh,I,sv,u-36-8
sw2752A-ms98-a-0033,155.181875,155.637125,people,I,sv,u-36-8
sw2752A-ms98-a-0033,155.637125,155.854000,uh,I,sv,u-36-8
sw2752A-ms98-a-0033,156.422750,156.517125,i,I,sv,u-36-8
sw2752A-ms98-a-0033,156.517125,156.697125,don't,I,sv,u-36-8
sw2752A-ms98-a-0033,156.697125,156.947125,think,I,sv,u-36-8
sw2752A-ms98-a-0033,156.947125,157.017125,are,I,sv,u-36-8
sw2752A-ms98-a-0033,157.017125,157.327125,paying,I,sv,u-36-8
sw2752A-ms98-a-0033,157.327125,157.407125,as,I,sv,u-36-8
sw2752A-ms98-a-0033,157.407125,157.697125,close,I,sv,u-36-8
sw2752A-ms98-a-0033,157.697125,158.047125,attention,I,sv,u-36-8
sw2752A-ms98-a-0033,158.047125,158.137125,to,I,sv,u-36-8
sw2752A-ms98-a-0033,158.137125,158.197125,it,I,sv,u-36-8
sw2752A-ms98-a-0033,158.197125,158.267125,in,I,sv,u-36-8
sw2752A-ms98-a-0033,158.267125,158.467125,this,I,sv,u-36-8
sw2752A-ms98-a-0033,158.467125,158.717125,area,I,sv,u-36-8
sw2752A-ms98-a-0033,158.717125,158.797125,as,I,sv,u-36-8
sw2752A-ms98-a-0033,158.797125,159.017125,they,I,sv,u-36-8
sw2752A-ms98-a-0033,159.017125,159.357125,frankly,I,sv,u-36-8
sw2752A-ms98-a-0033,159.357125,159.777125,should,I,sv,u-36-8
sw2752A-ms98-a-0033,159.777125,159.946250,i,B,sv,u-36-9
sw2752A-ms98-a-0033,159.946250,160.100750,i,I,sv,u-36-9
sw2752A-ms98-a-0033,160.100750,160.445625,we,I,sv,u-36-9
sw2752A-ms98-a-0033,160.887125,161.027125,we,I,sv,u-36-9
sw2752A-ms98-a-0033,161.027125,161.297125,seem,I,sv,u-36-9
sw2752A-ms98-a-0033,161.297125,161.367125,to,I,sv,u-36-9
sw2752A-ms98-a-0033,161.367125,161.537125,have,I,sv,u-36-9
sw2752A-ms98-a-0033,161.537125,161.627125,a,I,sv,u-36-9
sw2752A-ms98-a-0033,161.627125,162.057125,high,I,sv,u-36-9
sw2752A-ms98-a-0033,162.057125,162.107125,uh,I,sv,u-36-9
sw2752A-ms98-a-0033,162.107125,162.637125,cancer,I,sv,u-36-9
sw2752A-ms98-a-0033,162.637125,162.847125,rate,I,sv,u-36-9
sw2752A-ms98-a-0033,162.847125,163.057125,up,I,sv,u-36-9
sw2752A-ms98-a-0033,163.057125,163.187125,here,I,sv,u-36-9
sw2752A-ms98-a-0033,163.187125,163.347125,in,I,sv,u-36-9
sw2752A-ms98-a-0033,163.347125,163.767125,Maryland,I,sv,u-36-9
sw2752A-ms98-a-0034,164.857000,165.197000,yeah,B,ny,u-38-1
sw2752A-ms98-a-0034,165.197000,165.587000,and,B,%,u-38-2
