sw3205A-ms98-a-0010,47.669750,47.891500,that,I,sd(^q),u-15-4
sw3205A-ms98-a-0010,48.411250,48.729750,uh,I,sd(^q),u-15-4
sw3205A-ms98-a-0010,48.729750,48.949750,i-,I,sd(^q),u-15-4
sw3205A-ms98-a-0010,48.949750,49.069750,i,I,sd(^q),u-15-4
sw3205A-ms98-a-0010,49.069750,49.319750,said,I,sd(^q),u-15-4
sw3205A-ms98-a-0010,49.319750,49.469750,i'll,I,sd(^q),u-15-4
sw3205A-ms98-a-0010,49.469750,49.669750,do,I,sd(^q),u-15-4
sw3205A-ms98-a-0010,49.669750,50.129750,inside,I,sd(^q),u-15-4
sw3205A-ms98-a-0010,50.129750,50.329750,work,I,sd(^q),u-15-4
sw3205A-ms98-a-0010,50.329750,50.469750,you,I,sd(^q),u-15-4
sw3205A-ms98-a-0010,50.469750,50.659750,do,I,sd(^q),u-15-4
sw3205A-ms98-a-0010,50.659750,51.159750,outside,I,sd(^q),u-15-4
sw3205A-ms98-a-0010,51.159750,51.449750,work,I,sd(^q),u-15-4
sw3205A-ms98-a-0011,52.007625,52.381625,and,B,sv,u-17-1
sw3205A-ms98-a-0011,52.381625,52.681625,so,I,sv,u-17-1
sw3205A-ms98-a-0011,52.681625,52.831625,i,I,sv,u-17-1
sw3205A-ms98-a-0011,52.831625,52.991625,get,I,sv,u-17-1
sw3205A-ms98-a-0011,52.991625,53.221625,into,I,sv,u-17-1
sw3205A-ms98-a-0011,53.221625,53.291625,the,I,sv,u-17-1
sw3205A-ms98-a-0011,53.291625,53.821625,gardening,I,sv,u-17-1
sw3205A-ms98-a-0011,53.821625,54.151625,part,I,sv,u-17-1
sw3205A-ms98-a-0011,54.151625,54.311625,of,I,sv,u-17-1
sw3205A-ms98-a-0011,54.311625,54.491625,it,I,sv,u-17-1
sw3205A-ms98-a-0011,54.491625,54.561625,the,I,sv,u-17-1
sw3205A-ms98-a-0011,54.561625,54.871625,fun,I,sv,u-17-1
sw3205A-ms98-a-0011,54.871625,55.141625,part,I,sv,u-17-1
sw3205A-ms98-a-0011,55.141625,55.341625,like,B,+,u-19-1
sw3205A-ms98-a-0011,55.341625,56.011625,putting,I,+,u-19-1
sw3205A-ms98-a-0011,56.011625,56.071625,in,I,+,u-19-1
sw3205A-ms98-a-0011,56.071625,56.131625,the,I,+,u-19-1
sw3205A-ms98-a-0011,56.131625,56.561625,annuals,I,+,u-19-1
sw3205A-ms98-a-0011,56.561625,56.691625,and,I,+,u-19-1
sw3205A-ms98-a-0011,56.691625,56.981625,things,I,+,u-19-1
sw3205A-ms98-a-0011,56.981625,57.211625,like,I,+,u-19-1
sw3205A-ms98-a-0011,57.211625,57.482250,that,I,+,u-19-1
sw3205A-ms98-a-0011,58.088625,58.298125,but,B,sd,u-21-1
sw3205A-ms98-a-0011,58.298125,58.486500,i,I,sd,u-21-1
sw3205A-ms98-a-0011,58.486500,58.721625,don't,I,sd,u-21-1
sw3205A-ms98-a-0011,58.721625,59.108500,like,I,sd,u-21-1
sw3205A-ms98-a-0011,59.108500,59.281625,i,I,sd,u-21-1
sw3205A-ms98-a-0011,59.281625,59.661625,don't,I,sd,u-21-1
sw3205A-ms98-a-0011,59.661625,59.951625,getting,I,sd,u-21-1
sw3205A-ms98-a-0011,59.951625,60.321625,dirty,I,sd,u-21-1
sw3205A-ms98-a-0011,60.321625,62.186750,[laughter],O,,
sw3205A-ms98-a-0013,65.495625,65.999000,no,B,b,u-23-1
sw3205A-ms98-a-0013,65.999000,66.139000,i,B,h,u-23-2
sw3205A-ms98-a-0013,66.139000,66.339000,don't,I,h,u-23-2
sw3205A-ms98-a-0013,66.339000,66.479000,know,I,h,u-23-2
sw3205A-ms98-a-0013,66.479000,66.599000,we,B,sd^t,u-23-3
sw3205A-ms98-a-0013,66.599000,66.779000,got,I,sd^t,u-23-3
sw3205A-ms98-a-0013,66.779000,66.849000,th[e]-,I,sd^t,u-23-3
sw3205A-ms98-a-0013,66.849000,66.979000,we,I,sd^t,u-23-3
sw3205A-ms98-a-0013,66.979000,67.159000,got,I,sd^t,u-23-3
sw3205A-ms98-a-0013,67.159000,67.219000,the,I,sd^t,u-23-3
sw3205A-ms98-a-0013,67.219000,67.549000,question,I,sd^t,u-23-3
sw3205A-ms98-a-0013,67.549000,67.639000,and,B,sd(^q),u-23-4
sw3205A-ms98-a-0013,67.639000,67.729000,i,I,sd(^q),u-23-4
sw3205A-ms98-a-0013,67.729000,67.947500,thought,I,sd(^q),u-23-4
sw3205A-ms98-a-0013,68.232375,68.289000,oh,I,sd(^q),u-23-4
sw3205A-ms98-a-0013,68.289000,68.549000,this,I,sd(^q),u-23-4
sw3205A-ms98-a-0013,68.549000,68.659000,is,I,sd(^q),u-23-4
sw3205A-ms98-a-0013,68.659000,68.849000,gonna,I,sd(^q),u-23-4
sw3205A-ms98-a-0013,68.849000,68.949000,be,I,sd(^q),u-23-4
sw3205A-ms98-a-0013,68.949000,69.499000,interesting,I,sd(^q),u-23-4
sw3205A-ms98-a-0013,69.499000,69.569000,uh,O,,
sw3205A-ms98-a-0013,69.569000,69.779000,two,B,^q,u-23-5
sw3205A-ms98-a-0013,69.779000,70.029000,bits,I,^q,u-23-5
sw3205A-ms98-a-0013,70.029000,70.189000,i'll,I,^q,u-23-5
sw3205A-ms98-a-0013,70.189000,70.349000,get,I,^q,u-23-5
sw3205A-ms98-a-0013,70.349000,70.409000,a,I,^q,u-23-5
sw3205A-ms98-a-0013,70.409000,70.719000,man,I,^q,u-23-5
sw3205A-ms98-a-0013,70.719000,70.819000,to,I,^q,u-23-5
sw3205A-ms98-a-0013,70.819000,71.124875,[laughter-talk],O,,
sw3205A-ms98-a-0013,71.124875,71.371750,[laughter-to],O,,
sw3205A-ms98-a-0013,71.371750,71.879000,[laughter-because],O,,
sw3205A-ms98-a-0013,71.879000,72.049000,[laughter-they],O,,
sw3205A-ms98-a-0013,72.049000,72.259000,get,B,+,u-25-1
sw3205A-ms98-a-0013,72.259000,72.629000,stuck,I,+,u-25-1
sw3205A-ms98-a-0013,72.629000,72.949000,doing,I,+,u-25-1
sw3205A-ms98-a-0013,72.949000,73.079000,it,I,+,u-25-1
sw3205A-ms98-a-0013,73.079000,73.312125,all,I,+,u-25-1
sw3205A-ms98-a-0013,73.828125,74.047875,but,B,sd,u-27-1
sw3205A-ms98-a-0013,74.047875,74.269000,although,I,sd,u-27-1
sw3205A-ms98-a-0013,74.269000,74.339000,i,I,sd,u-27-1
sw3205A-ms98-a-0013,74.339000,74.579000,do,I,sd,u-27-1
sw3205A-ms98-a-0013,74.579000,74.749000,know,I,sd,u-27-1
sw3205A-ms98-a-0013,74.749000,74.779000,a,I,sd,u-27-1
sw3205A-ms98-a-0013,74.779000,75.009000,lot,I,sd,u-27-1
sw3205A-ms98-a-0013,75.009000,75.079000,of,I,sd,u-27-1
sw3205A-ms98-a-0013,75.079000,75.199000,my,I,sd,u-27-1
sw3205A-ms98-a-0013,75.199000,75.579000,friends,I,sd,u-27-1
sw3205A-ms98-a-0013,75.579000,75.789000,do,I,sd,u-27-1
sw3205A-ms98-a-0013,75.789000,76.029000,like,I,sd,u-27-1
sw3205A-ms98-a-0013,76.029000,76.149000,all,I,sd,u-27-1
sw3205A-ms98-a-0013,76.149000,76.219000,the,I,sd,u-27-1
sw3205A-ms98-a-0013,76.219000,76.709000,gardening,I,sd,u-27-1
sw3205A-ms98-a-0013,76.709000,76.992000,work,I,sd,u-27-1
sw3205A-ms98-a-0014,77.493375,77.839625,and,B,sd,u-27-2
sw3205A-ms98-a-0014,77.839625,78.069625,this,I,sd,u-27-2
sw3205A-ms98-a-0014,78.069625,78.199625,year,I,sd,u-27-2
sw3205A-ms98-a-0014,78.199625,78.379625,we,I,sd,u-27-2
sw3205A-ms98-a-0014,78.379625,78.609625,put,I,sd,u-27-2
sw3205A-ms98-a-0014,78.609625,78.759625,in,I,sd,u-27-2
sw3205A-ms98-a-0014,78.759625,78.819625,a,I,sd,u-27-2
sw3205A-ms98-a-0014,78.819625,79.039625,new,I,sd,u-27-2
sw3205A-ms98-a-0014,79.039625,79.603000,lawn,I,sd,u-27-2
sw3205A-ms98-a-0014,79.603000,79.839625,in,I,sd,u-27-2
sw3205A-ms98-a-0014,79.839625,79.919625,a,I,sd,u-27-2
sw3205A-ms98-a-0014,79.919625,80.129625,new,I,sd,u-27-2
sw3205A-ms98-a-0014,80.129625,80.439625,home,I,sd,u-27-2
sw3205A-ms98-a-0014,80.439625,80.954125,so,B,sd,u-27-3
sw3205A-ms98-a-0014,80.954125,81.556750,um,I,sd,u-27-3
sw3205A-ms98-a-0014,82.038875,82.209625,we've,B,+,u-29-1
sw3205A-ms98-a-0014,82.209625,82.379625,been,I,+,u-29-1
sw3205A-ms98-a-0014,82.379625,82.799625,fighting,I,+,u-29-1
sw3205A-ms98-a-0014,82.799625,82.899625,a,I,+,u-29-1
sw3205A-ms98-a-0014,82.899625,83.239625,drought,I,+,u-29-1
sw3205A-ms98-a-0014,83.239625,83.429625,here,I,+,u-29-1
sw3205A-ms98-a-0014,83.429625,83.639625,this,I,+,u-29-1
sw3205A-ms98-a-0014,83.639625,84.037125,summer,I,+,u-29-1
sw3205A-ms98-a-0014,84.357250,84.719625,and,B,+,u-31-1
sw3205A-ms98-a-0014,84.719625,84.969625,getting,I,+,u-31-1
sw3205A-ms98-a-0014,84.969625,85.209625,into,I,+,u-31-1
sw3205A-ms98-a-0014,85.209625,85.529625,fall,I,+,u-31-1
sw3205A-ms98-a-0014,85.529625,85.809625,today,B,sd,u-31-2
sw3205A-ms98-a-0014,85.809625,85.949625,we,I,sd,u-31-2
sw3205A-ms98-a-0014,85.949625,86.189625,just,I,sd,u-31-2
sw3205A-ms98-a-0014,86.189625,86.412250,had,I,sd,u-31-2
sw3205A-ms98-a-0015,86.878875,87.018875,a,I,sd,u-31-2
sw3205A-ms98-a-0015,87.018875,87.468875,lot,I,sd,u-31-2
sw3205A-ms98-a-0015,87.468875,87.558875,of,I,sd,u-31-2
sw3205A-ms98-a-0015,87.558875,87.908875,rain,I,sd,u-31-2
sw3205A-ms98-a-0015,87.908875,89.148875,[laughter],O,,
sw3205A-ms98-a-0015,89.148875,89.428875,yeah,B,ny,u-33-1
sw3205A-ms98-a-0015,89.428875,89.668875,so,B,sd^e,u-33-2
sw3205A-ms98-a-0015,89.668875,89.828875,it's,I,sd^e,u-33-2
sw3205A-ms98-a-0015,89.828875,90.108875,kind,I,sd^e,u-33-2
sw3205A-ms98-a-0015,90.108875,90.188875,of,I,sd^e,u-33-2
sw3205A-ms98-a-0015,90.188875,90.548875,nice,I,sd^e,u-33-2
sw3205A-ms98-a-0015,90.548875,90.628875,i,B,qw^d,u-33-3
sw3205A-ms98-a-0015,90.628875,90.788875,don't,I,qw^d,u-33-3
sw3205A-ms98-a-0015,90.788875,90.898875,know,I,qw^d,u-33-3
sw3205A-ms98-a-0015,90.898875,91.038875,how,I,qw^d,u-33-3
sw3205A-ms98-a-0015,91.038875,91.328875,yours,I,qw^d,u-33-3
sw3205A-ms98-a-0015,91.328875,91.538875,has,I,qw^d,u-33-3
sw3205A-ms98-a-0015,91.538875,91.868875,been,I,qw^d,u-33-3
sw3205A-ms98-a-0017,101.639125,101.859375,oh,B,bk,u-35-1
sw3205A-ms98-a-0017,101.859375,102.166500,i,I,bk,u-35-1
sw3205A-ms98-a-0017,102.166500,102.376250,see,I,bk,u-35-1
sw3205A-ms98-a-0017,102.376250,102.721875,okay,B,bk,u-37-1
sw3205A-ms98-a-0017,102.721875,102.941875,well,B,sd,u-37-2
sw3205A-ms98-a-0017,102.941875,102.971875,w[e're]-,I,sd,u-37-2
sw3205A-ms98-a-0017,102.971875,103.191875,we're,I,sd,u-37-2
sw3205A-ms98-a-0017,103.191875,103.521875,leaving,I,sd,u-37-2
sw3205A-ms98-a-0017,103.521875,103.741875,tomorrow,I,sd,u-37-2
sw3205A-ms98-a-0017,103.741875,103.831875,and,B,sd,u-37-3
sw3205A-ms98-a-0017,103.831875,103.921875,we're,I,sd,u-37-3
sw3205A-ms98-a-0017,103.921875,104.151875,going,I,sd,u-37-3
sw3205A-ms98-a-0017,104.151875,104.331875,down,I,sd,u-37-3
sw3205A-ms98-a-0017,104.331875,104.431875,to,I,sd,u-37-3
sw3205A-ms98-a-0017,104.431875,104.561875,New,I,sd,u-37-3
sw3205A-ms98-a-0017,104.561875,105.138875,Orleans,I,sd,u-37-3
sw3205A-ms98-a-0017,105.658625,105.871875,and,B,sd,u-37-4
sw3205A-ms98-a-0017,105.871875,106.081875,from,I,sd,u-37-4
sw3205A-ms98-a-0017,106.081875,106.571875,Ohio,I,sd,u-37-4
sw3205A-ms98-a-0017,106.571875,106.871875,since,I,sd,u-37-4
sw3205A-ms98-a-0017,106.871875,107.011875,we're,I,sd,u-37-4
sw3205A-ms98-a-0017,107.011875,107.221875,right,I,sd,u-37-4
sw3205A-ms98-a-0017,107.221875,107.381875,near,I,sd,u-37-4
sw3205A-ms98-a-0017,107.381875,107.651875,Lake,I,sd,u-37-4
sw3205A-ms98-a-0017,107.651875,108.068375,Erie,I,sd,u-37-4
sw3205A-ms98-a-0017,108.245500,108.431875,this,B,sd,u-37-5
sw3205A-ms98-a-0017,108.431875,108.511875,is,I,sd,u-37-5
sw3205A-ms98-a-0017,108.511875,108.721875,gonna,I,sd,u-37-5
sw3205A-ms98-a-0017,108.721875,108.821875,be,I,sd,u-37-5
sw3205A-ms98-a-0017,108.821875,108.891875,a,I,sd,u-37-5
sw3205A-ms98-a-0017,108.891875,109.221875,switch,I,sd,u-37-5
sw3205A-ms98-a-0017,109.221875,109.451875,for,I,sd,u-37-5
sw3205A-ms98-a-0017,109.451875,109.701875,us,I,sd,u-37-5
sw3205A-ms98-a-0017,109.701875,109.931875,for,I,sd,u-37-5
sw3205A-ms98-a-0017,109.931875,109.991875,a,I,sd,u-37-5
sw3205A-ms98-a-0017,109.991875,110.311875,week,I,sd,u-37-5
sw3205A-ms98-a-0018,110.978000,111.250875,going,B,+,u-39-1
sw3205A-ms98-a-0018,111.250875,111.480875,down,I,+,u-39-1
sw3205A-ms98-a-0018,111.480875,111.580875,there,I,+,u-39-1
sw3205A-ms98-a-0018,111.580875,111.690875,and,B,sd,u-39-2
sw3205A-ms98-a-0018,111.690875,111.790875,i,I,sd,u-39-2
sw3205A-ms98-a-0018,111.790875,112.010875,think,I,sd,u-39-2
sw3205A-ms98-a-0018,112.010875,112.120875,we'll,I,sd,u-39-2
sw3205A-ms98-a-0018,112.120875,112.450875,probably,I,sd,u-39-2
sw3205A-ms98-a-0018,112.450875,112.980875,experience,I,sd,u-39-2
sw3205A-ms98-a-0018,112.980875,113.150875,some,I,sd,u-39-2
sw3205A-ms98-a-0018,113.150875,113.280875,of,I,sd,u-39-2
sw3205A-ms98-a-0018,113.280875,113.640000,your,I,sd,u-39-2
sw3205A-ms98-a-0018,113.805625,114.110875,weather,I,sd,u-39-2
sw3205A-ms98-a-0018,114.110875,114.320875,although,I,sd,u-39-2
sw3205A-ms98-a-0018,114.320875,114.410875,i,I,sd,u-39-2
sw3205A-ms98-a-0018,114.410875,114.640875,think,I,sd,u-39-2
sw3205A-ms98-a-0018,114.640875,114.730875,they,I,sd,u-39-2
sw3205A-ms98-a-0018,114.730875,114.840875,have,I,sd,u-39-2
sw3205A-ms98-a-0018,114.840875,115.020875,more,I,sd,u-39-2
sw3205A-ms98-a-0018,115.020875,115.676750,humidity,I,sd,u-39-2
sw3205A-ms98-a-0018,116.370375,116.750875,but,B,sd,u-39-3
sw3205A-ms98-a-0018,116.750875,117.310625,um,I,sd,u-39-3
sw3205A-ms98-a-0018,117.736250,117.910875,as,B,+,u-41-1
sw3205A-ms98-a-0018,117.910875,118.140875,far,I,+,u-41-1
sw3205A-ms98-a-0018,118.140875,118.290875,as,I,+,u-41-1
sw3205A-ms98-a-0018,118.290875,118.360875,the,I,+,u-41-1
sw3205A-ms98-a-0018,118.360875,118.800875,gardening,I,+,u-41-1
sw3205A-ms98-a-0018,118.800875,118.930875,and,I,+,u-41-1
sw3205A-ms98-a-0018,118.930875,119.200875,things,I,+,u-41-1
sw3205A-ms98-a-0018,119.200875,119.420875,like,I,+,u-41-1
sw3205A-ms98-a-0018,119.420875,119.700875,that,I,+,u-41-1
sw3205A-ms98-a-0018,119.700875,119.970875,goes,I,+,u-41-1
sw3205A-ms98-a-0018,119.970875,120.030875,i,I,+,u-41-1
sw3205A-ms98-a-0018,120.030875,120.350875,don't,I,+,u-41-1
sw3205A-ms98-a-0018,120.350875,120.730875,know,I,+,u-41-1
sw3205A-ms98-a-0018,120.730875,121.097375,uh,I,+,u-41-1
sw3205A-ms98-a-0019,121.573375,121.690375,too,I,+,u-41-1
sw3205A-ms98-a-0019,121.690375,122.101375,much,I,+,u-41-1
sw3205A-ms98-a-0019,122.538250,122.720375,too,I,+,u-41-1
sw3205A-ms98-a-0019,122.720375,122.970375,much,I,+,u-41-1
sw3205A-ms98-a-0019,122.970375,123.266750,about,I,+,u-41-1
sw3205A-ms98-a-0019,123.425000,123.942625,uh,I,+,u-41-1
sw3205A-ms98-a-0019,124.345625,124.490375,how,I,+,u-41-1
sw3205A-ms98-a-0019,124.490375,124.690375,much,I,+,u-41-1
sw3205A-ms98-a-0019,124.690375,124.780375,i,I,+,u-41-1
sw3205A-ms98-a-0019,124.780375,125.129375,really,I,+,u-41-1
sw3205A-ms98-a-0019,125.129375,125.340375,r[eally]-,I,+,u-41-1
sw3205A-ms98-a-0019,125.340375,125.540375,do,I,+,u-41-1
sw3205A-ms98-a-0019,125.540375,125.900375,enjoy,I,+,u-41-1
sw3205A-ms98-a-0019,125.900375,126.020375,it,I,+,u-41-1
sw3205A-ms98-a-0019,126.020375,126.580375,myself,I,+,u-41-1
sw3205A-ms98-a-0019,126.580375,126.650375,do,B,qy,u-41-2
sw3205A-ms98-a-0019,126.650375,126.947000,you,I,qy,u-41-2
sw3205A-ms98-a-0019,127.142875,127.350375,like,I,qy,u-41-2
sw3205A-ms98-a-0019,127.350375,127.450375,it,I,qy,u-41-2
sw3205A-ms98-a-0019,127.450375,127.570375,at,I,qy,u-41-2
sw3205A-ms98-a-0019,127.570375,127.857000,all,I,qy,u-41-2
sw3205A-ms98-a-0021,134.181875,134.302500,well,B,qo,u-43-1
sw3205A-ms98-a-0021,134.302500,134.442500,how,I,qo,u-43-1
sw3205A-ms98-a-0021,134.442500,134.612500,about_1,I,qo,u-43-1
sw3205A-ms98-a-0021,134.612500,134.752500,when,I,qo,u-43-1
sw3205A-ms98-a-0021,134.752500,134.822500,you,I,qo,u-43-1
sw3205A-ms98-a-0021,134.822500,134.912500,were,I,qo,u-43-1
sw3205A-ms98-a-0021,134.912500,135.042500,in,I,qo,u-43-1
sw3205A-ms98-a-0021,135.042500,135.624625,Colorado,I,qo,u-43-1
sw3205A-ms98-a-0023,141.448250,141.778875,uh-huh,B,b,u-45-1
sw3205A-ms98-a-0025,147.035250,147.149250,well,B,sd,u-47-1
sw3205A-ms98-a-0025,147.149250,147.359250,and,I,sd,u-47-1
sw3205A-ms98-a-0025,147.359250,147.638750,then,I,sd,u-47-1
sw3205A-ms98-a-0025,147.638750,147.775625,a[nd]-,I,sd,u-47-1
sw3205A-ms98-a-0025,147.775625,148.089250,too,I,sd,u-47-1
sw3205A-ms98-a-0025,148.089250,148.279250,now,I,sd,u-47-1
sw3205A-ms98-a-0025,148.279250,148.519250,like,I,sd,u-47-1
sw3205A-ms98-a-0025,148.519250,148.659250,where,I,sd,u-47-1
sw3205A-ms98-a-0025,148.659250,148.879250,we,I,sd,u-47-1
sw3205A-ms98-a-0025,148.879250,149.039250,had,I,sd,u-47-1
sw3205A-ms98-a-0025,149.039250,149.129250,the,I,sd,u-47-1
sw3205A-ms98-a-0025,149.129250,149.439250,dry,I,sd,u-47-1
sw3205A-ms98-a-0025,149.439250,149.849250,summer,I,sd,u-47-1
sw3205A-ms98-a-0025,149.849250,149.959250,and,I,sd,u-47-1
sw3205A-ms98-a-0025,149.959250,150.079250,we,I,sd,u-47-1
sw3205A-ms98-a-0025,150.079250,150.279250,had,I,sd,u-47-1
sw3205A-ms98-a-0025,150.279250,150.379250,to,I,sd,u-47-1
sw3205A-ms98-a-0025,150.379250,150.919250,sprinkle,I,sd,u-47-1
sw3205A-ms98-a-0025,150.919250,151.783375,constantly,I,sd,u-47-1
sw3205A-ms98-a-0025,151.930250,152.019250,my,I,sd,u-47-1
sw3205A-ms98-a-0025,152.019250,152.349250,water,I,sd,u-47-1
sw3205A-ms98-a-0025,152.349250,152.569250,bill,I,sd,u-47-1
sw3205A-ms98-a-0025,152.569250,152.861625,was,I,sd,u-47-1
sw3205A-ms98-a-0026,153.059875,153.537875,high,I,sd,u-47-1
sw3205A-ms98-a-0026,154.170250,154.720000,and,B,ad,u-47-2
sw3205A-ms98-a-0026,154.720000,155.302750,uh,I,ad,u-47-2
sw3205A-ms98-a-0026,155.302750,155.536875,if,I,ad,u-47-2
sw3205A-ms98-a-0026,155.536875,155.756875,you,I,ad,u-47-2
sw3205A-ms98-a-0026,155.756875,156.026875,have,I,ad,u-47-2
sw3205A-ms98-a-0026,156.026875,156.226875,that,I,ad,u-47-2
sw3205A-ms98-a-0026,156.226875,156.416875,on,I,ad,u-47-2
sw3205A-ms98-a-0026,156.416875,156.766875,regular,I,ad,u-47-2
sw3205A-ms98-a-0026,156.766875,157.256875,basis,I,ad,u-47-2
sw3205A-ms98-a-0026,157.256875,157.376875,in,I,ad,u-47-2
sw3205A-ms98-a-0026,157.376875,157.806875,Texas,I,ad,u-47-2
sw3205A-ms98-a-0026,157.806875,157.926875,i,I,ad,u-47-2
sw3205A-ms98-a-0026,157.926875,158.156875,think,I,ad,u-47-2
sw3205A-ms98-a-0026,158.156875,158.256875,i,I,ad,u-47-2
sw3205A-ms98-a-0026,158.256875,158.456875,would,I,ad,u-47-2
sw3205A-ms98-a-0026,158.456875,158.626875,go,I,ad,u-47-2
sw3205A-ms98-a-0026,158.626875,158.786875,with,I,ad,u-47-2
sw3205A-ms98-a-0026,158.786875,159.166875,something,I,ad,u-47-2
sw3205A-ms98-a-0026,159.166875,159.446875,very,I,ad,u-47-2
sw3205A-ms98-a-0026,159.446875,159.997625,dry,I,ad,u-47-2
sw3205A-ms98-a-0026,159.997625,160.886875,[laughter],I,ad,u-47-2
