sw2399A-ms98-a-0125,449.526250,449.606250,a,I,sd^t,u-119-2
sw2399A-ms98-a-0125,449.606250,449.846250,good,I,sd^t,u-119-2
sw2399A-ms98-a-0125,449.846250,450.026250,eight,I,sd^t,u-119-2
sw2399A-ms98-a-0125,450.026250,450.446250,minutes,I,sd^t,u-119-2
sw2399A-ms98-a-0125,450.446250,451.056250,about,I,sd^t,u-119-2
sw2399A-ms98-a-0125,451.056250,451.146250,the,I,sd^t,u-119-2
sw2399A-ms98-a-0125,451.146250,451.866250,subject,I,sd^t,u-119-2
sw2399A-ms98-a-0125,451.866250,452.186125,so,B,sd^t,u-119-3
sw2399A-ms98-a-0125,452.628875,452.711750,i,I,sd^t,u-119-3
sw2399A-ms98-a-0125,452.711750,452.866250,think,I,sd^t,u-119-3
sw2399A-ms98-a-0125,452.866250,453.006250,you,I,sd^t,u-119-3
sw2399A-ms98-a-0125,453.006250,453.286250,get,I,sd^t,u-119-3
sw2399A-ms98-a-0125,453.286250,453.827000,ten,I,sd^t,u-119-3
sw2399A-ms98-a-0125,453.827000,454.093000,so,B,sv^t,u-119-4
sw2399A-ms98-a-0125,454.093000,454.560375,[laughter],I,sv^t,u-119-4
sw2399A-ms98-a-0126,454.963750,455.074125,i,I,sv^t,u-119-4
sw2399A-ms98-a-0126,455.074125,455.256375,think,I,sv^t,u-119-4
sw2399A-ms98-a-0126,455.256375,455.426375,we're,I,sv^t,u-119-4
sw2399A-ms98-a-0126,455.426375,455.926500,okay,I,sv^t,u-119-4
sw2399A-ms98-a-0128,457.886000,457.992500,w[ell]-,O,,
sw2399A-ms98-a-0128,458.091125,458.228625,well,B,fc,u-121-1
sw2399A-ms98-a-0128,458.228625,458.453875,you,I,fc,u-121-1
sw2399A-ms98-a-0128,458.453875,458.853125,too,I,fc,u-121-1
sw2399A-ms98-a-0129,459.821750,460.351750,same,B,fc,u-123-1
sw2399A-ms98-a-0129,460.351750,460.702875,here,I,fc,u-123-1
sw2399A-ms98-a-0130,461.626625,462.156625,bye,B,fc,u-125-1
