sw2205B-ms98-a-0006,52.569125,52.689125,we,I,sd,u-8-2
sw2205B-ms98-a-0006,52.689125,53.109125,switched,I,sd,u-8-2
sw2205B-ms98-a-0006,53.109125,53.179125,the,I,sd,u-8-2
sw2205B-ms98-a-0006,53.179125,53.439125,Morning,I,sd,u-8-2
sw2205B-ms98-a-0006,53.439125,53.589125,News,I,sd,u-8-2
sw2205B-ms98-a-0006,53.589125,53.689125,but,B,sd,u-8-3
sw2205B-ms98-a-0006,53.689125,53.819125,we,I,sd,u-8-3
sw2205B-ms98-a-0006,53.819125,54.079125,found,I,sd,u-8-3
sw2205B-ms98-a-0006,54.079125,54.159125,we,I,sd,u-8-3
sw2205B-ms98-a-0006,54.159125,54.509125,couldn't,I,sd,u-8-3
sw2205B-ms98-a-0006,54.509125,54.699125,read,I,sd,u-8-3
sw2205B-ms98-a-0006,54.699125,54.989125,enough,I,sd,u-8-3
sw2205B-ms98-a-0006,54.989125,55.179125,of,I,sd,u-8-3
sw2205B-ms98-a-0006,55.179125,55.269125,it,I,sd,u-8-3
sw2205B-ms98-a-0006,55.269125,55.409125,and,B,sd,u-8-4
sw2205B-ms98-a-0006,55.409125,55.479125,by,I,sd,u-8-4
sw2205B-ms98-a-0006,55.479125,55.579125,the,I,sd,u-8-4
sw2205B-ms98-a-0006,55.579125,55.859125,time,I,sd,u-8-4
sw2205B-ms98-a-0006,55.859125,55.939125,i,I,sd,u-8-4
sw2205B-ms98-a-0006,55.939125,56.139125,got,I,sd,u-8-4
sw2205B-ms98-a-0006,56.139125,56.369125,home,I,sd,u-8-4
sw2205B-ms98-a-0006,56.369125,56.509125,and,I,sd,u-8-4
sw2205B-ms98-a-0006,56.509125,56.649125,had,I,sd,u-8-4
sw2205B-ms98-a-0006,56.649125,56.999125,time,I,sd,u-8-4
sw2205B-ms98-a-0006,56.999125,57.172500,to,I,sd,u-8-4
sw2205B-ms98-a-0007,57.517875,57.666125,to,I,sd,u-8-4
sw2205B-ms98-a-0007,57.666125,57.856125,read,I,sd,u-8-4
sw2205B-ms98-a-0007,57.856125,58.096125,some,I,sd,u-8-4
sw2205B-ms98-a-0007,58.096125,58.250500,but,B,qy^t,u-8-5
sw2205B-ms98-a-0007,58.589500,58.646125,but,I,qy^t,u-8-5
sw2205B-ms98-a-0007,58.646125,58.782500,i,I,qy^t,u-8-5
sw2205B-ms98-a-0007,58.782500,59.061250,guess,I,qy^t,u-8-5
sw2205B-ms98-a-0007,59.061250,59.296125,the,I,qy^t,u-8-5
sw2205B-ms98-a-0007,59.296125,59.426125,the,I,qy^t,u-8-5
sw2205B-ms98-a-0007,59.426125,59.956125,issue,I,qy^t,u-8-5
sw2205B-ms98-a-0007,59.956125,60.365500,is,I,qy^t,u-8-5
sw2205B-ms98-a-0007,60.365500,60.960625,uh,I,qy^t,u-8-5
sw2205B-ms98-a-0007,60.960625,61.496125,beside,I,qy^t,u-8-5
sw2205B-ms98-a-0007,61.496125,61.586125,the,I,qy^t,u-8-5
sw2205B-ms98-a-0007,61.586125,62.126125,newspaper,I,qy^t,u-8-5
sw2205B-ms98-a-0007,62.126125,62.216125,do,I,qy^t,u-8-5
sw2205B-ms98-a-0007,62.216125,62.296125,you,I,qy^t,u-8-5
sw2205B-ms98-a-0007,62.296125,62.486125,take,I,qy^t,u-8-5
sw2205B-ms98-a-0007,62.486125,62.606125,any,I,qy^t,u-8-5
sw2205B-ms98-a-0007,62.606125,62.836125,news,I,qy^t,u-8-5
sw2205B-ms98-a-0007,62.836125,63.408375,magazines,I,qy^t,u-8-5
sw2205B-ms98-a-0009,84.871375,85.261375,did,B,qy,u-10-1
sw2205B-ms98-a-0009,85.261375,85.501375,did,I,qy,u-10-1
sw2205B-ms98-a-0009,85.501375,85.817125,you,I,qy,u-10-1
sw2205B-ms98-a-0009,85.817125,86.061375,did,I,qy,u-10-1
sw2205B-ms98-a-0009,86.061375,86.211375,you,I,qy,u-10-1
sw2205B-ms98-a-0009,86.211375,86.401375,hear,I,qy,u-10-1
sw2205B-ms98-a-0009,86.401375,86.621375,what,I,qy,u-10-1
sw2205B-ms98-a-0009,86.621375,87.512125,Schwartzkopf,I,qy,u-10-1
sw2205B-ms98-a-0009,87.512125,87.771375,had,I,qy,u-10-1
sw2205B-ms98-a-0009,87.771375,87.831375,to,I,qy,u-10-1
sw2205B-ms98-a-0009,87.831375,88.101375,say,I,qy,u-10-1
sw2205B-ms98-a-0009,88.101375,88.553250,about,I,qy,u-10-1
sw2205B-ms98-a-0009,88.553250,88.731375,uh,I,qy,u-10-1
sw2205B-ms98-a-0009,88.731375,88.981375,Pete,I,qy,u-10-1
sw2205B-ms98-a-0009,88.981375,89.441375,Arnett,I,qy,u-10-1
sw2205B-ms98-a-0009,89.441375,89.661375,and,I,qy,u-10-1
sw2205B-ms98-a-0009,89.661375,89.931375,uh,I,qy,u-10-1
sw2205B-ms98-a-0009,89.931375,90.291375,the,I,qy,u-10-1
sw2205B-ms98-a-0009,90.291375,90.411375,the,I,qy,u-10-1
sw2205B-ms98-a-0009,90.411375,90.701375,news,I,qy,u-10-1
sw2205B-ms98-a-0009,90.701375,91.343000,coverage,I,qy,u-10-1
sw2205B-ms98-a-0011,105.078375,105.434250,well,B,sd,u-12-1
sw2205B-ms98-a-0011,105.434250,105.794250,any,I,sd,u-12-1
sw2205B-ms98-a-0011,105.794250,105.884250,you,I,sd,u-12-1
sw2205B-ms98-a-0011,105.884250,106.004250,know,I,sd,u-12-1
sw2205B-ms98-a-0011,106.004250,106.254250,Time,I,sd,u-12-1
sw2205B-ms98-a-0011,106.254250,106.644250,magazine,I,sd,u-12-1
sw2205B-ms98-a-0011,106.644250,106.744250,and,I,sd,u-12-1
sw2205B-ms98-a-0011,106.744250,107.014250,even,I,sd,u-12-1
sw2205B-ms98-a-0011,107.014250,107.074250,the,I,sd,u-12-1
sw2205B-ms98-a-0011,107.074250,107.364250,news,I,sd,u-12-1
sw2205B-ms98-a-0011,107.364250,107.704250,that,I,sd,u-12-1
sw2205B-ms98-a-0011,107.704250,108.174250,sometimes,B,%,u-12-2
sw2205B-ms98-a-0011,108.174250,108.404250,that,I,%,u-12-2
sw2205B-ms98-a-0011,108.404250,108.664250,that's,B,sd,u-12-3
sw2205B-ms98-a-0011,108.664250,108.774250,why,I,sd,u-12-3
sw2205B-ms98-a-0011,108.774250,108.824250,i,I,sd,u-12-3
sw2205B-ms98-a-0011,108.824250,109.044250,like,I,sd,u-12-3
sw2205B-ms98-a-0011,109.044250,109.214250,some,I,sd,u-12-3
sw2205B-ms98-a-0011,109.214250,109.894250,diversity,I,sd,u-12-3
sw2205B-ms98-a-0011,109.894250,110.074250,the,I,sd,u-12-3
sw2205B-ms98-a-0011,110.074250,110.374250,idea,I,sd,u-12-3
sw2205B-ms98-a-0011,110.374250,110.589750,that,I,sd,u-12-3
sw2205B-ms98-a-0011,110.589750,110.965125,i,I,sd,u-12-3
sw2205B-ms98-a-0011,110.965125,111.124250,we,I,sd,u-12-3
sw2205B-ms98-a-0011,111.124250,111.254250,have,I,sd,u-12-3
sw2205B-ms98-a-0011,111.254250,111.845000,Time,I,sd,u-12-3
sw2205B-ms98-a-0011,111.845000,112.044250,which,I,sd,u-12-3
sw2205B-ms98-a-0011,112.044250,112.244250,which,I,sd,u-12-3
sw2205B-ms98-a-0011,112.244250,112.454250,we,I,sd,u-12-3
sw2205B-ms98-a-0011,112.454250,112.524250,we,I,sd,u-12-3
sw2205B-ms98-a-0011,112.524250,112.814250,take,I,sd,u-12-3
sw2205B-ms98-a-0011,112.814250,112.944250,from,I,sd,u-12-3
sw2205B-ms98-a-0011,112.944250,113.194250,time,I,sd,u-12-3
sw2205B-ms98-a-0011,113.194250,113.264250,to,I,sd,u-12-3
sw2205B-ms98-a-0011,113.264250,113.725625,time,I,sd,u-12-3
sw2205B-ms98-a-0012,114.460750,114.590750,[laughter],O,,
sw2205B-ms98-a-0012,114.590750,114.720750,and,B,%,u-12-4
sw2205B-ms98-a-0012,114.720750,114.930750,we,I,%,u-12-4
sw2205B-ms98-a-0012,114.930750,115.040750,the,B,sd,u-12-5
sw2205B-ms98-a-0012,115.040750,115.320750,problem,I,sd,u-12-5
sw2205B-ms98-a-0012,115.320750,115.460750,is,I,sd,u-12-5
sw2205B-ms98-a-0012,115.460750,115.560750,they,I,sd,u-12-5
sw2205B-ms98-a-0012,115.560750,115.850750,call,I,sd,u-12-5
sw2205B-ms98-a-0012,115.850750,115.940750,up,I,sd,u-12-5
sw2205B-ms98-a-0012,115.940750,116.030750,and,I,sd,u-12-5
sw2205B-ms98-a-0012,116.030750,116.230750,make,I,sd,u-12-5
sw2205B-ms98-a-0012,116.230750,116.400750,this,I,sd,u-12-5
sw2205B-ms98-a-0012,116.400750,116.890750,deal,I,sd,u-12-5
sw2205B-ms98-a-0012,116.890750,117.020750,you,I,sd,u-12-5
sw2205B-ms98-a-0012,117.020750,117.240750,know,I,sd,u-12-5
sw2205B-ms98-a-0012,117.240750,117.541875,and,B,sd,u-12-6
sw2205B-ms98-a-0012,118.039000,118.130750,well,B,+,u-14-1
sw2205B-ms98-a-0012,118.130750,118.240750,we're,I,+,u-14-1
sw2205B-ms98-a-0012,118.240750,118.550750,taking,I,+,u-14-1
sw2205B-ms98-a-0012,118.550750,118.830750,that,I,+,u-14-1
sw2205B-ms98-a-0012,118.830750,119.080750,and,B,sd,u-14-2
sw2205B-ms98-a-0012,119.080750,119.320750,and,I,sd,u-14-2
sw2205B-ms98-a-0012,119.320750,119.400750,we,I,sd,u-14-2
sw2205B-ms98-a-0012,119.400750,119.670750,also,I,sd,u-14-2
sw2205B-ms98-a-0012,119.670750,119.840750,hit,I,sd,u-14-2
sw2205B-ms98-a-0012,119.840750,120.180750,the,I,sd,u-14-2
sw2205B-ms98-a-0012,120.180750,120.767000,Garland,I,sd,u-14-2
sw2205B-ms98-a-0013,121.217375,121.539875,Garland,I,sd,u-14-2
sw2205B-ms98-a-0013,121.539875,121.779875,Daily,I,sd,u-14-2
sw2205B-ms98-a-0013,121.779875,122.079875,News,I,sd,u-14-2
sw2205B-ms98-a-0013,122.079875,122.139875,i,B,sd,u-14-3
sw2205B-ms98-a-0013,122.139875,122.379875,guess,I,sd,u-14-3
sw2205B-ms98-a-0013,122.379875,122.649000,it's,I,sd,u-14-3
sw2205B-ms98-a-0013,123.040625,123.169875,it,I,sd,u-14-3
sw2205B-ms98-a-0013,123.169875,123.439875,comes,I,sd,u-14-3
sw2205B-ms98-a-0013,123.439875,123.619875,out,I,sd,u-14-3
sw2205B-ms98-a-0013,123.619875,124.519875,sporadically,I,sd,u-14-3
sw2205B-ms98-a-0013,124.519875,124.699875,like,I,sd,u-14-3
sw2205B-ms98-a-0013,125.046375,125.359875,twice,B,+,u-16-1
sw2205B-ms98-a-0013,125.359875,125.439875,a,I,+,u-16-1
sw2205B-ms98-a-0013,125.439875,125.659875,week,I,+,u-16-1
sw2205B-ms98-a-0013,125.659875,125.719875,or,I,+,u-16-1
sw2205B-ms98-a-0013,125.719875,125.919875,some[thing]-,O,,
sw2205B-ms98-a-0013,125.919875,126.253000,but,B,sd,u-16-2
sw2205B-ms98-a-0013,126.253000,126.389875,i,I,sd,u-16-2
sw2205B-ms98-a-0013,126.389875,126.599875,think,I,sd,u-16-2
sw2205B-ms98-a-0013,126.599875,126.789875,what's,I,sd,u-16-2
sw2205B-ms98-a-0013,126.789875,127.569875,interesting,I,sd,u-16-2
sw2205B-ms98-a-0013,127.569875,127.869875,is,I,sd,u-16-2
sw2205B-ms98-a-0013,127.869875,128.029875,that,I,sd,u-16-2
sw2205B-ms98-a-0013,128.029875,128.179875,if,I,sd,u-16-2
sw2205B-ms98-a-0013,128.179875,128.449750,you're,I,sd,u-16-2
sw2205B-ms98-a-0013,128.830250,129.148000,that,I,sd,u-16-2
sw2205B-ms98-a-0013,129.148000,129.499875,there,I,sd,u-16-2
sw2205B-ms98-a-0013,129.499875,129.849625,uh,I,sd,u-16-2
sw2205B-ms98-a-0013,130.062125,130.476125,this,I,sd,u-16-2
sw2205B-ms98-a-0014,131.094375,131.464500,as,I,sd,u-16-2
sw2205B-ms98-a-0014,131.886375,132.247875,difficult,I,sd,u-16-2
sw2205B-ms98-a-0014,132.247875,132.387875,as,I,sd,u-16-2
sw2205B-ms98-a-0014,132.387875,132.517875,he,I,sd,u-16-2
sw2205B-ms98-a-0014,132.517875,132.847875,is,I,sd,u-16-2
sw2205B-ms98-a-0014,132.847875,132.997875,or,I,sd,u-16-2
sw2205B-ms98-a-0014,132.997875,133.177875,as,I,sd,u-16-2
sw2205B-ms98-a-0014,133.177875,133.357875,as,I,sd,u-16-2
sw2205B-ms98-a-0014,133.357875,133.567875,much,I,sd,u-16-2
sw2205B-ms98-a-0014,133.567875,133.697875,as,I,sd,u-16-2
sw2205B-ms98-a-0014,133.697875,133.837875,they,I,sd,u-16-2
sw2205B-ms98-a-0014,133.837875,134.333125,try,I,sd,u-16-2
sw2205B-ms98-a-0014,134.638125,134.727875,they,I,sd,u-16-2
sw2205B-ms98-a-0014,134.727875,134.937875,put,I,sd,u-16-2
sw2205B-ms98-a-0014,134.937875,135.117875,some,I,sd,u-16-2
sw2205B-ms98-a-0014,135.117875,135.387875,bias,I,sd,u-16-2
sw2205B-ms98-a-0014,135.387875,135.417875,i,B,sd,u-16-3
sw2205B-ms98-a-0014,135.417875,135.537875,had,I,sd,u-16-3
sw2205B-ms98-a-0014,135.537875,135.597875,the,I,sd,u-16-3
sw2205B-ms98-a-0014,135.597875,135.907875,chance,I,sd,u-16-3
sw2205B-ms98-a-0014,135.907875,135.987875,to,I,sd,u-16-3
sw2205B-ms98-a-0014,135.987875,136.147875,hear,I,sd,u-16-3
sw2205B-ms98-a-0014,136.147875,136.567875,Tracy,I,sd,u-16-3
sw2205B-ms98-a-0014,136.567875,136.977875,Rowlett,I,sd,u-16-3
sw2205B-ms98-a-0014,136.977875,137.337875,speak,I,sd,u-16-3
sw2205B-ms98-a-0014,137.337875,137.537875,to,I,sd,u-16-3
sw2205B-ms98-a-0014,137.537875,137.597875,a,I,sd,u-16-3
sw2205B-ms98-a-0014,137.597875,138.004125,group,I,sd,u-16-3
sw2205B-ms98-a-0014,138.930625,139.486875,and,B,sv,u-16-4
sw2205B-ms98-a-0014,139.686500,139.777875,it,I,sv,u-16-4
sw2205B-ms98-a-0014,139.777875,139.927875,was,I,sv,u-16-4
sw2205B-ms98-a-0014,139.927875,140.671000,interesting,I,sv,u-16-4
sw2205B-ms98-a-0014,140.671000,141.014250,that,I,sv,u-16-4
sw2205B-ms98-a-0014,141.157375,141.417875,they,I,sv,u-16-4
sw2205B-ms98-a-0014,141.417875,141.807875,think,I,sv,u-16-4
sw2205B-ms98-a-0014,141.807875,142.007875,that,I,sv,u-16-4
sw2205B-ms98-a-0014,142.007875,142.440750,they're,I,sv,u-16-4
sw2205B-ms98-a-0014,143.186500,143.777875,basically,I,sv,u-16-4
sw2205B-ms98-a-0014,143.777875,144.498375,impartial,I,sv,u-16-4
sw2205B-ms98-a-0015,145.888125,146.178125,and,B,%,u-18-1
sw2205B-ms98-a-0015,146.178125,146.441875,that,I,%,u-18-1
sw2205B-ms98-a-0015,146.671625,147.048125,but,B,sd(^q),u-18-2
sw2205B-ms98-a-0015,147.048125,147.388125,and,I,sd(^q),u-18-2
sw2205B-ms98-a-0015,147.388125,147.798125,and,I,sd(^q),u-18-2
sw2205B-ms98-a-0015,147.798125,147.878125,you,I,sd(^q),u-18-2
sw2205B-ms98-a-0015,147.878125,147.988125,know,I,sd(^q),u-18-2
sw2205B-ms98-a-0015,147.988125,148.248125,people,I,sd(^q),u-18-2
sw2205B-ms98-a-0015,148.248125,148.558125,accuse,I,sd(^q),u-18-2
sw2205B-ms98-a-0015,148.558125,148.728125,them,I,sd(^q),u-18-2
sw2205B-ms98-a-0015,148.728125,148.848125,of,I,sd(^q),u-18-2
sw2205B-ms98-a-0015,148.848125,149.368125,controlling,I,sd(^q),u-18-2
sw2205B-ms98-a-0015,149.368125,149.438125,the,I,sd(^q),u-18-2
sw2205B-ms98-a-0015,149.438125,149.909375,news,I,sd(^q),u-18-2
sw2205B-ms98-a-0015,150.210625,150.378125,he,I,sd(^q),u-18-2
sw2205B-ms98-a-0015,150.378125,150.638125,says,I,sd(^q),u-18-2
sw2205B-ms98-a-0015,150.638125,150.728125,you,I,sd(^q),u-18-2
sw2205B-ms98-a-0015,150.728125,150.848125,know,I,sd(^q),u-18-2
sw2205B-ms98-a-0015,150.848125,150.968125,we,I,sd(^q),u-18-2
sw2205B-ms98-a-0015,150.968125,151.148125,don't,I,sd(^q),u-18-2
sw2205B-ms98-a-0015,151.148125,151.548125,control,I,sd(^q),u-18-2
sw2205B-ms98-a-0015,151.548125,151.618125,the,I,sd(^q),u-18-2
sw2205B-ms98-a-0015,151.618125,151.848125,news,I,sd(^q),u-18-2
sw2205B-ms98-a-0015,151.848125,151.988125,we,I,sd(^q),u-18-2
sw2205B-ms98-a-0015,151.988125,152.168125,just,I,sd(^q),u-18-2
sw2205B-ms98-a-0015,152.168125,152.438125,report,I,sd(^q),u-18-2
sw2205B-ms98-a-0015,152.438125,152.498125,it,I,sd(^q),u-18-2
sw2205B-ms98-a-0015,152.498125,152.568125,the,I,sd(^q),u-18-2
sw2205B-ms98-a-0015,152.568125,152.678125,way,I,sd(^q),u-18-2
sw2205B-ms98-a-0015,152.678125,152.950125,we,I,sd(^q),u-18-2
sw2205B-ms98-a-0015,152.950125,153.098125,the,I,sd(^q),u-18-2
sw2205B-ms98-a-0015,153.098125,153.268125,way,I,sd(^q),u-18-2
sw2205B-ms98-a-0015,153.268125,153.348125,it,I,sd(^q),u-18-2
sw2205B-ms98-a-0015,153.348125,153.753000,is,I,sd(^q),u-18-2
sw2205B-ms98-a-0015,154.532125,155.288125,and,B,%,u-20-1
sw2205B-ms98-a-0017,163.045875,163.476000,yes,B,b,u-22-1
sw2205B-ms98-a-0019,176.697125,177.646625,[laughter],O,,
sw2205B-ms98-a-0019,177.646625,178.311750,yes,O,,
sw2205B-ms98-a-0019,178.590500,178.792500,and,B,sv,u-24-2
sw2205B-ms98-a-0019,178.792500,179.096500,i-,I,sv,u-24-2
sw2205B-ms98-a-0019,179.096500,179.301375,i,I,sv,u-24-2
sw2205B-ms98-a-0019,179.301375,179.542250,thought,I,sv,u-24-2
sw2205B-ms98-a-0019,179.542250,179.652250,that,I,sv,u-24-2
sw2205B-ms98-a-0019,179.652250,179.762250,was,I,sv,u-24-2
sw2205B-ms98-a-0019,179.762250,180.152250,particularly,I,sv,u-24-2
sw2205B-ms98-a-0019,180.152250,180.562250,interesting,I,sv,u-24-2
sw2205B-ms98-a-0019,180.562250,180.682250,in,I,sv,u-24-2
sw2205B-ms98-a-0019,180.682250,180.872250,the,I,sv,u-24-2
sw2205B-ms98-a-0019,181.286500,181.342250,the,I,sv,u-24-2
sw2205B-ms98-a-0019,181.342250,181.682250,Gulf,I,sv,u-24-2
sw2205B-ms98-a-0019,181.682250,181.922250,War,I,sv,u-24-2
sw2205B-ms98-a-0019,181.922250,182.092250,that,I,sv,u-24-2
sw2205B-ms98-a-0019,182.092250,182.262250,there,I,sv,u-24-2
sw2205B-ms98-a-0019,182.262250,182.382250,were,I,sv,u-24-2
sw2205B-ms98-a-0019,182.382250,182.822250,pieces,I,sv,u-24-2
sw2205B-ms98-a-0019,182.822250,182.962250,of,I,sv,u-24-2
sw2205B-ms98-a-0019,182.962250,183.692250,information,I,sv,u-24-2
sw2205B-ms98-a-0019,183.692250,183.879000,that,I,sv,u-24-2
sw2205B-ms98-a-0019,184.425125,184.572250,that,I,sv,u-24-2
sw2205B-ms98-a-0019,184.572250,184.692250,were,I,sv,u-24-2
sw2205B-ms98-a-0019,184.692250,185.462250,apparently,I,sv,u-24-2
sw2205B-ms98-a-0019,185.462250,185.762250,uh,I,sv,u-24-2
sw2205B-ms98-a-0019,185.762250,186.261375,leaked,I,sv,u-24-2
sw2205B-ms98-a-0019,187.003500,187.472250,just,I,sv,u-24-2
sw2205B-ms98-a-0019,187.472250,187.672250,as,I,sv,u-24-2
sw2205B-ms98-a-0019,187.672250,188.082250,a,I,sv,u-24-2
sw2205B-ms98-a-0019,188.082250,188.412250,as,I,sv,u-24-2
sw2205B-ms98-a-0019,188.412250,188.846625,as,I,sv,u-24-2
sw2205B-ms98-a-0019,188.846625,189.095375,uh,I,sv,u-24-2
sw2205B-ms98-a-0019,189.095375,189.247750,a,I,sv,u-24-2
sw2205B-ms98-a-0020,190.393500,190.463500,a,I,sv,u-24-2
sw2205B-ms98-a-0020,190.463500,191.047375,ploy,I,sv,u-24-2
sw2205B-ms98-a-0020,191.906250,192.383500,which,B,%,u-26-1
sw2205B-ms98-a-0020,192.383500,192.703500,was,I,%,u-26-1
sw2205B-ms98-a-0020,192.703500,193.039125,um,I,%,u-26-1
sw2205B-ms98-a-0020,193.039125,193.413500,i-,O,,
sw2205B-ms98-a-0020,193.413500,193.583500,i,B,%,u-26-2
sw2205B-ms98-a-0020,193.583500,193.923500,find,I,%,u-26-2
sw2205B-ms98-a-0020,193.923500,194.093500,that,I,%,u-26-2
sw2205B-ms98-a-0020,194.093500,194.823500,fascinating,I,%,u-26-2
sw2205B-ms98-a-0020,194.823500,195.173500,that,I,%,u-26-2
sw2205B-ms98-a-0020,195.173500,195.578375,uh,I,%,u-26-2
sw2205B-ms98-a-0022,198.409875,198.492375,i,B,na,u-28-1
sw2205B-ms98-a-0022,198.492375,198.732375,listen,I,na,u-28-1
sw2205B-ms98-a-0022,198.732375,198.802375,to,I,na,u-28-1
sw2205B-ms98-a-0022,198.802375,199.858500,KRLD,I,na,u-28-1
sw2205B-ms98-a-0022,199.858500,200.472375,and,I,na,u-28-1
sw2205B-ms98-a-0022,200.472375,201.105250,uh,I,na,u-28-1
sw2205B-ms98-a-0022,201.293500,202.090125,KLIF,I,na,u-28-1
sw2205B-ms98-a-0022,202.252125,202.372375,the,I,na,u-28-1
sw2205B-ms98-a-0022,202.372375,202.632375,news,I,na,u-28-1
sw2205B-ms98-a-0022,202.632375,203.042375,talk,I,na,u-28-1
sw2205B-ms98-a-0022,203.042375,203.467375,radio,I,na,u-28-1
sw2205B-ms98-a-0022,203.825125,203.932375,and,B,sd,u-30-1
