sw2467A-ms98-a-0034,191.823125,192.513125,exist,I,sd,u-25-2
sw2467A-ms98-a-0036,194.569125,195.097250,and,B,sd,u-27-1
sw2467A-ms98-a-0037,196.447000,196.806125,well,I,sd,u-27-1
sw2467A-ms98-a-0037,197.069750,197.177000,you,I,sd,u-27-1
sw2467A-ms98-a-0037,197.177000,197.390500,know,I,sd,u-27-1
sw2467A-ms98-a-0037,197.390500,197.503500,the,I,sd,u-27-1
sw2467A-ms98-a-0037,197.503500,197.797000,auto,I,sd,u-27-1
sw2467A-ms98-a-0037,197.797000,198.237000,budget,I,sd,u-27-1
sw2467A-ms98-a-0039,200.562125,200.726375,the,O,,
sw2467A-ms98-a-0039,200.726375,200.958250,car,B,sd,u-27-2
sw2467A-ms98-a-0039,200.958250,201.298250,payment,I,sd,u-27-2
sw2467A-ms98-a-0039,201.298250,201.816750,sucks,I,sd,u-27-2
sw2467A-ms98-a-0039,202.231000,202.338250,a,I,sd,u-27-2
sw2467A-ms98-a-0039,202.338250,202.498250,hell,I,sd,u-27-2
sw2467A-ms98-a-0039,202.498250,202.628250,of,I,sd,u-27-2
sw2467A-ms98-a-0039,202.628250,202.678250,a,I,sd,u-27-2
sw2467A-ms98-a-0039,202.678250,202.938250,lot,I,sd,u-27-2
sw2467A-ms98-a-0039,202.938250,203.058250,of,I,sd,u-27-2
sw2467A-ms98-a-0039,203.058250,203.148250,it,I,sd,u-27-2
sw2467A-ms98-a-0039,203.148250,203.740625,dry,I,sd,u-27-2
sw2467A-ms98-a-0041,206.298500,206.418500,and,B,sv,u-29-1
sw2467A-ms98-a-0041,206.418500,206.838500,insurance,I,sv,u-29-1
sw2467A-ms98-a-0041,206.838500,206.938500,is,B,qy,u-29-2
sw2467A-ms98-a-0041,206.938500,207.408500,insurance,I,qy,u-29-2
sw2467A-ms98-a-0041,207.408500,207.708500,bad,I,qy,u-29-2
sw2467A-ms98-a-0041,207.708500,207.948500,there,I,qy,u-29-2
sw2467A-ms98-a-0043,216.432750,216.652750,well,B,sd,u-31-1
sw2467A-ms98-a-0043,216.652750,216.832750,we've,I,sd,u-31-1
sw2467A-ms98-a-0043,216.832750,217.062750,got,I,sd,u-31-1
sw2467A-ms98-a-0043,217.062750,217.342750,one,I,sd,u-31-1
sw2467A-ms98-a-0043,217.342750,217.612750,eighty,I,sd,u-31-1
sw2467A-ms98-a-0043,217.612750,218.202750,nine,I,sd,u-31-1
sw2467A-ms98-a-0045,244.105250,244.285250,wow,B,ba,u-33-1
sw2467A-ms98-a-0045,244.285250,244.505250,that's,B,ba,u-33-2
sw2467A-ms98-a-0045,244.775250,245.095250,that's,I,ba,u-33-2
sw2467A-ms98-a-0045,245.095250,245.275250,not,I,ba,u-33-2
sw2467A-ms98-a-0045,245.275250,245.485250,bad,I,ba,u-33-2
sw2467A-ms98-a-0045,245.485250,245.705250,four,B,bf,u-33-3
sw2467A-ms98-a-0045,245.705250,245.925250,hundred,I,bf,u-33-3
sw2467A-ms98-a-0045,245.925250,246.015250,and,I,bf,u-33-3
sw2467A-ms98-a-0045,246.015250,246.265250,something,I,bf,u-33-3
sw2467A-ms98-a-0045,246.265250,246.315250,a,I,bf,u-33-3
sw2467A-ms98-a-0045,246.315250,246.585250,year,I,bf,u-33-3
sw2467A-ms98-a-0045,246.585250,246.958500,that's,B,%,u-33-4
sw2467A-ms98-a-0045,247.095000,247.434125,that's,I,%,u-33-4
sw2467A-ms98-a-0047,250.710000,250.860000,that's,B,sd,u-35-1
sw2467A-ms98-a-0047,250.860000,251.200000,cheaper,I,sd,u-35-1
sw2467A-ms98-a-0047,251.200000,251.380000,than,I,sd,u-35-1
sw2467A-ms98-a-0047,251.380000,251.529875,we,I,sd,u-35-1
sw2467A-ms98-a-0047,251.529875,251.881250,pay,I,sd,u-35-1
sw2467A-ms98-a-0049,260.730875,260.932250,well,B,sd,u-37-1
sw2467A-ms98-a-0049,260.932250,261.102250,here,I,sd,u-37-1
sw2467A-ms98-a-0049,261.102250,261.182250,in,I,sd,u-37-1
sw2467A-ms98-a-0049,261.182250,261.772250,Colorado,I,sd,u-37-1
sw2467A-ms98-a-0049,261.772250,261.952250,it's,I,sd,u-37-1
sw2467A-ms98-a-0049,261.952250,262.132250,even,I,sd,u-37-1
sw2467A-ms98-a-0049,262.132250,262.362250,worse,I,sd,u-37-1
sw2467A-ms98-a-0049,262.362250,262.532250,because_1,I,sd,u-37-1
sw2467A-ms98-a-0049,262.532250,262.672250,we,I,sd,u-37-1
sw2467A-ms98-a-0049,262.672250,262.982250,have,I,sd,u-37-1
sw2467A-ms98-a-0049,262.982250,263.362250,uh,I,sd,u-37-1
sw2467A-ms98-a-0049,263.362250,263.522250,no,I,sd,u-37-1
sw2467A-ms98-a-0049,263.522250,264.011375,fault,I,sd,u-37-1
sw2467A-ms98-a-0051,266.761625,266.831625,do,B,qy,u-39-1
sw2467A-ms98-a-0051,266.831625,266.931625,you,I,qy,u-39-1
sw2467A-ms98-a-0051,266.931625,267.051625,have,I,qy,u-39-1
sw2467A-ms98-a-0051,267.051625,267.261625,that,I,qy,u-39-1
sw2467A-ms98-a-0051,267.261625,267.571625,there,I,qy,u-39-1
sw2467A-ms98-a-0053,270.472375,270.747000,well,B,sd,u-41-1
sw2467A-ms98-a-0053,270.981000,271.191875,no,I,sd,u-41-1
sw2467A-ms98-a-0053,271.191875,271.541875,fault's,I,sd,u-41-1
sw2467A-ms98-a-0053,271.541875,271.751875,rather,I,sd,u-41-1
sw2467A-ms98-a-0053,271.751875,272.131875,funny,I,sd,u-41-1
sw2467A-ms98-a-0053,272.131875,272.241875,in,I,sd,u-41-1
sw2467A-ms98-a-0053,272.241875,273.001875,Colorado,I,sd,u-41-1
sw2467A-ms98-a-0053,273.001875,273.681875,because,I,sd,u-41-1
sw2467A-ms98-a-0053,273.681875,273.932250,uh,I,sd,u-41-1
sw2467A-ms98-a-0053,274.131875,274.251875,it,I,sd,u-41-1
sw2467A-ms98-a-0053,274.251875,274.631875,seems,I,sd,u-41-1
sw2467A-ms98-a-0053,274.631875,274.838250,that,I,sd,u-41-1
sw2467A-ms98-a-0055,276.881375,277.281375,everyone,I,sd,u-41-1
sw2467A-ms98-a-0055,277.281375,277.601375,pays,I,sd,u-41-1
sw2467A-ms98-a-0055,277.601375,277.781375,all,I,sd,u-41-1
sw2467A-ms98-a-0055,277.781375,277.851375,the,I,sd,u-41-1
sw2467A-ms98-a-0055,277.851375,278.241375,time,I,sd,u-41-1
sw2467A-ms98-a-0056,278.976375,279.216375,instead,B,+,u-43-1
sw2467A-ms98-a-0056,279.216375,279.276375,of,I,+,u-43-1
sw2467A-ms98-a-0056,279.276375,279.436375,just,I,+,u-43-1
sw2467A-ms98-a-0056,279.436375,279.516375,the,I,+,u-43-1
sw2467A-ms98-a-0056,279.516375,279.856375,guilty,I,+,u-43-1
sw2467A-ms98-a-0056,279.856375,280.146375,party,I,+,u-43-1
sw2467A-ms98-a-0056,280.146375,280.633500,pays,I,+,u-43-1
sw2467A-ms98-a-0058,291.440500,291.660500,you're,B,bh,u-47-1
sw2467A-ms98-a-0058,291.660500,292.040500,kidding,I,bh,u-47-1
sw2467A-ms98-a-0060,298.467125,299.177250,God,B,ba,u-49-1
sw2467A-ms98-a-0062,304.276500,304.566500,not,B,sd,u-51-1
sw2467A-ms98-a-0062,304.566500,304.676500,at,I,sd,u-51-1
sw2467A-ms98-a-0062,304.676500,305.066500,all,I,sd,u-51-1
sw2467A-ms98-a-0064,318.164375,318.304375,they,B,qy^d,u-53-1
sw2467A-ms98-a-0064,318.304375,318.524375,don't,I,qy^d,u-53-1
sw2467A-ms98-a-0064,318.524375,318.654375,even,I,qy^d,u-53-1
sw2467A-ms98-a-0064,318.654375,318.864375,try,I,qy^d,u-53-1
sw2467A-ms98-a-0064,318.864375,318.944375,to,I,qy^d,u-53-1
sw2467A-ms98-a-0064,318.944375,319.224375,keep,I,qy^d,u-53-1
sw2467A-ms98-a-0064,319.224375,319.444375,up,I,qy^d,u-53-1
sw2467A-ms98-a-0064,319.444375,319.624375,with,I,qy^d,u-53-1
sw2467A-ms98-a-0064,319.624375,319.814375,it,I,qy^d,u-53-1
sw2467A-ms98-a-0065,320.785375,321.210625,God,B,ba,u-55-1
sw2467A-ms98-a-0065,322.058000,322.276125,so,B,qy,u-57-1
sw2467A-ms98-a-0065,322.276125,322.496125,you,I,qy,u-57-1
sw2467A-ms98-a-0065,322.496125,322.716125,lived,I,qy,u-57-1
sw2467A-ms98-a-0065,322.716125,322.816125,in,I,qy,u-57-1
sw2467A-ms98-a-0065,322.816125,323.326125,Texas,I,qy,u-57-1
sw2467A-ms98-a-0065,323.326125,323.416125,for,I,qy,u-57-1
sw2467A-ms98-a-0065,323.416125,323.476125,a,I,qy,u-57-1
sw2467A-ms98-a-0065,323.476125,323.876125,while,I,qy,u-57-1
sw2467A-ms98-a-0066,324.927500,325.235875,huh,B,b,u-59-1
sw2467A-ms98-a-0068,330.775000,331.151375,are,B,qw,u-61-1
sw2467A-ms98-a-0068,331.151375,331.304875,where,I,qw,u-61-1
sw2467A-ms98-a-0068,331.304875,331.565250,you,I,qw,u-61-1
sw2467A-ms98-a-0068,331.768625,332.074875,from,I,qw,u-61-1
sw2467A-ms98-a-0068,332.074875,332.652625,originally,I,qw,u-61-1
sw2467A-ms98-a-0070,334.390875,334.681625,huh,B,b,u-63-1
sw2467A-ms98-a-0070,334.795750,335.086375,so,B,bf,u-63-2
sw2467A-ms98-a-0070,335.212250,335.390875,you,I,bf,u-63-2
sw2467A-ms98-a-0070,335.390875,335.620875,just,I,bf,u-63-2
sw2467A-ms98-a-0070,335.620875,336.100875,basically,I,bf,u-63-2
sw2467A-ms98-a-0070,336.100875,336.290875,went,I,bf,u-63-2
sw2467A-ms98-a-0070,336.290875,336.590875,home,I,bf,u-63-2
sw2467A-ms98-a-0070,336.590875,336.700875,when,I,bf,u-63-2
sw2467A-ms98-a-0070,336.700875,336.850875,you,I,bf,u-63-2
sw2467A-ms98-a-0070,336.850875,336.960875,had,I,bf,u-63-2
sw2467A-ms98-a-0070,336.960875,337.010875,a,I,bf,u-63-2
sw2467A-ms98-a-0070,337.010875,337.430875,chance,I,bf,u-63-2
sw2467A-ms98-a-0072,346.359625,346.619000,uh,O,,
sw2467A-ms98-a-0072,346.619000,346.909000,that's,B,ba,u-65-1
sw2467A-ms98-a-0072,346.909000,347.361750,nice,I,ba,u-65-1
sw2467A-ms98-a-0074,350.845125,351.025125,God,B,ba,u-67-1
sw2467A-ms98-a-0074,351.025125,351.252125,that's,B,ba,u-67-2
sw2467A-ms98-a-0074,351.252125,351.689750,great,I,ba,u-67-2
sw2467A-ms98-a-0074,352.326250,352.650500,uh,B,sd,u-67-3
sw2467A-ms98-a-0074,352.782375,352.920375,no,I,sd,u-67-3
sw2467A-ms98-a-0074,352.920375,353.045125,i'm,I,sd,u-67-3
sw2467A-ms98-a-0074,353.045125,353.085125,a,I,sd,u-67-3
sw2467A-ms98-a-0074,353.085125,353.365125,native,I,sd,u-67-3
sw2467A-ms98-a-0074,353.365125,353.745125,Texan,I,sd,u-67-3
sw2467A-ms98-a-0075,355.024125,355.274125,west,B,sd,u-69-1
sw2467A-ms98-a-0075,355.274125,355.624125,Texan,I,sd,u-69-1
sw2467A-ms98-a-0076,356.273750,356.443750,there,B,sv,u-71-1
sw2467A-ms98-a-0076,356.443750,356.533750,is,I,sv,u-71-1
sw2467A-ms98-a-0076,356.533750,356.603750,a,I,sv,u-71-1
sw2467A-ms98-a-0076,356.603750,357.033750,difference,I,sv,u-71-1
sw2467A-ms98-a-0078,362.313875,362.862125,yeah,B,ny,u-73-1
sw2467A-ms98-a-0080,368.387125,368.777625,well,B,sd,u-75-1
sw2467A-ms98-a-0080,368.777625,369.054125,i'm,I,sd,u-75-1
sw2467A-ms98-a-0080,369.287750,369.487750,i'm,I,sd,u-75-1
sw2467A-ms98-a-0080,369.487750,369.527750,a,I,sd,u-75-1
sw2467A-ms98-a-0080,369.527750,369.887750,west,I,sd,u-75-1
sw2467A-ms98-a-0080,369.887750,370.241125,Texan,I,sd,u-75-1
sw2467A-ms98-a-0080,370.602750,371.203625,Lubbock,B,sd,u-77-1
sw2467A-ms98-a-0080,371.659375,372.087750,Midland,I,sd,u-77-1
sw2467A-ms98-a-0080,372.087750,372.587750,Odessa,I,sd,u-77-1
sw2467A-ms98-a-0082,373.966000,374.486000,Amarillo,B,+,u-79-1
sw2467A-ms98-a-0082,374.486000,375.078000,Dumas,I,+,u-79-1
sw2467A-ms98-a-0082,375.317250,376.006000,Panhandle,I,+,u-79-1
sw2467A-ms98-a-0083,377.228875,377.328875,a,B,sv,u-81-1
sw2467A-ms98-a-0083,377.328875,377.688875,different,I,sv,u-81-1
sw2467A-ms98-a-0083,377.688875,377.998875,world,I,sv,u-81-1
sw2467A-ms98-a-0083,377.998875,378.148875,from,I,sv,u-81-1
sw2467A-ms98-a-0083,378.148875,378.368875,down,I,sv,u-81-1
sw2467A-ms98-a-0083,378.368875,378.670125,there,I,sv,u-81-1
sw2467A-ms98-a-0084,379.995000,380.425000,so,B,sd,u-83-1
sw2467A-ms98-a-0084,380.425000,380.568250,uh,I,sd,u-83-1
sw2467A-ms98-a-0085,381.136875,381.756875,Colorado's,I,sd,u-83-1
sw2467A-ms98-a-0085,381.756875,381.936875,been,I,sd,u-83-1
sw2467A-ms98-a-0085,381.936875,382.226875,fun,I,sd,u-83-1
sw2467A-ms98-a-0086,383.595750,383.695750,but,B,sd,u-83-2
sw2467A-ms98-a-0086,383.695750,383.805750,they,I,sd,u-83-2
sw2467A-ms98-a-0086,383.805750,383.935750,have,I,sd,u-83-2
sw2467A-ms98-a-0086,383.935750,383.985750,a,I,sd,u-83-2
sw2467A-ms98-a-0086,383.985750,384.175750,real,I,sd,u-83-2
sw2467A-ms98-a-0086,384.175750,384.745750,problem,I,sd,u-83-2
sw2467A-ms98-a-0088,386.438625,386.768625,next,B,sd,u-83-3
sw2467A-ms98-a-0088,386.768625,386.828625,to,I,sd,u-83-3
sw2467A-ms98-a-0088,386.828625,387.118625,every,I,sd,u-83-3
sw2467A-ms98-a-0088,387.118625,387.548625,window,I,sd,u-83-3
sw2467A-ms98-a-0088,387.548625,387.648625,the,I,sd,u-83-3
sw2467A-ms98-a-0088,387.648625,388.018625,state,I,sd,u-83-3
sw2467A-ms98-a-0089,388.794500,389.179375,seems,I,sd,u-83-3
sw2467A-ms98-a-0089,389.179375,389.249375,to,I,sd,u-83-3
sw2467A-ms98-a-0089,389.249375,389.409375,have,I,sd,u-83-3
sw2467A-ms98-a-0089,389.409375,389.629375,put,I,sd,u-83-3
sw2467A-ms98-a-0089,389.629375,389.789375,up,I,sd,u-83-3
sw2467A-ms98-a-0089,389.789375,389.829375,a,I,sd,u-83-3
sw2467A-ms98-a-0089,389.829375,390.644125,turnstile,I,sd,u-83-3
sw2467A-ms98-a-0090,391.681375,391.781375,and,B,sd,u-83-4
sw2467A-ms98-a-0090,391.781375,391.901375,every,I,sd,u-83-4
sw2467A-ms98-a-0090,391.901375,392.171375,time,I,sd,u-83-4
sw2467A-ms98-a-0090,392.171375,392.381375,you,I,sd,u-83-4
sw2467A-ms98-a-0091,393.299375,393.519375,look,I,sd,u-83-4
sw2467A-ms98-a-0091,393.519375,393.589375,at,I,sd,u-83-4
sw2467A-ms98-a-0091,393.589375,393.735625,a,I,sd,u-83-4
sw2467A-ms98-a-0091,394.059500,394.269375,look,I,sd,u-83-4
sw2467A-ms98-a-0091,394.269375,394.349375,at,I,sd,u-83-4
sw2467A-ms98-a-0091,394.349375,394.409375,the,I,sd,u-83-4
sw2467A-ms98-a-0091,394.409375,394.959250,mountains,I,sd,u-83-4
sw2467A-ms98-a-0093,396.501750,396.631750,or,B,+,u-85-1
sw2467A-ms98-a-0093,396.631750,396.861750,think,I,+,u-85-1
sw2467A-ms98-a-0093,396.861750,397.111750,about,I,+,u-85-1
sw2467A-ms98-a-0093,397.111750,397.311750,looking,I,+,u-85-1
sw2467A-ms98-a-0093,397.311750,397.411750,at,I,+,u-85-1
sw2467A-ms98-a-0093,397.411750,397.501750,the,I,+,u-85-1
sw2467A-ms98-a-0093,397.501750,398.013125,mountains,I,+,u-85-1
sw2467A-ms98-a-0094,398.618875,398.698250,you,I,+,u-85-1
sw2467A-ms98-a-0094,398.698250,398.783000,got,I,+,u-85-1
sw2467A-ms98-a-0094,398.783000,398.828750,to,I,+,u-85-1
sw2467A-ms98-a-0094,398.828750,398.998750,throw,I,+,u-85-1
sw2467A-ms98-a-0094,398.998750,399.068750,in,I,+,u-85-1
sw2467A-ms98-a-0094,399.068750,399.128750,a,I,+,u-85-1
sw2467A-ms98-a-0094,399.128750,399.538750,dollar,I,+,u-85-1
sw2467A-ms98-a-0096,401.466500,401.751250,or,B,sd,u-87-1
sw2467A-ms98-a-0096,401.751250,401.984500,or,I,sd,u-87-1
sw2467A-ms98-a-0096,401.984500,402.214500,so,I,sd,u-87-1
sw2467A-ms98-a-0096,402.214500,402.324500,it,I,sd,u-87-1
sw2467A-ms98-a-0096,402.324500,402.704500,seems,I,sd,u-87-1
