sw4334B-ms98-a-0009,36.074500,36.564500,more,I,sd,u-10-1
sw4334B-ms98-a-0009,36.564500,37.049250,uh,I,sd,u-10-1
sw4334B-ms98-a-0009,37.478625,37.734500,old,I,sd,u-10-1
sw4334B-ms98-a-0009,37.734500,38.014500,rock,I,sd,u-10-1
sw4334B-ms98-a-0009,38.014500,38.134500,and,I,sd,u-10-1
sw4334B-ms98-a-0009,38.134500,38.673750,roll,I,sd,u-10-1
sw4334B-ms98-a-0009,39.024750,39.574625,uh,I,sd,u-10-1
sw4334B-ms98-a-0009,39.864125,40.025500,some,I,sd,u-10-1
sw4334B-ms98-a-0009,40.025500,40.342000,new,I,sd,u-10-1
sw4334B-ms98-a-0009,40.854500,41.375125,newer,I,sd,u-10-1
sw4334B-ms98-a-0009,42.000375,42.044500,i,I,sd,u-10-1
sw4334B-ms98-a-0009,42.044500,42.274500,guess,I,sd,u-10-1
sw4334B-ms98-a-0009,42.274500,42.354500,you,I,sd,u-10-1
sw4334B-ms98-a-0009,42.354500,42.444500,would,I,sd,u-10-1
sw4334B-ms98-a-0009,42.444500,42.694500,call,I,sd,u-10-1
sw4334B-ms98-a-0009,42.694500,42.774500,it,I,sd,u-10-1
sw4334B-ms98-a-0009,42.774500,42.984500,heavy,I,sd,u-10-1
sw4334B-ms98-a-0009,42.984500,43.474500,metal,I,sd,u-10-1
sw4334B-ms98-a-0009,43.534500,43.754500,rock,I,sd,u-10-1
sw4334B-ms98-a-0009,43.754500,43.884500,and,I,sd,u-10-1
sw4334B-ms98-a-0009,43.884500,44.124500,roll,I,sd,u-10-1
sw4334B-ms98-a-0009,44.124500,44.409250,type,I,sd,u-10-1
sw4334B-ms98-a-0010,45.126875,45.219000,you,B,+,u-12-1
sw4334B-ms98-a-0010,45.219000,45.471750,know,I,+,u-12-1
sw4334B-ms98-a-0010,45.536125,45.935875,uh,I,+,u-12-1
sw4334B-ms98-a-0011,47.407625,47.647625,Van,I,+,u-12-1
sw4334B-ms98-a-0011,47.647625,47.987625,Halen,I,+,u-12-1
sw4334B-ms98-a-0011,47.987625,48.147625,that,I,+,u-12-1
sw4334B-ms98-a-0011,48.147625,48.357625,kind,I,+,u-12-1
sw4334B-ms98-a-0011,48.357625,48.417625,of,I,+,u-12-1
sw4334B-ms98-a-0011,48.467625,48.659125,thing,I,+,u-12-1
sw4334B-ms98-a-0011,49.167625,49.382250,any,O,,
sw4334B-ms98-a-0012,51.098625,51.570375,uh,B,sd,u-14-1
sw4334B-ms98-a-0012,51.839625,52.114625,i,I,sd,u-14-1
sw4334B-ms98-a-0012,52.114625,52.238625,don't,I,sd,u-14-1
sw4334B-ms98-a-0012,52.238625,52.488625,listen,I,sd,u-14-1
sw4334B-ms98-a-0012,52.488625,52.548625,to,I,sd,u-14-1
sw4334B-ms98-a-0012,52.548625,52.608625,the,I,sd,u-14-1
sw4334B-ms98-a-0012,52.608625,52.848625,radio,I,sd,u-14-1
sw4334B-ms98-a-0012,52.848625,52.938625,at,I,sd,u-14-1
sw4334B-ms98-a-0012,52.938625,53.350375,all,I,sd,u-14-1
sw4334B-ms98-a-0012,53.350375,53.478500,we,B,sd,u-14-2
sw4334B-ms98-a-0012,53.478500,53.598625,live,I,sd,u-14-2
sw4334B-ms98-a-0012,53.598625,53.678625,in,I,sd,u-14-2
sw4334B-ms98-a-0012,53.678625,53.708625,a,I,sd,u-14-2
sw4334B-ms98-a-0012,53.708625,54.018625,fairly,I,sd,u-14-2
sw4334B-ms98-a-0012,54.018625,54.298625,small,I,sd,u-14-2
sw4334B-ms98-a-0012,54.298625,54.648625,town,I,sd,u-14-2
sw4334B-ms98-a-0012,54.648625,55.132250,so,B,sd,u-14-3
sw4334B-ms98-a-0012,55.132250,55.520250,uh,B,+,u-16-1
sw4334B-ms98-a-0012,55.520250,55.864375,classic,I,+,u-16-1
sw4334B-ms98-a-0012,55.932125,56.168625,rock,I,+,u-16-1
sw4334B-ms98-a-0012,56.168625,56.268625,for,I,+,u-16-1
sw4334B-ms98-a-0012,56.268625,56.488625,me,I,+,u-16-1
sw4334B-ms98-a-0012,56.488625,56.638625,is,I,+,u-16-1
sw4334B-ms98-a-0012,56.638625,56.768625,what,I,+,u-16-1
sw4334B-ms98-a-0012,56.768625,56.908625,i,I,+,u-16-1
sw4334B-ms98-a-0012,56.908625,57.308625,have,I,+,u-16-1
sw4334B-ms98-a-0012,57.308625,57.488625,which,I,+,u-16-1
sw4334B-ms98-a-0012,57.488625,57.598625,is,I,+,u-16-1
sw4334B-ms98-a-0012,57.598625,57.888625,like,I,+,u-16-1
sw4334B-ms98-a-0012,57.888625,58.249000,uh,I,+,u-16-1
sw4334B-ms98-a-0012,58.591750,59.325750,Doors,I,+,u-16-1
sw4334B-ms98-a-0012,59.398625,60.018625,Eagles,I,+,u-16-1
sw4334B-ms98-a-0012,60.018625,60.198625,Jimmy,I,+,u-16-1
sw4334B-ms98-a-0012,60.198625,60.943250,Hendrix,I,+,u-16-1
sw4334B-ms98-a-0013,61.813875,62.113750,uh,B,b,u-18-1
sw4334B-ms98-a-0014,63.509250,63.754500,yeah,B,b,u-20-1
sw4334B-ms98-a-0016,73.687625,73.917625,yeah,B,b,u-22-1
sw4334B-ms98-a-0016,74.597125,74.845750,yeah,B,b^r,u-22-2
sw4334B-ms98-a-0018,79.470375,79.798500,yeah,B,b,u-24-1
sw4334B-ms98-a-0018,80.507125,80.709625,well,B,%,u-24-2
sw4334B-ms98-a-0018,80.709625,81.058625,it's,O,,
sw4334B-ms98-a-0020,82.697250,82.947625,yeah,B,b,u-26-1
sw4334B-ms98-a-0020,83.054750,83.184750,yeah,B,b^r,u-26-2
sw4334B-ms98-a-0020,83.184750,83.374750,that,B,sv,u-26-3
sw4334B-ms98-a-0020,83.374750,83.614750,does,I,sv,u-26-3
sw4334B-ms98-a-0020,83.614750,83.784750,that's,I,sv,u-26-3
sw4334B-ms98-a-0020,83.784750,84.114750,something,I,sv,u-26-3
sw4334B-ms98-a-0020,84.114750,84.224750,you,I,sv,u-26-3
sw4334B-ms98-a-0020,84.224750,84.494750,don't,I,sv,u-26-3
sw4334B-ms98-a-0020,84.494750,84.804750,doesn't,I,sv,u-26-3
sw4334B-ms98-a-0020,84.804750,84.984750,even,I,sv,u-26-3
sw4334B-ms98-a-0020,84.984750,85.294750,sound,I,sv,u-26-3
sw4334B-ms98-a-0020,85.294750,85.474750,good,I,sv,u-26-3
sw4334B-ms98-a-0020,85.474750,85.744750,loud,I,sv,u-26-3
sw4334B-ms98-a-0020,85.744750,86.021250,really,I,sv,u-26-3
sw4334B-ms98-a-0021,86.621375,86.909625,so,O,,
sw4334B-ms98-a-0021,87.131125,87.353500,yeah,O,,
sw4334B-ms98-a-0021,87.541875,87.967375,definitely,B,aa,u-28-1
sw4334B-ms98-a-0021,88.659125,89.221250,uh,B,qy,u-28-2
sw4334B-ms98-a-0021,89.221250,89.589500,so,I,qy,u-28-2
sw4334B-ms98-a-0021,89.815500,90.220625,anything,I,qy,u-28-2
sw4334B-ms98-a-0021,90.220625,90.360625,new,I,qy,u-28-2
sw4334B-ms98-a-0021,90.360625,90.460625,you,I,qy,u-28-2
sw4334B-ms98-a-0021,90.460625,90.610625,like,I,qy,u-28-2
sw4334B-ms98-a-0021,90.650625,90.832125,coming,I,qy,u-28-2
sw4334B-ms98-a-0021,90.832125,91.010625,out,I,qy,u-28-2
sw4334B-ms98-a-0021,91.010625,91.330625,now,I,qy,u-28-2
sw4334B-ms98-a-0021,91.450625,91.650625,other,I,qy,u-28-2
sw4334B-ms98-a-0021,91.650625,91.806500,than,I,qy,u-28-2
sw4334B-ms98-a-0021,91.806500,92.030625,folk,I,qy,u-28-2
sw4334B-ms98-a-0021,92.090625,92.375125,music,I,qy,u-28-2
sw4334B-ms98-a-0021,92.996125,93.210750,something,I,qy,u-28-2
sw4334B-ms98-a-0021,93.210750,93.350625,i,I,qy,u-28-2
sw4334B-ms98-a-0021,93.350625,93.620625,might,I,qy,u-28-2
sw4334B-ms98-a-0021,93.620625,93.770625,know,I,qy,u-28-2
sw4334B-ms98-a-0021,93.770625,93.900625,of,I,qy,u-28-2
sw4334B-ms98-a-0021,93.900625,94.010625,i,B,sd,u-28-3
sw4334B-ms98-a-0021,94.010625,94.180625,don't,I,sd,u-28-3
sw4334B-ms98-a-0021,94.180625,94.300625,know,I,sd,u-28-3
sw4334B-ms98-a-0021,94.300625,94.460625,any,I,sd,u-28-3
sw4334B-ms98-a-0021,94.460625,94.710625,folk,I,sd,u-28-3
sw4334B-ms98-a-0021,94.710625,95.010625,music,I,sd,u-28-3
sw4334B-ms98-a-0021,95.010625,95.100625,at,I,sd,u-28-3
sw4334B-ms98-a-0021,95.100625,95.260625,all,I,sd,u-28-3
sw4334B-ms98-a-0023,98.618250,98.919125,yeah,B,b,u-30-1
sw4334B-ms98-a-0023,99.380750,99.598750,oh,B,b^r,u-30-2
sw4334B-ms98-a-0023,99.598750,99.837875,yeah,I,b^r,u-30-2
sw4334B-ms98-a-0023,99.837875,99.923375,we,O,,
sw4334B-ms98-a-0023,99.923375,100.165625,hear,O,,
sw4334B-ms98-a-0023,100.165625,100.467625,[laughter],O,,
sw4334B-ms98-a-0024,101.469250,101.788125,oh,B,sv,u-32-1
sw4334B-ms98-a-0024,101.788125,102.168125,plenty,I,sv,u-32-1
sw4334B-ms98-a-0024,102.168125,102.494750,way,B,sv,u-32-2
sw4334B-ms98-a-0024,102.604000,102.788125,way,I,sv,u-32-2
sw4334B-ms98-a-0024,102.788125,103.018125,more,I,sv,u-32-2
sw4334B-ms98-a-0024,103.018125,103.138125,than,I,sv,u-32-2
sw4334B-ms98-a-0024,103.138125,103.208125,i,I,sv,u-32-2
sw4334B-ms98-a-0024,103.208125,103.368125,can,I,sv,u-32-2
sw4334B-ms98-a-0024,103.368125,103.788125,stand,I,sv,u-32-2
sw4334B-ms98-a-0024,103.788125,104.017250,down,I,sv,u-32-2
sw4334B-ms98-a-0024,104.017250,104.258125,here,I,sv,u-32-2
sw4334B-ms98-a-0025,104.680375,105.072625,[laughter],O,,
sw4334B-ms98-a-0026,105.417375,105.611000,i,B,sd,u-34-1
sw4334B-ms98-a-0026,105.611000,105.730875,i,I,sd,u-34-1
sw4334B-ms98-a-0026,105.730875,105.913250,don't,I,sd,u-34-1
sw4334B-ms98-a-0026,105.913250,106.083250,care,I,sd,u-34-1
sw4334B-ms98-a-0026,106.083250,106.323250,for,I,sd,u-34-1
sw4334B-ms98-a-0026,106.323250,106.383250,it,I,sd,u-34-1
sw4334B-ms98-a-0026,106.383250,106.473250,at,I,sd,u-34-1
sw4334B-ms98-a-0026,106.473250,106.703250,all,I,sd,u-34-1
sw4334B-ms98-a-0026,106.703250,106.913250,that,I,sd,u-34-1
sw4334B-ms98-a-0026,106.913250,107.288750,Texas,I,sd,u-34-1
sw4334B-ms98-a-0026,107.352750,107.843250,twang,I,sd,u-34-1
sw4334B-ms98-a-0026,107.843250,107.953250,or,I,sd,u-34-1
sw4334B-ms98-a-0026,107.953250,108.243250,whatever,I,sd,u-34-1
sw4334B-ms98-a-0026,108.243250,108.343250,you,I,sd,u-34-1
sw4334B-ms98-a-0026,108.343250,108.513250,want,I,sd,u-34-1
sw4334B-ms98-a-0026,108.513250,108.573250,to,I,sd,u-34-1
sw4334B-ms98-a-0026,108.573250,108.833250,call,I,sd,u-34-1
sw4334B-ms98-a-0026,108.833250,108.953250,it,I,sd,u-34-1
sw4334B-ms98-a-0026,108.953250,109.103250,i,B,%,u-34-2
sw4334B-ms98-a-0028,116.845500,117.124375,yeah,B,aa,u-36-1
sw4334B-ms98-a-0028,117.254375,117.474375,yeah,B,aa^r,u-36-2
sw4334B-ms98-a-0028,117.474375,117.806750,that's,B,sv,u-36-3
sw4334B-ms98-a-0028,118.179625,118.518375,more,I,sv,u-36-3
sw4334B-ms98-a-0028,118.616375,118.834375,even,I,sv,u-36-3
sw4334B-ms98-a-0028,118.834375,119.054375,more,I,sv,u-36-3
sw4334B-ms98-a-0028,119.054375,119.764375,commercialized,I,sv,u-36-3
sw4334B-ms98-a-0028,119.764375,120.024375,form,I,sv,u-36-3
sw4334B-ms98-a-0028,120.024375,120.084375,of,I,sv,u-36-3
sw4334B-ms98-a-0028,120.084375,120.394375,country,B,+,u-38-1
sw4334B-ms98-a-0028,120.394375,120.718875,music,I,+,u-38-1
sw4334B-ms98-a-0028,121.246125,121.564375,but,B,sv,u-38-2
sw4334B-ms98-a-0028,121.564375,121.834375,uh,I,sv,u-38-2
sw4334B-ms98-a-0028,121.834375,121.994375,it's,I,sv,u-38-2
sw4334B-ms98-a-0028,121.994375,122.297750,getting,I,sv,u-38-2
sw4334B-ms98-a-0028,122.670625,122.884375,uh,I,sv,u-38-2
sw4334B-ms98-a-0028,122.884375,123.159875,uh,I,sv,u-38-2
sw4334B-ms98-a-0028,123.284375,123.474375,getting,I,sv,u-38-2
sw4334B-ms98-a-0028,123.474375,123.714375,pretty,I,sv,u-38-2
sw4334B-ms98-a-0028,123.714375,123.954375,big,I,sv,u-38-2
sw4334B-ms98-a-0028,123.954375,124.344375,everywhere,I,sv,u-38-2
sw4334B-ms98-a-0028,124.344375,124.504375,as,I,sv,u-38-2
sw4334B-ms98-a-0028,124.504375,124.664375,i,I,sv,u-38-2
sw4334B-ms98-a-0028,124.664375,124.894375,see,I,sv,u-38-2
sw4334B-ms98-a-0028,124.894375,124.969750,it,I,sv,u-38-2
sw4334B-ms98-a-0028,125.026250,125.362500,Garth,B,sd,u-38-3
sw4334B-ms98-a-0028,125.426500,125.764375,Brooks,I,sd,u-38-3
sw4334B-ms98-a-0028,125.764375,126.034125,is,I,sd,u-38-3
sw4334B-ms98-a-0028,126.542625,127.084375,outselling,I,sd,u-38-3
sw4334B-ms98-a-0028,127.084375,127.344375,Guns,I,sd,u-38-3
sw4334B-ms98-a-0028,127.344375,127.484375,and,I,sd,u-38-3
sw4334B-ms98-a-0028,127.484375,127.974375,Roses,I,sd,u-38-3
sw4334B-ms98-a-0028,127.974375,128.470500,so,B,%,u-38-4
sw4334B-ms98-a-0028,129.197375,129.547500,it's,O,,
sw4334B-ms98-a-0030,131.661875,131.934875,yeah,B,b,u-40-1
sw4334B-ms98-a-0030,131.934875,132.344875,it's,B,sv,u-40-2
sw4334B-ms98-a-0030,132.344875,132.554875,it's,I,sv,u-40-2
sw4334B-ms98-a-0030,132.554875,132.724875,kind,I,sv,u-40-2
sw4334B-ms98-a-0030,132.724875,132.784875,of,I,sv,u-40-2
sw4334B-ms98-a-0030,132.784875,133.360875,strange,I,sv,u-40-2
sw4334B-ms98-a-0030,133.737500,133.974875,that,I,sv,u-40-2
sw4334B-ms98-a-0030,133.974875,134.144875,it's,I,sv,u-40-2
sw4334B-ms98-a-0030,134.144875,134.354875,getting,I,sv,u-40-2
sw4334B-ms98-a-0030,134.354875,134.472875,as,I,sv,u-40-2
sw4334B-ms98-a-0030,134.544500,134.694875,big,I,sv,u-40-2
sw4334B-ms98-a-0030,134.694875,134.764875,as,I,sv,u-40-2
sw4334B-ms98-a-0030,134.764875,134.894875,it,I,sv,u-40-2
sw4334B-ms98-a-0030,134.894875,135.164875,is,I,sv,u-40-2
sw4334B-ms98-a-0030,135.164875,135.681625,concert,B,sv,u-40-3
sw4334B-ms98-a-0030,135.741875,136.024875,tours,I,sv,u-40-3
sw4334B-ms98-a-0030,136.024875,136.134875,for,I,sv,u-40-3
sw4334B-ms98-a-0030,136.134875,136.524875,country,I,sv,u-40-3
sw4334B-ms98-a-0030,136.524875,136.644875,and,I,sv,u-40-3
sw4334B-ms98-a-0030,136.644875,136.974875,western,I,sv,u-40-3
sw4334B-ms98-a-0030,136.974875,137.404875,singers,I,sv,u-40-3
sw4334B-ms98-a-0030,137.404875,137.584875,is,I,sv,u-40-3
sw4334B-ms98-a-0031,138.338000,138.715750,it's,I,sv,u-40-3
sw4334B-ms98-a-0031,138.804750,138.984125,it's,I,sv,u-40-3
sw4334B-ms98-a-0031,138.984125,139.308375,quite,I,sv,u-40-3
sw4334B-ms98-a-0031,139.428875,139.654125,quite,I,sv,u-40-3
sw4334B-ms98-a-0031,139.654125,139.953750,odd,I,sv,u-40-3
sw4334B-ms98-a-0031,140.079875,140.244000,but,B,h,u-40-4
sw4334B-ms98-a-0032,141.058250,141.739250,uh,I,h,u-40-4
sw4334B-ms98-a-0032,142.161125,142.328250,i,I,h,u-40-4
sw4334B-ms98-a-0032,142.328250,142.498250,don't,I,h,u-40-4
sw4334B-ms98-a-0032,142.498250,142.648250,know,I,h,u-40-4
sw4334B-ms98-a-0032,142.648250,143.002500,it's,B,sv,u-40-5
sw4334B-ms98-a-0032,143.066625,143.468250,music,I,sv,u-40-5
sw4334B-ms98-a-0032,143.468250,143.568250,is,I,sv,u-40-5
sw4334B-ms98-a-0032,143.568250,143.798250,kind,I,sv,u-40-5
sw4334B-ms98-a-0032,143.798250,143.868250,of,I,sv,u-40-5
sw4334B-ms98-a-0032,143.868250,144.288125,going,I,sv,u-40-5
sw4334B-ms98-a-0032,144.661000,144.788250,an,I,sv,u-40-5
sw4334B-ms98-a-0032,144.788250,145.018250,odd,I,sv,u-40-5
sw4334B-ms98-a-0032,145.018250,145.468250,direction,I,sv,u-40-5
sw4334B-ms98-a-0032,145.468250,145.918250,nowadays,I,sv,u-40-5
sw4334B-ms98-a-0032,145.918250,146.018250,i,I,sv,u-40-5
sw4334B-ms98-a-0032,146.018250,146.329125,think,I,sv,u-40-5
sw4334B-ms98-a-0032,146.329125,146.662750,it's,B,sv,u-40-6
sw4334B-ms98-a-0032,146.826125,147.033250,it's,I,sv,u-40-6
sw4334B-ms98-a-0032,147.033250,147.458000,becoming,I,sv,u-40-6
sw4334B-ms98-a-0032,147.887375,148.118250,not,I,sv,u-40-6
sw4334B-ms98-a-0032,148.118250,148.682500,necessarily,I,sv,u-40-6
sw4334B-ms98-a-0032,148.739000,148.908250,good,I,sv,u-40-6
sw4334B-ms98-a-0032,148.908250,149.358250,music,I,sv,u-40-6
sw4334B-ms98-a-0032,149.358250,149.870750,just,I,sv,u-40-6
sw4334B-ms98-a-0032,150.172125,150.558250,popular,I,sv,u-40-6
sw4334B-ms98-a-0032,150.558250,150.851250,music,I,sv,u-40-6
sw4334B-ms98-a-0032,150.896500,150.998250,you,I,sv,u-40-6
sw4334B-ms98-a-0032,150.998250,151.223000,know,I,sv,u-40-6
sw4334B-ms98-a-0032,151.693750,151.918250,it's,O,,
sw4334B-ms98-a-0032,151.918250,152.095250,it['s]-,O,,
sw4334B-ms98-a-0032,152.136625,152.334000,it's,O,,
sw4334B-ms98-a-0034,154.797750,154.953625,yeah,B,b,u-42-1
sw4334B-ms98-a-0034,154.953625,155.073625,and,B,%,u-42-2
sw4334B-ms98-a-0034,155.073625,155.243625,that's,I,%,u-42-2
sw4334B-ms98-a-0034,155.243625,155.541500,all,I,%,u-42-2
sw4334B-ms98-a-0034,155.541500,155.871250,it's,O,,
sw4334B-ms98-a-0034,155.871250,156.283000,it's,O,,
sw4334B-ms98-a-0036,157.832125,158.199375,yeah,O,,
sw4334B-ms98-a-0038,160.172125,160.352125,yeah,B,b,u-44-1
sw4334B-ms98-a-0038,160.352125,160.562125,that's,B,%,u-46-1
sw4334B-ms98-a-0038,160.562125,160.702125,what,I,%,u-46-1
sw4334B-ms98-a-0038,160.702125,160.852125,it,I,%,u-46-1
sw4334B-ms98-a-0038,160.852125,160.949000,it,O,,
sw4334B-ms98-a-0038,160.949000,161.141625,was,O,,
sw4334B-ms98-a-0039,162.449375,162.653125,yeah,B,aa,u-48-1
sw4334B-ms98-a-0039,162.653125,162.883125,that's,B,aa,u-48-2
sw4334B-ms98-a-0039,162.883125,163.017250,what,I,aa,u-48-2
sw4334B-ms98-a-0039,163.156625,163.343125,what,I,aa,u-48-2
sw4334B-ms98-a-0039,163.343125,163.433125,you,I,aa,u-48-2
sw4334B-ms98-a-0039,163.433125,163.753125,say,I,aa,u-48-2
sw4334B-ms98-a-0039,163.753125,164.103125,and,B,sv,u-48-3
sw4334B-ms98-a-0039,164.103125,164.584375,and,I,sv,u-48-3
sw4334B-ms98-a-0039,164.806625,165.023125,then,I,sv,u-48-3
sw4334B-ms98-a-0039,165.023125,165.363125,music,I,sv,u-48-3
sw4334B-ms98-a-0039,165.363125,165.483125,is,I,sv,u-48-3
sw4334B-ms98-a-0039,165.483125,165.733125,wrapped,I,sv,u-48-3
sw4334B-ms98-a-0039,165.733125,166.093125,around,I,sv,u-48-3
sw4334B-ms98-a-0039,166.093125,166.203125,now,I,sv,u-48-3
sw4334B-ms98-a-0039,166.203125,166.523125,now,B,sv,u-48-4
sw4334B-ms98-a-0039,166.523125,166.653125,it's,I,sv,u-48-4
sw4334B-ms98-a-0039,166.653125,166.743125,the,I,sv,u-48-4
sw4334B-ms98-a-0039,166.743125,166.954250,other,I,sv,u-48-4
sw4334B-ms98-a-0039,166.954250,167.063500,way,I,sv,u-48-4
sw4334B-ms98-a-0039,167.063500,167.462625,around,I,sv,u-48-4
sw4334B-ms98-a-0039,167.462625,167.614000,they,O,,
sw4334B-ms98-a-0039,167.614000,167.873875,just,O,,
sw4334B-ms98-a-0042,172.220875,172.520875,no,B,aa,u-50-1
sw4334B-ms98-a-0042,172.520875,172.720875,no,B,aa^r,u-50-2
sw4334B-ms98-a-0042,172.720875,172.830875,they,B,sv,u-50-3
sw4334B-ms98-a-0042,172.830875,173.000875,don't,I,sv,u-50-3
sw4334B-ms98-a-0042,173.000875,173.160875,have,I,sv,u-50-3
sw4334B-ms98-a-0042,173.160875,173.540875,anything,I,sv,u-50-3
sw4334B-ms98-a-0042,173.540875,173.760875,really,I,sv,u-50-3
sw4334B-ms98-a-0042,173.760875,174.200875,important,I,sv,u-50-3
sw4334B-ms98-a-0042,174.200875,174.260875,you,I,sv,u-50-3
sw4334B-ms98-a-0042,174.260875,174.450875,want,I,sv,u-50-3
sw4334B-ms98-a-0042,174.450875,174.510875,to,I,sv,u-50-3
sw4334B-ms98-a-0042,174.510875,174.860875,hear,I,sv,u-50-3
sw4334B-ms98-a-0042,175.330875,175.675000,but,B,sv,u-50-4
sw4334B-ms98-a-0042,175.942500,176.050875,you,I,sv,u-50-4
sw4334B-ms98-a-0042,176.050875,176.200875,know,I,sv,u-50-4
sw4334B-ms98-a-0042,176.200875,176.380875,it's,I,sv,u-50-4
sw4334B-ms98-a-0042,176.380875,176.580875,kind,I,sv,u-50-4
