sw3002B-ms98-a-0008,41.036250,41.531625,paper,I,sv,u-8-3
sw3002B-ms98-a-0008,41.861125,42.186250,Lubbock,B,sd,u-8-4
sw3002B-ms98-a-0008,42.186250,42.326250,is,I,sd,u-8-4
sw3002B-ms98-a-0008,42.326250,42.536250,kind,I,sd,u-8-4
sw3002B-ms98-a-0008,42.536250,42.646250,of,I,sd,u-8-4
sw3002B-ms98-a-0008,42.646250,43.106250,small,I,sd,u-8-4
sw3002B-ms98-a-0008,43.106250,43.196250,and,B,sv,u-8-5
sw3002B-ms98-a-0008,43.196250,43.266250,the,I,sv,u-8-5
sw3002B-ms98-a-0008,43.266250,44.189750,AJs,I,sv,u-8-5
sw3002B-ms98-a-0008,44.189750,44.572375,uh,I,sv,u-8-5
sw3002B-ms98-a-0009,44.781375,44.961500,kind,I,sv,u-8-5
sw3002B-ms98-a-0009,44.961500,45.061500,of,I,sv,u-8-5
sw3002B-ms98-a-0009,45.061500,45.471500,dominant,I,sv,u-8-5
sw3002B-ms98-a-0009,45.471500,45.631500,there's,B,sv,u-8-6
sw3002B-ms98-a-0009,45.631500,45.771500,no,I,sv,u-8-6
sw3002B-ms98-a-0009,45.771500,46.541500,competition,I,sv,u-8-6
sw3002B-ms98-a-0009,46.541500,46.821500,so,I,sv,u-8-6
sw3002B-ms98-a-0009,46.821500,47.141500,what,I,sv,u-8-6
sw3002B-ms98-a-0009,47.141500,47.231500,you,I,sv,u-8-6
sw3002B-ms98-a-0009,47.231500,47.421500,get,I,sv,u-8-6
sw3002B-ms98-a-0009,47.421500,47.561500,is,I,sv,u-8-6
sw3002B-ms98-a-0009,47.561500,47.801500,what,I,sv,u-8-6
sw3002B-ms98-a-0009,47.801500,47.921500,you,I,sv,u-8-6
sw3002B-ms98-a-0009,47.921500,48.364875,get,I,sv,u-8-6
sw3002B-ms98-a-0009,48.786750,48.961500,we,B,sd,u-8-7
sw3002B-ms98-a-0009,48.961500,49.131500,used,I,sd,u-8-7
sw3002B-ms98-a-0009,49.131500,49.231500,to,I,sd,u-8-7
sw3002B-ms98-a-0009,49.231500,49.501500,take,I,sd,u-8-7
sw3002B-ms98-a-0009,49.501500,49.571500,the,I,sd,u-8-7
sw3002B-ms98-a-0009,49.571500,49.951500,paper,I,sd,u-8-7
sw3002B-ms98-a-0009,49.951500,50.161500,every,I,sd,u-8-7
sw3002B-ms98-a-0009,50.161500,50.561500,day,I,sd,u-8-7
sw3002B-ms98-a-0009,50.561500,50.801500,and,B,sd,u-8-8
sw3002B-ms98-a-0009,50.801500,50.901500,i,I,sd,u-8-8
sw3002B-ms98-a-0009,50.901500,51.251500,finally,I,sd,u-8-8
sw3002B-ms98-a-0009,51.251500,51.461500,quit,I,sd,u-8-8
sw3002B-ms98-a-0009,51.461500,51.731500,taking,I,sd,u-8-8
sw3002B-ms98-a-0009,51.731500,51.821500,it,I,sd,u-8-8
sw3002B-ms98-a-0009,51.821500,52.111500,because,I,sd,u-8-8
sw3002B-ms98-a-0009,52.111500,52.201500,it,I,sd,u-8-8
sw3002B-ms98-a-0009,52.201500,52.611500,stacked,I,sd,u-8-8
sw3002B-ms98-a-0009,52.611500,52.861500,up,I,sd,u-8-8
sw3002B-ms98-a-0009,52.861500,52.931500,i,B,sd,u-8-9
sw3002B-ms98-a-0009,52.931500,53.171500,never,I,sd,u-8-9
sw3002B-ms98-a-0009,53.171500,53.331500,got,I,sd,u-8-9
sw3002B-ms98-a-0009,53.331500,53.601500,around,I,sd,u-8-9
sw3002B-ms98-a-0009,53.601500,53.681500,to,I,sd,u-8-9
sw3002B-ms98-a-0009,53.681500,53.981500,reading,I,sd,u-8-9
sw3002B-ms98-a-0009,53.981500,54.311500,it,I,sd,u-8-9
sw3002B-ms98-a-0009,54.311500,54.591500,and,B,sd,u-8-10
sw3002B-ms98-a-0009,54.591500,54.741500,so,I,sd,u-8-10
sw3002B-ms98-a-0009,54.741500,54.841500,i,I,sd,u-8-10
sw3002B-ms98-a-0009,54.841500,55.111500,try,I,sd,u-8-10
sw3002B-ms98-a-0009,55.111500,55.171500,to,I,sd,u-8-10
sw3002B-ms98-a-0009,55.171500,55.471500,take,I,sd,u-8-10
sw3002B-ms98-a-0009,55.471500,55.541500,you,I,sd,u-8-10
sw3002B-ms98-a-0009,55.541500,55.651500,know,I,sd,u-8-10
sw3002B-ms98-a-0009,55.651500,56.151500,weekend,I,sd,u-8-10
sw3002B-ms98-a-0009,56.151500,56.800750,papers,I,sd,u-8-10
sw3002B-ms98-a-0010,57.321750,57.461750,and,B,sd,u-10-1
sw3002B-ms98-a-0010,57.461750,57.601750,then,I,sd,u-10-1
sw3002B-ms98-a-0010,57.601750,57.841750,during,I,sd,u-10-1
sw3002B-ms98-a-0010,57.841750,57.921750,the,I,sd,u-10-1
sw3002B-ms98-a-0010,57.921750,58.241750,week,I,sd,u-10-1
sw3002B-ms98-a-0010,58.241750,58.361750,i,I,sd,u-10-1
sw3002B-ms98-a-0010,58.361750,58.721750,catch,I,sd,u-10-1
sw3002B-ms98-a-0010,58.721750,58.951750,up,I,sd,u-10-1
sw3002B-ms98-a-0010,58.951750,59.051750,you,I,sd,u-10-1
sw3002B-ms98-a-0010,59.051750,59.201750,know,I,sd,u-10-1
sw3002B-ms98-a-0010,59.201750,59.311750,on,I,sd,u-10-1
sw3002B-ms98-a-0010,59.311750,59.411750,the,I,sd,u-10-1
sw3002B-ms98-a-0010,59.411750,59.771750,radio,I,sd,u-10-1
sw3002B-ms98-a-0010,59.771750,59.891750,on,I,sd,u-10-1
sw3002B-ms98-a-0010,59.891750,59.971750,the,I,sd,u-10-1
sw3002B-ms98-a-0010,59.971750,60.121750,way,I,sd,u-10-1
sw3002B-ms98-a-0010,60.121750,60.211750,to,I,sd,u-10-1
sw3002B-ms98-a-0010,60.211750,60.681750,work,I,sd,u-10-1
sw3002B-ms98-a-0010,60.681750,60.821750,or,I,sd,u-10-1
sw3002B-ms98-a-0010,60.821750,61.335250,if,I,sd,u-10-1
sw3002B-ms98-a-0010,61.335250,61.581750,i'm,I,sd,u-10-1
sw3002B-ms98-a-0010,61.581750,61.951750,traveling,I,sd,u-10-1
sw3002B-ms98-a-0010,61.951750,62.181750,around,I,sd,u-10-1
sw3002B-ms98-a-0010,62.181750,62.251750,at,I,sd,u-10-1
sw3002B-ms98-a-0010,62.251750,62.571750,lunch,I,sd,u-10-1
sw3002B-ms98-a-0010,62.571750,62.641750,or,I,sd,u-10-1
sw3002B-ms98-a-0010,62.641750,62.761750,on,I,sd,u-10-1
sw3002B-ms98-a-0010,62.761750,62.841750,the,I,sd,u-10-1
sw3002B-ms98-a-0010,62.841750,63.001750,way,I,sd,u-10-1
sw3002B-ms98-a-0010,63.001750,63.471750,home,I,sd,u-10-1
sw3002B-ms98-a-0010,64.041750,64.211750,and,B,sd,u-10-2
sw3002B-ms98-a-0010,64.211750,64.714375,hopefully,I,sd,u-10-2
sw3002B-ms98-a-0010,64.714375,64.991750,i'm,I,sd,u-10-2
sw3002B-ms98-a-0010,64.991750,65.221750,sitting,I,sd,u-10-2
sw3002B-ms98-a-0010,65.221750,65.461750,down,I,sd,u-10-2
sw3002B-ms98-a-0010,65.461750,65.591750,by,I,sd,u-10-2
sw3002B-ms98-a-0010,65.591750,65.671750,the,I,sd,u-10-2
sw3002B-ms98-a-0010,65.671750,65.871750,ten,I,sd,u-10-2
sw3002B-ms98-a-0010,65.871750,66.201750,o'clock,I,sd,u-10-2
sw3002B-ms98-a-0010,66.201750,66.451750,news,I,sd,u-10-2
sw3002B-ms98-a-0010,66.451750,66.551750,to,I,sd,u-10-2
sw3002B-ms98-a-0010,66.551750,66.661750,where,I,sd,u-10-2
sw3002B-ms98-a-0010,66.661750,66.741750,i,I,sd,u-10-2
sw3002B-ms98-a-0010,66.741750,66.831750,can,I,sd,u-10-2
sw3002B-ms98-a-0010,66.831750,67.041750,kind,I,sd,u-10-2
sw3002B-ms98-a-0010,67.041750,67.121750,of,I,sd,u-10-2
sw3002B-ms98-a-0010,67.121750,67.221750,get,I,sd,u-10-2
sw3002B-ms98-a-0010,67.221750,67.321750,a,I,sd,u-10-2
sw3002B-ms98-a-0010,67.321750,67.841750,recap,I,sd,u-10-2
sw3002B-ms98-a-0010,67.841750,67.981750,on,I,sd,u-10-2
sw3002B-ms98-a-0010,67.981750,68.441750,TV,I,sd,u-10-2
sw3002B-ms98-a-0010,68.441750,69.863000,uh,I,sd,u-10-2
sw3002B-ms98-a-0012,74.922625,75.703625,no,B,aa,u-12-1
sw3002B-ms98-a-0012,75.703625,76.422375,[laughter],O,,
sw3002B-ms98-a-0013,77.391000,78.022500,yeah,B,b,u-14-1
sw3002B-ms98-a-0015,85.733125,85.859000,it,B,aa,u-16-1
sw3002B-ms98-a-0015,85.859000,86.540000,is,I,aa,u-16-1
sw3002B-ms98-a-0017,92.501500,93.189875,uh-huh,B,b,u-18-1
sw3002B-ms98-a-0019,97.421875,97.861875,oh,B,bk,u-20-1
sw3002B-ms98-a-0019,97.861875,98.071875,i,I,bk,u-20-1
sw3002B-ms98-a-0019,98.071875,98.552125,see,I,bk,u-20-1
sw3002B-ms98-a-0020,99.377250,99.508750,w[ell]-,O,,
sw3002B-ms98-a-0020,99.947125,100.132750,uh,B,sd,u-22-1
sw3002B-ms98-a-0020,100.132750,100.371250,it's,I,sd,u-22-1
sw3002B-ms98-a-0020,100.371250,100.981250,frustrating,I,sd,u-22-1
sw3002B-ms98-a-0020,100.981250,101.141250,to,I,sd,u-22-1
sw3002B-ms98-a-0020,101.141250,101.271250,me,I,sd,u-22-1
sw3002B-ms98-a-0020,101.271250,101.611250,because,I,sd,u-22-1
sw3002B-ms98-a-0020,101.611250,101.731250,i,I,sd,u-22-1
sw3002B-ms98-a-0020,101.731250,101.991250,really,I,sd,u-22-1
sw3002B-ms98-a-0020,101.991250,102.251250,wish,I,sd,u-22-1
sw3002B-ms98-a-0020,102.251250,102.431250,that,I,sd,u-22-1
sw3002B-ms98-a-0020,102.431250,102.625750,i,I,sd,u-22-1
sw3002B-ms98-a-0020,102.625750,102.904500,did,I,sd,u-22-1
sw3002B-ms98-a-0020,103.345125,103.861250,have,I,sd,u-22-1
sw3002B-ms98-a-0020,103.861250,104.401875,more,I,sd,u-22-1
sw3002B-ms98-a-0021,105.974500,106.191875,i,I,sd,u-22-1
sw3002B-ms98-a-0021,106.191875,106.331875,don't,I,sd,u-22-1
sw3002B-ms98-a-0021,106.331875,106.671875,know,I,sd,u-22-1
sw3002B-ms98-a-0021,106.671875,107.080750,uh,I,sd,u-22-1
sw3002B-ms98-a-0021,107.371875,107.461875,what,I,sd,u-22-1
sw3002B-ms98-a-0021,107.461875,107.521875,do,I,sd,u-22-1
sw3002B-ms98-a-0021,107.521875,107.591875,i,I,sd,u-22-1
sw3002B-ms98-a-0021,107.591875,107.761875,want,I,sd,u-22-1
sw3002B-ms98-a-0021,107.761875,107.821875,to,I,sd,u-22-1
sw3002B-ms98-a-0021,107.821875,108.121875,say,I,sd,u-22-1
sw3002B-ms98-a-0021,108.121875,108.171875,i,I,sd,u-22-1
sw3002B-ms98-a-0021,108.171875,108.331875,wish,I,sd,u-22-1
sw3002B-ms98-a-0021,108.331875,108.481875,that,I,sd,u-22-1
sw3002B-ms98-a-0021,108.481875,108.571875,i,I,sd,u-22-1
sw3002B-ms98-a-0021,108.571875,108.721875,was,I,sd,u-22-1
sw3002B-ms98-a-0021,108.721875,109.051875,around,I,sd,u-22-1
sw3002B-ms98-a-0021,109.051875,109.211875,more,I,sd,u-22-1
sw3002B-ms98-a-0021,109.211875,109.431875,news,I,sd,u-22-1
sw3002B-ms98-a-0021,109.431875,109.591875,it's,B,sd,u-22-2
sw3002B-ms98-a-0021,109.591875,110.011875,frustrating,I,sd,u-22-2
sw3002B-ms98-a-0021,110.011875,110.131875,when,I,sd,u-22-2
sw3002B-ms98-a-0021,110.131875,110.221875,i,I,sd,u-22-2
sw3002B-ms98-a-0021,110.221875,110.491875,don't,I,sd,u-22-2
sw3002B-ms98-a-0021,110.491875,110.591875,know,I,sd,u-22-2
sw3002B-ms98-a-0021,110.591875,110.821875,what's,I,sd,u-22-2
sw3002B-ms98-a-0021,110.821875,111.021875,going,I,sd,u-22-2
sw3002B-ms98-a-0021,111.021875,111.151875,on,I,sd,u-22-2
sw3002B-ms98-a-0021,111.151875,111.211875,i,B,sd,u-22-3
sw3002B-ms98-a-0021,111.211875,111.401875,feel,I,sd,u-22-3
sw3002B-ms98-a-0021,111.401875,111.581875,like,I,sd,u-22-3
sw3002B-ms98-a-0021,111.581875,111.781875,it's,I,sd,u-22-3
sw3002B-ms98-a-0021,111.781875,111.961875,hit,I,sd,u-22-3
sw3002B-ms98-a-0021,111.961875,112.091875,and,I,sd,u-22-3
sw3002B-ms98-a-0021,112.091875,112.436000,miss,I,sd,u-22-3
sw3002B-ms98-a-0021,112.436000,112.710250,and,B,sd,u-22-4
sw3002B-ms98-a-0022,113.320375,113.420375,i,I,sd,u-22-4
sw3002B-ms98-a-0022,113.420375,113.770375,haven't,I,sd,u-22-4
sw3002B-ms98-a-0022,113.770375,114.050375,found,I,sd,u-22-4
sw3002B-ms98-a-0022,114.050375,114.510375,anything,I,sd,u-22-4
sw3002B-ms98-a-0022,114.510375,114.760375,yet,I,sd,u-22-4
sw3002B-ms98-a-0022,114.760375,114.950375,that,I,sd,u-22-4
sw3002B-ms98-a-0022,114.950375,115.300375,keeps,I,sd,u-22-4
sw3002B-ms98-a-0022,115.300375,115.460375,me,I,sd,u-22-4
sw3002B-ms98-a-0022,115.460375,115.876375,there,I,sd,u-22-4
sw3002B-ms98-a-0022,116.362250,116.520375,on,I,sd,u-22-4
sw3002B-ms98-a-0022,116.520375,116.570375,a,I,sd,u-22-4
sw3002B-ms98-a-0022,116.570375,117.070375,constant,I,sd,u-22-4
sw3002B-ms98-a-0022,117.070375,117.470375,basis,I,sd,u-22-4
sw3002B-ms98-a-0022,117.470375,117.700375,somebody,B,sd(^q),u-22-5
sw3002B-ms98-a-0022,117.700375,117.810375,will,I,sd(^q),u-22-5
sw3002B-ms98-a-0022,117.810375,117.990375,say,I,sd(^q),u-22-5
sw3002B-ms98-a-0022,117.990375,118.090375,oh,I,sd(^q),u-22-5
sw3002B-ms98-a-0022,118.090375,118.260375,did,I,sd(^q),u-22-5
sw3002B-ms98-a-0022,118.260375,118.390375,you,I,sd(^q),u-22-5
sw3002B-ms98-a-0022,118.390375,118.510375,hear,I,sd(^q),u-22-5
sw3002B-ms98-a-0022,118.510375,118.750375,about,I,sd(^q),u-22-5
sw3002B-ms98-a-0022,118.750375,118.910375,this,I,sd(^q),u-22-5
sw3002B-ms98-a-0022,118.910375,119.080375,that,I,sd(^q),u-22-5
sw3002B-ms98-a-0022,119.080375,119.410375,happened,I,sd(^q),u-22-5
sw3002B-ms98-a-0022,119.410375,119.690375,last,I,sd(^q),u-22-5
sw3002B-ms98-a-0022,119.690375,119.860375,week,I,sd(^q),u-22-5
sw3002B-ms98-a-0022,119.860375,119.950375,and,B,sd,u-22-6
sw3002B-ms98-a-0022,119.950375,120.010375,it,I,sd,u-22-6
sw3002B-ms98-a-0022,120.010375,120.240375,might,I,sd,u-22-6
sw3002B-ms98-a-0022,120.240375,120.350375,be,I,sd,u-22-6
sw3002B-ms98-a-0022,120.350375,120.720375,local,I,sd,u-22-6
sw3002B-ms98-a-0022,120.720375,120.810375,and,B,sd,u-22-7
sw3002B-ms98-a-0022,120.810375,120.870375,it,I,sd,u-22-7
sw3002B-ms98-a-0022,120.870375,121.020375,might,I,sd,u-22-7
sw3002B-ms98-a-0022,121.020375,121.120375,be,I,sd,u-22-7
sw3002B-ms98-a-0022,121.120375,121.610375,national,I,sd,u-22-7
sw3002B-ms98-a-0022,121.610375,121.710375,and,B,sd(^q),u-22-8
sw3002B-ms98-a-0022,121.710375,122.046125,i'm,I,sd(^q),u-22-8
sw3002B-ms98-a-0023,122.306375,122.616375,like,I,sd(^q),u-22-8
sw3002B-ms98-a-0023,122.616375,122.866375,no,I,sd(^q),u-22-8
sw3002B-ms98-a-0023,122.866375,122.946375,i,I,sd(^q),u-22-8
sw3002B-ms98-a-0023,122.946375,123.216375,missed,I,sd(^q),u-22-8
sw3002B-ms98-a-0023,123.216375,123.406375,that,I,sd(^q),u-22-8
sw3002B-ms98-a-0023,123.406375,123.606375,one,I,sd(^q),u-22-8
sw3002B-ms98-a-0023,123.606375,124.116375,[laughter],O,,
sw3002B-ms98-a-0025,130.011625,130.768375,yeah,B,b,u-24-1
sw3002B-ms98-a-0027,138.571750,139.427750,um-hum,B,b,u-26-1
sw3002B-ms98-a-0029,146.007000,146.387000,yeah,B,aa,u-28-1
sw3002B-ms98-a-0029,146.387000,146.687000,that's,B,aa,u-28-2
sw3002B-ms98-a-0029,146.687000,147.259125,true,I,aa,u-28-2
sw3002B-ms98-a-0031,149.034125,149.416875,that's,B,aa,u-30-1
sw3002B-ms98-a-0031,149.416875,149.959125,true,I,aa,u-30-1
sw3002B-ms98-a-0034,160.295250,161.006000,[laughter-uh],O,,
sw3002B-ms98-a-0034,161.006000,161.186750,oh,B,ba,u-32-1
sw3002B-ms98-a-0034,161.186750,161.752125,no,I,ba,u-32-1
sw3002B-ms98-a-0036,164.569000,164.669000,a,B,sd,u-34-1
sw3002B-ms98-a-0036,164.669000,164.909000,little,I,sd,u-34-1
sw3002B-ms98-a-0036,164.909000,165.089000,bit,I,sd,u-34-1
sw3002B-ms98-a-0036,165.089000,165.339000,that,I,sd,u-34-1
sw3002B-ms98-a-0036,165.339000,165.829000,worries,I,sd,u-34-1
sw3002B-ms98-a-0036,165.829000,166.049000,me,I,sd,u-34-1
sw3002B-ms98-a-0036,166.049000,166.369000,because,I,sd,u-34-1
sw3002B-ms98-a-0036,166.369000,166.529000,i,I,sd,u-34-1
sw3002B-ms98-a-0036,166.529000,166.779000,feel,I,sd,u-34-1
sw3002B-ms98-a-0036,166.779000,167.160250,like,I,sd,u-34-1
sw3002B-ms98-a-0036,167.465375,167.599000,the,I,sd,u-34-1
sw3002B-ms98-a-0036,167.599000,167.859000,news,I,sd,u-34-1
sw3002B-ms98-a-0036,167.859000,167.989000,is,I,sd,u-34-1
sw3002B-ms98-a-0036,167.989000,168.289000,so,I,sd,u-34-1
sw3002B-ms98-a-0036,168.289000,169.024750,biased,I,sd,u-34-1
sw3002B-ms98-a-0036,169.292125,169.837375,and,B,sd,u-36-1
sw3002B-ms98-a-0036,170.180125,170.609000,yes,I,sd,u-36-1
sw3002B-ms98-a-0036,170.609000,170.699000,they,B,sd,u-36-2
sw3002B-ms98-a-0036,170.699000,171.139000,report,I,sd,u-36-2
sw3002B-ms98-a-0036,171.139000,171.519000,facts,I,sd,u-36-2
sw3002B-ms98-a-0036,171.519000,171.679000,and,B,sd,u-36-3
sw3002B-ms98-a-0036,171.679000,171.939000,yes,I,sd,u-36-3
sw3002B-ms98-a-0036,171.939000,172.009000,you,B,sd,u-36-4
sw3002B-ms98-a-0036,172.009000,172.219000,can,I,sd,u-36-4
sw3002B-ms98-a-0036,172.219000,172.349000,get,I,sd,u-36-4
sw3002B-ms98-a-0036,172.349000,172.459000,an,I,sd,u-36-4
sw3002B-ms98-a-0036,172.459000,172.789000,idea,I,sd,u-36-4
sw3002B-ms98-a-0036,172.789000,172.889000,of,I,sd,u-36-4
sw3002B-ms98-a-0036,172.889000,173.139000,what's,I,sd,u-36-4
sw3002B-ms98-a-0036,173.139000,173.409000,going,I,sd,u-36-4
sw3002B-ms98-a-0036,173.409000,173.639000,on,I,sd,u-36-4
sw3002B-ms98-a-0036,173.639000,173.855875,but,B,sd,u-36-5
sw3002B-ms98-a-0037,174.356000,174.526000,you,I,sd,u-36-5
sw3002B-ms98-a-0037,174.526000,174.656000,know,I,sd,u-36-5
sw3002B-ms98-a-0037,174.656000,175.066000,it's,I,sd,u-36-5
sw3002B-ms98-a-0037,175.066000,175.176000,an,I,sd,u-36-5
sw3002B-ms98-a-0037,175.176000,175.376000,and,B,sd,u-36-6
sw3002B-ms98-a-0037,175.376000,175.446000,i,I,sd,u-36-6
sw3002B-ms98-a-0037,175.446000,175.656000,wish,I,sd,u-36-6
sw3002B-ms98-a-0037,175.656000,175.796000,they,I,sd,u-36-6
sw3002B-ms98-a-0037,175.796000,175.946000,would,I,sd,u-36-6
sw3002B-ms98-a-0037,175.946000,176.156000,just,I,sd,u-36-6
sw3002B-ms98-a-0037,176.156000,176.596000,report,I,sd,u-36-6
sw3002B-ms98-a-0037,176.596000,176.676000,the,I,sd,u-36-6
sw3002B-ms98-a-0037,176.676000,177.186000,incident,I,sd,u-36-6
sw3002B-ms98-a-0037,177.186000,177.476000,and,I,sd,u-36-6
sw3002B-ms98-a-0037,177.476000,177.666000,then,I,sd,u-36-6
sw3002B-ms98-a-0037,177.666000,177.816000,leave,I,sd,u-36-6
sw3002B-ms98-a-0037,177.816000,177.906000,the,I,sd,u-36-6
sw3002B-ms98-a-0037,177.906000,178.676000,commentaries,I,sd,u-36-6
sw3002B-ms98-a-0037,178.676000,178.856000,out,I,sd,u-36-6
sw3002B-ms98-a-0037,178.856000,178.946000,but,B,sd(^q),u-36-7
sw3002B-ms98-a-0037,178.946000,179.106000,so,I,sd(^q),u-36-7
sw3002B-ms98-a-0037,179.106000,179.286000,many,I,sd(^q),u-36-7
sw3002B-ms98-a-0037,179.286000,179.596000,times,I,sd(^q),u-36-7
sw3002B-ms98-a-0037,179.596000,179.696000,you,I,sd(^q),u-36-7
sw3002B-ms98-a-0037,179.696000,179.876000,get,I,sd(^q),u-36-7
sw3002B-ms98-a-0037,179.876000,180.266000,well,I,sd(^q),u-36-7
sw3002B-ms98-a-0038,180.763375,180.968625,uh,I,sd(^q),u-36-7
sw3002B-ms98-a-0038,180.968625,181.138625,this,I,sd(^q),u-36-7
sw3002B-ms98-a-0038,181.138625,181.268625,is,I,sd(^q),u-36-7
sw3002B-ms98-a-0038,181.268625,181.478625,my,I,sd(^q),u-36-7
sw3002B-ms98-a-0038,181.478625,181.838625,opinion,I,sd(^q),u-36-7
sw3002B-ms98-a-0038,181.838625,181.978625,of,I,sd(^q),u-36-7
sw3002B-ms98-a-0038,181.978625,182.128625,what,I,sd(^q),u-36-7
sw3002B-ms98-a-0038,182.128625,182.298625,he,I,sd(^q),u-36-7
sw3002B-ms98-a-0038,182.298625,182.538625,meant,I,sd(^q),u-36-7
sw3002B-ms98-a-0038,182.538625,182.708625,by,I,sd(^q),u-36-7
sw3002B-ms98-a-0038,182.708625,182.988625,that,I,sd(^q),u-36-7
sw3002B-ms98-a-0038,182.988625,183.138625,and,B,sd(^q),u-38-1
sw3002B-ms98-a-0038,183.138625,183.278625,i'm,I,sd(^q),u-38-1
sw3002B-ms98-a-0038,183.278625,183.488625,like,I,sd(^q),u-38-1
sw3002B-ms98-a-0038,183.488625,183.618625,who,I,sd(^q),u-38-1
sw3002B-ms98-a-0038,183.618625,183.748625,are,I,sd(^q),u-38-1
sw3002B-ms98-a-0038,183.748625,183.978625,you,I,sd(^q),u-38-1
