sw2012A-ms98-a-0005,41.854625,42.144625,comes,I,sv,u-1-5
sw2012A-ms98-a-0005,42.144625,42.383750,in,I,sv,u-1-5
sw2012A-ms98-a-0005,42.383750,42.759375,and,I,sv,u-1-5
sw2012A-ms98-a-0005,42.759375,42.911750,uh,I,sv,u-1-5
sw2012A-ms98-a-0006,43.554125,43.864125,finds,I,sv,u-1-5
sw2012A-ms98-a-0006,43.864125,44.004125,out,I,sv,u-1-5
sw2012A-ms98-a-0006,44.004125,44.524125,information,I,sv,u-1-5
sw2012A-ms98-a-0006,44.524125,44.784125,about,I,sv,u-1-5
sw2012A-ms98-a-0006,44.784125,44.904125,you,I,sv,u-1-5
sw2012A-ms98-a-0006,44.904125,45.034125,that,I,sv,u-1-5
sw2012A-ms98-a-0006,45.034125,45.264125,should,I,sv,u-1-5
sw2012A-ms98-a-0006,45.264125,45.384125,be,I,sv,u-1-5
sw2012A-ms98-a-0006,45.384125,45.944125,private,I,sv,u-1-5
sw2012A-ms98-a-0006,45.944125,46.159625,uh,I,sv,u-1-5
sw2012A-ms98-a-0006,46.253750,46.434125,does,I,sv,u-1-5
sw2012A-ms98-a-0006,46.434125,46.734125,not,I,sv,u-1-5
sw2012A-ms98-a-0006,46.734125,47.234125,seem,I,sv,u-1-5
sw2012A-ms98-a-0006,47.234125,47.511375,uh,I,sv,u-1-5
sw2012A-ms98-a-0007,48.810625,49.252625,um,I,sv,u-1-5
sw2012A-ms98-a-0007,49.702125,50.337000,obviously,I,sv,u-1-5
sw2012A-ms98-a-0007,50.337000,50.907000,everyday,I,sv,u-1-5
sw2012A-ms98-a-0009,66.500875,66.850875,[laughter-that's],O,,
sw2012A-ms98-a-0009,66.850875,67.270875,[laughter-right],O,,
sw2012A-ms98-a-0011,74.422250,74.856625,uh-huh,B,b,u-5-1
sw2012A-ms98-a-0013,80.300250,80.550250,right,B,aa,u-7-1
sw2012A-ms98-a-0013,80.550250,80.630250,it,B,bf,u-7-2
sw2012A-ms98-a-0013,80.630250,80.850250,turned,I,bf,u-7-2
sw2012A-ms98-a-0013,80.850250,80.990250,out,I,bf,u-7-2
sw2012A-ms98-a-0013,80.990250,81.080250,to,I,bf,u-7-2
sw2012A-ms98-a-0013,81.080250,81.270250,be,I,bf,u-7-2
sw2012A-ms98-a-0013,81.270250,81.330250,uh,I,bf,u-7-2
sw2012A-ms98-a-0013,81.330250,81.450250,uh,I,bf,u-7-2
sw2012A-ms98-a-0013,81.450250,81.870250,an,I,bf,u-7-2
sw2012A-ms98-a-0013,81.870250,82.580250,invitation,I,bf,u-7-2
sw2012A-ms98-a-0015,98.436250,98.771000,from,B,qr,u-9-1
sw2012A-ms98-a-0015,98.771000,99.089750,from,I,qr,u-9-1
sw2012A-ms98-a-0015,99.089750,99.509750,personal,I,qr,u-9-1
sw2012A-ms98-a-0015,99.509750,99.949750,parties,I,qr,u-9-1
sw2012A-ms98-a-0015,99.949750,100.059750,or,I,qr,u-9-1
sw2012A-ms98-a-0015,100.059750,100.379750,from,I,qr,u-9-1
sw2012A-ms98-a-0015,100.379750,100.801375,these,I,qr,u-9-1
sw2012A-ms98-a-0015,100.906875,101.129750,uh,I,qr,u-9-1
sw2012A-ms98-a-0015,101.129750,101.406750,phone,I,qr,u-9-1
sw2012A-ms98-a-0015,101.406750,101.828625,answer[ing]-,I,qr,u-9-1
sw2012A-ms98-a-0015,101.828625,102.600250,phone,I,qr,u-9-1
sw2012A-ms98-a-0015,102.717000,102.991375,uh,I,qr,u-9-1
sw2012A-ms98-a-0015,103.187250,103.549750,commercial,B,+,u-11-1
sw2012A-ms98-a-0015,103.549750,103.983000,things,I,+,u-11-1
sw2012A-ms98-a-0016,105.257000,105.571000,oh,B,ba,u-13-1
sw2012A-ms98-a-0016,105.571000,105.795000,that,I,ba,u-13-1
sw2012A-ms98-a-0016,105.795000,105.977000,that's,I,ba,u-13-1
sw2012A-ms98-a-0016,105.977000,106.057000,a,I,ba,u-13-1
sw2012A-ms98-a-0016,106.057000,106.627000,remarkable,I,ba,u-13-1
sw2012A-ms98-a-0016,106.627000,106.937000,number,I,ba,u-13-1
sw2012A-ms98-a-0016,106.937000,107.007000,i,B,sd,u-13-2
sw2012A-ms98-a-0016,107.007000,107.217000,get,I,sd,u-13-2
sw2012A-ms98-a-0016,107.217000,107.437000,them,I,sd,u-13-2
sw2012A-ms98-a-0016,107.437000,107.797000,rarely,I,sd,u-13-2
sw2012A-ms98-a-0016,107.797000,107.907000,and,B,sd,u-13-3
sw2012A-ms98-a-0016,107.907000,108.007000,i'm,I,sd,u-13-3
sw2012A-ms98-a-0016,108.007000,108.307000,still,I,sd,u-13-3
sw2012A-ms98-a-0016,108.307000,108.967000,astounded,I,sd,u-13-3
sw2012A-ms98-a-0016,108.967000,109.097000,that,I,sd,u-13-3
sw2012A-ms98-a-0016,109.237000,109.717000,that,I,sd,u-13-3
sw2012A-ms98-a-0016,109.717000,109.951500,uh,I,sd,u-13-3
sw2012A-ms98-a-0016,110.580500,110.947000,one,I,sd,u-13-3
sw2012A-ms98-a-0016,110.947000,111.057000,they,I,sd,u-13-3
sw2012A-ms98-a-0016,111.057000,111.247000,let,I,sd,u-13-3
sw2012A-ms98-a-0016,111.247000,111.617000,anyone,I,sd,u-13-3
sw2012A-ms98-a-0016,111.617000,111.857000,do,I,sd,u-13-3
sw2012A-ms98-a-0016,111.857000,112.047000,them,I,sd,u-13-3
sw2012A-ms98-a-0016,112.047000,112.177000,and,I,sd,u-13-3
sw2012A-ms98-a-0016,112.177000,112.377000,two,I,sd,u-13-3
sw2012A-ms98-a-0016,112.377000,112.527000,that,I,sd,u-13-3
sw2012A-ms98-a-0016,112.527000,112.627000,they,I,sd,u-13-3
sw2012A-ms98-a-0016,112.627000,112.887000,have,I,sd,u-13-3
sw2012A-ms98-a-0016,112.887000,113.057000,any,I,sd,u-13-3
sw2012A-ms98-a-0016,113.057000,113.677000,effectiveness,I,sd,u-13-3
sw2012A-ms98-a-0016,113.677000,114.527000,whatsoever,I,sd,u-13-3
sw2012A-ms98-a-0016,114.527000,115.537000,[laughter],O,,
sw2012A-ms98-a-0016,115.537000,116.027000,um,B,sd,u-13-4
sw2012A-ms98-a-0017,116.863875,117.143875,because,I,sd,u-13-4
sw2012A-ms98-a-0017,117.143875,117.253875,i'm,I,sd,u-13-4
sw2012A-ms98-a-0017,117.253875,117.513875,usually,I,sd,u-13-4
sw2012A-ms98-a-0017,117.513875,117.743875,so,I,sd,u-13-4
sw2012A-ms98-a-0017,117.743875,118.223875,insulted,I,sd,u-13-4
sw2012A-ms98-a-0017,118.223875,118.383875,by,I,sd,u-13-4
sw2012A-ms98-a-0017,118.383875,118.543875,them,I,sd,u-13-4
sw2012A-ms98-a-0017,118.543875,118.623875,i,I,sd,u-13-4
sw2012A-ms98-a-0017,118.623875,118.823875,just,I,sd,u-13-4
sw2012A-ms98-a-0017,118.823875,119.063875,hang,I,sd,u-13-4
sw2012A-ms98-a-0017,119.063875,119.243875,up,I,sd,u-13-4
sw2012A-ms98-a-0017,119.243875,119.303875,as,I,sd,u-13-4
sw2012A-ms98-a-0017,119.303875,119.493875,soon,I,sd,u-13-4
sw2012A-ms98-a-0017,119.493875,119.613875,as,I,sd,u-13-4
sw2012A-ms98-a-0017,119.613875,119.693875,i,I,sd,u-13-4
sw2012A-ms98-a-0017,119.693875,120.223875,recognize,I,sd,u-13-4
sw2012A-ms98-a-0017,120.223875,120.373875,what,I,sd,u-13-4
sw2012A-ms98-a-0017,120.373875,120.533875,they,B,+,u-15-1
sw2012A-ms98-a-0017,120.533875,120.983875,are,I,+,u-15-1
sw2012A-ms98-a-0018,121.709250,121.800625,i,B,sv,u-15-2
sw2012A-ms98-a-0018,121.800625,122.013125,think,I,sv,u-15-2
sw2012A-ms98-a-0018,122.013125,122.113125,they,I,sv,u-15-2
sw2012A-ms98-a-0018,122.113125,122.523125,prey,I,sv,u-15-2
sw2012A-ms98-a-0018,122.523125,122.663125,on,I,sv,u-15-2
sw2012A-ms98-a-0018,122.663125,123.263125,people's,I,sv,u-15-2
sw2012A-ms98-a-0018,123.263125,123.563125,um,I,sv,u-15-2
sw2012A-ms98-a-0019,124.131875,124.671875,inherent,I,sv,u-15-2
sw2012A-ms98-a-0019,124.671875,125.261875,politeness,I,sv,u-15-2
sw2012A-ms98-a-0019,125.261875,125.391875,on,I,sv,u-15-2
sw2012A-ms98-a-0019,125.391875,125.461875,the,I,sv,u-15-2
sw2012A-ms98-a-0019,125.461875,125.949250,phone,I,sv,u-15-2
sw2012A-ms98-a-0019,126.261875,126.551875,even,I,sv,u-15-2
sw2012A-ms98-a-0019,126.551875,126.721875,with,I,sv,u-15-2
sw2012A-ms98-a-0019,126.721875,126.801875,a,I,sv,u-15-2
sw2012A-ms98-a-0019,127.050500,127.691375,machine,I,sv,u-15-2
sw2012A-ms98-a-0019,128.147125,128.425875,i,B,sv,u-15-3
sw2012A-ms98-a-0019,128.610500,128.861875,find,I,sv,u-15-3
sw2012A-ms98-a-0019,128.861875,129.121875,people,I,sv,u-15-3
sw2012A-ms98-a-0019,129.121875,129.341875,being,I,sv,u-15-3
sw2012A-ms98-a-0019,129.341875,129.521875,kind,I,sv,u-15-3
sw2012A-ms98-a-0019,129.521875,129.581875,of,I,sv,u-15-3
sw2012A-ms98-a-0019,129.581875,130.001875,polite,I,sv,u-15-3
sw2012A-ms98-a-0019,130.001875,130.141875,and,I,sv,u-15-3
sw2012A-ms98-a-0019,130.141875,130.441875,waiting,I,sv,u-15-3
sw2012A-ms98-a-0019,130.441875,130.561875,for,I,sv,u-15-3
sw2012A-ms98-a-0019,130.561875,130.651875,it,I,sv,u-15-3
sw2012A-ms98-a-0019,130.651875,130.721875,to,I,sv,u-15-3
sw2012A-ms98-a-0019,130.721875,131.111875,finish,I,sv,u-15-3
sw2012A-ms98-a-0019,131.111875,131.271875,what,I,sv,u-15-3
sw2012A-ms98-a-0019,131.271875,131.371875,it,I,sv,u-15-3
sw2012A-ms98-a-0019,131.371875,131.651875,has,I,sv,u-15-3
sw2012A-ms98-a-0019,131.651875,131.751875,to,I,sv,u-15-3
sw2012A-ms98-a-0019,131.751875,132.273000,say,I,sv,u-15-3
sw2012A-ms98-a-0019,132.683500,132.811875,and,B,sv,u-15-4
sw2012A-ms98-a-0019,132.811875,132.921875,then,I,sv,u-15-4
sw2012A-ms98-a-0019,132.921875,133.001875,they,I,sv,u-15-4
sw2012A-ms98-a-0019,133.001875,133.211875,feel,I,sv,u-15-4
sw2012A-ms98-a-0019,133.211875,133.281875,an,I,sv,u-15-4
sw2012A-ms98-a-0019,133.281875,133.841875,obligation,I,sv,u-15-4
sw2012A-ms98-a-0019,133.841875,133.941875,to,I,sv,u-15-4
sw2012A-ms98-a-0019,133.941875,134.481875,respond,I,sv,u-15-4
sw2012A-ms98-a-0019,134.481875,134.681875,even,I,sv,u-15-4
sw2012A-ms98-a-0019,134.681875,134.791875,though,I,sv,u-15-4
sw2012A-ms98-a-0019,134.791875,135.055000,there's,I,sv,u-15-4
sw2012A-ms98-a-0019,135.149125,135.401875,not,I,sv,u-15-4
sw2012A-ms98-a-0019,135.401875,135.571875,even,I,sv,u-15-4
sw2012A-ms98-a-0019,135.571875,135.621875,a,I,sv,u-15-4
sw2012A-ms98-a-0019,135.621875,136.031875,person,I,sv,u-15-4
sw2012A-ms98-a-0019,136.031875,136.281875,there,I,sv,u-15-4
sw2012A-ms98-a-0021,143.773875,144.203875,um-hum,B,b,u-17-1
sw2012A-ms98-a-0023,147.797125,148.254125,um-hum,B,aa,u-19-1
sw2012A-ms98-a-0023,148.254125,148.647125,um-hum,B,aa^r,u-19-2
sw2012A-ms98-a-0025,153.027250,153.480250,um-hum,B,b,u-21-1
sw2012A-ms98-a-0025,153.480250,153.877250,um-hum,B,b^r,u-21-2
sw2012A-ms98-a-0027,162.423000,162.898875,yeah,B,b,u-23-1
sw2012A-ms98-a-0029,172.607875,172.727875,well,B,sd,u-25-1
sw2012A-ms98-a-0029,172.727875,173.317875,presumably,I,sd,u-25-1
sw2012A-ms98-a-0029,173.317875,173.647875,those,I,sd,u-25-1
sw2012A-ms98-a-0029,173.647875,173.827875,who,I,sd,u-25-1
sw2012A-ms98-a-0029,173.827875,174.117875,find,I,sd,u-25-1
sw2012A-ms98-a-0029,174.117875,174.287875,out,I,sd,u-25-1
sw2012A-ms98-a-0029,174.287875,174.527875,such,I,sd,u-25-1
sw2012A-ms98-a-0029,174.527875,175.437875,information,I,sd,u-25-1
sw2012A-ms98-a-0029,175.437875,175.647875,if,I,sd,u-25-1
sw2012A-ms98-a-0029,175.647875,175.807875,they,I,sd,u-25-1
sw2012A-ms98-a-0029,175.807875,175.927875,are,I,sd,u-25-1
sw2012A-ms98-a-0029,175.927875,176.297875,doing,I,sd,u-25-1
sw2012A-ms98-a-0029,176.297875,176.587875,it,I,sd,u-25-1
sw2012A-ms98-a-0029,176.587875,176.687875,i,I,sd,u-25-1
sw2012A-ms98-a-0029,176.687875,176.947875,would,I,sd,u-25-1
sw2012A-ms98-a-0029,176.947875,177.337875,prefer,I,sd,u-25-1
sw2012A-ms98-a-0029,177.337875,177.417875,to,I,sd,u-25-1
sw2012A-ms98-a-0029,177.417875,177.607875,not,I,sd,u-25-1
sw2012A-ms98-a-0029,177.607875,177.697875,to,I,sd,u-25-1
sw2012A-ms98-a-0029,177.697875,177.797875,be,I,sd,u-25-1
sw2012A-ms98-a-0029,177.797875,178.097875,known,I,sd,u-25-1
sw2012A-ms98-a-0029,178.097875,178.365750,and,B,sv,u-25-2
sw2012A-ms98-a-0029,178.365750,178.448625,i,I,sv,u-25-2
sw2012A-ms98-a-0029,178.448625,178.684125,mean,I,sv,u-25-2
sw2012A-ms98-a-0029,178.977625,179.045500,you,I,sv,u-25-2
sw2012A-ms98-a-0029,179.045500,179.097875,know,I,sv,u-25-2
sw2012A-ms98-a-0029,179.097875,179.177875,the,I,sv,u-25-2
sw2012A-ms98-a-0029,179.177875,179.839500,classic,I,sv,u-25-2
sw2012A-ms98-a-0030,180.261500,180.491500,oh,I,sv,u-25-2
sw2012A-ms98-a-0030,180.491500,180.551500,i,I,sv,u-25-2
sw2012A-ms98-a-0030,180.551500,180.891500,don't,I,sv,u-25-2
sw2012A-ms98-a-0030,180.891500,180.951500,know,I,sv,u-25-2
sw2012A-ms98-a-0030,180.951500,181.341500,CIA,I,sv,u-25-2
sw2012A-ms98-a-0030,181.341500,182.021500,conspiracy,I,sv,u-25-2
sw2012A-ms98-a-0030,182.021500,182.461500,theories,I,sv,u-25-2
sw2012A-ms98-a-0030,182.461500,182.581500,or,I,sv,u-25-2
sw2012A-ms98-a-0030,182.581500,182.961500,whatever,I,sv,u-25-2
sw2012A-ms98-a-0030,182.961500,183.151500,would,I,sv,u-25-2
sw2012A-ms98-a-0030,183.151500,183.551500,have,I,sv,u-25-2
sw2012A-ms98-a-0030,183.551500,183.811500,uh,I,sv,u-25-2
sw2012A-ms98-a-0030,183.811500,184.111500,such,I,sv,u-25-2
sw2012A-ms98-a-0030,184.111500,184.481500,parties,I,sv,u-25-2
sw2012A-ms98-a-0030,184.481500,184.671500,trying,I,sv,u-25-2
sw2012A-ms98-a-0030,184.671500,184.741500,to,I,sv,u-25-2
sw2012A-ms98-a-0030,184.741500,184.861500,do,I,sv,u-25-2
sw2012A-ms98-a-0030,184.861500,184.921500,it,I,sv,u-25-2
sw2012A-ms98-a-0030,184.921500,185.251500,without,I,sv,u-25-2
sw2012A-ms98-a-0030,185.251500,185.381500,your,I,sv,u-25-2
sw2012A-ms98-a-0030,185.381500,186.044875,knowledge,I,sv,u-25-2
sw2012A-ms98-a-0030,186.508125,186.921500,so,B,sv,u-25-3
sw2012A-ms98-a-0030,186.921500,187.317875,there's,I,sv,u-25-3
sw2012A-ms98-a-0031,188.166250,188.438250,things,I,sv,u-25-3
sw2012A-ms98-a-0031,188.438250,188.538250,that,I,sv,u-25-3
sw2012A-ms98-a-0031,188.538250,189.041000,invade,I,sv,u-25-3
sw2012A-ms98-a-0031,189.315875,189.498250,that,I,sv,u-25-3
sw2012A-ms98-a-0031,189.498250,189.948250,second,I,sv,u-25-3
sw2012A-ms98-a-0031,189.948250,190.208250,type,I,sv,u-25-3
sw2012A-ms98-a-0031,190.208250,190.298250,of,I,sv,u-25-3
sw2012A-ms98-a-0031,190.298250,190.978250,privacy,I,sv,u-25-3
sw2012A-ms98-a-0032,191.818375,191.988375,where,I,sv,u-25-3
sw2012A-ms98-a-0032,191.988375,192.128375,you,I,sv,u-25-3
sw2012A-ms98-a-0032,192.128375,192.278375,do,I,sv,u-25-3
sw2012A-ms98-a-0032,192.278375,192.408375,know,I,sv,u-25-3
sw2012A-ms98-a-0032,192.408375,192.698375,about,I,sv,u-25-3
sw2012A-ms98-a-0032,192.698375,192.868375,them,I,sv,u-25-3
sw2012A-ms98-a-0032,192.868375,193.108375,and,I,sv,u-25-3
sw2012A-ms98-a-0032,193.108375,193.678375,possibly,I,sv,u-25-3
sw2012A-ms98-a-0032,193.678375,194.118375,things,I,sv,u-25-3
sw2012A-ms98-a-0032,194.118375,194.308375,that,I,sv,u-25-3
sw2012A-ms98-a-0032,194.308375,194.628375,invade,I,sv,u-25-3
sw2012A-ms98-a-0032,194.628375,194.768375,that,I,sv,u-25-3
sw2012A-ms98-a-0032,194.768375,195.118375,second,I,sv,u-25-3
sw2012A-ms98-a-0032,195.118375,195.348375,type,I,sv,u-25-3
sw2012A-ms98-a-0032,195.348375,195.428375,of,I,sv,u-25-3
sw2012A-ms98-a-0032,195.428375,195.918375,privacy,I,sv,u-25-3
sw2012A-ms98-a-0032,195.918375,196.258375,without,I,sv,u-25-3
sw2012A-ms98-a-0032,196.258375,196.378375,you,I,sv,u-25-3
sw2012A-ms98-a-0032,196.378375,196.668375,knowing,I,sv,u-25-3
sw2012A-ms98-a-0032,196.668375,196.908375,about,I,sv,u-25-3
sw2012A-ms98-a-0032,196.908375,197.018375,it,I,sv,u-25-3
sw2012A-ms98-a-0032,197.018375,197.168375,and,B,sv,u-25-4
sw2012A-ms98-a-0033,197.383750,197.481875,i,I,sv,u-25-4
sw2012A-ms98-a-0033,197.481875,197.733750,can't,I,sv,u-25-4
sw2012A-ms98-a-0033,197.733750,197.953750,talk,I,sv,u-25-4
sw2012A-ms98-a-0033,197.953750,198.123750,about,I,sv,u-25-4
sw2012A-ms98-a-0033,198.123750,198.203750,the,I,sv,u-25-4
sw2012A-ms98-a-0033,198.203750,198.533750,second,I,sv,u-25-4
sw2012A-ms98-a-0033,198.533750,198.683750,one,I,sv,u-25-4
sw2012A-ms98-a-0033,198.683750,198.913750,other,I,sv,u-25-4
sw2012A-ms98-a-0033,198.913750,199.073750,than,I,sv,u-25-4
sw2012A-ms98-a-0033,199.073750,199.439125,to,I,sv,u-25-4
sw2012A-ms98-a-0033,199.439125,199.665125,to,I,sv,u-25-4
sw2012A-ms98-a-0033,199.806375,199.991125,to,I,sv,u-25-4
sw2012A-ms98-a-0033,199.991125,200.403750,generate,I,sv,u-25-4
sw2012A-ms98-a-0033,200.403750,201.013750,paranoia,I,sv,u-25-4
sw2012A-ms98-a-0033,201.013750,201.973750,[laughter],O,,
sw2012A-ms98-a-0033,201.973750,202.283750,[laughter-yeah],O,,
sw2012A-ms98-a-0033,202.283750,202.453750,[laughter-to],O,,
sw2012A-ms98-a-0033,202.453750,203.073750,[laughter-surmise],O,,
sw2012A-ms98-a-0033,203.073750,203.258250,and,B,sv,u-25-6
