sw4771A-ms98-a-0008,70.697500,70.947500,air,I,sd,u-5-5
sw4771A-ms98-a-0008,70.947500,71.767500,inversions,I,sd,u-5-5
sw4771A-ms98-a-0008,71.767500,71.903750,the,I,sd,u-5-5
sw4771A-ms98-a-0008,71.903750,72.348750,weather,I,sd,u-5-5
sw4771A-ms98-a-0009,73.800500,74.629500,inversions,B,+,u-7-1
sw4771A-ms98-a-0009,74.629500,74.869500,and,B,sd,u-7-2
sw4771A-ms98-a-0009,74.869500,75.049500,then,I,sd,u-7-2
sw4771A-ms98-a-0009,75.049500,75.149500,it,I,sd,u-7-2
sw4771A-ms98-a-0009,75.149500,75.429500,gets,I,sd,u-7-2
sw4771A-ms98-a-0009,75.429500,75.879500,hazy,I,sd,u-7-2
sw4771A-ms98-a-0009,75.879500,76.269500,around,I,sd,u-7-2
sw4771A-ms98-a-0009,76.269500,76.679500,here,I,sd,u-7-2
sw4771A-ms98-a-0009,76.679500,77.084625,but,B,%,u-7-3
sw4771A-ms98-a-0009,77.378375,77.629500,they're,I,%,u-7-3
sw4771A-ms98-a-0009,77.629500,77.979500,really,I,%,u-7-3
sw4771A-ms98-a-0009,77.979500,78.159500,we,B,sd,u-7-4
sw4771A-ms98-a-0009,78.159500,78.399500,don't,I,sd,u-7-4
sw4771A-ms98-a-0009,78.399500,78.559500,have,I,sd,u-7-4
sw4771A-ms98-a-0009,78.559500,78.639500,a,I,sd,u-7-4
sw4771A-ms98-a-0009,78.639500,78.859500,big,I,sd,u-7-4
sw4771A-ms98-a-0009,78.859500,79.329500,problem,I,sd,u-7-4
sw4771A-ms98-a-0009,79.329500,79.499500,with,I,sd,u-7-4
sw4771A-ms98-a-0009,79.499500,79.617250,it,I,sd,u-7-4
sw4771A-ms98-a-0010,80.142750,80.310250,i,B,sv,u-7-5
sw4771A-ms98-a-0010,80.310250,80.567625,think,I,sv,u-7-5
sw4771A-ms98-a-0010,80.567625,80.877625,that,I,sv,u-7-5
sw4771A-ms98-a-0010,80.877625,81.359875,uh,I,sv,u-7-5
sw4771A-ms98-a-0010,81.616000,82.027625,what,I,sv,u-7-5
sw4771A-ms98-a-0010,82.027625,82.337625,most,I,sv,u-7-5
sw4771A-ms98-a-0010,82.337625,82.397625,of,I,sv,u-7-5
sw4771A-ms98-a-0010,82.397625,82.457625,the,I,sv,u-7-5
sw4771A-ms98-a-0010,82.457625,82.817625,people,I,sv,u-7-5
sw4771A-ms98-a-0010,82.817625,82.977625,here,I,sv,u-7-5
sw4771A-ms98-a-0010,82.977625,83.047625,in,I,sv,u-7-5
sw4771A-ms98-a-0010,83.047625,83.107625,New,I,sv,u-7-5
sw4771A-ms98-a-0010,83.107625,83.347625,York,I,sv,u-7-5
sw4771A-ms98-a-0010,83.347625,83.928875,state,I,sv,u-7-5
sw4771A-ms98-a-0010,84.279250,84.457625,are,I,sv,u-7-5
sw4771A-ms98-a-0010,84.457625,84.787625,going,I,sv,u-7-5
sw4771A-ms98-a-0010,84.787625,85.147625,after,I,sv,u-7-5
sw4771A-ms98-a-0010,85.147625,85.367625,right,I,sv,u-7-5
sw4771A-ms98-a-0010,85.367625,85.732000,now,I,sv,u-7-5
sw4771A-ms98-a-0010,85.732000,86.187625,is,I,sv,u-7-5
sw4771A-ms98-a-0010,86.187625,86.377625,it's,B,sd,u-7-6
sw4771A-ms98-a-0010,86.377625,86.759125,it's,I,sd,u-7-6
sw4771A-ms98-a-0010,86.759125,86.974875,the,I,sd,u-7-6
sw4771A-ms98-a-0010,86.974875,87.357625,uh,I,sd,u-7-6
sw4771A-ms98-a-0010,87.357625,87.857625,ongoing,I,sd,u-7-6
sw4771A-ms98-a-0010,87.857625,88.197625,acid,I,sd,u-7-6
sw4771A-ms98-a-0010,88.197625,88.467625,rain,I,sd,u-7-6
sw4771A-ms98-a-0010,88.467625,88.827625,problem,I,sd,u-7-6
sw4771A-ms98-a-0010,88.827625,89.377625,especially,B,sv,u-7-7
sw4771A-ms98-a-0010,89.377625,89.547625,out,I,sv,u-7-7
sw4771A-ms98-a-0010,89.547625,89.827625,in,I,sv,u-7-7
sw4771A-ms98-a-0010,89.827625,89.937625,the,I,sv,u-7-7
sw4771A-ms98-a-0010,89.937625,90.095250,uh,I,sv,u-7-7
sw4771A-ms98-a-0010,90.645125,91.204750,uh,I,sv,u-7-7
sw4771A-ms98-a-0010,91.204750,92.027625,Adirondack,I,sv,u-7-7
sw4771A-ms98-a-0010,92.027625,92.707500,areas,I,sv,u-7-7
sw4771A-ms98-a-0011,92.932125,93.561875,where,I,sv,u-7-7
sw4771A-ms98-a-0011,93.561875,93.801250,you,I,sv,u-7-7
sw4771A-ms98-a-0011,93.801250,93.961250,know,I,sv,u-7-7
sw4771A-ms98-a-0011,93.961250,94.041250,the,I,sv,u-7-7
sw4771A-ms98-a-0011,94.041250,94.451250,lakes,I,sv,u-7-7
sw4771A-ms98-a-0011,94.451250,94.521250,are,I,sv,u-7-7
sw4771A-ms98-a-0011,94.521250,95.061250,becoming,I,sv,u-7-7
sw4771A-ms98-a-0011,95.061250,95.181250,uh,I,sv,u-7-7
sw4771A-ms98-a-0011,95.181250,95.641250,changing,I,sv,u-7-7
sw4771A-ms98-a-0011,95.641250,95.701250,the,I,sv,u-7-7
sw4771A-ms98-a-0011,95.701250,96.151250,acidity,I,sv,u-7-7
sw4771A-ms98-a-0011,96.151250,96.211250,of,I,sv,u-7-7
sw4771A-ms98-a-0011,96.211250,96.271250,the,I,sv,u-7-7
sw4771A-ms98-a-0011,96.271250,96.741250,lakes,I,sv,u-7-7
sw4771A-ms98-a-0011,96.741250,96.951250,and,B,sd,u-7-8
sw4771A-ms98-a-0011,96.951250,97.061250,we're,I,sd,u-7-8
sw4771A-ms98-a-0011,97.061250,97.361250,having,I,sd,u-7-8
sw4771A-ms98-a-0011,97.361250,97.951250,problems,I,sd,u-7-8
sw4771A-ms98-a-0011,97.951250,98.081250,now,I,sd,u-7-8
sw4771A-ms98-a-0011,98.081250,98.341250,because,I,sd,u-7-8
sw4771A-ms98-a-0011,98.341250,98.431250,the,I,sd,u-7-8
sw4771A-ms98-a-0011,98.431250,98.781250,fish,I,sd,u-7-8
sw4771A-ms98-a-0011,98.781250,98.851250,are,I,sd,u-7-8
sw4771A-ms98-a-0011,98.851250,99.261250,dying,I,sd,u-7-8
sw4771A-ms98-a-0011,99.261250,99.471250,and,I,sd,u-7-8
sw4771A-ms98-a-0011,99.471250,99.841250,certain,I,sd,u-7-8
sw4771A-ms98-a-0011,99.841250,100.261250,acidic,I,sd,u-7-8
sw4771A-ms98-a-0011,100.261250,100.661250,loving,I,sd,u-7-8
sw4771A-ms98-a-0011,100.661250,101.256250,plants,I,sd,u-7-8
sw4771A-ms98-a-0012,102.191625,102.780000,uh,I,sd,u-7-8
sw4771A-ms98-a-0012,102.780000,103.061625,or,I,sd,u-7-8
sw4771A-ms98-a-0012,103.061625,103.920375,alkaline,I,sd,u-7-8
sw4771A-ms98-a-0012,103.920375,104.431625,liking,I,sd,u-7-8
sw4771A-ms98-a-0012,104.431625,104.831625,plants,I,sd,u-7-8
sw4771A-ms98-a-0012,104.831625,104.931625,are,I,sd,u-7-8
sw4771A-ms98-a-0012,104.931625,105.275000,j[ust]-,I,sd,u-7-8
sw4771A-ms98-a-0012,105.275000,105.624250,not,I,sd,u-7-8
sw4771A-ms98-a-0012,105.624250,106.331625,lasting,I,sd,u-7-8
sw4771A-ms98-a-0012,106.331625,106.821625,anymore,I,sd,u-7-8
sw4771A-ms98-a-0012,106.821625,107.191625,because,I,sd,u-7-8
sw4771A-ms98-a-0012,107.191625,107.251625,the,I,sd,u-7-8
sw4771A-ms98-a-0012,107.251625,107.701625,soil,I,sd,u-7-8
sw4771A-ms98-a-0012,107.701625,108.121625,levels,I,sd,u-7-8
sw4771A-ms98-a-0012,108.121625,108.181625,the,I,sd,u-7-8
sw4771A-ms98-a-0012,108.181625,108.401625,p,I,sd,u-7-8
sw4771A-ms98-a-0012,108.401625,108.571625,H,I,sd,u-7-8
sw4771A-ms98-a-0012,108.571625,108.701625,is,I,sd,u-7-8
sw4771A-ms98-a-0012,108.701625,109.507875,changing,I,sd,u-7-8
sw4771A-ms98-a-0013,110.190250,110.428750,as,B,+,u-9-1
sw4771A-ms98-a-0013,110.428750,110.648750,this,I,+,u-9-1
sw4771A-ms98-a-0013,110.648750,110.998750,acid,I,+,u-9-1
sw4771A-ms98-a-0013,110.998750,111.248750,rain,I,+,u-9-1
sw4771A-ms98-a-0013,111.248750,111.788750,continues,I,+,u-9-1
sw4771A-ms98-a-0013,111.788750,111.908750,to,I,+,u-9-1
sw4771A-ms98-a-0013,111.908750,112.298750,fall,I,+,u-9-1
sw4771A-ms98-a-0013,112.298750,112.408750,and,B,sd,u-9-2
sw4771A-ms98-a-0013,112.408750,112.478750,i,I,sd,u-9-2
sw4771A-ms98-a-0013,112.478750,112.688750,know,I,sd,u-9-2
sw4771A-ms98-a-0013,112.688750,112.828750,that,I,sd,u-9-2
sw4771A-ms98-a-0013,112.828750,113.058750,there's,I,sd,u-9-2
sw4771A-ms98-a-0013,113.058750,113.368750,been,I,sd,u-9-2
sw4771A-ms98-a-0013,113.368750,113.888750,battles,I,sd,u-9-2
sw4771A-ms98-a-0013,113.888750,114.068750,over,I,sd,u-9-2
sw4771A-ms98-a-0013,114.068750,114.178750,the,I,sd,u-9-2
sw4771A-ms98-a-0013,114.178750,114.678750,states,I,sd,u-9-2
sw4771A-ms98-a-0013,114.678750,114.868750,up,I,sd,u-9-2
sw4771A-ms98-a-0013,114.868750,115.177750,here,I,sd,u-9-2
sw4771A-ms98-a-0014,115.709500,116.258750,uh,B,sd,u-9-3
sw4771A-ms98-a-0014,116.407125,116.533500,you,I,sd,u-9-3
sw4771A-ms98-a-0014,116.533500,116.669500,know,I,sd,u-9-3
sw4771A-ms98-a-0014,116.669500,117.049500,Governor,I,sd,u-9-3
sw4771A-ms98-a-0014,117.049500,117.559500,Mario,I,sd,u-9-3
sw4771A-ms98-a-0014,117.559500,117.859500,going,I,sd,u-9-3
sw4771A-ms98-a-0014,117.859500,118.369500,after,I,sd,u-9-3
sw4771A-ms98-a-0014,118.369500,118.449500,you,I,sd,u-9-3
sw4771A-ms98-a-0014,118.449500,118.629500,know,I,sd,u-9-3
sw4771A-ms98-a-0014,118.629500,119.079500,governors,I,sd,u-9-3
sw4771A-ms98-a-0014,119.079500,119.159500,of,I,sd,u-9-3
sw4771A-ms98-a-0014,119.159500,119.789500,Ohio,I,sd,u-9-3
sw4771A-ms98-a-0014,119.789500,119.919500,and,I,sd,u-9-3
sw4771A-ms98-a-0014,119.919500,120.069500,and,I,sd,u-9-3
sw4771A-ms98-a-0014,120.069500,121.062375,Indiana,I,sd,u-9-3
sw4771A-ms98-a-0014,121.062375,121.161375,to,I,sd,u-9-3
sw4771A-ms98-a-0014,121.161375,121.616625,fix,I,sd,u-9-3
sw4771A-ms98-a-0015,122.170625,122.331125,what's,I,sd,u-9-3
sw4771A-ms98-a-0015,122.331125,122.631125,going,I,sd,u-9-3
sw4771A-ms98-a-0015,122.631125,122.831125,on,I,sd,u-9-3
sw4771A-ms98-a-0015,122.831125,123.081125,down,I,sd,u-9-3
sw4771A-ms98-a-0015,123.081125,123.431875,there,I,sd,u-9-3
sw4771A-ms98-a-0015,123.431875,123.562500,i,B,sd,u-9-4
sw4771A-ms98-a-0015,123.562500,123.882625,remember,I,sd,u-9-4
sw4771A-ms98-a-0015,123.882625,124.001125,when,I,sd,u-9-4
sw4771A-ms98-a-0015,124.001125,124.071125,i,I,sd,u-9-4
sw4771A-ms98-a-0015,124.071125,124.221125,was,I,sd,u-9-4
sw4771A-ms98-a-0015,124.221125,124.361125,in,I,sd,u-9-4
sw4771A-ms98-a-0015,124.361125,125.035375,Florida,I,sd,u-9-4
sw4771A-ms98-a-0015,125.240625,125.353625,the,B,sd,u-9-5
sw4771A-ms98-a-0015,125.353625,125.461125,only,I,sd,u-9-5
sw4771A-ms98-a-0015,125.461125,125.861125,problem,I,sd,u-9-5
sw4771A-ms98-a-0015,125.861125,126.061125,was,I,sd,u-9-5
sw4771A-ms98-a-0015,126.061125,126.211125,that,I,sd,u-9-5
sw4771A-ms98-a-0015,126.211125,126.441125,it,I,sd,u-9-5
sw4771A-ms98-a-0015,126.441125,126.731125,seemed,I,sd,u-9-5
sw4771A-ms98-a-0015,126.731125,127.059125,like,I,sd,u-9-5
sw4771A-ms98-a-0015,127.424500,127.571125,it,I,sd,u-9-5
sw4771A-ms98-a-0015,127.571125,127.761125,may,I,sd,u-9-5
sw4771A-ms98-a-0015,127.761125,127.891125,it,B,sd,u-9-6
sw4771A-ms98-a-0015,127.891125,128.181125,wasn't,I,sd,u-9-6
sw4771A-ms98-a-0015,128.181125,128.381125,really,I,sd,u-9-6
sw4771A-ms98-a-0015,128.381125,129.021125,pollution,I,sd,u-9-6
sw4771A-ms98-a-0015,129.021125,129.291125,just,I,sd,u-9-6
sw4771A-ms98-a-0015,129.291125,129.541125,the,I,sd,u-9-6
sw4771A-ms98-a-0015,129.827375,130.501125,steamy,I,sd,u-9-6
sw4771A-ms98-a-0015,130.501125,131.021125,weather,I,sd,u-9-6
sw4771A-ms98-a-0015,131.021125,131.309500,[laughter],O,,
sw4771A-ms98-a-0017,138.905375,139.245375,yeah,B,b,u-11-1
sw4771A-ms98-a-0017,139.245375,139.435375,it,B,%,u-11-2
sw4771A-ms98-a-0019,158.285000,158.471875,oh,B,b,u-13-1
sw4771A-ms98-a-0019,158.471875,158.973750,yeah,I,b,u-13-1
sw4771A-ms98-a-0019,158.973750,159.392875,i,B,sd,u-13-2
sw4771A-ms98-a-0019,159.588625,159.711875,you,I,sd,u-13-2
sw4771A-ms98-a-0019,159.711875,159.921875,know,I,sd,u-13-2
sw4771A-ms98-a-0019,159.921875,160.001875,i,I,sd,u-13-2
sw4771A-ms98-a-0019,160.001875,160.181875,was,I,sd,u-13-2
sw4771A-ms98-a-0019,160.181875,160.351875,in,I,sd,u-13-2
sw4771A-ms98-a-0019,160.351875,160.911875,Boston,I,sd,u-13-2
sw4771A-ms98-a-0019,160.911875,161.191875,once,I,sd,u-13-2
sw4771A-ms98-a-0019,161.191875,161.281875,and,B,sd,u-13-3
sw4771A-ms98-a-0019,161.281875,161.351875,i,I,sd,u-13-3
sw4771A-ms98-a-0019,161.351875,161.861875,remembered,I,sd,u-13-3
sw4771A-ms98-a-0019,161.861875,162.151875,seeing,I,sd,u-13-3
sw4771A-ms98-a-0019,162.151875,162.341875,some,I,sd,u-13-3
sw4771A-ms98-a-0019,162.341875,162.411875,of,I,sd,u-13-3
sw4771A-ms98-a-0019,162.411875,162.601875,these,I,sd,u-13-3
sw4771A-ms98-a-0019,162.601875,162.891875,things,I,sd,u-13-3
sw4771A-ms98-a-0019,162.891875,163.211875,coming,I,sd,u-13-3
sw4771A-ms98-a-0019,163.211875,163.461875,through,I,sd,u-13-3
sw4771A-ms98-a-0019,163.461875,163.621875,at,I,sd,u-13-3
sw4771A-ms98-a-0019,163.621875,163.871875,rush,I,sd,u-13-3
sw4771A-ms98-a-0019,163.871875,164.071875,hour,I,sd,u-13-3
sw4771A-ms98-a-0019,164.071875,164.361875,even,I,sd,u-13-3
sw4771A-ms98-a-0019,164.361875,164.521875,with,I,sd,u-13-3
sw4771A-ms98-a-0019,164.521875,164.654250,the,I,sd,u-13-3
sw4771A-ms98-a-0019,164.654250,165.121875,tee,I,sd,u-13-3
sw4771A-ms98-a-0020,165.708875,166.217500,um,B,sd,u-13-4
sw4771A-ms98-a-0020,166.612500,166.846375,just,I,sd,u-13-4
sw4771A-ms98-a-0020,166.846375,167.179875,this,I,sd,u-13-4
sw4771A-ms98-a-0020,167.179875,167.266375,it,I,sd,u-13-4
sw4771A-ms98-a-0020,167.266375,167.516375,looked,I,sd,u-13-4
sw4771A-ms98-a-0020,167.516375,167.696375,like,I,sd,u-13-4
sw4771A-ms98-a-0020,167.696375,168.276375,billions,I,sd,u-13-4
sw4771A-ms98-a-0020,168.276375,168.386375,of,I,sd,u-13-4
sw4771A-ms98-a-0020,168.386375,168.906375,cars,I,sd,u-13-4
sw4771A-ms98-a-0020,168.906375,169.610125,massing,I,sd,u-13-4
sw4771A-ms98-a-0021,170.636625,170.846625,and,B,sv,u-15-1
sw4771A-ms98-a-0021,170.846625,170.946625,if,I,sv,u-15-1
sw4771A-ms98-a-0021,170.946625,171.096625,they,I,sv,u-15-1
sw4771A-ms98-a-0021,171.096625,171.436625,sit,I,sv,u-15-1
sw4771A-ms98-a-0021,171.436625,171.746625,there,I,sv,u-15-1
sw4771A-ms98-a-0021,171.746625,171.886625,and,I,sv,u-15-1
sw4771A-ms98-a-0021,171.886625,172.006625,then,I,sv,u-15-1
sw4771A-ms98-a-0021,172.006625,172.236625,there's,I,sv,u-15-1
sw4771A-ms98-a-0021,172.236625,172.616625,nowhere,I,sv,u-15-1
sw4771A-ms98-a-0021,172.616625,172.766625,for,I,sv,u-15-1
sw4771A-ms98-a-0021,172.766625,172.846625,the,I,sv,u-15-1
sw4771A-ms98-a-0021,172.846625,173.046625,air,I,sv,u-15-1
sw4771A-ms98-a-0021,173.046625,173.156625,to,I,sv,u-15-1
sw4771A-ms98-a-0021,173.156625,173.466625,go,I,sv,u-15-1
sw4771A-ms98-a-0021,173.466625,173.536625,i,B,sv,u-15-2
sw4771A-ms98-a-0021,173.536625,173.766625,mean,I,sv,u-15-2
sw4771A-ms98-a-0021,173.766625,173.926625,yeah,I,sv,u-15-2
sw4771A-ms98-a-0021,173.926625,174.146625,that's,I,sv,u-15-2
sw4771A-ms98-a-0021,174.146625,174.416625,what's,I,sv,u-15-2
sw4771A-ms98-a-0021,174.416625,174.586625,in,I,sv,u-15-2
