sw4698B-ms98-a-0009,52.122125,52.152125,i,I,sd,u-6-4
sw4698B-ms98-a-0009,52.152125,52.922125,pretty,I,sd,u-6-4
sw4698B-ms98-a-0009,52.922125,53.122125,much,I,sd,u-6-4
sw4698B-ms98-a-0009,53.122125,53.422125,become,I,sd,u-6-4
sw4698B-ms98-a-0009,53.422125,53.892125,addicted,I,sd,u-6-4
sw4698B-ms98-a-0009,53.892125,54.032125,to,I,sd,u-6-4
sw4698B-ms98-a-0009,54.032125,54.162125,it,I,sd,u-6-4
sw4698B-ms98-a-0009,54.162125,54.262125,and,B,%,u-6-5
sw4698B-ms98-a-0009,54.262125,54.292125,i,I,%,u-6-5
sw4698B-ms98-a-0009,54.292125,54.572125,can't,I,%,u-6-5
sw4698B-ms98-a-0009,54.572125,54.951875,really,I,%,u-6-5
sw4698B-ms98-a-0009,55.456625,55.542125,i've,B,sd,u-6-6
sw4698B-ms98-a-0009,55.542125,55.752125,found,I,sd,u-6-6
sw4698B-ms98-a-0009,55.752125,55.842125,that,I,sd,u-6-6
sw4698B-ms98-a-0009,55.842125,56.184000,most,I,sd,u-6-6
sw4698B-ms98-a-0009,56.184000,56.292125,of,I,sd,u-6-6
sw4698B-ms98-a-0009,56.292125,56.542125,homework,I,sd,u-6-6
sw4698B-ms98-a-0009,56.542125,57.135250,assignments,I,sd,u-6-6
sw4698B-ms98-a-0009,57.135250,57.362125,um,I,sd,u-6-6
sw4698B-ms98-a-0009,57.362125,57.452125,at,I,sd,u-6-6
sw4698B-ms98-a-0009,57.452125,57.532125,the,I,sd,u-6-6
sw4698B-ms98-a-0009,57.532125,57.752125,level,I,sd,u-6-6
sw4698B-ms98-a-0009,57.752125,57.902125,i'm,I,sd,u-6-6
sw4698B-ms98-a-0009,57.902125,58.162125,at,I,sd,u-6-6
sw4698B-ms98-a-0009,58.162125,58.402125,really,I,sd,u-6-6
sw4698B-ms98-a-0009,58.402125,58.892125,require,I,sd,u-6-6
sw4698B-ms98-a-0009,58.892125,59.592125,some,I,sd,u-6-6
sw4698B-ms98-a-0009,59.592125,59.842125,sort,I,sd,u-6-6
sw4698B-ms98-a-0009,59.842125,59.962125,of,I,sd,u-6-6
sw4698B-ms98-a-0009,59.962125,60.664125,computer,I,sd,u-6-6
sw4698B-ms98-a-0009,60.664125,61.114125,uh,I,sd,u-6-6
sw4698B-ms98-a-0009,61.332500,61.902125,simulation,I,sd,u-6-6
sw4698B-ms98-a-0009,61.902125,62.082125,or,I,sd,u-6-6
sw4698B-ms98-a-0009,62.082125,62.712125,analysis,I,sd,u-6-6
sw4698B-ms98-a-0009,62.712125,62.882125,so,B,%,u-6-7
sw4698B-ms98-a-0010,63.943875,64.513875,it,B,sd,u-8-1
sw4698B-ms98-a-0010,64.513875,64.760375,it's,I,sd,u-8-1
sw4698B-ms98-a-0010,64.760375,64.990125,pr[etty]-,I,sd,u-8-1
sw4698B-ms98-a-0010,64.990125,65.193875,very,I,sd,u-8-1
sw4698B-ms98-a-0010,65.193875,65.543875,essential,I,sd,u-8-1
sw4698B-ms98-a-0010,65.543875,65.673875,for,I,sd,u-8-1
sw4698B-ms98-a-0010,65.673875,65.923875,me,I,sd,u-8-1
sw4698B-ms98-a-0010,65.923875,66.453875,schools,B,sd,u-8-2
sw4698B-ms98-a-0010,66.453875,66.743875,have,I,sd,u-8-2
sw4698B-ms98-a-0010,66.743875,67.017250,them,I,sd,u-8-2
sw4698B-ms98-a-0010,67.450375,67.853875,um,B,sd,u-8-3
sw4698B-ms98-a-0010,67.853875,68.243875,but,I,sd,u-8-3
sw4698B-ms98-a-0010,68.243875,68.403875,lot,I,sd,u-8-3
sw4698B-ms98-a-0010,68.403875,68.493875,of,I,sd,u-8-3
sw4698B-ms98-a-0010,68.493875,68.753875,times,I,sd,u-8-3
sw4698B-ms98-a-0010,68.753875,68.813875,it,I,sd,u-8-3
sw4698B-ms98-a-0010,68.813875,68.953875,so,I,sd,u-8-3
sw4698B-ms98-a-0010,68.953875,69.343875,difficult,I,sd,u-8-3
sw4698B-ms98-a-0010,69.343875,69.433875,to,I,sd,u-8-3
sw4698B-ms98-a-0010,69.433875,69.533875,get,I,sd,u-8-3
sw4698B-ms98-a-0010,69.533875,69.753875,on,I,sd,u-8-3
sw4698B-ms98-a-0010,69.753875,69.943875,them,I,sd,u-8-3
sw4698B-ms98-a-0010,70.503875,70.623875,at,I,sd,u-8-3
sw4698B-ms98-a-0010,70.623875,70.993875,school,I,sd,u-8-3
sw4698B-ms98-a-0010,70.993875,71.283875,it's,B,sv,u-8-4
sw4698B-ms98-a-0010,71.283875,71.553875,very,I,sv,u-8-4
sw4698B-ms98-a-0010,71.553875,71.673875,easy,I,sv,u-8-4
sw4698B-ms98-a-0010,71.673875,71.923875,it,I,sv,u-8-4
sw4698B-ms98-a-0010,71.923875,72.173875,it's,I,sv,u-8-4
sw4698B-ms98-a-0010,72.323875,72.723875,much,I,sv,u-8-4
sw4698B-ms98-a-0010,72.723875,72.903875,more,I,sv,u-8-4
sw4698B-ms98-a-0010,72.903875,73.363875,convenient,I,sv,u-8-4
sw4698B-ms98-a-0010,73.363875,73.423875,to,I,sv,u-8-4
sw4698B-ms98-a-0010,73.423875,73.583875,have,I,sv,u-8-4
sw4698B-ms98-a-0010,73.583875,73.673875,one,I,sv,u-8-4
sw4698B-ms98-a-0010,73.673875,73.743875,at,I,sv,u-8-4
sw4698B-ms98-a-0010,73.743875,74.173875,home,I,sv,u-8-4
sw4698B-ms98-a-0011,76.039125,76.239125,at,B,sd,u-10-1
sw4698B-ms98-a-0011,76.239125,76.529125,Georgia,I,sd,u-10-1
sw4698B-ms98-a-0011,76.529125,76.909125,Tech,I,sd,u-10-1
sw4698B-ms98-a-0012,78.283750,78.503750,yeah,B,b,u-12-1
sw4698B-ms98-a-0012,78.503750,78.833750,so,B,%,u-12-2
sw4698B-ms98-a-0013,79.981625,80.401625,yes,B,ny,u-14-1
sw4698B-ms98-a-0013,80.401625,80.781625,actually,I,ny,u-14-1
sw4698B-ms98-a-0015,84.944250,85.296125,yeah,B,b,u-16-1
sw4698B-ms98-a-0015,85.296125,85.694250,it's,O,,
sw4698B-ms98-a-0015,85.694250,85.845375,uh,B,%,u-16-2
sw4698B-ms98-a-0017,89.519750,89.809750,um,B,na,u-18-1
sw4698B-ms98-a-0017,89.809750,90.179750,sure,I,na,u-18-1
sw4698B-ms98-a-0017,90.179750,90.219750,i,B,sd^e,u-18-2
sw4698B-ms98-a-0017,90.219750,90.439750,have,I,sd^e,u-18-2
sw4698B-ms98-a-0017,90.439750,90.639750,some,I,sd^e,u-18-2
sw4698B-ms98-a-0017,90.639750,91.101250,games,I,sd^e,u-18-2
sw4698B-ms98-a-0017,91.101250,91.270625,of,I,sd^e,u-18-2
sw4698B-ms98-a-0017,91.270625,91.499750,course,I,sd^e,u-18-2
sw4698B-ms98-a-0017,91.499750,91.669750,which,I,sd^e,u-18-2
sw4698B-ms98-a-0017,91.669750,91.841375,i,I,sd^e,u-18-2
sw4698B-ms98-a-0017,92.233125,92.579750,play,I,sd^e,u-18-2
sw4698B-ms98-a-0017,92.579750,92.729750,on,I,sd^e,u-18-2
sw4698B-ms98-a-0017,92.729750,93.029750,there,I,sd^e,u-18-2
sw4698B-ms98-a-0017,93.029750,93.259750,and,B,sd,u-18-3
sw4698B-ms98-a-0017,93.259750,93.491250,uh,I,sd,u-18-3
sw4698B-ms98-a-0017,94.160875,94.568750,um,I,sd,u-18-3
sw4698B-ms98-a-0017,95.133500,95.242750,i,I,sd,u-18-3
sw4698B-ms98-a-0017,95.242750,95.309750,have,I,sd,u-18-3
sw4698B-ms98-a-0017,95.309750,95.359750,a,I,sd,u-18-3
sw4698B-ms98-a-0017,95.359750,95.819750,program,I,sd,u-18-3
sw4698B-ms98-a-0017,95.819750,95.939750,which,I,sd,u-18-3
sw4698B-ms98-a-0017,95.939750,96.199750,allows,I,sd,u-18-3
sw4698B-ms98-a-0017,96.199750,96.309750,me,I,sd,u-18-3
sw4698B-ms98-a-0017,96.309750,96.479750,to,I,sd,u-18-3
sw4698B-ms98-a-0017,96.479750,96.949750,access,I,sd,u-18-3
sw4698B-ms98-a-0017,96.949750,97.223125,a,I,sd,u-18-3
sw4698B-ms98-a-0017,97.727875,97.829750,a,I,sd,u-18-3
sw4698B-ms98-a-0017,97.829750,98.189750,weather,I,sd,u-18-3
sw4698B-ms98-a-0017,98.189750,98.449750,data,I,sd,u-18-3
sw4698B-ms98-a-0017,98.449750,98.975000,bank,I,sd,u-18-3
sw4698B-ms98-a-0017,99.250000,99.559750,so,B,sd,u-18-4
sw4698B-ms98-a-0017,99.559750,99.659750,i,I,sd,u-18-4
sw4698B-ms98-a-0017,99.659750,99.949750,can,I,sd,u-18-4
sw4698B-ms98-a-0017,99.949750,100.079750,like,I,sd,u-18-4
sw4698B-ms98-a-0017,100.309750,100.579750,check,I,sd,u-18-4
sw4698B-ms98-a-0017,100.579750,100.709750,up,I,sd,u-18-4
sw4698B-ms98-a-0017,100.709750,100.819750,on,I,sd,u-18-4
sw4698B-ms98-a-0017,100.819750,100.889750,the,I,sd,u-18-4
sw4698B-ms98-a-0017,100.889750,101.219750,weather,I,sd,u-18-4
sw4698B-ms98-a-0017,101.219750,101.429750,around,I,sd,u-18-4
sw4698B-ms98-a-0017,101.429750,101.489750,the,I,sd,u-18-4
sw4698B-ms98-a-0017,101.489750,101.859750,country,I,sd,u-18-4
sw4698B-ms98-a-0017,101.859750,101.919750,or,I,sd,u-18-4
sw4698B-ms98-a-0017,101.919750,102.229750,whatever,I,sd,u-18-4
sw4698B-ms98-a-0017,102.229750,102.369750,which,I,sd,u-18-4
sw4698B-ms98-a-0017,102.369750,102.519750,is,I,sd,u-18-4
sw4698B-ms98-a-0017,102.519750,102.619750,a,I,sd,u-18-4
sw4698B-ms98-a-0017,102.619750,102.999750,hobby,I,sd,u-18-4
sw4698B-ms98-a-0018,103.667750,103.967750,so,B,sd,u-18-5
sw4698B-ms98-a-0018,103.967750,104.067125,i[t]-,I,sd,u-18-5
sw4698B-ms98-a-0018,104.210250,104.357750,it,I,sd,u-18-5
sw4698B-ms98-a-0018,104.357750,104.747750,provides,I,sd,u-18-5
sw4698B-ms98-a-0018,104.747750,105.060875,other,I,sd,u-18-5
sw4698B-ms98-a-0018,105.060875,105.573750,means,I,sd,u-18-5
sw4698B-ms98-a-0018,106.048250,106.207750,other,I,sd,u-18-5
sw4698B-ms98-a-0018,106.207750,106.357750,than,I,sd,u-18-5
sw4698B-ms98-a-0018,106.357750,106.547750,just,I,sd,u-18-5
sw4698B-ms98-a-0018,106.547750,106.877750,strict,I,sd,u-18-5
sw4698B-ms98-a-0018,106.877750,107.069125,uh,I,sd,u-18-5
sw4698B-ms98-a-0018,107.355375,107.457750,you,I,sd,u-18-5
sw4698B-ms98-a-0018,107.457750,107.617750,know,I,sd,u-18-5
sw4698B-ms98-a-0018,107.617750,108.387750,computations,I,sd,u-18-5
sw4698B-ms98-a-0018,108.387750,108.497750,and,I,sd,u-18-5
sw4698B-ms98-a-0018,108.497750,108.747750,so,I,sd,u-18-5
sw4698B-ms98-a-0018,108.747750,108.903875,on,I,sd,u-18-5
sw4698B-ms98-a-0019,110.116125,110.457875,so,B,qy,u-18-6
sw4698B-ms98-a-0019,110.957375,111.107375,have,I,qy,u-18-6
sw4698B-ms98-a-0019,111.107375,111.297375,you,I,qy,u-18-6
sw4698B-ms98-a-0019,111.297375,111.437375,do,I,qy,u-18-6
sw4698B-ms98-a-0019,111.437375,111.567375,you,I,qy,u-18-6
sw4698B-ms98-a-0019,111.567375,111.727375,have,I,qy,u-18-6
sw4698B-ms98-a-0019,111.727375,111.787375,a,I,qy,u-18-6
sw4698B-ms98-a-0019,111.787375,112.087375,computer,I,qy,u-18-6
sw4698B-ms98-a-0019,112.087375,112.207375,for,I,qy,u-18-6
sw4698B-ms98-a-0019,112.207375,112.927375,yourself,I,qy,u-18-6
sw4698B-ms98-a-0019,112.927375,113.027375,at,I,qy,u-18-6
sw4698B-ms98-a-0019,113.027375,113.207375,home,I,qy,u-18-6
sw4698B-ms98-a-0021,120.696000,120.886000,oh,B,b,u-20-1
sw4698B-ms98-a-0021,120.886000,121.165750,yeah,I,b,u-20-1
sw4698B-ms98-a-0022,122.193250,122.443250,yeah,B,b^r,u-22-1
sw4698B-ms98-a-0023,123.121625,123.251625,tha[t]-,O,,
sw4698B-ms98-a-0025,137.705375,138.023500,um-hum,B,b,u-24-1
sw4698B-ms98-a-0027,148.308000,148.602250,yeah,B,b,u-26-1
sw4698B-ms98-a-0028,150.404875,150.678875,yeah,B,b^r,u-26-2
sw4698B-ms98-a-0028,151.074375,151.146000,do,B,qy,u-26-3
sw4698B-ms98-a-0028,151.146000,151.194875,you,I,qy,u-26-3
sw4698B-ms98-a-0028,151.194875,151.404875,use,I,qy,u-26-3
sw4698B-ms98-a-0028,151.404875,151.784875,E-mail,I,qy,u-26-3
sw4698B-ms98-a-0028,151.784875,151.884875,and,I,qy,u-26-3
sw4698B-ms98-a-0028,151.884875,152.074875,like,I,qy,u-26-3
sw4698B-ms98-a-0028,152.074875,152.434875,that,I,qy,u-26-3
sw4698B-ms98-a-0030,157.838125,158.294125,yeah,B,b,u-28-1
sw4698B-ms98-a-0030,158.294125,158.739750,it's,B,%,u-28-2
sw4698B-ms98-a-0030,159.233125,159.468125,i-,O,,
sw4698B-ms98-a-0030,159.468125,159.758125,i,B,sd,u-28-3
sw4698B-ms98-a-0030,159.758125,159.928125,uh,I,sd,u-28-3
sw4698B-ms98-a-0030,160.208125,160.268125,i,I,sd,u-28-3
sw4698B-ms98-a-0030,160.268125,160.408125,have,I,sd,u-28-3
sw4698B-ms98-a-0030,160.408125,160.458125,a,I,sd,u-28-3
sw4698B-ms98-a-0030,160.458125,160.758125,modem,I,sd,u-28-3
sw4698B-ms98-a-0030,160.758125,160.828125,in,I,sd,u-28-3
sw4698B-ms98-a-0030,160.828125,160.988125,my,I,sd,u-28-3
sw4698B-ms98-a-0030,160.988125,161.338125,computer,I,sd,u-28-3
sw4698B-ms98-a-0030,161.338125,161.508125,so,B,sd,u-28-4
sw4698B-ms98-a-0030,161.508125,161.578125,i,I,sd,u-28-4
sw4698B-ms98-a-0030,161.578125,162.068125,can,I,sd,u-28-4
sw4698B-ms98-a-0030,162.068125,162.288125,log,I,sd,u-28-4
sw4698B-ms98-a-0030,162.288125,162.488125,into,I,sd,u-28-4
sw4698B-ms98-a-0030,162.488125,162.608125,the,I,sd,u-28-4
sw4698B-ms98-a-0030,162.608125,163.498125,sys[tem]-,I,sd,u-28-4
sw4698B-ms98-a-0030,163.498125,163.588125,the,I,sd,u-28-4
sw4698B-ms98-a-0030,163.588125,163.828125,uh,I,sd,u-28-4
sw4698B-ms98-a-0030,163.828125,164.218125,network,I,sd,u-28-4
sw4698B-ms98-a-0030,164.218125,164.328125,at,I,sd,u-28-4
sw4698B-ms98-a-0030,164.328125,164.598125,Georgia,I,sd,u-28-4
sw4698B-ms98-a-0030,164.598125,164.968125,Tech,I,sd,u-28-4
sw4698B-ms98-a-0030,164.968125,165.098125,and,I,sd,u-28-4
sw4698B-ms98-a-0030,165.098125,165.478125,access,I,sd,u-28-4
sw4698B-ms98-a-0030,165.478125,165.698125,my,I,sd,u-28-4
sw4698B-ms98-a-0030,165.698125,166.018125,account,I,sd,u-28-4
sw4698B-ms98-a-0030,166.018125,166.108125,through,I,sd,u-28-4
sw4698B-ms98-a-0030,166.108125,166.424125,there,I,sd,u-28-4
sw4698B-ms98-a-0030,166.936375,167.178125,which,I,sd,u-28-4
sw4698B-ms98-a-0030,167.178125,167.378125,is,I,sd,u-28-4
sw4698B-ms98-a-0030,167.378125,167.588125,which,I,sd,u-28-4
sw4698B-ms98-a-0030,167.588125,167.708125,can,I,sd,u-28-4
sw4698B-ms98-a-0030,167.708125,167.788125,be,I,sd,u-28-4
sw4698B-ms98-a-0030,167.788125,168.249750,useful,I,sd,u-28-4
sw4698B-ms98-a-0030,168.442500,168.598125,but,B,%,u-28-5
sw4698B-ms98-a-0030,168.598125,168.798125,um,I,%,u-28-5
sw4698B-ms98-a-0031,169.290375,169.430375,yeah,I,%,u-28-5
sw4698B-ms98-a-0031,169.430375,169.770125,that's,B,%,u-28-6
sw4698B-ms98-a-0031,170.135500,170.340375,that,I,%,u-28-6
sw4698B-ms98-a-0031,170.340375,170.510375,and,I,%,u-28-6
sw4698B-ms98-a-0031,170.510375,170.660375,word,I,%,u-28-6
sw4698B-ms98-a-0031,170.660375,171.190375,processing,I,%,u-28-6
sw4698B-ms98-a-0031,171.190375,171.320375,is,I,%,u-28-6
sw4698B-ms98-a-0031,171.320375,171.590375,while,B,sd,u-28-7
sw4698B-ms98-a-0031,171.590375,171.650375,i,I,sd,u-28-7
sw4698B-ms98-a-0031,171.650375,171.990375,tend,I,sd,u-28-7
sw4698B-ms98-a-0031,171.990375,172.159375,to,I,sd,u-28-7
sw4698B-ms98-a-0031,172.410375,172.512125,i,B,sd,u-28-8
sw4698B-ms98-a-0031,172.512125,172.630375,mean,I,sd,u-28-8
sw4698B-ms98-a-0031,172.630375,173.070375,obviously,I,sd,u-28-8
sw4698B-ms98-a-0031,173.070375,173.110375,i,I,sd,u-28-8
sw4698B-ms98-a-0031,173.110375,173.280375,do,I,sd,u-28-8
sw4698B-ms98-a-0031,173.280375,173.620375,most,I,sd,u-28-8
sw4698B-ms98-a-0031,173.620375,173.680375,of,I,sd,u-28-8
sw4698B-ms98-a-0031,173.680375,173.913500,my,I,sd,u-28-8
sw4698B-ms98-a-0031,174.550125,174.870375,almost,I,sd,u-28-8
sw4698B-ms98-a-0031,174.870375,175.050375,all,I,sd,u-28-8
sw4698B-ms98-a-0031,175.050375,175.140375,of,I,sd,u-28-8
sw4698B-ms98-a-0031,175.140375,175.260375,my,I,sd,u-28-8
sw4698B-ms98-a-0031,175.260375,175.630375,report,I,sd,u-28-8
sw4698B-ms98-a-0031,175.630375,175.960375,writing,I,sd,u-28-8
sw4698B-ms98-a-0031,175.960375,176.130375,on,I,sd,u-28-8
sw4698B-ms98-a-0031,176.420375,176.530375,on,I,sd,u-28-8
sw4698B-ms98-a-0031,176.530375,176.727750,my,I,sd,u-28-8
sw4698B-ms98-a-0031,176.727750,177.381250,computer,I,sd,u-28-8
sw4698B-ms98-a-0031,177.381250,177.730375,uh,I,sd,u-28-8
sw4698B-ms98-a-0031,177.730375,177.910375,whether,I,sd,u-28-8
sw4698B-ms98-a-0031,177.910375,178.030375,it's,I,sd,u-28-8
sw4698B-ms98-a-0031,178.030375,178.270375,term,I,sd,u-28-8
sw4698B-ms98-a-0031,178.270375,178.650375,papers,I,sd,u-28-8
sw4698B-ms98-a-0031,178.650375,178.877250,or,I,sd,u-28-8
sw4698B-ms98-a-0031,179.461000,179.710375,even,I,sd,u-28-8
sw4698B-ms98-a-0031,179.710375,179.956500,some,I,sd,u-28-8
sw4698B-ms98-a-0031,180.239000,180.630375,smaller,I,sd,u-28-8
sw4698B-ms98-a-0031,180.630375,180.940375,homework,I,sd,u-28-8
sw4698B-ms98-a-0031,180.940375,181.570375,assignments,I,sd,u-28-8
sw4698B-ms98-a-0032,182.759375,182.979375,so,B,sd,u-30-1
sw4698B-ms98-a-0032,182.979375,183.229375,it's,I,sd,u-30-1
sw4698B-ms98-a-0032,183.229375,183.499375,it's,I,sd,u-30-1
sw4698B-ms98-a-0032,183.499375,183.809375,really,I,sd,u-30-1
sw4698B-ms98-a-0032,183.809375,184.199375,become,I,sd,u-30-1
sw4698B-ms98-a-0032,184.649375,184.699375,i,I,sd,u-30-1
sw4698B-ms98-a-0032,184.699375,184.859375,don't,I,sd,u-30-1
sw4698B-ms98-a-0032,184.859375,184.939375,know,I,sd,u-30-1
sw4698B-ms98-a-0032,184.939375,185.239375,really,I,sd,u-30-1
sw4698B-ms98-a-0032,185.239375,185.459375,-[be]come,I,sd,u-30-1
sw4698B-ms98-a-0032,185.459375,185.519375,a,I,sd,u-30-1
sw4698B-ms98-a-0032,185.519375,186.039375,mainstay,I,sd,u-30-1
sw4698B-ms98-a-0032,186.039375,186.109375,i,I,sd,u-30-1
sw4698B-ms98-a-0032,186.109375,186.429375,guess,I,sd,u-30-1
sw4698B-ms98-a-0032,186.429375,186.489375,i,B,h,u-30-2
sw4698B-ms98-a-0032,186.489375,186.839500,can't,I,h,u-30-2
sw4698B-ms98-a-0032,187.329125,187.788875,even,I,h,u-30-2
sw4698B-ms98-a-0033,188.911250,189.630250,remember,I,h,u-30-2
sw4698B-ms98-a-0033,189.901375,190.211250,actually,B,sd,u-30-3
sw4698B-ms98-a-0033,190.211250,190.241250,i,I,sd,u-30-3
sw4698B-ms98-a-0033,190.241250,190.381250,don't,I,sd,u-30-3
sw4698B-ms98-a-0033,190.381250,190.511250,think,I,sd,u-30-3
sw4698B-ms98-a-0033,190.511250,190.591250,i've,I,sd,u-30-3
sw4698B-ms98-a-0033,190.591250,190.791250,ever,I,sd,u-30-3
sw4698B-ms98-a-0033,190.791250,191.091250,used,I,sd,u-30-3
sw4698B-ms98-a-0033,191.091250,191.151250,a,I,sd,u-30-3
sw4698B-ms98-a-0033,191.151250,191.701250,typewriter,I,sd,u-30-3
sw4698B-ms98-a-0033,191.701250,191.954625,in,I,sd,u-30-3
sw4698B-ms98-a-0033,191.954625,192.091250,in,I,sd,u-30-3
sw4698B-ms98-a-0033,192.091250,192.231250,my,I,sd,u-30-3
sw4698B-ms98-a-0033,192.231250,192.501250,life,I,sd,u-30-3
sw4698B-ms98-a-0033,192.501250,192.621250,to,I,sd,u-30-3
sw4698B-ms98-a-0033,192.621250,192.811250,do,I,sd,u-30-3
sw4698B-ms98-a-0033,192.811250,192.962750,a,I,sd,u-30-3
sw4698B-ms98-a-0033,193.723625,194.111250,um,I,sd,u-30-3
sw4698B-ms98-a-0033,194.701250,194.831250,do,I,sd,u-30-3
sw4698B-ms98-a-0033,194.831250,194.891250,a,I,sd,u-30-3
sw4698B-ms98-a-0033,194.891250,195.401250,report,I,sd,u-30-3
sw4698B-ms98-a-0033,195.401250,195.711250,because,I,sd,u-30-3
sw4698B-ms98-a-0033,195.711250,195.811250,my,I,sd,u-30-3
sw4698B-ms98-a-0033,195.811250,196.332000,family,I,sd,u-30-3
sw4698B-ms98-a-0033,196.332000,196.471250,when,I,sd,u-30-3
sw4698B-ms98-a-0033,196.471250,196.543125,i,I,sd,u-30-3
sw4698B-ms98-a-0033,196.543125,196.622125,was,I,sd,u-30-3
sw4698B-ms98-a-0033,196.622125,196.891250,growing,I,sd,u-30-3
sw4698B-ms98-a-0033,196.891250,197.014750,up,I,sd,u-30-3
sw4698B-ms98-a-0033,197.297250,197.441250,we,I,sd,u-30-3
sw4698B-ms98-a-0033,197.441250,197.591250,got,I,sd,u-30-3
sw4698B-ms98-a-0033,197.591250,197.755125,a,I,sd,u-30-3
sw4698B-ms98-a-0033,198.482125,198.661250,a,I,sd,u-30-3
sw4698B-ms98-a-0033,199.501250,199.831250,basic,I,sd,u-30-3
sw4698B-ms98-a-0033,199.831250,200.281250,computer,I,sd,u-30-3
sw4698B-ms98-a-0033,200.281250,200.375375,a,I,sd,u-30-3
sw4698B-ms98-a-0033,200.586250,200.798875,a,I,sd,u-30-3
sw4698B-ms98-a-0033,200.900625,201.311250,TRS,I,sd,u-30-3
sw4698B-ms98-a-0033,201.311250,201.571250,eighty,I,sd,u-30-3
sw4698B-ms98-a-0033,201.571250,201.701250,when,I,sd,u-30-3
sw4698B-ms98-a-0033,201.701250,201.771250,they,I,sd,u-30-3
sw4698B-ms98-a-0033,201.771250,202.071250,first,I,sd,u-30-3
sw4698B-ms98-a-0033,202.071250,202.301250,came,I,sd,u-30-3
sw4698B-ms98-a-0033,202.301250,202.469375,out,I,sd,u-30-3
sw4698B-ms98-a-0034,203.076500,203.176500,and,B,sd,u-32-1
sw4698B-ms98-a-0034,203.176500,203.246500,i,I,sd,u-32-1
sw4698B-ms98-a-0034,203.246500,203.426500,even,I,sd,u-32-1
sw4698B-ms98-a-0034,203.426500,203.626500,used,I,sd,u-32-1
sw4698B-ms98-a-0034,203.626500,203.886500,that,I,sd,u-32-1
sw4698B-ms98-a-0034,203.886500,204.086500,to,I,sd,u-32-1
sw4698B-ms98-a-0034,204.086500,204.186500,do,I,sd,u-32-1
sw4698B-ms98-a-0034,204.186500,204.416500,my,I,sd,u-32-1
sw4698B-ms98-a-0034,204.416500,204.686500,first,I,sd,u-32-1
sw4698B-ms98-a-0034,204.686500,205.076500,reports,I,sd,u-32-1
sw4698B-ms98-a-0034,205.076500,205.176500,when,I,sd,u-32-1
sw4698B-ms98-a-0034,205.176500,205.266500,i,I,sd,u-32-1
