sw2663B-ms98-a-0022,100.449375,100.829375,asking,I,sd(^q),u-14-4
sw2663B-ms98-a-0022,100.829375,100.959375,why,I,sd(^q),u-14-4
sw2663B-ms98-a-0022,100.959375,101.039375,are,I,sd(^q),u-14-4
sw2663B-ms98-a-0022,101.039375,101.139375,you,I,sd(^q),u-14-4
sw2663B-ms98-a-0022,101.139375,101.359375,doing,I,sd(^q),u-14-4
sw2663B-ms98-a-0022,101.359375,101.529375,this,I,sd(^q),u-14-4
sw2663B-ms98-a-0022,101.529375,101.609375,why,I,sd(^q),u-14-4
sw2663B-ms98-a-0022,101.609375,101.669375,are,I,sd(^q),u-14-4
sw2663B-ms98-a-0022,101.669375,101.729375,you,I,sd(^q),u-14-4
sw2663B-ms98-a-0022,101.729375,101.909375,doing,I,sd(^q),u-14-4
sw2663B-ms98-a-0022,101.909375,102.009375,that,I,sd(^q),u-14-4
sw2663B-ms98-a-0022,102.009375,102.079375,he,B,sd(^q),u-14-5
sw2663B-ms98-a-0022,102.079375,102.229375,says,I,sd(^q),u-14-5
sw2663B-ms98-a-0022,102.229375,102.439375,i'm,I,sd(^q),u-14-5
sw2663B-ms98-a-0022,102.439375,102.869375,following,I,sd(^q),u-14-5
sw2663B-ms98-a-0022,102.869375,102.939375,the,I,sd(^q),u-14-5
sw2663B-ms98-a-0022,102.939375,103.169375,orders,I,sd(^q),u-14-5
sw2663B-ms98-a-0022,103.169375,103.249375,of,I,sd(^q),u-14-5
sw2663B-ms98-a-0022,103.249375,103.416875,my,I,sd(^q),u-14-5
sw2663B-ms98-a-0022,103.416875,103.910375,President,I,sd(^q),u-14-5
sw2663B-ms98-a-0022,104.363500,104.499375,i'm,B,^q,u-14-6
sw2663B-ms98-a-0022,104.499375,104.679375,not,I,^q,u-14-6
sw2663B-ms98-a-0022,104.679375,104.749375,the,I,^q,u-14-6
sw2663B-ms98-a-0022,104.749375,105.039375,one,I,^q,u-14-6
sw2663B-ms98-a-0022,105.039375,105.374625,who,I,^q,u-14-6
sw2663B-ms98-a-0022,105.638250,105.986250,writes,I,^q,u-14-6
sw2663B-ms98-a-0022,105.986250,106.089375,the,I,^q,u-14-6
sw2663B-ms98-a-0022,106.089375,106.319375,orders,I,^q,u-14-6
sw2663B-ms98-a-0022,106.319375,106.429375,i'm,B,^q,u-14-7
sw2663B-ms98-a-0022,106.429375,106.599375,just,I,^q,u-14-7
sw2663B-ms98-a-0022,106.599375,106.669375,the,I,^q,u-14-7
sw2663B-ms98-a-0022,106.669375,106.789375,one,I,^q,u-14-7
sw2663B-ms98-a-0022,106.789375,106.889375,who,I,^q,u-14-7
sw2663B-ms98-a-0022,106.889375,107.299375,follows,I,^q,u-14-7
sw2663B-ms98-a-0022,107.299375,107.470875,them,I,^q,u-14-7
sw2663B-ms98-a-0023,111.654125,112.102250,um-hum,O,,
sw2663B-ms98-a-0024,113.366125,113.472375,well,O,,
sw2663B-ms98-a-0024,113.472375,113.582375,you,B,sd,u-16-1
sw2663B-ms98-a-0024,113.582375,113.773375,know,I,sd,u-16-1
sw2663B-ms98-a-0024,114.438250,115.252375,Schwartzkopf,I,sd,u-16-1
sw2663B-ms98-a-0024,115.252375,115.412375,was,I,sd,u-16-1
sw2663B-ms98-a-0024,115.412375,115.877750,ordered,I,sd,u-16-1
sw2663B-ms98-a-0024,116.107500,116.222375,to,I,sd,u-16-1
sw2663B-ms98-a-0024,116.222375,116.449375,get,I,sd,u-16-1
sw2663B-ms98-a-0024,116.603750,117.062375,Iraq,I,sd,u-16-1
sw2663B-ms98-a-0024,117.062375,117.252375,out,I,sd,u-16-1
sw2663B-ms98-a-0024,117.252375,117.395250,of,I,sd,u-16-1
sw2663B-ms98-a-0024,117.395250,117.894500,Kuwait,I,sd,u-16-1
sw2663B-ms98-a-0025,118.309375,118.446000,and,B,sd(^q),u-18-1
sw2663B-ms98-a-0025,118.446000,118.586000,so,I,sd(^q),u-18-1
sw2663B-ms98-a-0025,118.586000,118.696000,he,I,sd(^q),u-18-1
sw2663B-ms98-a-0025,118.696000,118.916000,went,I,sd(^q),u-18-1
sw2663B-ms98-a-0025,118.916000,118.986000,to,I,sd(^q),u-18-1
sw2663B-ms98-a-0025,118.986000,119.056000,the,I,sd(^q),u-18-1
sw2663B-ms98-a-0025,119.056000,119.556000,President,I,sd(^q),u-18-1
sw2663B-ms98-a-0025,119.556000,119.726000,and,I,sd(^q),u-18-1
sw2663B-ms98-a-0025,119.726000,119.816000,said,I,sd(^q),u-18-1
sw2663B-ms98-a-0025,119.816000,119.926000,okay,I,sd(^q),u-18-1
sw2663B-ms98-a-0025,119.926000,120.156000,here's,I,sd(^q),u-18-1
sw2663B-ms98-a-0025,120.156000,120.386000,how,I,sd(^q),u-18-1
sw2663B-ms98-a-0025,120.386000,120.436000,i,I,sd(^q),u-18-1
sw2663B-ms98-a-0025,120.436000,120.666000,want,I,sd(^q),u-18-1
sw2663B-ms98-a-0025,120.666000,120.726000,to,I,sd(^q),u-18-1
sw2663B-ms98-a-0025,120.726000,120.946000,do,I,sd(^q),u-18-1
sw2663B-ms98-a-0025,120.946000,121.232000,it,I,sd(^q),u-18-1
sw2663B-ms98-a-0025,121.838375,122.186000,but,B,sd,u-18-2
sw2663B-ms98-a-0025,122.186000,122.306000,uh,I,sd,u-18-2
sw2663B-ms98-a-0025,122.306000,122.506000,he,I,sd,u-18-2
sw2663B-ms98-a-0025,122.506000,122.846000,wasn't,I,sd,u-18-2
sw2663B-ms98-a-0025,122.846000,122.906000,the,I,sd,u-18-2
sw2663B-ms98-a-0025,122.906000,123.086000,one,I,sd,u-18-2
sw2663B-ms98-a-0025,123.086000,123.176000,that,I,sd,u-18-2
sw2663B-ms98-a-0025,123.176000,123.596000,decided,I,sd,u-18-2
sw2663B-ms98-a-0025,123.596000,123.696000,that,I,sd,u-18-2
sw2663B-ms98-a-0025,123.696000,123.986000,Iraq,I,sd,u-18-2
sw2663B-ms98-a-0025,123.986000,124.186000,needed,I,sd,u-18-2
sw2663B-ms98-a-0025,124.186000,124.266000,to,I,sd,u-18-2
sw2663B-ms98-a-0025,124.266000,124.416000,get,I,sd,u-18-2
sw2663B-ms98-a-0025,124.416000,124.526000,out,I,sd,u-18-2
sw2663B-ms98-a-0025,124.526000,124.596000,of,I,sd,u-18-2
sw2663B-ms98-a-0025,124.596000,125.083625,Kuwait,I,sd,u-18-2
sw2663B-ms98-a-0026,126.503750,126.851000,uh-huh,B,b,u-20-1
sw2663B-ms98-a-0027,130.298875,131.171000,[laughter],O,,
sw2663B-ms98-a-0028,133.810625,134.259250,yeah,B,b,u-24-1
sw2663B-ms98-a-0030,138.410000,138.750625,well,B,sd,u-26-1
sw2663B-ms98-a-0030,138.750625,138.920625,the,I,sd,u-26-1
sw2663B-ms98-a-0030,138.920625,139.120625,the,I,sd,u-26-1
sw2663B-ms98-a-0030,139.120625,139.420625,thing,I,sd,u-26-1
sw2663B-ms98-a-0030,139.420625,139.590625,that,I,sd,u-26-1
sw2663B-ms98-a-0030,139.590625,139.780625,i'm,I,sd,u-26-1
sw2663B-ms98-a-0030,139.780625,140.140625,wondering,I,sd,u-26-1
sw2663B-ms98-a-0030,140.140625,140.410625,about,I,sd,u-26-1
sw2663B-ms98-a-0030,140.410625,140.589000,is,I,sd,u-26-1
sw2663B-ms98-a-0030,141.154000,141.460625,how,I,sd,u-26-1
sw2663B-ms98-a-0030,141.460625,142.033000,we,I,sd,u-26-1
sw2663B-ms98-a-0030,142.033000,142.377875,get,I,sd,u-26-1
sw2663B-ms98-a-0030,142.679250,142.820625,a,I,sd,u-26-1
sw2663B-ms98-a-0030,142.820625,143.020625,new,I,sd,u-26-1
sw2663B-ms98-a-0030,143.020625,143.720625,congress,I,sd,u-26-1
sw2663B-ms98-a-0030,143.720625,143.950625,how,B,qh,u-26-2
sw2663B-ms98-a-0030,143.950625,144.152750,do,I,qh,u-26-2
sw2663B-ms98-a-0030,144.152750,144.316375,we,I,qh,u-26-2
sw2663B-ms98-a-0030,144.316375,144.792000,get,I,qh,u-26-2
sw2663B-ms98-a-0030,145.146000,145.450625,some,I,qh,u-26-2
sw2663B-ms98-a-0030,145.450625,145.530625,of,I,qh,u-26-2
sw2663B-ms98-a-0030,145.530625,145.730625,these,I,qh,u-26-2
sw2663B-ms98-a-0030,145.730625,146.030625,guys,I,qh,u-26-2
sw2663B-ms98-a-0030,146.030625,146.140625,that,I,qh,u-26-2
sw2663B-ms98-a-0030,146.140625,146.230625,have,I,qh,u-26-2
sw2663B-ms98-a-0030,146.230625,146.360625,been,I,qh,u-26-2
sw2663B-ms98-a-0030,146.360625,146.500625,in,I,qh,u-26-2
sw2663B-ms98-a-0030,146.500625,146.670625,there,I,qh,u-26-2
sw2663B-ms98-a-0030,146.670625,146.830625,for,I,qh,u-26-2
sw2663B-ms98-a-0030,146.830625,147.100625,so,I,qh,u-26-2
sw2663B-ms98-a-0030,147.100625,147.430625,long,I,qh,u-26-2
sw2663B-ms98-a-0030,147.430625,147.560625,how,B,qh,u-26-3
sw2663B-ms98-a-0030,147.560625,147.620625,do,I,qh,u-26-3
sw2663B-ms98-a-0030,147.620625,147.810625,we,I,qh,u-26-3
sw2663B-ms98-a-0030,147.810625,147.970625,get,I,qh,u-26-3
sw2663B-ms98-a-0030,147.970625,148.450250,them_1,I,qh,u-26-3
sw2663B-ms98-a-0031,150.009500,150.100500,to,I,qh,u-26-3
sw2663B-ms98-a-0031,150.100500,150.340500,not,I,qh,u-26-3
sw2663B-ms98-a-0031,150.340500,150.530500,get,I,qh,u-26-3
sw2663B-ms98-a-0031,150.530500,151.030500,reelected,I,qh,u-26-3
sw2663B-ms98-a-0031,151.030500,151.310500,over,I,qh,u-26-3
sw2663B-ms98-a-0031,151.310500,151.400500,and,I,qh,u-26-3
sw2663B-ms98-a-0031,151.400500,151.680500,over,I,qh,u-26-3
sw2663B-ms98-a-0031,151.680500,152.082125,again,I,qh,u-26-3
sw2663B-ms98-a-0033,159.015750,159.385000,yeah,B,b,u-28-1
sw2663B-ms98-a-0035,161.850000,161.997375,i,B,%,u-30-1
sw2663B-ms98-a-0035,161.997375,162.094375,th[ink]-,O,,
sw2663B-ms98-a-0036,163.220500,163.481250,yeah,B,aa,u-32-1
sw2663B-ms98-a-0037,163.974000,164.151000,that,B,sv,u-32-2
sw2663B-ms98-a-0037,164.151000,164.341000,may,I,sv,u-32-2
sw2663B-ms98-a-0037,164.341000,164.551000,be,I,sv,u-32-2
sw2663B-ms98-a-0037,164.551000,164.711000,our,I,sv,u-32-2
sw2663B-ms98-a-0037,164.711000,165.051000,only,I,sv,u-32-2
sw2663B-ms98-a-0037,165.051000,165.401000,answer,I,sv,u-32-2
sw2663B-ms98-a-0037,165.401000,165.521000,but,B,sd,u-32-3
sw2663B-ms98-a-0037,165.521000,165.551000,i,I,sd,u-32-3
sw2663B-ms98-a-0037,165.551000,165.791000,don't,I,sd,u-32-3
sw2663B-ms98-a-0037,165.791000,166.101000,really,I,sd,u-32-3
sw2663B-ms98-a-0037,166.101000,166.461000,like,I,sd,u-32-3
sw2663B-ms98-a-0037,166.461000,166.573375,it,I,sd,u-32-3
sw2663B-ms98-a-0038,167.406500,167.550875,i,B,sd,u-32-4
sw2663B-ms98-a-0038,167.550875,167.714750,don't,I,sd,u-32-4
sw2663B-ms98-a-0038,167.714750,167.924750,like,I,sd,u-32-4
sw2663B-ms98-a-0038,167.924750,167.984750,the,I,sd,u-32-4
sw2663B-ms98-a-0038,167.984750,168.244750,fact,I,sd,u-32-4
sw2663B-ms98-a-0038,168.244750,168.334750,that,I,sd,u-32-4
sw2663B-ms98-a-0038,168.334750,168.394750,the,I,sd,u-32-4
sw2663B-ms98-a-0038,168.394750,168.954750,President,I,sd,u-32-4
sw2663B-ms98-a-0038,168.954750,169.054750,is,I,sd,u-32-4
sw2663B-ms98-a-0038,169.054750,169.374750,limited,I,sd,u-32-4
sw2663B-ms98-a-0038,169.374750,169.434750,in,I,sd,u-32-4
sw2663B-ms98-a-0038,169.434750,169.494750,the,I,sd,u-32-4
sw2663B-ms98-a-0038,169.494750,169.744750,number,I,sd,u-32-4
sw2663B-ms98-a-0038,169.744750,169.804750,of,I,sd,u-32-4
sw2663B-ms98-a-0038,169.804750,170.064750,terms,I,sd,u-32-4
sw2663B-ms98-a-0038,170.064750,170.174750,he,I,sd,u-32-4
sw2663B-ms98-a-0038,170.174750,170.374750,can,I,sd,u-32-4
sw2663B-ms98-a-0038,170.374750,170.708875,serve,I,sd,u-32-4
sw2663B-ms98-a-0039,171.230500,171.656250,because,O,,
sw2663B-ms98-a-0039,172.330250,172.473375,i,B,sd,u-34-1
sw2663B-ms98-a-0039,172.473375,172.671500,think,I,sd,u-34-1
sw2663B-ms98-a-0039,172.671500,172.791500,if,I,sd,u-34-1
sw2663B-ms98-a-0039,172.791500,172.851500,the,I,sd,u-34-1
sw2663B-ms98-a-0039,172.851500,173.503375,President,I,sd,u-34-1
sw2663B-ms98-a-0039,173.974250,174.151500,be,I,sd,u-34-1
sw2663B-ms98-a-0039,174.151500,174.311500,him,I,sd,u-34-1
sw2663B-ms98-a-0039,174.311500,174.881500,Republican,I,sd,u-34-1
sw2663B-ms98-a-0039,174.881500,174.941500,or,I,sd,u-34-1
sw2663B-ms98-a-0039,174.941500,175.381500,Democrat,I,sd,u-34-1
sw2663B-ms98-a-0039,175.381500,175.421500,i,B,sv,u-34-2
sw2663B-ms98-a-0039,175.421500,175.641500,think,I,sv,u-34-2
sw2663B-ms98-a-0039,175.641500,175.751500,if,I,sv,u-34-2
sw2663B-ms98-a-0039,175.751500,175.811500,the,I,sv,u-34-2
sw2663B-ms98-a-0039,175.811500,176.381500,President,I,sv,u-34-2
sw2663B-ms98-a-0039,176.381500,176.571500,can,I,sv,u-34-2
sw2663B-ms98-a-0039,176.571500,177.160625,prove,I,sv,u-34-2
sw2663B-ms98-a-0040,178.206750,178.479125,that,I,sv,u-34-2
sw2663B-ms98-a-0040,178.528250,178.752000,he's,I,sv,u-34-2
sw2663B-ms98-a-0040,178.752000,179.302000,popular,I,sv,u-34-2
sw2663B-ms98-a-0040,179.302000,179.392000,you,I,sv,u-34-2
sw2663B-ms98-a-0040,179.392000,179.462000,know,I,sv,u-34-2
sw2663B-ms98-a-0040,179.462000,179.582000,that,I,sv,u-34-2
sw2663B-ms98-a-0040,179.582000,179.662000,he,I,sv,u-34-2
sw2663B-ms98-a-0040,179.662000,179.802000,can,I,sv,u-34-2
sw2663B-ms98-a-0040,179.802000,179.912000,do,I,sv,u-34-2
sw2663B-ms98-a-0040,179.912000,180.022000,the,I,sv,u-34-2
sw2663B-ms98-a-0040,180.022000,180.454875,job,I,sv,u-34-2
sw2663B-ms98-a-0040,180.855250,180.957000,then,B,+,u-36-1
sw2663B-ms98-a-0040,180.957000,181.042000,the,I,+,u-36-1
sw2663B-ms98-a-0040,181.042000,181.352000,people,I,+,u-36-1
sw2663B-ms98-a-0040,181.352000,181.572000,should,I,+,u-36-1
sw2663B-ms98-a-0040,181.572000,181.642000,be,I,+,u-36-1
sw2663B-ms98-a-0040,181.642000,181.902000,allowed,I,+,u-36-1
sw2663B-ms98-a-0040,181.902000,181.992000,to,I,+,u-36-1
sw2663B-ms98-a-0040,181.992000,182.262000,elect,I,+,u-36-1
sw2663B-ms98-a-0040,182.262000,182.372000,him,I,+,u-36-1
sw2663B-ms98-a-0040,182.372000,182.472000,as,I,+,u-36-1
sw2663B-ms98-a-0040,182.472000,182.792000,often,I,+,u-36-1
sw2663B-ms98-a-0040,182.792000,182.902000,as,I,+,u-36-1
sw2663B-ms98-a-0040,182.902000,183.088125,they,I,+,u-36-1
sw2663B-ms98-a-0040,183.088125,183.295250,want,I,+,u-36-1
sw2663B-ms98-a-0040,183.719250,183.798375,i,B,sv,u-36-2
sw2663B-ms98-a-0040,183.798375,183.992000,think,I,sv,u-36-2
sw2663B-ms98-a-0040,183.992000,184.072000,the,I,sv,u-36-2
sw2663B-ms98-a-0040,184.072000,184.442000,reason,I,sv,u-36-2
sw2663B-ms98-a-0040,184.442000,184.652000,why,I,sv,u-36-2
sw2663B-ms98-a-0040,184.652000,184.832000,we've,I,sv,u-36-2
sw2663B-ms98-a-0040,184.832000,185.178250,got,I,sv,u-36-2
sw2663B-ms98-a-0040,185.946625,186.512000,these,I,sv,u-36-2
sw2663B-ms98-a-0040,186.512000,186.852000,guys,I,sv,u-36-2
sw2663B-ms98-a-0040,186.852000,187.022000,in,I,sv,u-36-2
sw2663B-ms98-a-0040,187.022000,187.552000,congress,I,sv,u-36-2
sw2663B-ms98-a-0040,187.552000,187.682000,is,I,sv,u-36-2
sw2663B-ms98-a-0040,187.682000,188.042000,because,I,sv,u-36-2
sw2663B-ms98-a-0040,188.042000,188.132000,of,I,sv,u-36-2
sw2663B-ms98-a-0040,188.132000,188.192000,the,I,sv,u-36-2
sw2663B-ms98-a-0040,188.192000,188.872000,fund-raising,I,sv,u-36-2
sw2663B-ms98-a-0040,188.872000,189.173250,rules,I,sv,u-36-2
sw2663B-ms98-a-0040,189.609000,189.684500,i,B,sv,u-36-3
sw2663B-ms98-a-0040,189.684500,189.830875,mean,I,sv,u-36-3
sw2663B-ms98-a-0041,190.708375,191.078375,how,I,sv,u-36-3
sw2663B-ms98-a-0041,191.078375,191.491000,many,I,sv,u-36-3
sw2663B-ms98-a-0041,191.750875,191.998375,of,I,sv,u-36-3
sw2663B-ms98-a-0041,191.998375,192.456750,these,I,sv,u-36-3
sw2663B-ms98-a-0041,192.456750,192.778375,big,I,sv,u-36-3
sw2663B-ms98-a-0041,192.778375,193.298375,campaign,I,sv,u-36-3
sw2663B-ms98-a-0041,193.298375,194.205500,contributions,I,sv,u-36-3
sw2663B-ms98-a-0041,194.766875,194.908375,that,I,sv,u-36-3
sw2663B-ms98-a-0041,194.908375,195.088375,they're,I,sv,u-36-3
sw2663B-ms98-a-0041,195.088375,195.408375,running,I,sv,u-36-3
sw2663B-ms98-a-0041,195.408375,195.699750,on,I,sv,u-36-3
sw2663B-ms98-a-0041,196.008625,196.258375,this,I,sv,u-36-3
sw2663B-ms98-a-0041,196.258375,196.587750,year,I,sv,u-36-3
sw2663B-ms98-a-0041,197.235625,197.398375,did,I,sv,u-36-3
sw2663B-ms98-a-0041,197.398375,197.528375,they,I,sv,u-36-3
sw2663B-ms98-a-0041,197.528375,197.891250,get,I,sv,u-36-3
sw2663B-ms98-a-0041,198.023000,198.438375,after,I,sv,u-36-3
sw2663B-ms98-a-0041,198.438375,198.548375,they,I,sv,u-36-3
sw2663B-ms98-a-0041,198.548375,198.758375,were,I,sv,u-36-3
sw2663B-ms98-a-0041,198.758375,199.248375,elected,I,sv,u-36-3
sw2663B-ms98-a-0041,199.248375,199.508375,just,I,sv,u-36-3
sw2663B-ms98-a-0041,199.508375,199.578375,you,I,sv,u-36-3
sw2663B-ms98-a-0041,199.578375,199.658375,know,I,sv,u-36-3
sw2663B-ms98-a-0041,199.658375,199.928375,just,I,sv,u-36-3
sw2663B-ms98-a-0041,199.928375,200.148375,after,I,sv,u-36-3
sw2663B-ms98-a-0041,200.148375,200.228375,they,I,sv,u-36-3
sw2663B-ms98-a-0041,200.228375,200.318375,were,I,sv,u-36-3
sw2663B-ms98-a-0041,200.318375,200.698375,elected,I,sv,u-36-3
sw2663B-ms98-a-0041,200.698375,200.838375,two,I,sv,u-36-3
sw2663B-ms98-a-0041,200.838375,201.108375,years,I,sv,u-36-3
sw2663B-ms98-a-0041,201.108375,201.464125,ago,I,sv,u-36-3
sw2663B-ms98-a-0042,202.244375,202.931125,basically,B,sv,u-38-1
sw2663B-ms98-a-0042,203.469750,203.717625,the,I,sv,u-38-1
sw2663B-ms98-a-0042,203.717625,204.105500,people,I,sv,u-38-1
sw2663B-ms98-a-0042,204.105500,204.205500,as,B,sv(^q),u-38-2
sw2663B-ms98-a-0042,204.205500,204.345500,soon,I,sv(^q),u-38-2
sw2663B-ms98-a-0042,204.345500,204.425500,as,I,sv(^q),u-38-2
sw2663B-ms98-a-0042,204.425500,204.505500,they,I,sv(^q),u-38-2
sw2663B-ms98-a-0042,204.505500,204.605500,get,I,sv(^q),u-38-2
sw2663B-ms98-a-0042,204.605500,204.995500,elected,I,sv(^q),u-38-2
sw2663B-ms98-a-0042,204.995500,205.055500,the,I,sv(^q),u-38-2
