sw2755A-ms98-a-0034,136.630625,136.730625,of,I,sd,u-29-1
sw2755A-ms98-a-0034,136.730625,137.010625,Woodland,I,sd,u-29-1
sw2755A-ms98-a-0034,137.010625,137.390625,Park,I,sd,u-29-1
sw2755A-ms98-a-0036,140.409375,140.579500,there,B,+,u-31-1
sw2755A-ms98-a-0036,140.579500,140.839500,was,I,+,u-31-1
sw2755A-ms98-a-0036,140.839500,141.132000,uh,I,+,u-31-1
sw2755A-ms98-a-0038,143.208250,143.622125,ex,I,+,u-31-1
sw2755A-ms98-a-0038,143.622125,144.254625,school,I,+,u-31-1
sw2755A-ms98-a-0038,144.254625,144.928750,teacher,I,+,u-31-1
sw2755A-ms98-a-0038,145.124625,145.574625,that,I,+,u-31-1
sw2755A-ms98-a-0038,145.574625,145.855875,uh,I,+,u-31-1
sw2755A-ms98-a-0039,147.206000,147.455500,did,I,+,u-31-1
sw2755A-ms98-a-0040,148.368375,148.408500,a,I,+,u-31-1
sw2755A-ms98-a-0040,148.408500,148.768500,small,I,+,u-31-1
sw2755A-ms98-a-0040,148.768500,149.068500,amount,I,+,u-31-1
sw2755A-ms98-a-0040,149.068500,149.295625,of,I,+,u-31-1
sw2755A-ms98-a-0040,149.295625,149.728500,before,I,+,u-31-1
sw2755A-ms98-a-0040,149.728500,150.408500,school,I,+,u-31-1
sw2755A-ms98-a-0040,150.408500,150.692125,and,I,+,u-31-1
sw2755A-ms98-a-0041,151.424125,151.576375,and,I,+,u-31-1
sw2755A-ms98-a-0041,151.576375,151.856375,after,I,+,u-31-1
sw2755A-ms98-a-0041,151.856375,152.360625,school,I,+,u-31-1
sw2755A-ms98-a-0041,152.439750,152.526375,you,I,+,u-31-1
sw2755A-ms98-a-0041,152.526375,152.654125,know,I,+,u-31-1
sw2755A-ms98-a-0041,152.849875,153.749000,kindergartners,I,+,u-31-1
sw2755A-ms98-a-0041,154.043500,154.306375,or,I,+,u-31-1
sw2755A-ms98-a-0041,154.306375,155.060500,half-dayers,O,,
sw2755A-ms98-a-0042,156.441500,156.517875,in,B,+,u-33-1
sw2755A-ms98-a-0042,156.517875,156.607875,her,I,+,u-33-1
sw2755A-ms98-a-0042,156.607875,156.970125,home,I,+,u-33-1
sw2755A-ms98-a-0044,159.298375,159.838375,and,B,sd,u-33-2
sw2755A-ms98-a-0044,159.838375,159.938375,they,I,sd,u-33-2
sw2755A-ms98-a-0044,159.938375,160.148375,would,I,sd,u-33-2
sw2755A-ms98-a-0044,160.148375,160.298375,read,I,sd,u-33-2
sw2755A-ms98-a-0044,160.298375,160.658375,and,I,sd,u-33-2
sw2755A-ms98-a-0044,160.658375,161.288875,play,I,sd,u-33-2
sw2755A-ms98-a-0046,162.895500,163.115750,seem,B,%,u-35-1
sw2755A-ms98-a-0046,163.115750,163.224750,to,I,%,u-35-1
sw2755A-ms98-a-0046,163.224750,163.421375,be,I,%,u-35-1
sw2755A-ms98-a-0048,170.945000,171.302875,uh,B,aa,u-37-1
sw2755A-ms98-a-0048,171.302875,171.654000,yeah,I,aa,u-37-1
sw2755A-ms98-a-0048,172.042000,172.452625,and,B,sd,u-37-2
sw2755A-ms98-a-0048,172.452625,172.623250,uh,I,sd,u-37-2
sw2755A-ms98-a-0049,173.629250,174.174875,despite,I,sd,u-37-2
sw2755A-ms98-a-0050,175.654125,176.178000,our,I,sd,u-37-2
sw2755A-ms98-a-0050,176.843625,177.551125,beliefs,I,sd,u-37-2
sw2755A-ms98-a-0051,178.726375,178.963750,she,I,sd,u-37-2
sw2755A-ms98-a-0051,178.963750,179.323750,was,I,sd,u-37-2
sw2755A-ms98-a-0051,179.323750,179.565875,uh,I,sd,u-37-2
sw2755A-ms98-a-0053,181.644125,181.826000,one,I,sd,u-37-2
sw2755A-ms98-a-0053,181.826000,181.970000,of,I,sd,u-37-2
sw2755A-ms98-a-0053,181.970000,182.076000,the,I,sd,u-37-2
sw2755A-ms98-a-0053,182.076000,182.524125,more,I,sd,u-37-2
sw2755A-ms98-a-0053,182.868500,183.311875,um,I,sd,u-37-2
sw2755A-ms98-a-0055,185.819750,186.969375,charismatic,I,sd,u-37-2
sw2755A-ms98-a-0055,186.969375,187.332875,Christian,I,sd,u-37-2
sw2755A-ms98-a-0055,187.332875,187.902250,faiths,I,sd,u-37-2
sw2755A-ms98-a-0057,190.088250,190.211625,and,B,sd,u-39-1
sw2755A-ms98-a-0057,190.211625,190.243625,it,I,sd,u-39-1
sw2755A-ms98-a-0057,190.243625,190.467750,worked,I,sd,u-39-1
sw2755A-ms98-a-0057,190.467750,190.567750,out,I,sd,u-39-1
sw2755A-ms98-a-0057,190.567750,191.112250,wonderfully,I,sd,u-39-1
sw2755A-ms98-a-0059,208.846875,209.077000,uh,B,aa,u-41-1
sw2755A-ms98-a-0059,209.077000,209.417000,yeah,I,aa,u-41-1
sw2755A-ms98-a-0059,209.417000,209.587000,but,B,sd,u-41-2
sw2755A-ms98-a-0059,209.587000,209.647000,i,I,sd,u-41-2
sw2755A-ms98-a-0059,209.647000,209.807000,don't,I,sd,u-41-2
sw2755A-ms98-a-0059,209.807000,209.947000,know,I,sd,u-41-2
sw2755A-ms98-a-0059,209.947000,210.097000,that,I,sd,u-41-2
sw2755A-ms98-a-0059,210.097000,210.177000,it,I,sd,u-41-2
sw2755A-ms98-a-0059,210.177000,210.327000,would,I,sd,u-41-2
sw2755A-ms98-a-0059,210.327000,210.447000,be,I,sd,u-41-2
sw2755A-ms98-a-0059,210.447000,210.707000,state,I,sd,u-41-2
sw2755A-ms98-a-0059,210.707000,211.291375,approved,I,sd,u-41-2
sw2755A-ms98-a-0061,243.356000,243.646250,i,B,%,u-43-1
sw2755A-ms98-a-0062,244.790000,244.903750,now,B,sd,u-43-2
sw2755A-ms98-a-0062,244.903750,244.993750,i,I,sd,u-43-2
sw2755A-ms98-a-0062,244.993750,245.163750,don't,I,sd,u-43-2
sw2755A-ms98-a-0062,245.163750,245.253750,know,I,sd,u-43-2
sw2755A-ms98-a-0062,245.253750,245.473750,what,I,sd,u-43-2
sw2755A-ms98-a-0062,245.473750,245.683750,the,I,sd,u-43-2
sw2755A-ms98-a-0062,245.683750,246.023750,current,I,sd,u-43-2
sw2755A-ms98-a-0062,246.023750,246.443750,Texas,I,sd,u-43-2
sw2755A-ms98-a-0062,246.443750,246.733750,laws,I,sd,u-43-2
sw2755A-ms98-a-0062,246.733750,246.993750,are,I,sd,u-43-2
sw2755A-ms98-a-0063,248.079250,248.216000,but,B,sd,u-43-3
sw2755A-ms98-a-0063,248.216000,248.436875,i,I,sd,u-43-3
sw2755A-ms98-a-0065,250.103125,250.197000,but,I,sd,u-43-3
sw2755A-ms98-a-0065,250.197000,250.371625,i,I,sd,u-43-3
sw2755A-ms98-a-0065,250.371625,250.530500,do,I,sd,u-43-3
sw2755A-ms98-a-0065,250.530500,250.770500,know,I,sd,u-43-3
sw2755A-ms98-a-0065,250.770500,251.000500,that,I,sd,u-43-3
sw2755A-ms98-a-0065,251.000500,251.153875,the,I,sd,u-43-3
sw2755A-ms98-a-0065,251.153875,251.670500,license,I,sd,u-43-3
sw2755A-ms98-a-0065,251.670500,251.970500,doesn't,I,sd,u-43-3
sw2755A-ms98-a-0065,251.970500,252.380500,seem,I,sd,u-43-3
sw2755A-ms98-a-0065,252.380500,252.697750,to,I,sd,u-43-3
sw2755A-ms98-a-0067,257.043875,257.514750,guarantee,I,sd,u-43-3
sw2755A-ms98-a-0067,257.514750,258.114750,quality,I,sd,u-43-3
sw2755A-ms98-a-0069,266.951625,267.292625,uh,B,sd,u-45-1
sw2755A-ms98-a-0070,268.587500,268.771125,now,I,sd,u-45-1
sw2755A-ms98-a-0070,268.771125,269.211125,here,I,sd,u-45-1
sw2755A-ms98-a-0070,269.211125,269.331125,i,I,sd,u-45-1
sw2755A-ms98-a-0070,269.331125,269.941125,believe,I,sd,u-45-1
sw2755A-ms98-a-0070,269.941125,270.153875,that,I,sd,u-45-1
sw2755A-ms98-a-0071,271.470750,271.866000,child,I,sd,u-45-1
sw2755A-ms98-a-0071,271.866000,272.359875,care,I,sd,u-45-1
sw2755A-ms98-a-0073,275.159000,275.779875,meets,I,sd,u-45-1
sw2755A-ms98-a-0073,276.601625,276.781125,by,I,sd,u-45-1
sw2755A-ms98-a-0073,276.781125,276.931125,and,I,sd,u-45-1
sw2755A-ms98-a-0073,276.931125,277.401125,large,I,sd,u-45-1
sw2755A-ms98-a-0073,277.401125,277.711125,certain,I,sd,u-45-1
sw2755A-ms98-a-0073,277.711125,278.361125,standards,I,sd,u-45-1
sw2755A-ms98-a-0073,278.361125,278.826750,for,I,sd,u-45-1
sw2755A-ms98-a-0075,280.440000,280.980000,uh,I,sd,u-45-1
sw2755A-ms98-a-0076,282.417500,283.034250,balanced,I,sd,u-45-1
sw2755A-ms98-a-0076,283.034250,283.464250,food,I,sd,u-45-1
sw2755A-ms98-a-0076,283.464250,283.614250,if,I,sd,u-45-1
sw2755A-ms98-a-0076,283.614250,283.794250,they,I,sd,u-45-1
sw2755A-ms98-a-0076,283.794250,284.304250,provide,I,sd,u-45-1
sw2755A-ms98-a-0076,284.304250,284.981000,food,I,sd,u-45-1
sw2755A-ms98-a-0077,286.028500,287.225625,cleanliness,I,sd,u-45-1
sw2755A-ms98-a-0079,290.283000,290.753125,and,I,sd,u-45-1
sw2755A-ms98-a-0081,293.021000,293.756625,levels,I,sd,u-45-1
sw2755A-ms98-a-0081,293.756625,293.866625,of,I,sd,u-45-1
sw2755A-ms98-a-0081,293.866625,294.746750,supervision,I,sd,u-45-1
sw2755A-ms98-a-0083,296.481125,297.003250,levels,B,+,u-47-1
sw2755A-ms98-a-0083,297.730250,298.021500,being,I,+,u-47-1
sw2755A-ms98-a-0083,298.021500,298.691500,defined,I,+,u-47-1
sw2755A-ms98-a-0083,298.691500,299.257000,as,I,+,u-47-1
sw2755A-ms98-a-0084,300.083375,300.745250,number,I,+,u-47-1
sw2755A-ms98-a-0084,301.317750,301.533375,of,I,+,u-47-1
sw2755A-ms98-a-0084,301.533375,301.623375,of,I,+,u-47-1
sw2755A-ms98-a-0084,301.623375,301.963375,working,I,+,u-47-1
sw2755A-ms98-a-0084,301.963375,302.583375,adults,I,+,u-47-1
sw2755A-ms98-a-0084,302.583375,303.076875,for,I,+,u-47-1
sw2755A-ms98-a-0085,304.643375,305.181500,number,I,+,u-47-1
sw2755A-ms98-a-0085,305.181500,305.830750,of,I,+,u-47-1
sw2755A-ms98-a-0086,306.824500,307.219125,children,I,+,u-47-1
sw2755A-ms98-a-0088,310.633250,310.803875,but,B,o@,u-49-1
sw2755A-ms98-a-0090,327.802500,328.114125,yeah,B,+@,u-51-1
sw2755A-ms98-a-0090,328.114125,328.432750,uh,B,sd,u-51-2
sw2755A-ms98-a-0091,329.796000,329.960250,my,I,sd,u-51-2
sw2755A-ms98-a-0091,329.960250,330.263000,wife,I,sd,u-51-2
sw2755A-ms98-a-0091,330.263000,330.661750,is,I,sd,u-51-2
sw2755A-ms98-a-0091,330.661750,330.898000,uh,I,sd,u-51-2
sw2755A-ms98-a-0091,331.214375,331.942500,agnostic,I,sd,u-51-2
sw2755A-ms98-a-0092,332.949375,333.109375,and,B,sd,u-51-3
sw2755A-ms98-a-0092,333.109375,333.349375,i'm,I,sd,u-51-3
sw2755A-ms98-a-0092,333.349375,333.598250,a,I,sd,u-51-3
sw2755A-ms98-a-0093,335.149625,335.696500,backsliding,I,sd,u-51-3
sw2755A-ms98-a-0093,335.696500,336.441625,Presbyterian,I,sd,u-51-3
sw2755A-ms98-a-0095,340.095000,340.578000,and,B,sd,u-53-1
sw2755A-ms98-a-0095,340.578000,340.786875,uh,I,sd,u-53-1
sw2755A-ms98-a-0097,345.193875,345.452875,yet,I,sd,u-53-1
sw2755A-ms98-a-0098,346.615250,346.799000,i,I,sd,u-53-1
sw2755A-ms98-a-0098,346.799000,347.032750,really,I,sd,u-53-1
sw2755A-ms98-a-0098,347.032750,347.453375,believe,I,sd,u-53-1
sw2755A-ms98-a-0098,347.453375,347.634625,that,I,sd,u-53-1
sw2755A-ms98-a-0098,347.634625,348.430125,this,I,sd,u-53-1
sw2755A-ms98-a-0099,349.699000,350.446500,charismatic,I,sd,u-53-1
sw2755A-ms98-a-0101,352.843250,353.380375,care,I,sd,u-53-1
sw2755A-ms98-a-0103,355.534625,355.701125,or,I,sd,u-53-1
sw2755A-ms98-a-0103,355.701125,355.761125,the,I,sd,u-53-1
sw2755A-ms98-a-0103,355.761125,356.381125,charismatic,I,sd,u-53-1
sw2755A-ms98-a-0103,356.381125,356.781125,belief,I,sd,u-53-1
sw2755A-ms98-a-0103,356.781125,356.971125,when,I,sd,u-53-1
sw2755A-ms98-a-0103,356.971125,357.511250,emphasized,I,sd,u-53-1
sw2755A-ms98-a-0103,357.511250,357.671125,on,I,sd,u-53-1
sw2755A-ms98-a-0103,357.671125,357.991125,care,I,sd,u-53-1
sw2755A-ms98-a-0105,360.929875,361.099875,or,I,sd,u-53-1
sw2755A-ms98-a-0105,361.099875,361.429875,semi,I,sd,u-53-1
sw2755A-ms98-a-0105,361.429875,362.179875,charismatic,I,sd,u-53-1
sw2755A-ms98-a-0105,362.179875,362.229875,i,I,sd,u-53-1
sw2755A-ms98-a-0105,362.229875,362.429875,might,I,sd,u-53-1
sw2755A-ms98-a-0105,362.429875,362.757500,say,I,sd,u-53-1
sw2755A-ms98-a-0107,365.164625,365.273125,was,B,+,u-55-1
sw2755A-ms98-a-0107,365.273125,365.523125,quite,I,+,u-55-1
sw2755A-ms98-a-0107,365.523125,365.753125,good,I,+,u-55-1
sw2755A-ms98-a-0109,369.163875,369.563875,yes,B,aa,u-57-1
sw2755A-ms98-a-0109,369.563875,369.863875,very,B,aa,u-57-2
sw2755A-ms98-a-0111,371.443625,371.833750,and,B,sv,u-59-1
sw2755A-ms98-a-0111,372.487625,372.830375,and,I,sv,u-59-1
sw2755A-ms98-a-0113,375.248875,375.542375,uh,I,sv,u-59-1
sw2755A-ms98-a-0115,380.342750,380.494750,the,I,sv,u-59-1
sw2755A-ms98-a-0115,380.494750,381.006125,care,I,sv,u-59-1
sw2755A-ms98-a-0115,381.006125,381.202750,is,I,sv,u-59-1
sw2755A-ms98-a-0115,381.202750,381.372125,what,I,sv,u-59-1
sw2755A-ms98-a-0115,381.914500,382.073000,i,I,sv,u-59-1
sw2755A-ms98-a-0115,382.073000,382.312750,guess,I,sv,u-59-1
sw2755A-ms98-a-0115,382.312750,382.412750,you,I,sv,u-59-1
sw2755A-ms98-a-0115,382.412750,382.572750,should,I,sv,u-59-1
sw2755A-ms98-a-0115,382.572750,383.299125,emphasize,I,sv,u-59-1
sw2755A-ms98-a-0115,383.630625,383.792750,in,I,sv,u-59-1
sw2755A-ms98-a-0115,383.792750,383.852750,the,I,sv,u-59-1
sw2755A-ms98-a-0115,383.852750,384.142750,term,I,sv,u-59-1
sw2755A-ms98-a-0115,384.142750,384.482750,child,I,sv,u-59-1
sw2755A-ms98-a-0115,384.482750,384.752750,care,I,sv,u-59-1
sw2755A-ms98-a-0115,384.752750,385.152750,instead,I,sv,u-59-1
sw2755A-ms98-a-0115,385.152750,385.439375,of,I,sv,u-59-1
sw2755A-ms98-a-0115,385.642875,385.812750,the,I,sv,u-59-1
sw2755A-ms98-a-0115,385.812750,386.314250,child,I,sv,u-59-1
sw2755A-ms98-a-0117,399.641000,399.791000,and,B,^2,u-61-1
sw2755A-ms98-a-0117,399.791000,399.991000,not,I,^2,u-61-1
sw2755A-ms98-a-0117,399.991000,400.241000,have,I,^2,u-61-1
sw2755A-ms98-a-0117,400.241000,400.446125,any,I,^2,u-61-1
sw2755A-ms98-a-0117,400.446125,400.886750,care,I,^2,u-61-1
sw2755A-ms98-a-0119,406.088750,406.341375,and,B,sd,u-63-1
sw2755A-ms98-a-0119,406.341375,406.487500,i'm,I,sd,u-63-1
sw2755A-ms98-a-0119,406.487500,406.667500,not,I,sd,u-63-1
sw2755A-ms98-a-0119,406.667500,406.977500,sure,I,sd,u-63-1
sw2755A-ms98-a-0119,406.977500,407.269750,that,I,sd,u-63-1
sw2755A-ms98-a-0119,407.269750,407.767875,really,I,sd,u-63-1
sw2755A-ms98-a-0121,410.845750,411.287500,child,I,sd,u-63-1
sw2755A-ms98-a-0121,411.287500,411.587500,care,I,sd,u-63-1
sw2755A-ms98-a-0121,411.587500,411.817500,per,I,sd,u-63-1
sw2755A-ms98-a-0121,411.817500,412.147500,se,I,sd,u-63-1
sw2755A-ms98-a-0121,412.147500,412.442000,should,I,sd,u-63-1
sw2755A-ms98-a-0121,412.679125,413.556000,instill,I,sd,u-63-1
sw2755A-ms98-a-0122,414.545750,414.912625,any,I,sd,u-63-1
sw2755A-ms98-a-0124,417.699625,418.561500,education,I,sd,u-63-1
sw2755A-ms98-a-0124,418.561500,418.851500,per,I,sd,u-63-1
sw2755A-ms98-a-0124,418.851500,419.463250,se,I,sd,u-63-1
sw2755A-ms98-a-0125,420.615375,420.725375,you,B,qy,u-63-2
sw2755A-ms98-a-0125,420.725375,420.795375,know,I,qy,u-63-2
sw2755A-ms98-a-0125,420.795375,420.885375,what,I,qy,u-63-2
sw2755A-ms98-a-0125,420.885375,420.975375,i'm,I,qy,u-63-2
sw2755A-ms98-a-0125,420.975375,421.323875,saying,I,qy,u-63-2
sw2755A-ms98-a-0127,442.009875,442.441250,proper,B,bf,u-65-1
sw2755A-ms98-a-0127,442.441250,443.167125,interface,I,bf,u-65-1
sw2755A-ms98-a-0129,444.940000,445.179750,it's,B,sd,u-67-1
sw2755A-ms98-a-0129,445.179750,445.357375,just,I,sd,u-67-1
sw2755A-ms98-a-0129,445.478625,445.771000,just,I,sd,u-67-1
sw2755A-ms98-a-0129,446.000750,446.659750,correctness,I,sd,u-67-1
sw2755A-ms98-a-0129,446.659750,447.134375,of,I,sd,u-67-1
sw2755A-ms98-a-0129,447.134375,447.728500,of,I,sd,u-67-1
sw2755A-ms98-a-0131,450.296375,450.703375,social,I,sd,u-67-1
sw2755A-ms98-a-0131,450.703375,451.153375,skills,I,sd,u-67-1
sw2755A-ms98-a-0131,451.153375,451.283375,if,I,sd,u-67-1
sw2755A-ms98-a-0131,451.283375,451.363375,you,I,sd,u-67-1
sw2755A-ms98-a-0131,451.363375,451.587875,will,I,sd,u-67-1
sw2755A-ms98-a-0133,493.490250,493.859000,uh,B,b,u-73-1
sw2755A-ms98-a-0133,493.859000,494.233125,yeah,I,b,u-73-1
sw2755A-ms98-a-0133,494.354500,494.658875,uh,B,sv,u-73-2
sw2755A-ms98-a-0135,496.846250,496.969625,it's,I,sv,u-73-2
sw2755A-ms98-a-0135,496.969625,496.999625,a,I,sv,u-73-2
sw2755A-ms98-a-0135,496.999625,497.259625,very,I,sv,u-73-2
sw2755A-ms98-a-0135,497.259625,497.569625,broad,I,sv,u-73-2
sw2755A-ms98-a-0135,497.569625,498.012875,issue,I,sv,u-73-2
sw2755A-ms98-a-0137,499.834750,500.132625,and,B,sv,u-75-1
sw2755A-ms98-a-0139,503.514125,503.634625,you,I,sv,u-75-1
sw2755A-ms98-a-0139,503.634625,503.744625,know,I,sv,u-75-1
sw2755A-ms98-a-0139,503.744625,503.864625,it's,I,sv,u-75-1
sw2755A-ms98-a-0139,503.864625,503.894625,a,I,sv,u-75-1
sw2755A-ms98-a-0139,503.894625,504.464625,shame,I,sv,u-75-1
sw2755A-ms98-a-0139,504.464625,504.622875,but,B,sd,u-75-2
sw2755A-ms98-a-0139,505.078625,505.564625,most,I,sd,u-75-2
