sw2557B-ms98-a-0017,55.015375,55.221875,which,B,qw,u-20-2
sw2557B-ms98-a-0017,55.221875,55.351875,one,I,qw,u-20-2
sw2557B-ms98-a-0017,55.351875,55.461875,is,I,qw,u-20-2
sw2557B-ms98-a-0017,55.461875,55.660875,that,I,qw,u-20-2
sw2557B-ms98-a-0018,56.793875,57.083250,oh,B,bk,u-22-1
sw2557B-ms98-a-0018,57.083250,57.413875,uh-huh,I,bk,u-22-1
sw2557B-ms98-a-0020,77.205875,77.568500,um-hum,B,b,u-24-1
sw2557B-ms98-a-0022,94.182625,94.602500,uh-huh,B,b,u-26-1
sw2557B-ms98-a-0024,103.692125,104.298250,oh,B,b,u-28-1
sw2557B-ms98-a-0026,106.497625,106.949500,yeah,B,b,u-30-1
sw2557B-ms98-a-0028,110.372875,110.773000,sure,B,b,u-32-1
sw2557B-ms98-a-0030,127.298500,127.789250,on,B,qy^d,u-34-1
sw2557B-ms98-a-0030,128.209000,128.403500,just,I,qy^d,u-34-1
sw2557B-ms98-a-0030,128.403500,128.883500,particular,I,qy^d,u-34-1
sw2557B-ms98-a-0030,128.883500,129.303500,things,I,qy^d,u-34-1
sw2557B-ms98-a-0030,129.303500,129.752125,or,B,%,u-34-2
sw2557B-ms98-a-0032,133.411125,133.767125,uh-huh,B,b,u-36-1
sw2557B-ms98-a-0034,135.922375,136.027625,well,B,sv,u-38-1
sw2557B-ms98-a-0034,136.027625,136.107625,it,I,sv,u-38-1
sw2557B-ms98-a-0034,136.107625,136.327625,sounds,I,sv,u-38-1
sw2557B-ms98-a-0034,136.327625,136.447625,like,I,sv,u-38-1
sw2557B-ms98-a-0034,136.447625,136.547625,they're,I,sv,u-38-1
sw2557B-ms98-a-0034,136.547625,136.747625,doing,I,sv,u-38-1
sw2557B-ms98-a-0034,136.747625,136.997625,quite,I,sv,u-38-1
sw2557B-ms98-a-0034,136.997625,137.047625,a,I,sv,u-38-1
sw2557B-ms98-a-0034,137.047625,137.639625,bit,I,sv,u-38-1
sw2557B-ms98-a-0036,145.170000,145.583375,um,B,b,u-40-1
sw2557B-ms98-a-0038,154.217000,154.557000,yeah,B,b,u-42-1
sw2557B-ms98-a-0040,164.625125,165.075125,um-hum,B,b,u-44-1
sw2557B-ms98-a-0042,172.132500,172.676000,right,B,b,u-46-1
sw2557B-ms98-a-0044,177.315000,177.647000,well,B,sd,u-48-1
sw2557B-ms98-a-0044,177.647000,177.806375,our,I,sd,u-48-1
sw2557B-ms98-a-0044,178.075250,178.527000,company,I,sd,u-48-1
sw2557B-ms98-a-0044,178.527000,178.907000,does,I,sd,u-48-1
sw2557B-ms98-a-0044,178.907000,179.167000,some,I,sd,u-48-1
sw2557B-ms98-a-0044,179.167000,179.467000,things,I,sd,u-48-1
sw2557B-ms98-a-0044,179.467000,179.627000,all,I,sd,u-48-1
sw2557B-ms98-a-0044,179.627000,179.717000,of,I,sd,u-48-1
sw2557B-ms98-a-0044,179.717000,179.897000,which,I,sd,u-48-1
sw2557B-ms98-a-0044,179.897000,180.165500,i,I,sd,u-48-1
sw2557B-ms98-a-0044,180.655125,180.917000,couldn't,I,sd,u-48-1
sw2557B-ms98-a-0044,180.917000,181.107000,even,I,sd,u-48-1
sw2557B-ms98-a-0044,181.107000,181.297000,tell,I,sd,u-48-1
sw2557B-ms98-a-0044,181.297000,181.467000,you,I,sd,u-48-1
sw2557B-ms98-a-0044,181.467000,181.787000,about,I,sd,u-48-1
sw2557B-ms98-a-0044,181.787000,181.857000,i,B,sd,u-48-2
sw2557B-ms98-a-0044,181.857000,182.064875,don't,I,sd,u-48-2
sw2557B-ms98-a-0044,182.573375,183.027000,know,I,sd,u-48-2
sw2557B-ms98-a-0044,183.027000,183.237000,all,I,sd,u-48-2
sw2557B-ms98-a-0044,183.237000,183.357000,of,I,sd,u-48-2
sw2557B-ms98-a-0044,183.357000,183.537000,them_1,O,,
sw2557B-ms98-a-0044,183.537000,183.869625,but,B,%,u-48-3
sw2557B-ms98-a-0045,185.699875,185.986375,uh,B,sd,u-50-1
sw2557B-ms98-a-0045,185.986375,186.366375,Texas,I,sd,u-50-1
sw2557B-ms98-a-0045,186.366375,187.177375,Instruments,I,sd,u-50-1
sw2557B-ms98-a-0046,188.245625,188.764875,[vocalized-noise],O,,
sw2557B-ms98-a-0048,194.721750,194.861625,well,B,sd^t,u-54-1
sw2557B-ms98-a-0048,194.861625,195.053625,i-,I,sd^t,u-54-1
sw2557B-ms98-a-0048,195.053625,195.163625,i,I,sd^t,u-54-1
sw2557B-ms98-a-0048,195.163625,195.216875,was,I,sd^t,u-54-1
sw2557B-ms98-a-0048,195.216875,195.391250,just,I,sd^t,u-54-1
sw2557B-ms98-a-0048,195.391250,195.711625,curious,I,sd^t,u-54-1
sw2557B-ms98-a-0048,195.711625,195.811625,as,I,sd^t,u-54-1
sw2557B-ms98-a-0048,195.811625,196.051625,how,I,sd^t,u-54-1
sw2557B-ms98-a-0048,196.051625,196.241625,you,I,sd^t,u-54-1
sw2557B-ms98-a-0048,196.241625,196.531625,got,I,sd^t,u-54-1
sw2557B-ms98-a-0048,196.531625,196.801625,hooked,I,sd^t,u-54-1
sw2557B-ms98-a-0048,196.801625,196.971625,up,I,sd^t,u-54-1
sw2557B-ms98-a-0048,196.971625,197.201625,with,I,sd^t,u-54-1
sw2557B-ms98-a-0048,197.201625,197.641625,this,I,sd^t,u-54-1
sw2557B-ms98-a-0048,197.999500,198.171625,this,I,sd^t,u-54-1
sw2557B-ms98-a-0048,198.171625,198.641625,speech,I,sd^t,u-54-1
sw2557B-ms98-a-0048,198.641625,198.981625,type,I,sd^t,u-54-1
sw2557B-ms98-a-0048,198.981625,199.091625,of,I,sd^t,u-54-1
sw2557B-ms98-a-0048,199.091625,199.734750,thing,I,sd^t,u-54-1
sw2557B-ms98-a-0048,199.938375,200.141625,if,O,,
sw2557B-ms98-a-0050,206.639500,207.202625,oh,B,b,u-56-1
sw2557B-ms98-a-0050,207.202625,207.469500,and,B,%,u-56-2
sw2557B-ms98-a-0050,207.469500,207.604250,he,I,%,u-56-2
sw2557B-ms98-a-0051,208.886625,209.165875,yeah,B,b,u-58-1
sw2557B-ms98-a-0052,210.631750,210.847750,well,B,sd,u-58-2
sw2557B-ms98-a-0052,210.847750,211.087750,here,I,sd,u-58-2
sw2557B-ms98-a-0052,211.087750,211.177750,at,I,sd,u-58-2
sw2557B-ms98-a-0052,211.177750,211.770875,work,I,sd,u-58-2
sw2557B-ms98-a-0052,211.770875,212.303625,um,I,sd,u-58-2
sw2557B-ms98-a-0052,212.755625,213.087750,each,I,sd,u-58-2
sw2557B-ms98-a-0052,213.087750,213.307750,one,I,sd,u-58-2
sw2557B-ms98-a-0052,213.307750,213.397750,of,I,sd,u-58-2
sw2557B-ms98-a-0052,213.397750,213.617750,us,I,sd,u-58-2
sw2557B-ms98-a-0052,213.617750,214.067750,has,I,sd,u-58-2
sw2557B-ms98-a-0052,214.067750,214.357750,two,I,sd,u-58-2
sw2557B-ms98-a-0052,214.357750,214.757750,trash,I,sd,u-58-2
sw2557B-ms98-a-0052,214.757750,215.187750,baskets,I,sd,u-58-2
sw2557B-ms98-a-0052,215.187750,215.267750,in,I,sd,u-58-2
sw2557B-ms98-a-0052,215.267750,215.387750,our,I,sd,u-58-2
sw2557B-ms98-a-0052,215.387750,215.777750,office,I,sd,u-58-2
sw2557B-ms98-a-0052,215.777750,215.927750,and,B,sd,u-58-3
sw2557B-ms98-a-0052,215.927750,216.067750,one,I,sd,u-58-3
sw2557B-ms98-a-0052,216.067750,216.157750,of,I,sd,u-58-3
sw2557B-ms98-a-0052,216.157750,216.467750,those,I,sd,u-58-3
sw2557B-ms98-a-0052,216.467750,216.587750,is,I,sd,u-58-3
sw2557B-ms98-a-0052,216.587750,217.107750,designed,I,sd,u-58-3
sw2557B-ms98-a-0052,217.107750,217.307750,for,I,sd,u-58-3
sw2557B-ms98-a-0052,217.307750,217.477750,any,I,sd,u-58-3
sw2557B-ms98-a-0052,217.477750,217.727750,kind,I,sd,u-58-3
sw2557B-ms98-a-0052,217.727750,217.953750,of,I,sd,u-58-3
sw2557B-ms98-a-0052,218.579000,218.847750,paper,I,sd,u-58-3
sw2557B-ms98-a-0052,218.847750,219.627750,products,I,sd,u-58-3
sw2557B-ms98-a-0052,219.627750,220.100750,that,I,sd,u-58-3
sw2557B-ms98-a-0052,220.198625,220.647750,um,I,sd,u-58-3
sw2557B-ms98-a-0052,220.647750,220.947750,they,I,sd,u-58-3
sw2557B-ms98-a-0052,220.947750,221.251750,want,I,sd,u-58-3
sw2557B-ms98-a-0053,221.730250,221.875000,to,I,sd,u-58-3
sw2557B-ms98-a-0053,221.875000,222.258250,use,I,sd,u-58-3
sw2557B-ms98-a-0053,222.258250,222.348250,you,I,sd,u-58-3
sw2557B-ms98-a-0053,222.348250,222.538250,know,I,sd,u-58-3
sw2557B-ms98-a-0053,222.538250,222.718250,for,I,sd,u-58-3
sw2557B-ms98-a-0053,222.718250,223.679250,recycling,I,sd,u-58-3
sw2557B-ms98-a-0053,223.889000,224.018250,they,B,sd,u-58-4
sw2557B-ms98-a-0053,224.018250,224.398250,can't,I,sd,u-58-4
sw2557B-ms98-a-0053,224.398250,224.578250,deal,I,sd,u-58-4
sw2557B-ms98-a-0053,224.578250,224.768250,with,I,sd,u-58-4
sw2557B-ms98-a-0053,224.768250,225.221000,every,I,sd,u-58-4
sw2557B-ms98-a-0053,225.518500,225.953375,type,I,sd,u-58-4
sw2557B-ms98-a-0055,233.300500,233.779125,well,B,sd,u-60-1
sw2557B-ms98-a-0055,233.779125,234.029625,i,I,sd,u-60-1
sw2557B-ms98-a-0055,234.029625,234.249625,guess,I,sd,u-60-1
sw2557B-ms98-a-0055,234.249625,234.399625,i,I,sd,u-60-1
sw2557B-ms98-a-0055,234.399625,234.709625,don't,I,sd,u-60-1
sw2557B-ms98-a-0055,234.709625,234.839625,know,I,sd,u-60-1
sw2557B-ms98-a-0055,234.839625,235.639625,specifically,I,sd,u-60-1
sw2557B-ms98-a-0055,235.639625,236.129625,except,I,sd,u-60-1
sw2557B-ms98-a-0055,236.129625,236.780500,that,I,sd,u-60-1
sw2557B-ms98-a-0055,237.243750,237.873375,uh,I,sd,u-60-1
sw2557B-ms98-a-0055,237.873375,238.349625,for,I,sd,u-60-1
sw2557B-ms98-a-0055,238.349625,238.881000,the,I,sd,u-60-1
sw2557B-ms98-a-0055,238.881000,239.289625,paper,I,sd,u-60-1
sw2557B-ms98-a-0055,239.289625,239.489625,that,I,sd,u-60-1
sw2557B-ms98-a-0055,239.489625,239.679625,they,I,sd,u-60-1
sw2557B-ms98-a-0055,239.679625,239.919625,want,I,sd,u-60-1
sw2557B-ms98-a-0055,239.919625,239.999625,to,I,sd,u-60-1
sw2557B-ms98-a-0055,239.999625,240.649625,recycle,I,sd,u-60-1
sw2557B-ms98-a-0055,240.649625,240.819625,they,I,sd,u-60-1
sw2557B-ms98-a-0055,240.819625,240.999625,do,I,sd,u-60-1
sw2557B-ms98-a-0055,240.999625,241.619625,not,I,sd,u-60-1
sw2557B-ms98-a-0055,241.619625,242.222875,want,I,sd,u-60-1
sw2557B-ms98-a-0055,242.844375,243.059625,any,I,sd,u-60-1
sw2557B-ms98-a-0055,243.059625,244.437500,newspaper,I,sd,u-60-1
sw2557B-ms98-a-0055,244.437500,244.960625,um,I,sd,u-60-1
sw2557B-ms98-a-0055,245.605625,246.098000,and,I,sd,u-60-1
sw2557B-ms98-a-0056,246.227500,246.497500,things,I,sd,u-60-1
sw2557B-ms98-a-0056,246.497500,246.757500,like,I,sd,u-60-1
sw2557B-ms98-a-0056,246.757500,247.267500,candy,I,sd,u-60-1
sw2557B-ms98-a-0056,247.267500,248.417500,wrappers,I,sd,u-60-1
sw2557B-ms98-a-0056,248.417500,248.813250,or,I,sd,u-60-1
sw2557B-ms98-a-0056,249.276500,249.757375,uh,I,sd,u-60-1
sw2557B-ms98-a-0056,250.273375,250.527500,that,I,sd,u-60-1
sw2557B-ms98-a-0056,250.527500,250.787500,type,I,sd,u-60-1
sw2557B-ms98-a-0056,250.787500,250.897500,of,I,sd,u-60-1
sw2557B-ms98-a-0056,250.897500,251.510375,thing,I,sd,u-60-1
sw2557B-ms98-a-0056,251.664875,251.897500,let's,B,^h,u-60-2
sw2557B-ms98-a-0056,251.897500,252.087500,see,I,^h,u-60-2
sw2557B-ms98-a-0056,252.087500,252.117500,i,B,sd,u-60-3
sw2557B-ms98-a-0056,252.117500,252.297500,have,I,sd,u-60-3
sw2557B-ms98-a-0056,252.297500,252.347500,a,I,sd,u-60-3
sw2557B-ms98-a-0056,252.347500,252.797500,list,I,sd,u-60-3
sw2557B-ms98-a-0056,252.797500,253.152000,here,I,sd,u-60-3
sw2557B-ms98-a-0056,253.679250,254.243875,um,B,sd,u-60-4
sw2557B-ms98-a-0056,254.533875,254.707500,they,I,sd,u-60-4
sw2557B-ms98-a-0056,254.707500,255.027500,don't,I,sd,u-60-4
sw2557B-ms98-a-0056,255.027500,255.347500,want,I,sd,u-60-4
sw2557B-ms98-a-0056,255.347500,255.967500,lunch,I,sd,u-60-4
sw2557B-ms98-a-0056,255.967500,257.028125,sacks,I,sd,u-60-4
sw2557B-ms98-a-0056,257.413500,257.632125,or,I,sd,u-60-4
sw2557B-ms98-a-0056,257.632125,258.123375,brown,I,sd,u-60-4
sw2557B-ms98-a-0056,258.123375,259.350125,envelopes,I,sd,u-60-4
sw2557B-ms98-a-0057,260.137125,260.418000,uh,I,sd,u-60-4
sw2557B-ms98-a-0057,260.418000,260.918000,phone,I,sd,u-60-4
sw2557B-ms98-a-0057,260.918000,261.768000,books,I,sd,u-60-4
sw2557B-ms98-a-0058,262.878500,263.078500,so,B,sd,u-60-5
sw2557B-ms98-a-0058,263.078500,263.298500,there,I,sd,u-60-5
sw2557B-ms98-a-0058,263.298500,263.438500,are,I,sd,u-60-5
sw2557B-ms98-a-0058,263.438500,263.558500,you,I,sd,u-60-5
sw2557B-ms98-a-0058,263.558500,263.688500,know,I,sd,u-60-5
sw2557B-ms98-a-0058,263.688500,263.728500,a,I,sd,u-60-5
sw2557B-ms98-a-0058,263.728500,264.338500,lot,I,sd,u-60-5
sw2557B-ms98-a-0058,264.338500,264.526125,of,I,sd,u-60-5
sw2557B-ms98-a-0058,264.823625,265.198500,kinds,I,sd,u-60-5
sw2557B-ms98-a-0058,265.198500,265.318500,of,I,sd,u-60-5
sw2557B-ms98-a-0058,265.318500,265.668500,things,I,sd,u-60-5
sw2557B-ms98-a-0058,265.668500,265.798500,that,I,sd,u-60-5
sw2557B-ms98-a-0058,265.798500,266.099375,they,I,sd,u-60-5
sw2557B-ms98-a-0058,266.099375,266.428500,don't,I,sd,u-60-5
sw2557B-ms98-a-0058,266.428500,266.848500,want,I,sd,u-60-5
sw2557B-ms98-a-0058,266.848500,267.048500,but,I,sd,u-60-5
sw2557B-ms98-a-0058,267.048500,267.484375,then,I,sd,u-60-5
sw2557B-ms98-a-0058,267.985375,268.158500,any,I,sd,u-60-5
sw2557B-ms98-a-0058,268.158500,268.358500,kind,I,sd,u-60-5
sw2557B-ms98-a-0058,268.358500,268.448500,of,I,sd,u-60-5
sw2557B-ms98-a-0058,268.448500,268.918500,computer,I,sd,u-60-5
sw2557B-ms98-a-0058,268.918500,269.928500,paper,I,sd,u-60-5
sw2557B-ms98-a-0058,269.928500,270.858500,letters,I,sd,u-60-5
sw2557B-ms98-a-0058,270.858500,271.285875,uh,I,sd,u-60-5
sw2557B-ms98-a-0058,271.677625,272.428500,booklets,I,sd,u-60-5
sw2557B-ms98-a-0058,272.428500,272.638500,they'll,B,sd,u-60-6
sw2557B-ms98-a-0058,272.638500,272.808500,even,I,sd,u-60-6
sw2557B-ms98-a-0058,272.808500,273.048500,take,I,sd,u-60-6
sw2557B-ms98-a-0058,273.048500,273.418500,things,I,sd,u-60-6
sw2557B-ms98-a-0058,273.418500,273.508500,that,I,sd,u-60-6
sw2557B-ms98-a-0058,273.508500,273.598500,are,I,sd,u-60-6
sw2557B-ms98-a-0058,273.598500,274.405250,bound,I,sd,u-60-6
sw2557B-ms98-a-0059,275.279500,275.856750,um,B,sd,u-62-1
sw2557B-ms98-a-0059,276.361500,276.866750,and,I,sd,u-62-1
sw2557B-ms98-a-0059,276.866750,277.068500,it,I,sd,u-62-1
sw2557B-ms98-a-0059,277.068500,277.368500,doesn't,I,sd,u-62-1
sw2557B-ms98-a-0059,277.368500,277.558500,all,I,sd,u-62-1
sw2557B-ms98-a-0059,277.558500,277.818500,have,I,sd,u-62-1
sw2557B-ms98-a-0059,277.818500,277.938500,to,I,sd,u-62-1
sw2557B-ms98-a-0059,277.938500,278.467125,be,I,sd,u-62-1
sw2557B-ms98-a-0059,278.881500,279.098500,like,I,sd,u-62-1
sw2557B-ms98-a-0059,279.098500,279.638500,white,I,sd,u-62-1
sw2557B-ms98-a-0059,279.638500,279.788500,they'll,B,sd,u-62-2
sw2557B-ms98-a-0059,279.788500,280.068500,take,I,sd,u-62-2
sw2557B-ms98-a-0059,280.068500,280.618500,colored,I,sd,u-62-2
sw2557B-ms98-a-0059,280.618500,281.528500,folders,I,sd,u-62-2
sw2557B-ms98-a-0059,281.528500,281.838500,and,B,sd,u-64-1
sw2557B-ms98-a-0059,281.838500,282.308500,and,I,sd,u-64-1
sw2557B-ms98-a-0059,282.308500,282.741750,uh,I,sd,u-64-1
sw2557B-ms98-a-0059,283.385750,283.658500,even,I,sd,u-64-1
sw2557B-ms98-a-0059,283.658500,283.868500,some,I,sd,u-64-1
sw2557B-ms98-a-0059,283.868500,283.938500,of,I,sd,u-64-1
sw2557B-ms98-a-0059,283.938500,284.198500,those,I,sd,u-64-1
sw2557B-ms98-a-0059,284.198500,284.358500,can,I,sd,u-64-1
sw2557B-ms98-a-0059,284.358500,284.518500,have,I,sd,u-64-1
sw2557B-ms98-a-0059,284.518500,284.978500,plastic,I,sd,u-64-1
sw2557B-ms98-a-0059,284.978500,285.398500,tabs,I,sd,u-64-1
sw2557B-ms98-a-0059,285.398500,285.578500,on,I,sd,u-64-1
sw2557B-ms98-a-0059,285.578500,285.748500,them,I,sd,u-64-1
sw2557B-ms98-a-0059,285.748500,285.928500,so,B,sd,u-66-1
sw2557B-ms98-a-0059,285.928500,286.284750,it's,I,sd,u-66-1
sw2557B-ms98-a-0059,286.608625,286.918500,it's,I,sd,u-66-1
sw2557B-ms98-a-0059,286.918500,287.198500,hard,I,sd,u-66-1
sw2557B-ms98-a-0059,287.198500,287.258500,to,I,sd,u-66-1
sw2557B-ms98-a-0059,287.258500,287.518500,kind,I,sd,u-66-1
sw2557B-ms98-a-0059,287.518500,287.628500,of,I,sd,u-66-1
sw2557B-ms98-a-0059,287.628500,287.978500,figure,I,sd,u-66-1
sw2557B-ms98-a-0059,287.978500,288.263250,out,I,sd,u-66-1
sw2557B-ms98-a-0060,289.001750,289.217625,you,I,sd,u-66-1
sw2557B-ms98-a-0060,289.217625,289.525125,know,I,sd,u-66-1
sw2557B-ms98-a-0060,289.879250,290.227625,which,I,sd,u-66-1
sw2557B-ms98-a-0060,290.227625,290.772625,things,I,sd,u-66-1
sw2557B-ms98-a-0060,291.070250,291.257625,are,I,sd,u-66-1
sw2557B-ms98-a-0060,291.257625,291.367625,the,I,sd,u-66-1
sw2557B-ms98-a-0060,291.367625,291.647625,right,I,sd,u-66-1
sw2557B-ms98-a-0060,291.647625,292.017625,ones,I,sd,u-66-1
sw2557B-ms98-a-0060,292.017625,292.067625,i,B,sd,u-68-1
sw2557B-ms98-a-0060,292.067625,292.217625,mean,I,sd,u-68-1
sw2557B-ms98-a-0060,292.217625,292.297625,i,I,sd,u-68-1
sw2557B-ms98-a-0060,292.297625,292.787625,i'll,I,sd,u-68-1
sw2557B-ms98-a-0060,292.787625,293.187625,frequently,I,sd,u-68-1
sw2557B-ms98-a-0060,293.187625,293.277625,have,I,sd,u-68-1
sw2557B-ms98-a-0060,293.277625,293.377625,to,I,sd,u-68-1
sw2557B-ms98-a-0060,293.377625,293.547625,look,I,sd,u-68-1
sw2557B-ms98-a-0060,293.547625,293.647625,at,I,sd,u-68-1
sw2557B-ms98-a-0060,293.647625,293.707625,the,I,sd,u-68-1
sw2557B-ms98-a-0060,293.707625,294.177625,list,I,sd,u-68-1
sw2557B-ms98-a-0060,294.177625,294.277625,if,B,+,u-70-1
sw2557B-ms98-a-0060,294.277625,294.427625,it's,I,+,u-70-1
sw2557B-ms98-a-0060,294.427625,294.797625,something,I,+,u-70-1
sw2557B-ms98-a-0060,294.797625,294.917625,that,I,+,u-70-1
sw2557B-ms98-a-0060,294.917625,294.997625,i,I,+,u-70-1
sw2557B-ms98-a-0060,294.997625,295.227625,don't,I,+,u-70-1
sw2557B-ms98-a-0060,295.227625,295.407625,throw,I,+,u-70-1
sw2557B-ms98-a-0060,295.407625,295.647625,away,I,+,u-70-1
sw2557B-ms98-a-0060,295.647625,295.827625,all,I,+,u-70-1
sw2557B-ms98-a-0060,295.827625,295.935625,the,I,+,u-70-1
sw2557B-ms98-a-0060,295.935625,296.405000,time,I,+,u-70-1
sw2557B-ms98-a-0061,297.526750,298.006750,but,B,sd,u-72-1
sw2557B-ms98-a-0061,298.006750,298.426750,um,I,sd,u-72-1
sw2557B-ms98-a-0061,298.426750,298.546750,they,I,sd,u-72-1
sw2557B-ms98-a-0061,298.546750,298.686750,do,I,sd,u-72-1
sw2557B-ms98-a-0061,298.686750,298.936750,that,I,sd,u-72-1
sw2557B-ms98-a-0061,298.936750,299.056750,and,B,sd,u-72-2
sw2557B-ms98-a-0061,299.056750,299.287750,then,I,sd,u-72-2
sw2557B-ms98-a-0061,299.747250,299.993625,we,I,sd,u-72-2
sw2557B-ms98-a-0061,299.993625,300.524750,use,I,sd,u-72-2
sw2557B-ms98-a-0061,300.524750,300.826750,uh,I,sd,u-72-2
sw2557B-ms98-a-0061,300.826750,301.226750,different,I,sd,u-72-2
sw2557B-ms98-a-0061,301.226750,301.876750,chemicals,I,sd,u-72-2
sw2557B-ms98-a-0061,301.876750,302.066750,and,I,sd,u-72-2
sw2557B-ms98-a-0061,302.066750,302.516750,things,I,sd,u-72-2
sw2557B-ms98-a-0061,302.516750,302.676750,and,B,sd,u-72-3
sw2557B-ms98-a-0061,302.676750,302.786750,i,I,sd,u-72-3
sw2557B-ms98-a-0061,302.786750,303.126750,know,I,sd,u-72-3
sw2557B-ms98-a-0061,303.126750,303.376875,that,I,sd,u-72-3
sw2557B-ms98-a-0061,304.103750,304.306750,you,I,sd,u-72-3
sw2557B-ms98-a-0061,304.306750,304.456750,know,I,sd,u-72-3
sw2557B-ms98-a-0061,304.456750,304.895875,they're,I,sd,u-72-3
sw2557B-ms98-a-0062,305.286750,305.687250,real,I,sd,u-72-3
sw2557B-ms98-a-0062,305.687250,306.207250,concerned,I,sd,u-72-3
sw2557B-ms98-a-0062,306.207250,306.569250,about,I,sd,u-72-3
sw2557B-ms98-a-0062,307.055125,307.377250,how,I,sd,u-72-3
sw2557B-ms98-a-0062,307.377250,307.766000,they,I,sd,u-72-3
sw2557B-ms98-a-0062,308.150250,308.347250,take,I,sd,u-72-3
sw2557B-ms98-a-0062,308.347250,308.547250,care,I,sd,u-72-3
sw2557B-ms98-a-0062,308.547250,308.617250,of,I,sd,u-72-3
sw2557B-ms98-a-0062,308.617250,308.797250,that,I,sd,u-72-3
sw2557B-ms98-a-0062,308.797250,309.017250,sort,I,sd,u-72-3
sw2557B-ms98-a-0062,309.017250,309.097250,of,B,+,u-74-1
sw2557B-ms98-a-0062,309.097250,309.618125,thing,I,+,u-74-1
sw2557B-ms98-a-0062,309.618125,309.890875,i-,O,,
sw2557B-ms98-a-0062,309.890875,310.082875,i,B,sd,u-74-2
sw2557B-ms98-a-0062,310.082875,310.227250,don't,I,sd,u-74-2
sw2557B-ms98-a-0062,310.227250,310.367250,know,I,sd,u-74-2
sw2557B-ms98-a-0062,310.367250,310.487250,all,I,sd,u-74-2
sw2557B-ms98-a-0062,310.487250,310.547250,the,I,sd,u-74-2
sw2557B-ms98-a-0062,310.547250,311.117250,details,I,sd,u-74-2
sw2557B-ms98-a-0062,311.117250,311.347500,but,B,sd,u-76-1
sw2557B-ms98-a-0062,311.577250,311.747250,they're,I,sd,u-76-1
