sw2299B-ms98-a-0005,18.682375,19.087750,place,I,sd,u-4-1
sw2299B-ms98-a-0005,19.283625,19.824875,separating,I,sd,u-4-1
sw2299B-ms98-a-0005,19.824875,19.954875,my,I,sd,u-4-1
sw2299B-ms98-a-0005,19.954875,20.434875,trash,I,sd,u-4-1
sw2299B-ms98-a-0005,20.434875,20.638375,and,B,sd,u-4-2
sw2299B-ms98-a-0005,21.139250,21.274875,get,I,sd,u-4-2
sw2299B-ms98-a-0005,21.274875,21.374875,all,I,sd,u-4-2
sw2299B-ms98-a-0005,21.374875,21.434875,the,I,sd,u-4-2
sw2299B-ms98-a-0005,21.434875,21.944875,cans,B,+,u-6-1
sw2299B-ms98-a-0005,21.944875,22.094875,from,I,+,u-6-1
sw2299B-ms98-a-0005,22.094875,22.154875,the,I,+,u-6-1
sw2299B-ms98-a-0005,22.154875,22.714875,paper,I,+,u-6-1
sw2299B-ms98-a-0005,22.714875,22.954250,and,B,sd,u-6-2
sw2299B-ms98-a-0005,23.549250,23.664875,you,I,sd,u-6-2
sw2299B-ms98-a-0005,23.664875,23.754875,know,I,sd,u-6-2
sw2299B-ms98-a-0005,23.754875,23.854875,i,I,sd,u-6-2
sw2299B-ms98-a-0005,23.854875,24.074875,just,I,sd,u-6-2
sw2299B-ms98-a-0005,24.074875,24.394875,haven't,I,sd,u-6-2
sw2299B-ms98-a-0005,24.394875,24.902750,gotten,I,sd,u-6-2
sw2299B-ms98-a-0005,25.068500,25.364875,that,I,sd,u-6-2
sw2299B-ms98-a-0005,25.364875,26.054875,dedicated,I,sd,u-6-2
sw2299B-ms98-a-0005,26.054875,26.394875,yet,I,sd,u-6-2
sw2299B-ms98-a-0005,26.394875,27.118375,[laughter-so],O,,
sw2299B-ms98-a-0007,30.238375,30.716875,uh-huh,B,b,u-8-1
sw2299B-ms98-a-0009,32.924500,33.412750,yeah,B,b,u-10-1
sw2299B-ms98-a-0011,47.308375,47.820125,uh-huh,B,b,u-12-1
sw2299B-ms98-a-0013,51.516125,52.055625,uh-huh,B,b,u-14-1
sw2299B-ms98-a-0015,56.991500,57.500500,yeah,B,b,u-16-1
sw2299B-ms98-a-0015,57.741500,57.869000,well,B,sd,u-16-2
sw2299B-ms98-a-0015,57.869000,57.969000,i,I,sd,u-16-2
sw2299B-ms98-a-0015,57.969000,58.319000,don't,I,sd,u-16-2
sw2299B-ms98-a-0015,58.319000,58.399000,i,I,sd,u-16-2
sw2299B-ms98-a-0015,58.399000,58.599000,don't,I,sd,u-16-2
sw2299B-ms98-a-0015,58.599000,58.749000,get,I,sd,u-16-2
sw2299B-ms98-a-0015,58.749000,58.809000,the,I,sd,u-16-2
sw2299B-ms98-a-0015,58.809000,59.139000,paper,I,sd,u-16-2
sw2299B-ms98-a-0015,59.139000,59.319000,every,I,sd,u-16-2
sw2299B-ms98-a-0015,59.319000,59.646250,day,I,sd,u-16-2
sw2299B-ms98-a-0015,59.646250,59.739000,but,B,sd,u-16-3
sw2299B-ms98-a-0015,59.739000,59.819000,i,I,sd,u-16-3
sw2299B-ms98-a-0015,59.819000,59.989000,you,I,sd,u-16-3
sw2299B-ms98-a-0015,59.989000,60.079000,know,I,sd,u-16-3
sw2299B-ms98-a-0015,60.079000,60.139000,i,I,sd,u-16-3
sw2299B-ms98-a-0015,60.139000,60.319000,get,I,sd,u-16-3
sw2299B-ms98-a-0015,60.319000,60.449000,it,I,sd,u-16-3
sw2299B-ms98-a-0015,60.449000,60.687000,on,I,sd,u-16-3
sw2299B-ms98-a-0015,60.687000,60.885250,i,B,sd,u-16-4
sw2299B-ms98-a-0015,61.072625,61.267625,i,I,sd,u-16-4
sw2299B-ms98-a-0015,61.267625,61.429000,try,I,sd,u-16-4
sw2299B-ms98-a-0015,61.429000,61.529000,to,I,sd,u-16-4
sw2299B-ms98-a-0015,61.529000,61.669000,buy,I,sd,u-16-4
sw2299B-ms98-a-0015,61.669000,61.969000,you,I,sd,u-16-4
sw2299B-ms98-a-0015,61.969000,62.059000,know,I,sd,u-16-4
sw2299B-ms98-a-0015,62.059000,62.139000,the,I,sd,u-16-4
sw2299B-ms98-a-0015,62.139000,62.409000,early,I,sd,u-16-4
sw2299B-ms98-a-0015,62.409000,62.963375,edition,I,sd,u-16-4
sw2299B-ms98-a-0015,62.963375,63.159000,for,I,sd,u-16-4
sw2299B-ms98-a-0015,63.159000,63.219000,the,I,sd,u-16-4
sw2299B-ms98-a-0015,63.219000,63.769000,coupons,I,sd,u-16-4
sw2299B-ms98-a-0015,63.769000,63.829000,you,I,sd,u-16-4
sw2299B-ms98-a-0015,63.829000,63.909000,know,I,sd,u-16-4
sw2299B-ms98-a-0015,63.909000,64.079000,the,I,sd,u-16-4
sw2299B-ms98-a-0015,64.079000,64.319000,Sunday,I,sd,u-16-4
sw2299B-ms98-a-0015,64.319000,64.869000,edition,I,sd,u-16-4
sw2299B-ms98-a-0015,64.869000,65.181625,so,B,%,u-16-5
sw2299B-ms98-a-0016,66.124375,66.402875,but,B,sd,u-18-1
sw2299B-ms98-a-0016,66.648250,66.882000,then,I,sd,u-18-1
sw2299B-ms98-a-0016,66.882000,67.059250,i,I,sd,u-18-1
sw2299B-ms98-a-0016,67.059250,67.318875,just,I,sd,u-18-1
sw2299B-ms98-a-0016,67.522250,67.732000,you,I,sd,u-18-1
sw2299B-ms98-a-0016,67.732000,68.140125,know,I,sd,u-18-1
sw2299B-ms98-a-0016,68.392500,68.732000,bundle,I,sd,u-18-1
sw2299B-ms98-a-0016,68.732000,68.832000,it,I,sd,u-18-1
sw2299B-ms98-a-0016,68.832000,69.051500,up,I,sd,u-18-1
sw2299B-ms98-a-0016,69.051500,69.162000,and,I,sd,u-18-1
sw2299B-ms98-a-0016,69.162000,69.302000,put,I,sd,u-18-1
sw2299B-ms98-a-0016,69.302000,69.392000,it,I,sd,u-18-1
sw2299B-ms98-a-0016,69.392000,69.502000,on,I,sd,u-18-1
sw2299B-ms98-a-0016,69.502000,69.645250,the,I,sd,u-18-1
sw2299B-ms98-a-0016,69.645250,69.947625,front,I,sd,u-18-1
sw2299B-ms98-a-0016,70.535250,70.622000,you,I,sd,u-18-1
sw2299B-ms98-a-0016,70.622000,70.732000,know,I,sd,u-18-1
sw2299B-ms98-a-0016,70.732000,70.822000,the,I,sd,u-18-1
sw2299B-ms98-a-0016,70.822000,71.122000,front,I,sd,u-18-1
sw2299B-ms98-a-0016,71.122000,71.582000,walk,I,sd,u-18-1
sw2299B-ms98-a-0016,71.582000,71.705500,ev[ery]-,O,,
sw2299B-ms98-a-0016,72.040750,72.182000,you,B,+,u-20-1
sw2299B-ms98-a-0016,72.182000,72.482500,know,I,+,u-20-1
sw2299B-ms98-a-0016,72.546500,72.802000,every,I,+,u-20-1
sw2299B-ms98-a-0016,72.802000,73.152000,Monday,I,+,u-20-1
sw2299B-ms98-a-0016,73.152000,73.242000,or,I,+,u-20-1
sw2299B-ms98-a-0016,73.242000,73.462000,every,I,+,u-20-1
sw2299B-ms98-a-0016,73.462000,73.622000,other,I,+,u-20-1
sw2299B-ms98-a-0016,73.622000,73.992000,Monday,I,+,u-20-1
sw2299B-ms98-a-0016,73.992000,74.195625,and,I,+,u-20-1
sw2299B-ms98-a-0017,74.799625,74.999625,have,I,+,u-20-1
sw2299B-ms98-a-0017,74.999625,75.119625,them_1,I,+,u-20-1
sw2299B-ms98-a-0017,75.119625,75.329625,pick,I,+,u-20-1
sw2299B-ms98-a-0017,75.329625,75.539625,that,I,+,u-20-1
sw2299B-ms98-a-0017,75.539625,75.729625,up,I,+,u-20-1
sw2299B-ms98-a-0017,75.729625,75.909625,but,B,sd,u-20-2
sw2299B-ms98-a-0017,75.909625,76.207250,that's,I,sd,u-20-2
sw2299B-ms98-a-0017,76.478375,76.569625,the,I,sd,u-20-2
sw2299B-ms98-a-0017,76.569625,76.969625,extent,I,sd,u-20-2
sw2299B-ms98-a-0017,76.969625,77.089625,of,I,sd,u-20-2
sw2299B-ms98-a-0017,77.089625,77.209625,what,I,sd,u-20-2
sw2299B-ms98-a-0017,77.209625,77.500375,i've,I,sd,u-20-2
sw2299B-ms98-a-0017,78.091750,78.319625,done,I,sd,u-20-2
sw2299B-ms98-a-0017,78.319625,78.479625,i'd,B,sd,u-20-3
sw2299B-ms98-a-0017,78.479625,78.717125,like,I,sd,u-20-3
sw2299B-ms98-a-0017,78.717125,79.007250,to,I,sd,u-20-3
sw2299B-ms98-a-0017,79.911250,79.999625,be,I,sd,u-20-3
sw2299B-ms98-a-0017,79.999625,80.159625,able,I,sd,u-20-3
sw2299B-ms98-a-0017,80.159625,80.319625,to,I,sd,u-20-3
sw2299B-ms98-a-0017,80.319625,80.449625,do,I,sd,u-20-3
sw2299B-ms98-a-0017,80.449625,80.669625,more,I,sd,u-20-3
sw2299B-ms98-a-0017,80.669625,80.729625,the,B,sd,u-20-4
sw2299B-ms98-a-0017,80.729625,81.069625,problem,I,sd,u-20-4
sw2299B-ms98-a-0017,81.069625,81.405625,is,I,sd,u-20-4
sw2299B-ms98-a-0017,81.405625,81.589625,with,I,sd,u-20-4
sw2299B-ms98-a-0017,81.589625,81.659625,a,I,sd,u-20-4
sw2299B-ms98-a-0017,81.659625,81.899625,lot,I,sd,u-20-4
sw2299B-ms98-a-0017,81.899625,82.039625,of,I,sd,u-20-4
sw2299B-ms98-a-0017,82.039625,82.179625,it,I,sd,u-20-4
sw2299B-ms98-a-0017,82.179625,82.604625,is,I,sd,u-20-4
sw2299B-ms98-a-0017,82.604625,82.729625,you,I,sd,u-20-4
sw2299B-ms98-a-0017,82.729625,82.949625,have,I,sd,u-20-4
sw2299B-ms98-a-0017,82.949625,83.148500,to,I,sd,u-20-4
sw2299B-ms98-a-0017,83.148500,83.387750,go,I,sd,u-20-4
sw2299B-ms98-a-0018,84.072500,84.132875,you,I,sd,u-20-4
sw2299B-ms98-a-0018,84.132875,84.252875,know,I,sd,u-20-4
sw2299B-ms98-a-0018,84.252875,84.372875,it,I,sd,u-20-4
sw2299B-ms98-a-0018,84.372875,84.652875,takes,I,sd,u-20-4
sw2299B-ms98-a-0018,84.652875,84.732875,a,I,sd,u-20-4
sw2299B-ms98-a-0018,84.732875,84.962875,while,I,sd,u-20-4
sw2299B-ms98-a-0018,84.962875,85.072875,to,I,sd,u-20-4
sw2299B-ms98-a-0018,85.072875,85.482875,drive,I,sd,u-20-4
sw2299B-ms98-a-0018,85.482875,85.622875,to,I,sd,u-20-4
sw2299B-ms98-a-0018,85.622875,85.832875,these,I,sd,u-20-4
sw2299B-ms98-a-0018,85.832875,86.372875,places,I,sd,u-20-4
sw2299B-ms98-a-0018,86.372875,86.482875,where,I,sd,u-20-4
sw2299B-ms98-a-0018,86.482875,86.622875,you,I,sd,u-20-4
sw2299B-ms98-a-0018,86.622875,87.292875,recycle,I,sd,u-20-4
sw2299B-ms98-a-0018,87.292875,87.462875,it,I,sd,u-20-4
sw2299B-ms98-a-0018,87.462875,87.612875,you,I,sd,u-20-4
sw2299B-ms98-a-0018,87.612875,87.892875,know,I,sd,u-20-4
sw2299B-ms98-a-0018,87.892875,88.092875,it's,B,sd,u-22-1
sw2299B-ms98-a-0018,88.092875,88.272875,not,I,sd,u-22-1
sw2299B-ms98-a-0018,88.272875,88.592875,always,I,sd,u-22-1
sw2299B-ms98-a-0018,88.592875,89.312875,convenient,I,sd,u-22-1
sw2299B-ms98-a-0018,89.312875,89.442875,to,I,sd,u-22-1
sw2299B-ms98-a-0018,89.442875,89.778125,do,I,sd,u-22-1
sw2299B-ms98-a-0018,89.778125,90.039000,it,I,sd,u-22-1
sw2299B-ms98-a-0020,94.116625,94.538875,yeah,B,b,u-24-1
sw2299B-ms98-a-0020,94.854875,95.086625,i'm,B,sd,u-24-2
sw2299B-ms98-a-0020,95.086625,95.328000,not,I,sd,u-24-2
sw2299B-ms98-a-0020,95.602875,96.096625,exactly,I,sd,u-24-2
sw2299B-ms98-a-0020,96.096625,96.556625,sure,I,sd,u-24-2
sw2299B-ms98-a-0020,96.556625,96.906625,where,I,sd,u-24-2
sw2299B-ms98-a-0020,96.906625,97.056625,the,I,sd,u-24-2
sw2299B-ms98-a-0020,97.056625,97.216625,you,I,sd,u-24-2
sw2299B-ms98-a-0020,97.216625,97.326625,know,I,sd,u-24-2
sw2299B-ms98-a-0020,97.326625,97.467625,the,I,sd,u-24-2
sw2299B-ms98-a-0020,97.467625,97.926625,can,I,sd,u-24-2
sw2299B-ms98-a-0020,97.926625,98.146625,thing,I,sd,u-24-2
sw2299B-ms98-a-0020,98.146625,98.406625,is,I,sd,u-24-2
sw2299B-ms98-a-0020,98.406625,98.712250,but,B,sd,u-24-3
sw2299B-ms98-a-0020,99.409000,99.496625,you,I,sd,u-24-3
sw2299B-ms98-a-0020,99.496625,99.616625,know,I,sd,u-24-3
sw2299B-ms98-a-0020,99.616625,100.056625,sometimes,I,sd,u-24-3
sw2299B-ms98-a-0020,100.056625,100.186625,it's,I,sd,u-24-3
sw2299B-ms98-a-0020,100.186625,100.366625,just,I,sd,u-24-3
sw2299B-ms98-a-0020,100.366625,100.548500,so,I,sd,u-24-3
sw2299B-ms98-a-0020,100.548500,100.846625,seems,B,sd,u-24-4
sw2299B-ms98-a-0020,100.846625,100.946625,so,I,sd,u-24-4
sw2299B-ms98-a-0020,100.946625,101.126625,much,I,sd,u-24-4
sw2299B-ms98-a-0020,101.126625,101.456625,easier,I,sd,u-24-4
sw2299B-ms98-a-0020,101.456625,101.696625,just,I,sd,u-24-4
sw2299B-ms98-a-0020,101.696625,101.776625,to,I,sd,u-24-4
sw2299B-ms98-a-0020,101.776625,102.066625,take,I,sd,u-24-4
sw2299B-ms98-a-0020,102.066625,102.206625,it,I,sd,u-24-4
sw2299B-ms98-a-0020,102.206625,102.296625,and,I,sd,u-24-4
sw2299B-ms98-a-0020,102.296625,102.456625,throw,I,sd,u-24-4
sw2299B-ms98-a-0020,102.456625,102.546625,it,I,sd,u-24-4
sw2299B-ms98-a-0020,102.546625,102.606625,in,I,sd,u-24-4
sw2299B-ms98-a-0020,102.606625,102.676625,the,I,sd,u-24-4
sw2299B-ms98-a-0020,102.676625,103.226625,trash,I,sd,u-24-4
sw2299B-ms98-a-0020,103.226625,103.435875,and,I,sd,u-24-4
sw2299B-ms98-a-0020,103.880375,104.126625,have,I,sd,u-24-4
sw2299B-ms98-a-0020,104.126625,104.276625,them,B,+,u-26-1
sw2299B-ms98-a-0020,104.276625,104.476625,pick,I,+,u-26-1
sw2299B-ms98-a-0020,104.476625,104.556625,it,I,+,u-26-1
sw2299B-ms98-a-0020,104.556625,104.746625,up,I,+,u-26-1
sw2299B-ms98-a-0020,104.746625,104.856625,than,I,+,u-26-1
sw2299B-ms98-a-0020,104.856625,104.956625,it,I,+,u-26-1
sw2299B-ms98-a-0020,104.956625,105.096625,is,I,+,u-26-1
sw2299B-ms98-a-0020,105.096625,105.226625,to,I,+,u-26-1
sw2299B-ms98-a-0020,105.226625,105.676625,smash,I,+,u-26-1
sw2299B-ms98-a-0020,105.676625,105.766625,the,I,+,u-26-1
sw2299B-ms98-a-0020,105.766625,106.276625,cans,I,+,u-26-1
sw2299B-ms98-a-0020,106.276625,106.426625,and,I,+,u-26-1
sw2299B-ms98-a-0020,106.426625,106.686625,drive,I,+,u-26-1
sw2299B-ms98-a-0020,106.686625,106.796625,it,I,+,u-26-1
sw2299B-ms98-a-0020,106.796625,106.996625,some,I,+,u-26-1
sw2299B-ms98-a-0020,106.996625,107.265750,place,I,+,u-26-1
sw2299B-ms98-a-0020,107.265750,107.386625,to,I,+,u-26-1
sw2299B-ms98-a-0020,107.386625,107.616625,have,I,+,u-26-1
sw2299B-ms98-a-0020,107.616625,107.820500,them,I,+,u-26-1
sw2299B-ms98-a-0022,115.790875,116.350500,uh-huh,B,b,u-28-1
sw2299B-ms98-a-0024,120.458375,120.899375,uh-huh,B,b,u-30-1
sw2299B-ms98-a-0026,124.482125,124.538000,do,B,qy,u-32-1
sw2299B-ms98-a-0026,124.538000,124.728000,those,I,qy,u-32-1
sw2299B-ms98-a-0026,124.728000,125.028000,can,I,qy,u-32-1
sw2299B-ms98-a-0026,125.028000,125.448000,crushers,I,qy,u-32-1
sw2299B-ms98-a-0026,125.448000,125.797125,work,I,qy,u-32-1
sw2299B-ms98-a-0026,125.797125,126.102750,good,I,qy,u-32-1
sw2299B-ms98-a-0028,129.424000,129.937000,uh-huh,B,b,u-34-1
sw2299B-ms98-a-0030,132.663375,132.912125,yeah,B,aa,u-36-1
sw2299B-ms98-a-0030,132.912125,133.092125,because_1,O,,
sw2299B-ms98-a-0030,133.092125,133.292125,those,B,sv,u-36-2
sw2299B-ms98-a-0030,133.292125,133.542125,things,I,sv,u-36-2
sw2299B-ms98-a-0030,133.542125,133.631125,i,I,sv,u-36-2
sw2299B-ms98-a-0030,133.631125,133.830750,think,I,sv,u-36-2
sw2299B-ms98-a-0030,133.830750,134.002125,would,I,sv,u-36-2
sw2299B-ms98-a-0030,134.002125,134.212125,just,I,sv,u-36-2
sw2299B-ms98-a-0030,134.212125,134.822125,snap,I,sv,u-36-2
sw2299B-ms98-a-0030,134.822125,134.938875,you,B,+,u-38-1
sw2299B-ms98-a-0030,134.938875,135.229875,know,I,+,u-38-1
sw2299B-ms98-a-0032,143.029625,143.632250,oh,B,b,u-40-1
sw2299B-ms98-a-0034,145.110875,145.406000,i'd,B,sd,u-40-2
sw2299B-ms98-a-0034,145.406000,145.520875,i'd,I,sd,u-40-2
sw2299B-ms98-a-0034,145.520875,145.700875,have,I,sd,u-40-2
sw2299B-ms98-a-0034,145.700875,145.830875,to,I,sd,u-40-2
sw2299B-ms98-a-0034,145.830875,146.070875,check,I,sd,u-40-2
sw2299B-ms98-a-0034,146.070875,146.230875,into,I,sd,u-40-2
sw2299B-ms98-a-0034,146.230875,146.407375,something,I,sd,u-40-2
sw2299B-ms98-a-0034,146.407375,146.532875,like,I,sd,u-40-2
sw2299B-ms98-a-0034,146.532875,146.732500,that,I,sd,u-40-2
sw2299B-ms98-a-0034,146.732500,146.911500,because_1,I,sd,u-40-2
sw2299B-ms98-a-0034,147.218625,147.263875,i,I,sd,u-40-2
sw2299B-ms98-a-0034,147.263875,147.370875,mean,I,sd,u-40-2
sw2299B-ms98-a-0034,147.370875,147.470875,we,I,sd,u-40-2
sw2299B-ms98-a-0034,147.470875,147.690875,don't,I,sd,u-40-2
sw2299B-ms98-a-0034,147.690875,147.960875,drink,I,sd,u-40-2
sw2299B-ms98-a-0034,147.960875,148.102750,a,I,sd,u-40-2
sw2299B-ms98-a-0034,148.102750,148.350875,whole,I,sd,u-40-2
sw2299B-ms98-a-0034,148.350875,148.500875,lot,I,sd,u-40-2
sw2299B-ms98-a-0034,148.500875,148.580875,of,I,sd,u-40-2
sw2299B-ms98-a-0034,148.580875,149.030875,soda,I,sd,u-40-2
sw2299B-ms98-a-0034,149.030875,149.290875,around,I,sd,u-40-2
sw2299B-ms98-a-0034,149.290875,149.570875,here,I,sd,u-40-2
sw2299B-ms98-a-0034,149.570875,149.680875,you,I,sd,u-40-2
sw2299B-ms98-a-0034,149.680875,149.990875,know,I,sd,u-40-2
sw2299B-ms98-a-0034,149.990875,150.330875,but,B,sd,u-40-3
sw2299B-ms98-a-0034,150.330875,150.643375,um,I,sd,u-40-3
sw2299B-ms98-a-0035,151.764625,151.872875,you,B,+,u-42-1
sw2299B-ms98-a-0035,151.872875,151.982875,know,I,+,u-42-1
sw2299B-ms98-a-0035,151.982875,152.542875,occasionally,I,+,u-42-1
sw2299B-ms98-a-0035,152.542875,152.662875,we,I,+,u-42-1
sw2299B-ms98-a-0035,152.662875,152.912875,have,I,+,u-42-1
sw2299B-ms98-a-0035,152.912875,153.142875,some,I,+,u-42-1
sw2299B-ms98-a-0035,153.142875,153.632875,around,I,+,u-42-1
sw2299B-ms98-a-0035,153.632875,153.838750,but,B,qy^g,u-42-2
sw2299B-ms98-a-0035,154.362250,154.432875,you,I,qy^g,u-42-2
sw2299B-ms98-a-0035,154.432875,154.572875,know,I,qy^g,u-42-2
sw2299B-ms98-a-0035,154.572875,154.762875,for,I,qy^g,u-42-2
sw2299B-ms98-a-0035,154.762875,154.952875,other,I,qy^g,u-42-2
sw2299B-ms98-a-0035,154.952875,155.252875,kind,I,qy^g,u-42-2
sw2299B-ms98-a-0035,155.252875,155.312875,of,I,qy^g,u-42-2
sw2299B-ms98-a-0035,155.312875,155.946000,cans,I,qy^g,u-42-2
sw2299B-ms98-a-0035,155.946000,156.202875,just,I,qy^g,u-42-2
sw2299B-ms98-a-0035,156.202875,156.505250,to,I,qy^g,u-42-2
sw2299B-ms98-a-0035,157.017500,157.112875,it'd,I,qy^g,u-42-2
sw2299B-ms98-a-0035,157.112875,157.382875,probably,I,qy^g,u-42-2
sw2299B-ms98-a-0035,157.382875,157.562875,only,I,qy^g,u-42-2
sw2299B-ms98-a-0035,157.562875,157.842875,take,I,qy^g,u-42-2
sw2299B-ms98-a-0035,157.842875,158.332875,aluminum,I,qy^g,u-42-2
sw2299B-ms98-a-0035,158.332875,158.752875,cans,I,qy^g,u-42-2
sw2299B-ms98-a-0035,158.752875,158.952875,like,I,qy^g,u-42-2
sw2299B-ms98-a-0035,158.952875,159.242875,that,I,qy^g,u-42-2
sw2299B-ms98-a-0035,159.242875,159.422875,don't,I,qy^g,u-42-2
sw2299B-ms98-a-0035,159.422875,159.682750,they,I,qy^g,u-42-2
sw2299B-ms98-a-0037,162.669250,163.181625,yeah,B,b,u-44-1
sw2299B-ms98-a-0038,163.883000,164.324250,so,B,h,u-44-2
sw2299B-ms98-a-0038,164.581375,164.693000,i,I,h,u-44-2
sw2299B-ms98-a-0038,164.693000,164.873000,don't,I,h,u-44-2
sw2299B-ms98-a-0038,164.873000,165.038500,know,I,h,u-44-2
sw2299B-ms98-a-0038,165.038500,165.263000,i,B,sd,u-44-3
sw2299B-ms98-a-0038,165.263000,165.423000,don't,I,sd,u-44-3
sw2299B-ms98-a-0038,165.423000,165.573000,think,I,sd,u-44-3
sw2299B-ms98-a-0038,165.573000,165.633000,you,I,sd,u-44-3
sw2299B-ms98-a-0038,165.633000,165.753000,have,I,sd,u-44-3
sw2299B-ms98-a-0038,165.753000,165.926125,to,I,sd,u-44-3
sw2299B-ms98-a-0038,166.540125,166.710750,to,I,sd,u-44-3
sw2299B-ms98-a-0038,166.963125,167.273000,crush,I,sd,u-44-3
sw2299B-ms98-a-0038,167.273000,167.436125,the,I,sd,u-44-3
sw2299B-ms98-a-0038,167.436125,167.683000,other,I,sd,u-44-3
sw2299B-ms98-a-0038,167.683000,167.923000,ones,I,sd,u-44-3
sw2299B-ms98-a-0038,167.923000,168.053000,for,I,sd,u-44-3
sw2299B-ms98-a-0038,168.053000,168.203000,them,I,sd,u-44-3
sw2299B-ms98-a-0038,168.203000,168.293000,to,I,sd,u-44-3
sw2299B-ms98-a-0038,168.293000,168.463000,get,I,sd,u-44-3
sw2299B-ms98-a-0038,168.463000,168.617500,to,I,sd,u-44-3
sw2299B-ms98-a-0038,168.617500,168.923000,take,I,sd,u-44-3
sw2299B-ms98-a-0038,168.923000,169.283000,that,I,sd,u-44-3
sw2299B-ms98-a-0038,169.283000,169.526750,but,B,sd,u-44-4
sw2299B-ms98-a-0040,171.514750,171.639500,i,B,+,u-46-1
sw2299B-ms98-a-0040,171.639500,171.805625,need,I,+,u-46-1
sw2299B-ms98-a-0040,171.805625,171.955625,to,I,+,u-46-1
