sw3365B-ms98-a-0014,58.077125,58.321250,see,I,sd,u-19-3
sw3365B-ms98-a-0014,58.844750,58.990000,i,I,sd,u-19-3
sw3365B-ms98-a-0014,58.990000,59.282375,usually,I,sd,u-19-3
sw3365B-ms98-a-0014,59.282375,59.502375,have,I,sd,u-19-3
sw3365B-ms98-a-0014,59.502375,59.682375,like,I,sd,u-19-3
sw3365B-ms98-a-0014,59.682375,59.722375,a,I,sd,u-19-3
sw3365B-ms98-a-0014,59.722375,59.952375,little,I,sd,u-19-3
sw3365B-ms98-a-0014,59.952375,60.482375,theme,I,sd,u-19-3
sw3365B-ms98-a-0014,60.482375,60.582375,when,I,sd,u-19-3
sw3365B-ms98-a-0014,60.582375,60.672375,i,I,sd,u-19-3
sw3365B-ms98-a-0014,60.672375,60.902375,have,I,sd,u-19-3
sw3365B-ms98-a-0014,60.902375,60.942375,a,I,sd,u-19-3
sw3365B-ms98-a-0014,60.942375,61.192750,dinner,I,sd,u-19-3
sw3365B-ms98-a-0014,61.192750,61.633375,party,I,sd,u-19-3
sw3365B-ms98-a-0014,61.633375,61.889500,so,B,%@,u-19-4
sw3365B-ms98-a-0014,62.205875,62.642375,um,B,+,u-21-1
sw3365B-ms98-a-0014,63.002375,63.112375,i,I,+,u-21-1
sw3365B-ms98-a-0014,63.112375,63.272375,would,I,+,u-21-1
sw3365B-ms98-a-0014,63.272375,63.582375,have,I,+,u-21-1
sw3365B-ms98-a-0014,63.582375,64.082375,maybe,I,+,u-21-1
sw3365B-ms98-a-0014,64.082375,64.352375,um,I,+,u-21-1
sw3365B-ms98-a-0014,64.352375,64.562375,say,I,+,u-21-1
sw3365B-ms98-a-0014,64.562375,64.672375,if,I,+,u-21-1
sw3365B-ms98-a-0014,64.672375,64.732375,it,I,+,u-21-1
sw3365B-ms98-a-0014,64.732375,64.882375,was,I,+,u-21-1
sw3365B-ms98-a-0014,64.882375,65.132000,like,I,+,u-21-1
sw3365B-ms98-a-0014,65.132000,65.508625,Greek,I,+,u-21-1
sw3365B-ms98-a-0014,65.508625,65.882375,night,I,+,u-21-1
sw3365B-ms98-a-0014,65.882375,65.972375,or,I,+,u-21-1
sw3365B-ms98-a-0014,65.972375,66.523500,something,I,+,u-21-1
sw3365B-ms98-a-0014,66.843625,67.302375,um,B,+,u-23-1
sw3365B-ms98-a-0014,67.302375,67.752375,maybe,I,+,u-23-1
sw3365B-ms98-a-0014,67.752375,68.012375,um,I,+,u-23-1
sw3365B-ms98-a-0014,68.462375,68.662375,on,I,+,u-23-1
sw3365B-ms98-a-0014,68.662375,68.752375,the,I,+,u-23-1
sw3365B-ms98-a-0014,68.752375,69.362375,barbecue,I,+,u-23-1
sw3365B-ms98-a-0014,69.362375,69.625625,we'd,I,+,u-23-1
sw3365B-ms98-a-0014,69.625625,69.954625,put,I,+,u-23-1
sw3365B-ms98-a-0014,69.954625,70.328750,um,I,+,u-23-1
sw3365B-ms98-a-0015,70.660625,71.070625,cubes,I,+,u-23-1
sw3365B-ms98-a-0015,71.070625,71.270625,of,I,+,u-23-1
sw3365B-ms98-a-0015,71.500625,72.210000,lamb,I,+,u-23-1
sw3365B-ms98-a-0015,72.210000,72.612125,or,I,+,u-23-1
sw3365B-ms98-a-0015,72.856875,72.982250,i,I,+,u-23-1
sw3365B-ms98-a-0015,72.982250,73.240625,guess,I,+,u-23-1
sw3365B-ms98-a-0015,73.240625,73.500625,lamb,I,+,u-23-1
sw3365B-ms98-a-0015,73.500625,73.750625,used,I,+,u-23-1
sw3365B-ms98-a-0015,73.750625,73.860625,for,I,+,u-23-1
sw3365B-ms98-a-0015,73.860625,74.117375,Greek,I,+,u-23-1
sw3365B-ms98-a-0015,74.446750,74.868500,and,I,+,u-23-1
sw3365B-ms98-a-0015,74.868500,75.130625,um,I,+,u-23-1
sw3365B-ms98-a-0015,75.130625,75.260625,like,I,+,u-23-1
sw3365B-ms98-a-0015,75.260625,75.310625,a,I,+,u-23-1
sw3365B-ms98-a-0015,75.310625,75.570625,shish,I,+,u-23-1
sw3365B-ms98-a-0015,75.570625,76.000625,kebab,O,,
sw3365B-ms98-a-0015,76.410625,76.880625,and,B,+,u-25-1
sw3365B-ms98-a-0015,76.880625,77.360625,um,I,+,u-25-1
sw3365B-ms98-a-0015,77.530625,78.510625,mushrooms,I,+,u-25-1
sw3365B-ms98-a-0015,78.510625,78.910625,and,I,+,u-25-1
sw3365B-ms98-a-0015,78.910625,79.950625,tomatoes,I,+,u-25-1
sw3365B-ms98-a-0015,79.950625,80.416500,and,I,+,u-25-1
sw3365B-ms98-a-0015,80.811875,81.596375,onions,I,+,u-25-1
sw3365B-ms98-a-0015,81.596375,81.970625,and,B,sd,u-25-2
sw3365B-ms98-a-0015,81.970625,82.190625,then,I,sd,u-25-2
sw3365B-ms98-a-0015,82.190625,82.371750,we'd,I,sd,u-25-2
sw3365B-ms98-a-0015,82.371750,82.888250,have,I,sd,u-25-2
sw3365B-ms98-a-0015,82.888250,83.410625,um,I,sd,u-25-2
sw3365B-ms98-a-0016,84.034875,84.184875,like,I,sd,u-25-2
sw3365B-ms98-a-0016,84.184875,84.254875,a,I,sd,u-25-2
sw3365B-ms98-a-0016,84.254875,84.534875,big,I,sd,u-25-2
sw3365B-ms98-a-0016,84.534875,84.834875,Greek,I,sd,u-25-2
sw3365B-ms98-a-0016,84.834875,85.294875,tossed,I,sd,u-25-2
sw3365B-ms98-a-0016,85.294875,85.724875,salad,I,sd,u-25-2
sw3365B-ms98-a-0016,85.724875,85.954875,kind,I,sd,u-25-2
sw3365B-ms98-a-0016,85.954875,86.044875,of,I,sd,u-25-2
sw3365B-ms98-a-0016,86.044875,86.204875,like,I,sd,u-25-2
sw3365B-ms98-a-0016,86.204875,86.254875,a,I,sd,u-25-2
sw3365B-ms98-a-0016,86.254875,86.594875,Caesar,I,sd,u-25-2
sw3365B-ms98-a-0016,86.594875,87.206750,salad,I,sd,u-25-2
sw3365B-ms98-a-0016,87.809375,88.534875,and,B,t1,u-27-1
sw3365B-ms98-a-0016,88.534875,89.164875,um,I,t1,u-27-1
sw3365B-ms98-a-0016,89.164875,89.394875,let's,I,t1,u-27-1
sw3365B-ms98-a-0016,89.394875,89.514875,see,I,t1,u-27-1
sw3365B-ms98-a-0016,89.514875,89.664875,what,I,t1,u-27-1
sw3365B-ms98-a-0016,89.664875,90.082250,else,I,t1,u-27-1
sw3365B-ms98-a-0016,90.425000,90.744875,um,B,sd,u-27-2
sw3365B-ms98-a-0016,90.744875,90.974875,maybe,I,sd,u-27-2
sw3365B-ms98-a-0016,90.974875,91.224875,some,I,sd,u-27-2
sw3365B-ms98-a-0016,91.224875,91.891000,rolls,I,sd,u-27-2
sw3365B-ms98-a-0016,92.282625,92.854875,and,I,sd,u-27-2
sw3365B-ms98-a-0016,92.854875,93.252250,um,I,sd,u-27-2
sw3365B-ms98-a-0016,93.523500,93.634875,i,I,sd,u-27-2
sw3365B-ms98-a-0016,93.634875,94.040750,guess,I,sd,u-27-2
sw3365B-ms98-a-0016,94.488875,94.974875,some,I,sd,u-27-2
sw3365B-ms98-a-0016,94.974875,95.176250,um,I,sd,u-27-2
sw3365B-ms98-a-0016,95.319375,95.604875,some,I,sd,u-27-2
sw3365B-ms98-a-0016,95.604875,95.944875,rice,I,sd,u-27-2
sw3365B-ms98-a-0016,95.944875,96.004875,or,I,sd,u-27-2
sw3365B-ms98-a-0016,96.004875,96.434875,something,I,sd,u-27-2
sw3365B-ms98-a-0016,96.434875,96.594875,like,I,sd,u-27-2
sw3365B-ms98-a-0016,96.594875,96.784875,that,I,sd,u-27-2
sw3365B-ms98-a-0017,97.611625,97.881625,how's,O,,
sw3365B-ms98-a-0017,97.881625,98.076500,that,B,qw,u-27-3
sw3365B-ms98-a-0017,98.076500,98.317875,sound,I,qw,u-27-3
sw3365B-ms98-a-0017,98.317875,99.114500,[laughter],O,,
sw3365B-ms98-a-0018,100.352750,100.799625,[laughter],O,,
sw3365B-ms98-a-0018,100.799625,101.159625,yeah,B,b,u-29-1
sw3365B-ms98-a-0018,101.159625,102.249625,[laughter],O,,
sw3365B-ms98-a-0018,102.249625,102.719625,um,B,%,u-29-2
sw3365B-ms98-a-0018,103.449625,103.639625,yeah,I,%,u-29-2
sw3365B-ms98-a-0018,103.639625,103.819625,that,B,sd,u-29-3
sw3365B-ms98-a-0018,103.819625,103.959625,would,I,sd,u-29-3
sw3365B-ms98-a-0018,103.959625,104.179625,take,I,sd,u-29-3
sw3365B-ms98-a-0018,104.179625,104.309625,some,I,sd,u-29-3
sw3365B-ms98-a-0018,104.309625,104.669625,planning,I,sd,u-29-3
sw3365B-ms98-a-0018,105.069625,105.319625,but,B,%,u-29-4
sw3365B-ms98-a-0020,118.071000,118.381000,that's,B,aa,u-31-1
sw3365B-ms98-a-0020,118.381000,118.775375,right,I,aa,u-31-1
sw3365B-ms98-a-0022,127.205375,127.345375,oh,O,,
sw3365B-ms98-a-0022,127.345375,127.595375,that,B,ba,u-33-1
sw3365B-ms98-a-0022,127.595375,127.945375,sounds,I,ba,u-33-1
sw3365B-ms98-a-0022,127.945375,128.215375,good,I,ba,u-33-1
sw3365B-ms98-a-0022,128.215375,128.494875,too,I,ba,u-33-1
sw3365B-ms98-a-0022,128.735500,128.825875,but,O,,
sw3365B-ms98-a-0022,128.825875,128.951375,i,B,sd,u-33-2
sw3365B-ms98-a-0022,128.951375,129.320500,have,I,sd,u-33-2
sw3365B-ms98-a-0022,129.320500,129.655375,um,I,sd,u-33-2
sw3365B-ms98-a-0022,129.905375,129.960750,i,I,sd,u-33-2
sw3365B-ms98-a-0022,129.960750,130.095375,have,I,sd,u-33-2
sw3365B-ms98-a-0022,130.095375,130.365375,three,I,sd,u-33-2
sw3365B-ms98-a-0022,130.365375,130.984000,kids,I,sd,u-33-2
sw3365B-ms98-a-0022,131.168500,131.935375,so,B,sd,u-35-1
sw3365B-ms98-a-0022,131.935375,132.325375,um,I,sd,u-35-1
sw3365B-ms98-a-0023,132.736125,132.886125,when,I,sd,u-35-1
sw3365B-ms98-a-0023,132.886125,132.996125,we,I,sd,u-35-1
sw3365B-ms98-a-0023,132.996125,133.226125,have,I,sd,u-35-1
sw3365B-ms98-a-0023,133.226125,133.586125,friends,I,sd,u-35-1
sw3365B-ms98-a-0023,133.586125,133.876125,over,I,sd,u-35-1
sw3365B-ms98-a-0023,133.876125,133.986125,i,I,sd,u-35-1
sw3365B-ms98-a-0023,133.986125,134.206125,have,I,sd,u-35-1
sw3365B-ms98-a-0023,134.206125,134.416125,my,I,sd,u-35-1
sw3365B-ms98-a-0023,134.416125,134.806125,oldest,I,sd,u-35-1
sw3365B-ms98-a-0023,134.806125,134.996125,kind,I,sd,u-35-1
sw3365B-ms98-a-0023,134.996125,135.086125,of,I,sd,u-35-1
sw3365B-ms98-a-0023,135.086125,135.606125,babysit,I,sd,u-35-1
sw3365B-ms98-a-0023,135.606125,135.746125,for,I,sd,u-35-1
sw3365B-ms98-a-0023,135.746125,135.996125,the,I,sd,u-35-1
sw3365B-ms98-a-0023,135.996125,136.216125,little,I,sd,u-35-1
sw3365B-ms98-a-0023,136.216125,136.466125,two,I,sd,u-35-1
sw3365B-ms98-a-0023,136.466125,136.786125,younger,I,sd,u-35-1
sw3365B-ms98-a-0023,136.786125,137.026125,ones,I,sd,u-35-1
sw3365B-ms98-a-0023,137.026125,137.706125,upstairs,I,sd,u-35-1
sw3365B-ms98-a-0023,137.706125,138.004375,and,B,sd,u-35-2
sw3365B-ms98-a-0023,138.414875,138.806125,um,I,sd,u-35-2
sw3365B-ms98-a-0023,138.936125,139.236125,usually,I,sd,u-35-2
sw3365B-ms98-a-0023,139.236125,139.386125,we,I,sd,u-35-2
sw3365B-ms98-a-0023,139.386125,139.576125,just,I,sd,u-35-2
sw3365B-ms98-a-0023,139.576125,139.766125,have,I,sd,u-35-2
sw3365B-ms98-a-0023,139.766125,140.211375,very,I,sd,u-35-2
sw3365B-ms98-a-0023,140.584250,141.266125,plain,I,sd,u-35-2
sw3365B-ms98-a-0023,141.266125,141.596125,kind,I,sd,u-35-2
sw3365B-ms98-a-0023,141.596125,141.886125,of,I,sd,u-35-2
sw3365B-ms98-a-0023,141.886125,142.006125,you,I,sd,u-35-2
sw3365B-ms98-a-0023,142.006125,142.166125,know,I,sd,u-35-2
sw3365B-ms98-a-0023,142.166125,142.786125,interesting,I,sd,u-35-2
sw3365B-ms98-a-0023,142.786125,143.046125,not,I,sd,u-35-2
sw3365B-ms98-a-0023,143.046125,143.266125,very,I,sd,u-35-2
sw3365B-ms98-a-0023,143.266125,143.796125,interesting,I,sd,u-35-2
sw3365B-ms98-a-0023,143.796125,144.256125,meals,I,sd,u-35-2
sw3365B-ms98-a-0023,144.256125,144.646125,pizza,B,+,u-37-1
sw3365B-ms98-a-0023,144.646125,145.016125,and,I,+,u-37-1
sw3365B-ms98-a-0023,145.016125,145.176125,that,I,+,u-37-1
sw3365B-ms98-a-0023,145.176125,145.676125,also,O,,
sw3365B-ms98-a-0024,146.061375,146.261375,once,B,sd,u-37-2
sw3365B-ms98-a-0024,146.261375,146.341375,in,I,sd,u-37-2
sw3365B-ms98-a-0024,146.341375,146.401375,a,I,sd,u-37-2
sw3365B-ms98-a-0024,146.401375,146.631375,while,I,sd,u-37-2
sw3365B-ms98-a-0024,146.631375,146.721375,when,I,sd,u-37-2
sw3365B-ms98-a-0024,146.721375,146.821375,we,I,sd,u-37-2
sw3365B-ms98-a-0024,146.821375,146.981375,do,I,sd,u-37-2
sw3365B-ms98-a-0024,146.981375,147.321375,something,I,sd,u-37-2
sw3365B-ms98-a-0024,147.321375,147.501375,like,I,sd,u-37-2
sw3365B-ms98-a-0024,147.501375,147.701375,that,I,sd,u-37-2
sw3365B-ms98-a-0024,147.701375,147.811375,it's,I,sd,u-37-2
sw3365B-ms98-a-0024,147.811375,148.041375,kind,I,sd,u-37-2
sw3365B-ms98-a-0024,148.041375,148.121375,of,I,sd,u-37-2
sw3365B-ms98-a-0024,148.121375,148.461375,fun,I,sd,u-37-2
sw3365B-ms98-a-0024,148.711375,148.861375,but,B,sd,u-37-3
sw3365B-ms98-a-0024,148.861375,149.041375,it's,I,sd,u-37-3
sw3365B-ms98-a-0024,149.041375,149.354250,not,I,sd,u-37-3
sw3365B-ms98-a-0024,149.561375,149.621375,a,I,sd,u-37-3
sw3365B-ms98-a-0024,149.621375,149.881375,not,B,+,u-39-1
sw3365B-ms98-a-0024,149.881375,149.911375,a,I,+,u-39-1
sw3365B-ms98-a-0024,149.911375,150.371375,regular,I,+,u-39-1
sw3365B-ms98-a-0024,150.371375,150.811375,thing,I,+,u-39-1
sw3365B-ms98-a-0024,150.811375,151.201375,[laughter],O,,
sw3365B-ms98-a-0025,151.769375,152.147875,um,B,%@,u-39-2
sw3365B-ms98-a-0025,152.569750,152.739375,now,B,+,u-41-1
sw3365B-ms98-a-0025,152.739375,152.849375,we,I,+,u-41-1
sw3365B-ms98-a-0025,152.849375,153.059375,supposed,I,+,u-41-1
sw3365B-ms98-a-0025,153.059375,153.119375,to,I,+,u-41-1
sw3365B-ms98-a-0025,153.119375,153.289375,talk,I,+,u-41-1
sw3365B-ms98-a-0025,153.289375,153.379375,for,I,+,u-41-1
sw3365B-ms98-a-0025,153.379375,153.539375,about,I,+,u-41-1
sw3365B-ms98-a-0025,153.539375,153.839375,five,I,+,u-41-1
sw3365B-ms98-a-0025,153.839375,154.239375,minutes,I,+,u-41-1
sw3365B-ms98-a-0025,154.239375,154.339375,is,B,qy@,u-41-2
sw3365B-ms98-a-0025,154.339375,154.539375,that,I,qy@,u-41-2
sw3365B-ms98-a-0025,154.539375,154.787500,it,B,qy,u-41-3
sw3365B-ms98-a-0025,155.096375,155.761000,okay,B,+@,u-43-1
sw3365B-ms98-a-0026,156.670250,157.459875,okay,B,bk,u-45-1
sw3365B-ms98-a-0026,157.831125,158.157125,um,B,^h,u-45-2
sw3365B-ms98-a-0026,158.157125,158.337125,let's,I,^h,u-45-2
sw3365B-ms98-a-0026,158.337125,158.437125,see,I,^h,u-45-2
sw3365B-ms98-a-0026,158.437125,158.627125,now,I,^h,u-45-2
sw3365B-ms98-a-0026,158.627125,158.839500,what,O,,
sw3365B-ms98-a-0026,159.178500,159.377125,okay,B,%,u-45-4
sw3365B-ms98-a-0026,159.377125,159.497125,so,B,qy^g,u-45-5
sw3365B-ms98-a-0026,159.497125,159.617125,you,I,qy^g,u-45-5
sw3365B-ms98-a-0026,159.617125,159.737125,would,I,qy^g,u-45-5
sw3365B-ms98-a-0026,159.737125,159.887125,have,I,qy^g,u-45-5
sw3365B-ms98-a-0026,159.887125,159.957125,a,I,qy^g,u-45-5
sw3365B-ms98-a-0026,159.957125,160.507125,barbecue,I,qy^g,u-45-5
sw3365B-ms98-a-0026,160.507125,160.847125,wouldn't,O,,
sw3365B-ms98-a-0027,163.088750,163.788250,uh-huh,B,b,u-47-1
sw3365B-ms98-a-0029,169.556750,169.951500,oh,B,ba,u-49-1
sw3365B-ms98-a-0029,169.951500,170.993250,sure,I,ba,u-49-1
sw3365B-ms98-a-0031,178.240000,178.861625,uh-huh,B,b,u-51-1
sw3365B-ms98-a-0031,179.385375,179.550375,oh,B,ba,u-53-1
sw3365B-ms98-a-0031,179.550375,179.791500,that,I,ba,u-53-1
sw3365B-ms98-a-0031,179.791500,180.111500,sounds,I,ba,u-53-1
sw3365B-ms98-a-0031,180.111500,180.791500,wonderful,I,ba,u-53-1
sw3365B-ms98-a-0033,187.039750,187.546875,uh-huh,B,b,u-55-1
sw3365B-ms98-a-0035,198.734125,199.331125,um-hum,B,b,u-57-1
sw3365B-ms98-a-0037,205.023125,205.234500,oh,B,qy^d,u-59-1
sw3365B-ms98-a-0037,205.234500,205.362000,you're,I,qy^d,u-59-1
sw3365B-ms98-a-0037,205.362000,205.522000,in,I,qy^d,u-59-1
sw3365B-ms98-a-0037,205.522000,205.647750,New,I,qy^d,u-59-1
sw3365B-ms98-a-0037,205.647750,205.874500,York,I,qy^d,u-59-1
sw3365B-ms98-a-0037,205.874500,206.047250,right,I,qy^d,u-59-1
sw3365B-ms98-a-0037,206.047250,206.464375,now,I,qy^d,u-59-1
sw3365B-ms98-a-0037,206.948000,207.524875,oh,B,b,u-61-1
sw3365B-ms98-a-0037,207.776750,208.093625,i'm,B,sd,u-61-2
sw3365B-ms98-a-0037,208.093625,208.251875,i'm,I,sd,u-61-2
sw3365B-ms98-a-0037,208.251875,208.341625,in,I,sd,u-61-2
sw3365B-ms98-a-0037,208.341625,208.999500,Texas,I,sd,u-61-2
sw3365B-ms98-a-0037,209.220375,209.310750,i,B,sd^t,u-61-3
sw3365B-ms98-a-0037,209.310750,209.464875,didn't,I,sd^t,u-61-3
sw3365B-ms98-a-0037,209.464875,209.564875,know,I,sd^t,u-61-3
sw3365B-ms98-a-0037,209.564875,209.734875,this,I,sd^t,u-61-3
sw3365B-ms98-a-0037,209.734875,209.864875,was,I,sd^t,u-61-3
sw3365B-ms98-a-0037,209.864875,210.104875,all,I,sd^t,u-61-3
sw3365B-ms98-a-0037,210.184875,210.414875,from,I,sd^t,u-61-3
sw3365B-ms98-a-0037,210.414875,210.634875,all,I,sd^t,u-61-3
sw3365B-ms98-a-0037,210.634875,210.774875,over,I,sd^t,u-61-3
