sw3707B-ms98-a-0024,119.542500,119.872500,around,I,qy,u-30-1
sw3707B-ms98-a-0024,119.872500,119.972500,and,I,qy,u-30-1
sw3707B-ms98-a-0024,119.972500,120.252500,play,I,qy,u-30-1
sw3707B-ms98-a-0024,120.252500,120.362500,when,I,qy,u-30-1
sw3707B-ms98-a-0024,120.362500,120.522500,it's,I,qy,u-30-1
sw3707B-ms98-a-0024,120.522500,121.001375,outside,I,qy,u-30-1
sw3707B-ms98-a-0026,123.260000,123.636750,yeah,B,b,u-32-1
sw3707B-ms98-a-0028,126.369875,126.581125,ha[ve]-,O,,
sw3707B-ms98-a-0028,126.581125,126.781125,have,B,qy,u-34-1
sw3707B-ms98-a-0028,126.781125,126.891125,you,I,qy,u-34-1
sw3707B-ms98-a-0028,126.891125,127.401125,praised,I,qy,u-34-1
sw3707B-ms98-a-0028,127.401125,127.501125,it,I,qy,u-34-1
sw3707B-ms98-a-0028,127.501125,127.601125,and,I,qy,u-34-1
sw3707B-ms98-a-0028,127.601125,127.811125,given,I,qy,u-34-1
sw3707B-ms98-a-0028,127.811125,127.941125,it,I,qy,u-34-1
sw3707B-ms98-a-0028,127.941125,128.011125,a,I,qy,u-34-1
sw3707B-ms98-a-0028,128.011125,128.331125,treat,I,qy,u-34-1
sw3707B-ms98-a-0028,128.331125,128.631125,maybe,I,qy,u-34-1
sw3707B-ms98-a-0028,128.631125,128.791125,when,I,qy,u-34-1
sw3707B-ms98-a-0028,128.791125,129.001125,it,I,qy,u-34-1
sw3707B-ms98-a-0028,129.001125,129.286625,does,I,qy,u-34-1
sw3707B-ms98-a-0028,129.441000,129.811125,something,I,qy,u-34-1
sw3707B-ms98-a-0028,129.811125,130.337500,outside,I,qy,u-34-1
sw3707B-ms98-a-0030,138.566000,138.824750,yeah,B,b,u-36-1
sw3707B-ms98-a-0032,143.250875,143.413375,that's,B,^2,u-38-1
sw3707B-ms98-a-0032,143.413375,143.773375,nothing,I,^2,u-38-1
sw3707B-ms98-a-0032,143.773375,143.970125,huh,I,^2,u-38-1
sw3707B-ms98-a-0033,145.501125,145.811500,well,B,sv,u-40-1
sw3707B-ms98-a-0033,146.203250,146.329250,it,I,sv,u-40-1
sw3707B-ms98-a-0033,146.329250,146.752625,it,I,sv,u-40-1
sw3707B-ms98-a-0033,146.752625,147.097250,it'll,I,sv,u-40-1
sw3707B-ms98-a-0033,147.097250,147.291750,it'll,I,sv,u-40-1
sw3707B-ms98-a-0033,147.291750,147.619250,catch,I,sv,u-40-1
sw3707B-ms98-a-0033,147.619250,147.799250,on,I,sv,u-40-1
sw3707B-ms98-a-0033,147.799250,148.079250,pretty,I,sv,u-40-1
sw3707B-ms98-a-0033,148.079250,148.369250,soon,I,sv,u-40-1
sw3707B-ms98-a-0033,148.369250,148.499250,i'll,I,sv,u-40-1
sw3707B-ms98-a-0033,148.499250,148.763500,i'll,I,sv,u-40-1
sw3707B-ms98-a-0033,148.763500,148.929250,i'll,O,,
sw3707B-ms98-a-0033,148.929250,149.465000,{betcha},O,,
sw3707B-ms98-a-0033,149.465000,149.819750,i,B,sd,u-40-2
sw3707B-ms98-a-0033,150.011875,150.149250,i,I,sd,u-40-2
sw3707B-ms98-a-0033,150.149250,150.359250,have,I,sd,u-40-2
sw3707B-ms98-a-0033,150.359250,150.449250,a,I,sd,u-40-2
sw3707B-ms98-a-0033,150.449250,150.989250,sixteen,I,sd,u-40-2
sw3707B-ms98-a-0033,150.989250,151.149250,year,I,sd,u-40-2
sw3707B-ms98-a-0033,151.149250,151.409250,old,I,sd,u-40-2
sw3707B-ms98-a-0033,151.409250,151.709250,almost,I,sd,u-40-2
sw3707B-ms98-a-0033,151.709250,152.139250,sixteen,I,sd,u-40-2
sw3707B-ms98-a-0033,152.139250,152.259250,year,I,sd,u-40-2
sw3707B-ms98-a-0033,152.259250,152.409250,old,I,sd,u-40-2
sw3707B-ms98-a-0033,152.409250,152.749250,Golden,I,sd,u-40-2
sw3707B-ms98-a-0033,152.749250,153.289250,Retriever,I,sd,u-40-2
sw3707B-ms98-a-0033,153.289250,153.659250,and,B,sd,u-40-3
sw3707B-ms98-a-0033,153.659250,153.949250,she's,I,sd,u-40-3
sw3707B-ms98-a-0033,153.949250,154.202250,gone,I,sd,u-40-3
sw3707B-ms98-a-0033,154.202250,154.349250,the,I,sd,u-40-3
sw3707B-ms98-a-0033,154.349250,154.519250,other,I,sd,u-40-3
sw3707B-ms98-a-0033,154.519250,154.719250,way,I,sd,u-40-3
sw3707B-ms98-a-0033,154.719250,155.049250,because,B,sd,u-40-4
sw3707B-ms98-a-0033,155.049250,155.289250,she's,I,sd,u-40-4
sw3707B-ms98-a-0033,155.289250,155.479250,so,I,sd,u-40-4
sw3707B-ms98-a-0033,155.479250,155.759250,old,I,sd,u-40-4
sw3707B-ms98-a-0033,155.759250,155.929250,she,I,sd,u-40-4
sw3707B-ms98-a-0033,155.929250,156.169250,doesn't,I,sd,u-40-4
sw3707B-ms98-a-0033,156.169250,156.339250,have,I,sd,u-40-4
sw3707B-ms98-a-0033,156.339250,156.559250,much,I,sd,u-40-4
sw3707B-ms98-a-0033,156.559250,157.101250,control,I,sd,u-40-4
sw3707B-ms98-a-0034,158.155125,158.364375,so,B,sd,u-42-1
sw3707B-ms98-a-0034,158.364375,158.494375,we're,I,sd,u-42-1
sw3707B-ms98-a-0034,158.494375,158.934375,battling,I,sd,u-42-1
sw3707B-ms98-a-0034,158.934375,159.164375,with,I,sd,u-42-1
sw3707B-ms98-a-0034,159.164375,159.394375,that,I,sd,u-42-1
sw3707B-ms98-a-0034,159.394375,160.155750,problem,I,sd,u-42-1
sw3707B-ms98-a-0034,160.404375,160.891750,and,B,sd,u-44-1
sw3707B-ms98-a-0034,161.189375,161.434375,she,I,sd,u-44-1
sw3707B-ms98-a-0034,161.434375,161.764375,still,I,sd,u-44-1
sw3707B-ms98-a-0034,161.764375,162.234375,feels,I,sd,u-44-1
sw3707B-ms98-a-0034,162.234375,162.665500,good,I,sd,u-44-1
sw3707B-ms98-a-0034,163.027000,163.224375,uh,B,sd,u-44-2
sw3707B-ms98-a-0034,163.224375,163.384375,she,I,sd,u-44-2
sw3707B-ms98-a-0034,163.384375,163.654375,can't,I,sd,u-44-2
sw3707B-ms98-a-0034,163.654375,163.914375,hear,I,sd,u-44-2
sw3707B-ms98-a-0034,163.914375,164.104375,worth,I,sd,u-44-2
sw3707B-ms98-a-0034,164.104375,164.174375,a,I,sd,u-44-2
sw3707B-ms98-a-0034,164.174375,164.564375,darn,I,sd,u-44-2
sw3707B-ms98-a-0034,164.564375,164.684375,or,I,sd,u-44-2
sw3707B-ms98-a-0034,164.684375,164.954375,see,I,sd,u-44-2
sw3707B-ms98-a-0034,164.954375,165.234375,very,I,sd,u-44-2
sw3707B-ms98-a-0034,165.234375,165.581875,well,I,sd,u-44-2
sw3707B-ms98-a-0034,166.485875,166.654375,but,B,sd,u-44-3
sw3707B-ms98-a-0034,166.654375,166.814375,she's,I,sd,u-44-3
sw3707B-ms98-a-0034,166.814375,166.974375,got,I,sd,u-44-3
sw3707B-ms98-a-0034,166.974375,167.024375,a,I,sd,u-44-3
sw3707B-ms98-a-0034,167.024375,167.254375,great,I,sd,u-44-3
sw3707B-ms98-a-0034,167.254375,167.894375,appetite,I,sd,u-44-3
sw3707B-ms98-a-0034,167.894375,168.064375,and,B,sd,u-44-4
sw3707B-ms98-a-0034,168.064375,168.224375,she,I,sd,u-44-4
sw3707B-ms98-a-0034,168.224375,168.494375,knows,I,sd,u-44-4
sw3707B-ms98-a-0034,168.494375,168.624375,we're,I,sd,u-44-4
sw3707B-ms98-a-0034,168.624375,168.904375,there,I,sd,u-44-4
sw3707B-ms98-a-0034,168.904375,169.163375,by,B,+,u-46-1
sw3707B-ms98-a-0034,169.163375,169.762375,smell,I,+,u-46-1
sw3707B-ms98-a-0035,171.062125,171.302625,she'll,B,sd,u-48-1
sw3707B-ms98-a-0035,171.302625,171.422625,be,I,sd,u-48-1
sw3707B-ms98-a-0035,171.422625,171.992625,sixteen,I,sd,u-48-1
sw3707B-ms98-a-0035,171.992625,172.092625,in,I,sd,u-48-1
sw3707B-ms98-a-0035,172.092625,172.543750,May,I,sd,u-48-1
sw3707B-ms98-a-0036,173.452125,173.587250,and,B,b,u-50-1
sw3707B-ms98-a-0036,174.189875,174.691625,yeah,B,+,u-52-1
sw3707B-ms98-a-0036,174.989125,175.171250,but,B,sd,u-52-2
sw3707B-ms98-a-0036,175.171250,175.301250,we,I,sd,u-52-2
sw3707B-ms98-a-0036,175.301250,175.611250,can't,I,sd,u-52-2
sw3707B-ms98-a-0036,175.611250,175.791250,bear,I,sd,u-52-2
sw3707B-ms98-a-0036,175.791250,175.901250,to,I,sd,u-52-2
sw3707B-ms98-a-0036,175.901250,176.051250,do,I,sd,u-52-2
sw3707B-ms98-a-0036,176.051250,176.621250,anything,I,sd,u-52-2
sw3707B-ms98-a-0036,176.621250,177.324000,because,I,sd,u-52-2
sw3707B-ms98-a-0036,177.621500,177.921250,she's,B,+,u-54-1
sw3707B-ms98-a-0036,177.921250,178.071250,been,I,+,u-54-1
sw3707B-ms98-a-0036,178.071250,178.191250,our,I,+,u-54-1
sw3707B-ms98-a-0036,178.191250,178.561250,friend,I,+,u-54-1
sw3707B-ms98-a-0036,178.561250,178.691250,for,I,+,u-54-1
sw3707B-ms98-a-0036,178.691250,178.821250,all,I,+,u-54-1
sw3707B-ms98-a-0036,178.821250,179.081250,these,I,+,u-54-1
sw3707B-ms98-a-0036,179.081250,179.391250,years,I,+,u-54-1
sw3707B-ms98-a-0036,179.391250,179.778250,so,B,sd,u-54-2
sw3707B-ms98-a-0036,180.350750,180.441250,we're,B,+,u-56-1
sw3707B-ms98-a-0036,180.441250,180.801250,putting,I,+,u-56-1
sw3707B-ms98-a-0036,180.801250,180.981250,up,I,+,u-56-1
sw3707B-ms98-a-0036,180.981250,181.246000,with,I,+,u-56-1
sw3707B-ms98-a-0036,181.398500,181.701250,all,I,+,u-56-1
sw3707B-ms98-a-0036,181.701250,181.897125,her,I,+,u-56-1
sw3707B-ms98-a-0036,181.897125,182.743750,accidents,I,+,u-56-1
sw3707B-ms98-a-0037,183.572250,183.716750,and,B,%,u-56-2
sw3707B-ms98-a-0037,183.716750,183.786750,the,I,%,u-56-2
sw3707B-ms98-a-0037,183.786750,183.980500,la[st]-,O,,
sw3707B-ms98-a-0037,184.394750,184.526750,two,B,sd,u-56-3
sw3707B-ms98-a-0037,184.526750,184.826750,nights,I,sd,u-56-3
sw3707B-ms98-a-0037,184.826750,185.146750,ago,I,sd,u-56-3
sw3707B-ms98-a-0037,185.146750,185.416750,she,I,sd,u-56-3
sw3707B-ms98-a-0037,185.416750,185.681500,had,I,sd,u-56-3
sw3707B-ms98-a-0037,186.065750,186.871875,diarrhea,I,sd,u-56-3
sw3707B-ms98-a-0037,187.734750,187.896750,and,B,sd,u-56-4
sw3707B-ms98-a-0037,187.896750,187.996750,so,I,sd,u-56-4
sw3707B-ms98-a-0037,187.996750,188.216750,that,I,sd,u-56-4
sw3707B-ms98-a-0037,188.216750,188.366750,was,I,sd,u-56-4
sw3707B-ms98-a-0037,188.366750,188.456750,a,I,sd,u-56-4
sw3707B-ms98-a-0037,188.456750,188.776750,bad,I,sd,u-56-4
sw3707B-ms98-a-0037,188.776750,189.105125,one,I,sd,u-56-4
sw3707B-ms98-a-0037,189.549625,189.976750,but,B,sd,u-56-5
sw3707B-ms98-a-0037,189.976750,190.146750,uh,I,sd,u-56-5
sw3707B-ms98-a-0037,190.146750,190.236750,i,I,sd,u-56-5
sw3707B-ms98-a-0037,190.236750,190.436750,think,I,sd,u-56-5
sw3707B-ms98-a-0037,190.436750,190.536750,we're,I,sd,u-56-5
sw3707B-ms98-a-0037,190.536750,190.846750,buying,I,sd,u-56-5
sw3707B-ms98-a-0037,190.846750,190.896750,a,I,sd,u-56-5
sw3707B-ms98-a-0037,190.896750,191.316750,carpet,I,sd,u-56-5
sw3707B-ms98-a-0037,191.316750,191.927500,[laughter-shampooer],O,,
sw3707B-ms98-a-0037,191.927500,192.246750,[laughter-this],O,,
sw3707B-ms98-a-0037,192.246750,192.830000,[laughter-weekend],O,,
sw3707B-ms98-a-0039,199.344500,199.693750,um-hum,B,b,u-58-1
sw3707B-ms98-a-0041,203.410000,203.727625,yeah,B,b,u-60-1
sw3707B-ms98-a-0043,216.065375,216.421375,does,B,ba,u-62-1
sw3707B-ms98-a-0043,216.421375,216.768750,it,I,ba,u-62-1
sw3707B-ms98-a-0043,216.936500,217.438250,oh,I,ba,u-62-1
sw3707B-ms98-a-0045,221.495250,221.798000,uh-huh,B,b,u-64-1
sw3707B-ms98-a-0046,223.637375,223.862500,uh,O,,
sw3707B-ms98-a-0046,223.862500,223.972500,you,B,sv,u-66-1
sw3707B-ms98-a-0046,223.972500,224.072500,know,I,sv,u-66-1
sw3707B-ms98-a-0046,224.072500,224.332500,maybe,I,sv,u-66-1
sw3707B-ms98-a-0046,224.332500,224.472500,you,I,sv,u-66-1
sw3707B-ms98-a-0046,224.472500,224.652500,nee[d]-,I,sv,u-66-1
sw3707B-ms98-a-0046,224.652500,224.782500,you,I,sv,u-66-1
sw3707B-ms98-a-0046,224.782500,224.942500,can,I,sv,u-66-1
sw3707B-ms98-a-0046,224.942500,225.072500,get,I,sv,u-66-1
sw3707B-ms98-a-0046,225.072500,225.182500,it,I,sv,u-66-1
sw3707B-ms98-a-0046,225.182500,225.572500,signed,I,sv,u-66-1
sw3707B-ms98-a-0046,225.572500,225.832500,up,I,sv,u-66-1
sw3707B-ms98-a-0046,225.832500,226.012500,this,I,sv,u-66-1
sw3707B-ms98-a-0046,226.012500,226.312500,spring,I,sv,u-66-1
