sw2967A-ms98-a-0012,42.828125,43.238250,kids,I,sd,u-15-1
sw2967A-ms98-a-0012,43.238250,43.558250,instead,I,sd,u-15-1
sw2967A-ms98-a-0012,43.558250,43.726125,of,I,sd,u-15-1
sw2967A-ms98-a-0013,44.913625,45.196125,and,B,sd,u-17-1
sw2967A-ms98-a-0013,45.196125,45.346125,he,I,sd,u-17-1
sw2967A-ms98-a-0013,45.346125,45.436125,is,I,sd,u-17-1
sw2967A-ms98-a-0013,45.436125,45.656125,up,I,sd,u-17-1
sw2967A-ms98-a-0013,45.656125,45.746125,in,I,sd,u-17-1
sw2967A-ms98-a-0013,45.746125,45.866125,the,I,sd,u-17-1
sw2967A-ms98-a-0013,45.866125,46.316125,attic,I,sd,u-17-1
sw2967A-ms98-a-0013,46.316125,46.836125,asleep,I,sd,u-17-1
sw2967A-ms98-a-0013,46.836125,47.156125,because,I,sd,u-17-1
sw2967A-ms98-a-0013,47.156125,47.246125,he,I,sd,u-17-1
sw2967A-ms98-a-0013,47.246125,47.396125,got,I,sd,u-17-1
sw2967A-ms98-a-0013,47.396125,47.536125,in,I,sd,u-17-1
sw2967A-ms98-a-0013,47.536125,48.008625,trouble,I,sd,u-17-1
sw2967A-ms98-a-0015,49.777000,49.977250,so,B,sd,u-19-1
sw2967A-ms98-a-0015,49.977250,50.187250,she,I,sd,u-19-1
sw2967A-ms98-a-0015,50.187250,50.397250,made,I,sd,u-19-1
sw2967A-ms98-a-0015,50.397250,50.547250,him,I,sd,u-19-1
sw2967A-ms98-a-0015,50.547250,50.677250,go,I,sd,u-19-1
sw2967A-ms98-a-0015,50.677250,51.011375,sleep,I,sd,u-19-1
sw2967A-ms98-a-0015,51.011375,51.774500,upstairs,I,sd,u-19-1
sw2967A-ms98-a-0016,53.178250,53.432250,and,B,sd,u-21-1
sw2967A-ms98-a-0016,53.432250,53.554750,there,I,sd,u-21-1
sw2967A-ms98-a-0016,53.554750,53.803875,is,I,sd,u-21-1
sw2967A-ms98-a-0016,54.382500,54.567000,there,B,+,u-23-1
sw2967A-ms98-a-0016,54.567000,54.716000,is,I,+,u-23-1
sw2967A-ms98-a-0016,54.716000,54.786000,a,I,+,u-23-1
sw2967A-ms98-a-0016,54.786000,55.056000,couple,I,+,u-23-1
sw2967A-ms98-a-0016,55.056000,55.146000,of,I,+,u-23-1
sw2967A-ms98-a-0016,55.146000,55.693875,burglars,I,+,u-23-1
sw2967A-ms98-a-0016,55.855750,56.333375,uh,I,+,u-23-1
sw2967A-ms98-a-0016,56.841750,57.186000,breaking,I,+,u-23-1
sw2967A-ms98-a-0016,57.186000,57.396000,into,I,+,u-23-1
sw2967A-ms98-a-0016,57.396000,57.496000,the,I,+,u-23-1
sw2967A-ms98-a-0016,57.496000,57.956000,houses,I,+,u-23-1
sw2967A-ms98-a-0016,57.956000,58.076000,in,I,+,u-23-1
sw2967A-ms98-a-0016,58.076000,58.136000,the,I,+,u-23-1
sw2967A-ms98-a-0016,58.136000,58.735875,neighborhood,I,+,u-23-1
sw2967A-ms98-a-0017,59.970000,60.417375,and,B,%,u-23-2
sw2967A-ms98-a-0017,60.417375,60.572125,uh,I,%,u-23-2
sw2967A-ms98-a-0018,61.991500,62.301500,yeah,B,aa,u-25-1
sw2967A-ms98-a-0018,62.301500,62.491500,and,B,sd,u-25-2
sw2967A-ms98-a-0018,62.491500,62.651500,he,I,sd,u-25-2
sw2967A-ms98-a-0018,62.651500,62.961500,sets,I,sd,u-25-2
sw2967A-ms98-a-0018,62.961500,63.091500,up,I,sd,u-25-2
sw2967A-ms98-a-0018,63.091500,63.541500,traps,I,sd,u-25-2
sw2967A-ms98-a-0018,63.541500,63.662125,for,I,sd,u-25-2
sw2967A-ms98-a-0018,63.662125,63.831500,them,I,sd,u-25-2
sw2967A-ms98-a-0018,63.831500,64.011500,all,I,sd,u-25-2
sw2967A-ms98-a-0018,64.011500,64.141500,over,I,sd,u-25-2
sw2967A-ms98-a-0018,64.141500,64.254250,the,I,sd,u-25-2
sw2967A-ms98-a-0018,64.254250,64.565000,house,I,sd,u-25-2
sw2967A-ms98-a-0020,67.063125,67.195375,uh,B,sd,u-27-1
sw2967A-ms98-a-0020,67.195375,67.452750,he,I,sd,u-27-1
sw2967A-ms98-a-0020,67.452750,67.835750,does,I,sd,u-27-1
sw2967A-ms98-a-0022,73.293250,73.652875,uh-huh,B,b,u-29-1
sw2967A-ms98-a-0024,77.933750,78.308250,right,B,b,u-31-1
sw2967A-ms98-a-0026,87.604375,87.980125,uh-huh,B,b,u-33-1
sw2967A-ms98-a-0028,90.561875,90.764875,well,B,sd,u-35-1
sw2967A-ms98-a-0028,90.764875,90.994875,it,I,sd,u-35-1
sw2967A-ms98-a-0028,90.994875,91.054875,is,I,sd,u-35-1
sw2967A-ms98-a-0028,91.054875,91.274875,six,I,sd,u-35-1
sw2967A-ms98-a-0028,91.274875,91.848750,dollars,I,sd,u-35-1
sw2967A-ms98-a-0028,92.135000,92.334875,and,B,sd,u-35-2
sw2967A-ms98-a-0028,92.334875,92.574875,then,I,sd,u-35-2
sw2967A-ms98-a-0028,92.574875,92.840250,but,I,sd,u-35-2
sw2967A-ms98-a-0028,92.998375,93.164875,you,I,sd,u-35-2
sw2967A-ms98-a-0028,93.164875,93.334875,get,I,sd,u-35-2
sw2967A-ms98-a-0028,93.334875,93.688375,um,I,sd,u-35-2
sw2967A-ms98-a-0028,94.057500,94.620875,matinee,I,sd,u-35-2
sw2967A-ms98-a-0028,94.620875,95.195250,prices,I,sd,u-35-2
sw2967A-ms98-a-0028,95.374875,95.581500,but,B,%,u-35-3
sw2967A-ms98-a-0030,99.881750,100.344125,uh-huh,B,b,u-37-1
sw2967A-ms98-a-0032,114.047125,114.152375,well,B,sd,u-39-1
sw2967A-ms98-a-0032,114.152375,114.282375,i,I,sd,u-39-1
sw2967A-ms98-a-0032,114.282375,114.542375,think,I,sd,u-39-1
sw2967A-ms98-a-0032,114.542375,114.622375,they,I,sd,u-39-1
sw2967A-ms98-a-0032,114.622375,114.682375,are,I,sd,u-39-1
sw2967A-ms98-a-0032,114.682375,114.732375,a,I,sd,u-39-1
sw2967A-ms98-a-0032,114.732375,115.012375,lot,I,sd,u-39-1
sw2967A-ms98-a-0032,115.012375,115.332375,better,I,sd,u-39-1
sw2967A-ms98-a-0032,115.332375,115.542375,than,I,sd,u-39-1
sw2967A-ms98-a-0032,115.542375,115.652375,they,I,sd,u-39-1
sw2967A-ms98-a-0032,115.652375,115.907875,use[d]-,I,sd,u-39-1
sw2967A-ms98-a-0032,115.907875,116.172375,than,I,sd,u-39-1
sw2967A-ms98-a-0032,116.172375,116.321000,they,I,sd,u-39-1
sw2967A-ms98-a-0032,116.321000,116.838000,were,I,sd,u-39-1
sw2967A-ms98-a-0032,116.977375,117.381625,well,B,sd,u-39-2
sw2967A-ms98-a-0032,117.513375,117.762375,like,I,sd,u-39-2
sw2967A-ms98-a-0032,117.762375,118.182375,um,I,sd,u-39-2
sw2967A-ms98-a-0034,119.853875,119.981125,in,I,sd,u-39-2
sw2967A-ms98-a-0034,119.981125,120.091125,the,I,sd,u-39-2
sw2967A-ms98-a-0034,120.091125,120.521125,early,I,sd,u-39-2
sw2967A-ms98-a-0034,120.521125,120.961125,eighties,I,sd,u-39-2
sw2967A-ms98-a-0034,120.961125,121.141125,or,I,sd,u-39-2
sw2967A-ms98-a-0034,121.141125,121.495625,the,I,sd,u-39-2
sw2967A-ms98-a-0034,121.495625,121.931125,during,I,sd,u-39-2
sw2967A-ms98-a-0034,121.931125,122.178125,the,I,sd,u-39-2
sw2967A-ms98-a-0034,122.178125,122.441125,like,I,sd,u-39-2
sw2967A-ms98-a-0034,122.441125,122.531125,the,I,sd,u-39-2
sw2967A-ms98-a-0034,122.531125,122.991125,Smokey,I,sd,u-39-2
sw2967A-ms98-a-0034,122.991125,123.091125,and,I,sd,u-39-2
sw2967A-ms98-a-0034,123.091125,123.151125,the,I,sd,u-39-2
sw2967A-ms98-a-0034,123.151125,123.681125,Bandit,I,sd,u-39-2
sw2967A-ms98-a-0034,123.681125,124.130625,era,I,sd,u-39-2
sw2967A-ms98-a-0035,124.910375,125.197250,when,B,sd,u-41-1
sw2967A-ms98-a-0035,125.197250,125.307250,it,I,sd,u-41-1
sw2967A-ms98-a-0035,125.307250,125.555000,was,I,sd,u-41-1
sw2967A-ms98-a-0035,125.735875,125.973125,they,B,%,u-41-2
sw2967A-ms98-a-0035,125.973125,126.121500,i,B,sv,u-41-3
sw2967A-ms98-a-0035,126.121500,126.257250,don't,I,sv,u-41-3
sw2967A-ms98-a-0035,126.257250,126.407250,think,I,sv,u-41-3
sw2967A-ms98-a-0035,126.407250,126.497250,they,I,sv,u-41-3
sw2967A-ms98-a-0035,126.497250,126.617250,were,I,sv,u-41-3
sw2967A-ms98-a-0035,126.617250,126.877250,very,I,sv,u-41-3
sw2967A-ms98-a-0035,126.877250,127.107250,good,I,sv,u-41-3
sw2967A-ms98-a-0035,127.107250,127.317250,during,I,sv,u-41-3
sw2967A-ms98-a-0035,127.317250,127.537250,that,I,sv,u-41-3
sw2967A-ms98-a-0035,127.537250,127.837750,time,I,sv,u-41-3
sw2967A-ms98-a-0035,127.837750,127.987250,at,B,sv,u-43-1
sw2967A-ms98-a-0035,127.987250,128.197250,least,I,sv,u-43-1
sw2967A-ms98-a-0035,128.197250,128.317250,there,B,+,u-45-1
sw2967A-ms98-a-0035,128.317250,128.527250,weren't,I,+,u-45-1
sw2967A-ms98-a-0035,128.527250,128.687250,as,I,+,u-45-1
sw2967A-ms98-a-0035,128.687250,128.947250,many,I,+,u-45-1
sw2967A-ms98-a-0035,128.947250,129.137250,good,I,+,u-45-1
sw2967A-ms98-a-0035,129.137250,129.437125,ones,I,+,u-45-1
sw2967A-ms98-a-0037,132.818750,133.158625,uh-huh,B,b,u-47-1
sw2967A-ms98-a-0041,150.140250,150.505625,uh-huh,B,b,u-49-1
sw2967A-ms98-a-0043,154.643500,154.974625,yeah,B,b,u-51-1
sw2967A-ms98-a-0045,176.319750,176.593875,and,B,sv,u-53-1
sw2967A-ms98-a-0045,176.593875,176.693875,it,I,sv,u-53-1
sw2967A-ms98-a-0045,176.693875,176.853875,was,I,sv,u-53-1
sw2967A-ms98-a-0045,176.853875,177.323875,shocking,I,sv,u-53-1
sw2967A-ms98-a-0045,177.323875,177.453875,at,I,sv,u-53-1
sw2967A-ms98-a-0045,177.453875,177.523875,the,I,sv,u-53-1
sw2967A-ms98-a-0045,177.523875,177.893875,end,I,sv,u-53-1
sw2967A-ms98-a-0045,177.893875,178.286750,too,I,sv,u-53-1
sw2967A-ms98-a-0045,178.286750,178.721125,so,B,%,u-53-2
sw2967A-ms98-a-0045,179.413875,179.705500,yeah,B,b,u-55-1
sw2967A-ms98-a-0047,184.716250,184.986250,yeah,B,aa,u-57-1
sw2967A-ms98-a-0047,184.986250,185.146250,that,B,ba,u-57-2
sw2967A-ms98-a-0047,185.146250,185.266250,is,I,ba,u-57-2
sw2967A-ms98-a-0047,185.266250,185.598500,right,I,ba,u-57-2
sw2967A-ms98-a-0049,188.282375,188.612875,uh-huh,B,b,u-59-1
sw2967A-ms98-a-0051,193.144000,193.537000,uh-huh,B,b,u-61-1
sw2967A-ms98-a-0053,196.055250,196.275250,yeah,B,aa,u-63-1
sw2967A-ms98-a-0053,196.275250,196.840375,especially,B,sd,u-63-2
sw2967A-ms98-a-0053,196.840375,197.445250,Jaws,I,sd,u-63-2
sw2967A-ms98-a-0055,213.305875,213.687125,uh-huh,B,b,u-65-1
sw2967A-ms98-a-0057,225.716625,226.109500,right,B,b,u-67-1
sw2967A-ms98-a-0059,232.909625,233.234125,uh-huh,B,b,u-69-1
sw2967A-ms98-a-0061,238.857375,239.231750,yeah,B,b,u-71-1
sw2967A-ms98-a-0062,240.801000,241.075000,just,B,sv,u-73-1
sw2967A-ms98-a-0062,241.075000,241.255000,more,I,sv,u-73-1
sw2967A-ms98-a-0062,241.255000,241.315000,of,I,sv,u-73-1
sw2967A-ms98-a-0062,241.315000,241.415000,the,I,sv,u-73-1
sw2967A-ms98-a-0062,241.415000,241.972125,same,I,sv,u-73-1
sw2967A-ms98-a-0064,244.145750,244.345750,in,B,sd,u-75-1
sw2967A-ms98-a-0064,244.345750,244.505750,one,I,sd,u-75-1
sw2967A-ms98-a-0064,244.505750,244.575750,of,I,sd,u-75-1
sw2967A-ms98-a-0064,244.575750,244.665750,them,I,sd,u-75-1
sw2967A-ms98-a-0064,244.665750,244.745750,they,I,sd,u-75-1
sw2967A-ms98-a-0064,244.745750,244.985750,have,I,sd,u-75-1
sw2967A-ms98-a-0064,244.985750,245.055750,a,I,sd,u-75-1
sw2967A-ms98-a-0064,245.055750,245.375750,mother,I,sd,u-75-1
sw2967A-ms98-a-0064,245.375750,245.776625,shark,I,sd,u-75-1
sw2967A-ms98-a-0064,246.206250,246.594250,uh,I,sd,u-75-1
sw2967A-ms98-a-0064,246.594250,247.135750,destroy,I,sd,u-75-1
sw2967A-ms98-a-0064,247.135750,247.205750,a,I,sd,u-75-1
sw2967A-ms98-a-0064,247.205750,247.719125,whole,I,sd,u-75-1
sw2967A-ms98-a-0064,247.950625,248.322000,uh,I,sd,u-75-1
sw2967A-ms98-a-0065,249.333625,249.918750,marina,I,sd,u-75-1
sw2967A-ms98-a-0065,249.918750,250.117375,and,I,sd,u-75-1
sw2967A-ms98-a-0065,250.117375,250.308125,an,I,sd,u-75-1
sw2967A-ms98-a-0065,250.308125,251.048125,aquarium,I,sd,u-75-1
sw2967A-ms98-a-0066,252.397625,252.548750,which,B,+,u-77-1
sw2967A-ms98-a-0066,252.548750,252.698750,is,I,+,u-77-1
sw2967A-ms98-a-0066,252.698750,252.868750,kind,I,+,u-77-1
sw2967A-ms98-a-0066,252.868750,252.928750,of,I,+,u-77-1
sw2967A-ms98-a-0066,252.928750,253.178750,far,I,+,u-77-1
sw2967A-ms98-a-0066,253.178750,253.658000,fetched,I,+,u-77-1
sw2967A-ms98-a-0066,253.658000,253.795875,but,O,,
sw2967A-ms98-a-0067,254.989375,255.388375,yeah,B,b,u-79-1
sw2967A-ms98-a-0069,258.034250,258.394750,uh-huh,B,b,u-83-1
sw2967A-ms98-a-0071,262.145125,262.295125,they,B,sv,u-85-1
sw2967A-ms98-a-0071,262.295125,262.685125,hardly,I,sv,u-85-1
sw2967A-ms98-a-0071,262.685125,262.865125,ever,I,sv,u-85-1
sw2967A-ms98-a-0071,262.865125,263.085125,play,I,sv,u-85-1
sw2967A-ms98-a-0071,263.085125,263.485125,music,I,sv,u-85-1
sw2967A-ms98-a-0071,263.485125,263.635125,when,I,sv,u-85-1
sw2967A-ms98-a-0071,263.635125,263.705125,a,I,sv,u-85-1
sw2967A-ms98-a-0071,263.705125,264.025125,shark,I,sv,u-85-1
sw2967A-ms98-a-0071,264.025125,264.415125,attacks,I,sv,u-85-1
sw2967A-ms98-a-0071,264.415125,264.899125,somebody,I,sv,u-85-1
sw2967A-ms98-a-0073,273.691625,274.103625,yeah,B,b,u-87-1
sw2967A-ms98-a-0075,280.646750,281.251000,well,B,sd,u-91-1
sw2967A-ms98-a-0075,281.251000,281.352875,uh,I,sd,u-91-1
sw2967A-ms98-a-0075,281.352875,281.582875,every,I,sd,u-91-1
sw2967A-ms98-a-0075,281.582875,281.792875,once,I,sd,u-91-1
sw2967A-ms98-a-0075,281.792875,281.852875,in,I,sd,u-91-1
sw2967A-ms98-a-0075,281.852875,281.882875,a,I,sd,u-91-1
sw2967A-ms98-a-0075,281.882875,282.012875,while,I,sd,u-91-1
sw2967A-ms98-a-0075,282.012875,282.102875,i,I,sd,u-91-1
sw2967A-ms98-a-0075,282.102875,282.420375,go,I,sd,u-91-1
sw2967A-ms98-a-0075,282.913750,283.182875,but,I,sd,u-91-1
sw2967A-ms98-a-0075,283.182875,283.417375,it,I,sd,u-91-1
sw2967A-ms98-a-0075,283.417375,283.532875,it,I,sd,u-91-1
sw2967A-ms98-a-0075,283.532875,283.772875,has,I,sd,u-91-1
sw2967A-ms98-a-0075,283.772875,283.882875,to,I,sd,u-91-1
sw2967A-ms98-a-0075,283.882875,284.052875,be,I,sd,u-91-1
sw2967A-ms98-a-0075,284.052875,284.332875,like,I,sd,u-91-1
sw2967A-ms98-a-0075,284.332875,284.792875,somebody,I,sd,u-91-1
sw2967A-ms98-a-0075,284.792875,285.012875,that,I,sd,u-91-1
sw2967A-ms98-a-0075,285.012875,285.042875,i,I,sd,u-91-1
sw2967A-ms98-a-0075,285.042875,285.522875,like,I,sd,u-91-1
sw2967A-ms98-a-0075,285.522875,285.722875,or,B,%,u-91-2
sw2967A-ms98-a-0076,286.385875,286.472375,you,B,sd,u-93-1
sw2967A-ms98-a-0076,286.472375,286.753750,know,I,sd,u-93-1
sw2967A-ms98-a-0076,286.753750,286.974875,i,I,sd,u-93-1
sw2967A-ms98-a-0076,286.974875,287.102375,did,I,sd,u-93-1
sw2967A-ms98-a-0076,287.102375,287.315500,not,I,sd,u-93-1
sw2967A-ms98-a-0076,287.315500,287.402375,i,I,sd,u-93-1
sw2967A-ms98-a-0076,287.402375,287.592375,did,I,sd,u-93-1
sw2967A-ms98-a-0076,287.592375,287.882375,not,I,sd,u-93-1
sw2967A-ms98-a-0076,287.882375,288.052375,go,I,sd,u-93-1
sw2967A-ms98-a-0076,288.052375,288.272375,see,I,sd,u-93-1
sw2967A-ms98-a-0076,288.272375,288.602375,Field,I,sd,u-93-1
sw2967A-ms98-a-0076,288.602375,288.702375,of,I,sd,u-93-1
sw2967A-ms98-a-0076,288.702375,289.162375,Dreams,I,sd,u-93-1
sw2967A-ms98-a-0076,289.162375,289.262375,when,I,sd,u-93-1
sw2967A-ms98-a-0076,289.262375,289.352375,it,I,sd,u-93-1
sw2967A-ms98-a-0076,289.352375,289.522375,was,I,sd,u-93-1
sw2967A-ms98-a-0076,289.522375,289.662375,in,I,sd,u-93-1
sw2967A-ms98-a-0076,289.662375,289.762375,the,I,sd,u-93-1
sw2967A-ms98-a-0076,289.762375,290.217125,theatre,I,sd,u-93-1
sw2967A-ms98-a-0076,290.582500,291.022375,because,I,sd,u-93-1
sw2967A-ms98-a-0076,291.022375,291.082375,i,I,sd,u-93-1
sw2967A-ms98-a-0076,291.082375,291.172375,did,I,sd,u-93-1
sw2967A-ms98-a-0076,291.172375,291.272375,not,I,sd,u-93-1
sw2967A-ms98-a-0076,291.272375,291.512375,know,I,sd,u-93-1
sw2967A-ms98-a-0076,291.512375,291.632375,it,I,sd,u-93-1
sw2967A-ms98-a-0076,291.632375,291.792375,was,I,sd,u-93-1
sw2967A-ms98-a-0076,291.792375,291.982375,any,I,sd,u-93-1
sw2967A-ms98-a-0076,291.982375,292.375000,good,I,sd,u-93-1
sw2967A-ms98-a-0076,292.375000,292.653625,and,B,sd,u-95-1
sw2967A-ms98-a-0077,292.924375,293.078500,then,I,sd,u-95-1
sw2967A-ms98-a-0077,293.078500,293.188500,when,I,sd,u-95-1
sw2967A-ms98-a-0077,293.188500,293.298500,it,I,sd,u-95-1
sw2967A-ms98-a-0077,293.298500,293.464125,was,I,sd,u-95-1
sw2967A-ms98-a-0077,293.464125,293.656250,i,I,sd,u-95-1
sw2967A-ms98-a-0077,293.656250,293.982125,i,I,sd,u-95-1
sw2967A-ms98-a-0077,294.712875,294.928500,found,I,sd,u-95-1
sw2967A-ms98-a-0077,294.928500,294.988500,out,I,sd,u-95-1
sw2967A-ms98-a-0077,294.988500,295.108500,it,I,sd,u-95-1
sw2967A-ms98-a-0077,295.108500,295.238500,was,I,sd,u-95-1
sw2967A-ms98-a-0077,295.238500,295.558500,Kevin,I,sd,u-95-1
sw2967A-ms98-a-0077,295.558500,296.188500,Costner,I,sd,u-95-1
sw2967A-ms98-a-0077,296.188500,296.278500,when,I,sd,u-95-1
sw2967A-ms98-a-0077,296.278500,296.358500,it,I,sd,u-95-1
sw2967A-ms98-a-0077,296.358500,296.528500,was,I,sd,u-95-1
sw2967A-ms98-a-0077,296.528500,296.828500,on,I,sd,u-95-1
sw2967A-ms98-a-0077,296.828500,297.152250,um,I,sd,u-95-1
sw2967A-ms98-a-0077,297.495000,297.616250,i,I,sd,u-95-1
sw2967A-ms98-a-0077,297.616250,297.808500,guess,I,sd,u-95-1
sw2967A-ms98-a-0077,297.808500,298.348500,ABC,I,sd,u-95-1
sw2967A-ms98-a-0077,298.348500,298.548500,the,I,sd,u-95-1
sw2967A-ms98-a-0077,298.548500,298.658500,other,I,sd,u-95-1
sw2967A-ms98-a-0077,298.658500,298.898500,week,I,sd,u-95-1
sw2967A-ms98-a-0077,298.898500,299.098500,then,B,%,u-95-2
sw2967A-ms98-a-0077,299.098500,299.232875,i,I,%,u-95-2
sw2967A-ms98-a-0079,300.701750,300.851750,yeah,B,b,u-97-1
sw2967A-ms98-a-0079,300.851750,301.051750,and,B,sd,u-97-2
sw2967A-ms98-a-0079,301.051750,301.161750,then,I,sd,u-97-2
sw2967A-ms98-a-0079,301.161750,301.261750,i,I,sd,u-97-2
sw2967A-ms98-a-0079,301.261750,301.511750,really,I,sd,u-97-2
sw2967A-ms98-a-0079,301.511750,301.871750,liked,I,sd,u-97-2
sw2967A-ms98-a-0079,301.871750,302.041375,it,I,sd,u-97-2
sw2967A-ms98-a-0080,303.074000,303.436875,uh-huh,B,b,u-99-1
sw2967A-ms98-a-0082,318.413625,318.788250,huh,I,b,u-99-1
sw2967A-ms98-a-0084,324.987875,325.420250,yeah,B,b,u-103-1
sw2967A-ms98-a-0086,327.187250,327.267250,it,B,%,u-103-2
sw2967A-ms98-a-0086,327.267250,327.437250,was,I,%,u-103-2
sw2967A-ms98-a-0086,327.437250,327.747250,really,I,%,u-103-2
sw2967A-ms98-a-0086,327.747250,327.947250,and,B,sv,u-103-3
sw2967A-ms98-a-0086,327.947250,328.222750,then,I,sv,u-103-3
sw2967A-ms98-a-0086,328.222750,328.437250,and,I,sv,u-103-3
sw2967A-ms98-a-0086,328.437250,328.780250,then,I,sv,u-103-3
sw2967A-ms98-a-0086,328.893250,329.237250,uh,I,sv,u-103-3
sw2967A-ms98-a-0086,329.237250,329.747250,Shoeless,I,sv,u-103-3
sw2967A-ms98-a-0086,329.747250,329.957250,Joe,I,sv,u-103-3
sw2967A-ms98-a-0086,329.957250,330.547250,Jackson,I,sv,u-103-3
sw2967A-ms98-a-0086,330.547250,330.737250,really,I,sv,u-103-3
sw2967A-ms98-a-0086,330.737250,330.957250,was,I,sv,u-103-3
sw2967A-ms98-a-0086,330.957250,331.027250,a,I,sv,u-103-3
sw2967A-ms98-a-0086,331.027250,331.347250,player,I,sv,u-103-3
sw2967A-ms98-a-0086,331.347250,331.447250,i,B,sd,u-103-4
sw2967A-ms98-a-0086,331.447250,331.657250,thought,I,sd,u-103-4
sw2967A-ms98-a-0086,331.657250,331.747250,they,I,sd,u-103-4
sw2967A-ms98-a-0086,331.747250,332.017250,made,I,sd,u-103-4
sw2967A-ms98-a-0086,332.017250,332.167250,him,I,sd,u-103-4
sw2967A-ms98-a-0086,332.167250,332.467250,up,I,sd,u-103-4
sw2967A-ms98-a-0086,332.467250,332.647250,and,I,sd,u-103-4
sw2967A-ms98-a-0086,332.647250,332.827250,then,I,sd,u-103-4
sw2967A-ms98-a-0086,332.827250,332.887250,i,I,sd,u-103-4
