sw2092B-ms98-a-0067,231.366875,231.517375,uh,I,sd,u-74-2
sw2092B-ms98-a-0067,231.728375,231.836875,do,I,sd,u-74-2
sw2092B-ms98-a-0067,231.836875,232.005500,that,I,sd,u-74-2
sw2092B-ms98-a-0067,232.005500,232.122250,on,I,sd,u-74-2
sw2092B-ms98-a-0067,232.122250,232.366875,a,I,sd,u-74-2
sw2092B-ms98-a-0067,232.366875,232.536875,on,I,sd,u-74-2
sw2092B-ms98-a-0067,232.536875,232.616875,a,I,sd,u-74-2
sw2092B-ms98-a-0067,232.616875,232.876875,full,I,sd,u-74-2
sw2092B-ms98-a-0067,232.876875,233.246875,time,I,sd,u-74-2
sw2092B-ms98-a-0067,233.246875,233.722750,basis,I,sd,u-74-2
sw2092B-ms98-a-0067,234.246250,234.356875,here,I,sd,u-74-2
sw2092B-ms98-a-0067,234.356875,234.436875,in,I,sd,u-74-2
sw2092B-ms98-a-0067,234.436875,234.826125,town,I,sd,u-74-2
sw2092B-ms98-a-0069,237.367125,237.667125,well,B,no,u-76-1
sw2092B-ms98-a-0069,237.667125,237.737125,s[ort]-,I,no,u-76-1
sw2092B-ms98-a-0069,237.927125,238.157125,sort,I,no,u-76-1
sw2092B-ms98-a-0069,238.157125,238.227125,of,I,no,u-76-1
sw2092B-ms98-a-0069,238.227125,238.327125,we're,B,sd^e,u-76-2
sw2092B-ms98-a-0069,238.327125,238.677125,probably,I,sd^e,u-76-2
sw2092B-ms98-a-0069,238.677125,238.907125,like,I,sd^e,u-76-2
sw2092B-ms98-a-0069,238.907125,239.412375,most,I,sd^e,u-76-2
sw2092B-ms98-a-0069,239.638375,239.945375,Am[erican]-,I,sd^e,u-76-2
sw2092B-ms98-a-0069,239.945375,240.419875,[laughter-American],I,sd^e,u-76-2
sw2092B-ms98-a-0069,240.419875,240.817125,[laughter-families],I,sd^e,u-76-2
sw2092B-ms98-a-0069,240.817125,240.907125,i,I,sd^e,u-76-2
sw2092B-ms98-a-0069,240.907125,241.157125,guess,I,sd^e,u-76-2
sw2092B-ms98-a-0069,241.157125,241.307125,that,I,sd^e,u-76-2
sw2092B-ms98-a-0069,241.727125,241.827125,we,I,sd^e,u-76-2
sw2092B-ms98-a-0069,241.827125,242.077125,sort,I,sd^e,u-76-2
sw2092B-ms98-a-0069,242.077125,242.157125,of,I,sd^e,u-76-2
sw2092B-ms98-a-0069,242.157125,242.307125,have,I,sd^e,u-76-2
sw2092B-ms98-a-0069,242.307125,242.367125,a,I,sd^e,u-76-2
sw2092B-ms98-a-0069,242.367125,242.717125,budget,I,sd^e,u-76-2
sw2092B-ms98-a-0069,242.717125,242.877125,in,I,sd^e,u-76-2
sw2092B-ms98-a-0069,242.877125,243.067125,that,I,sd^e,u-76-2
sw2092B-ms98-a-0069,243.067125,243.177125,we,I,sd^e,u-76-2
sw2092B-ms98-a-0069,243.177125,243.347125,know,I,sd^e,u-76-2
sw2092B-ms98-a-0069,243.347125,243.477125,how,I,sd^e,u-76-2
sw2092B-ms98-a-0069,243.477125,243.727125,much,I,sd^e,u-76-2
sw2092B-ms98-a-0069,243.727125,243.887125,we've,I,sd^e,u-76-2
sw2092B-ms98-a-0069,243.887125,244.097125,got,I,sd^e,u-76-2
sw2092B-ms98-a-0069,244.327125,244.427125,at,I,sd^e,u-76-2
sw2092B-ms98-a-0069,244.427125,244.487125,the,I,sd^e,u-76-2
sw2092B-ms98-a-0069,244.487125,244.607125,end,I,sd^e,u-76-2
sw2092B-ms98-a-0069,244.607125,244.717125,of,I,sd^e,u-76-2
sw2092B-ms98-a-0069,244.717125,244.807125,the,I,sd^e,u-76-2
sw2092B-ms98-a-0069,244.807125,244.987125,month,I,sd^e,u-76-2
sw2092B-ms98-a-0069,244.987125,245.077125,and,B,sd,u-78-1
sw2092B-ms98-a-0069,245.077125,245.157125,we,I,sd,u-78-1
sw2092B-ms98-a-0069,245.157125,245.317125,know,I,sd,u-78-1
sw2092B-ms98-a-0069,245.317125,245.517125,what,I,sd,u-78-1
sw2092B-ms98-a-0069,245.517125,245.837125,bills,I,sd,u-78-1
sw2092B-ms98-a-0069,245.837125,245.977125,have,I,sd,u-78-1
sw2092B-ms98-a-0069,245.977125,246.077125,to,I,sd,u-78-1
sw2092B-ms98-a-0069,246.077125,246.207125,be,I,sd,u-78-1
sw2092B-ms98-a-0069,246.207125,246.577125,paid,I,sd,u-78-1
sw2092B-ms98-a-0070,247.156125,247.646125,and,B,sd,u-78-2
sw2092B-ms98-a-0070,247.646125,247.786125,uh,I,sd,u-78-2
sw2092B-ms98-a-0070,247.786125,247.936125,we,I,sd,u-78-2
sw2092B-ms98-a-0070,247.936125,248.331500,pay,I,sd,u-78-2
sw2092B-ms98-a-0070,248.478375,248.576125,as,I,sd,u-78-2
sw2092B-ms98-a-0070,248.576125,248.776125,many,I,sd,u-78-2
sw2092B-ms98-a-0070,248.776125,248.836125,of,I,sd,u-78-2
sw2092B-ms98-a-0070,248.836125,248.996125,those,I,sd,u-78-2
sw2092B-ms98-a-0070,248.996125,249.336125,bills,I,sd,u-78-2
sw2092B-ms98-a-0070,249.336125,249.516125,that,I,sd,u-78-2
sw2092B-ms98-a-0070,249.516125,249.726125,can,I,sd,u-78-2
sw2092B-ms98-a-0070,249.726125,249.846125,be,I,sd,u-78-2
sw2092B-ms98-a-0070,249.846125,250.166125,paid,I,sd,u-78-2
sw2092B-ms98-a-0070,250.166125,250.323750,with,I,sd,u-78-2
sw2092B-ms98-a-0070,250.546000,250.736125,with,I,sd,u-78-2
sw2092B-ms98-a-0070,250.736125,250.816125,the,I,sd,u-78-2
sw2092B-ms98-a-0070,250.816125,251.146125,monthly,I,sd,u-78-2
sw2092B-ms98-a-0070,251.146125,251.572500,budget,I,sd,u-78-2
sw2092B-ms98-a-0070,251.721625,252.045625,so,B,%,u-78-3
sw2092B-ms98-a-0072,254.864875,254.994875,oh,B,na,u-80-1
sw2092B-ms98-a-0072,254.994875,255.324875,sure,I,na,u-80-1
sw2092B-ms98-a-0072,255.454875,255.564875,we're,B,sv,u-80-2
sw2092B-ms98-a-0072,255.564875,255.754875,like,I,sv,u-80-2
sw2092B-ms98-a-0072,255.754875,256.164875,everybody,I,sv,u-80-2
sw2092B-ms98-a-0072,256.164875,256.414875,else,I,sv,u-80-2
sw2092B-ms98-a-0072,256.414875,256.474875,you,I,sv,u-80-2
sw2092B-ms98-a-0072,256.474875,256.584875,know,I,sv,u-80-2
sw2092B-ms98-a-0072,256.584875,256.704875,you,O,,
sw2092B-ms98-a-0072,256.704875,256.904875,we've,B,sv,u-80-3
sw2092B-ms98-a-0072,256.904875,257.104875,got,I,sv,u-80-3
sw2092B-ms98-a-0072,257.104875,257.234875,a,I,sv,u-80-3
sw2092B-ms98-a-0072,257.866000,258.153250,uh,I,sv,u-80-3
sw2092B-ms98-a-0073,258.866000,259.145750,several,I,sv,u-80-3
sw2092B-ms98-a-0073,259.145750,259.415750,credit,I,sv,u-80-3
sw2092B-ms98-a-0073,259.415750,259.745750,cards,I,sv,u-80-3
sw2092B-ms98-a-0073,259.745750,259.900750,that,I,sv,u-80-3
sw2092B-ms98-a-0073,260.413000,260.929375,sometimes,I,sv,u-80-3
sw2092B-ms98-a-0073,261.216500,261.615750,uh,I,sv,u-80-3
sw2092B-ms98-a-0074,262.200500,262.450500,instead,I,sv,u-80-3
sw2092B-ms98-a-0074,262.450500,262.520500,of,I,sv,u-80-3
sw2092B-ms98-a-0074,262.520500,262.840500,paying,I,sv,u-80-3
sw2092B-ms98-a-0074,262.840500,262.970500,them,I,sv,u-80-3
sw2092B-ms98-a-0074,262.970500,263.220500,all,I,sv,u-80-3
sw2092B-ms98-a-0074,263.220500,263.562500,off,I,sv,u-80-3
sw2092B-ms98-a-0074,264.066500,264.220875,at,I,sv,u-80-3
sw2092B-ms98-a-0074,264.220875,264.480500,every,I,sv,u-80-3
sw2092B-ms98-a-0074,264.480500,264.765375,month,I,sv,u-80-3
sw2092B-ms98-a-0074,265.060500,265.380500,maybe,I,sv,u-80-3
sw2092B-ms98-a-0074,265.380500,265.530500,you,I,sv,u-80-3
sw2092B-ms98-a-0074,265.530500,265.630500,have,I,sv,u-80-3
