sw3431B-ms98-a-0035,130.958750,131.058750,or,I,sd,u-40-1
sw3431B-ms98-a-0035,131.058750,131.548750,sixties,I,sd,u-40-1
sw3431B-ms98-a-0035,131.548750,131.678750,when,I,sd,u-40-1
sw3431B-ms98-a-0035,131.678750,131.858750,some,I,sd,u-40-1
sw3431B-ms98-a-0035,131.858750,131.918750,of,I,sd,u-40-1
sw3431B-ms98-a-0035,131.918750,132.108750,these,I,sd,u-40-1
sw3431B-ms98-a-0035,132.108750,132.518750,houses,I,sd,u-40-1
sw3431B-ms98-a-0035,132.518750,132.683750,were,I,sd,u-40-1
sw3431B-ms98-a-0035,132.683750,133.031750,built,I,sd,u-40-1
sw3431B-ms98-a-0036,134.178875,134.552875,uh,I,sd,u-40-1
sw3431B-ms98-a-0036,134.552875,134.742875,they,I,sd,u-40-1
sw3431B-ms98-a-0036,134.742875,135.072875,used,I,sd,u-40-1
sw3431B-ms98-a-0036,135.072875,135.122875,a,I,sd,u-40-1
sw3431B-ms98-a-0036,135.122875,135.332875,lot,I,sd,u-40-1
sw3431B-ms98-a-0036,135.332875,135.562875,of,I,sd,u-40-1
sw3431B-ms98-a-0036,135.562875,136.044375,uh,I,sd,u-40-1
sw3431B-ms98-a-0036,136.327750,137.242875,semigloss,I,sd,u-40-1
sw3431B-ms98-a-0036,137.242875,137.572875,type,I,sd,u-40-1
sw3431B-ms98-a-0036,137.572875,138.072875,enamel,I,sd,u-40-1
sw3431B-ms98-a-0036,138.072875,138.202875,for,I,sd,u-40-1
sw3431B-ms98-a-0036,138.202875,138.617125,ceiling,I,sd,u-40-1
sw3431B-ms98-a-0036,138.617125,139.035250,paints,I,sd,u-40-1
sw3431B-ms98-a-0037,140.649625,141.199875,and,B,sd,u-42-1
sw3431B-ms98-a-0037,141.723500,141.831500,that,I,sd,u-42-1
sw3431B-ms98-a-0037,141.831500,141.961500,was,I,sd,u-42-1
sw3431B-ms98-a-0037,141.961500,142.001500,a,I,sd,u-42-1
sw3431B-ms98-a-0037,142.001500,142.181500,little,I,sd,u-42-1
sw3431B-ms98-a-0037,142.181500,142.641500,difficult,I,sd,u-42-1
sw3431B-ms98-a-0037,142.641500,142.761500,to,I,sd,u-42-1
sw3431B-ms98-a-0037,142.761500,143.211500,cover,I,sd,u-42-1
sw3431B-ms98-a-0037,143.211500,143.371500,with,I,sd,u-42-1
sw3431B-ms98-a-0037,143.371500,143.791500,today's,I,sd,u-42-1
sw3431B-ms98-a-0037,143.791500,144.201500,paints,I,sd,u-42-1
sw3431B-ms98-a-0037,144.201500,144.261500,it,B,+,u-44-1
sw3431B-ms98-a-0037,144.261500,144.581500,seemed,I,+,u-44-1
sw3431B-ms98-a-0037,144.581500,144.878125,like,I,+,u-44-1
sw3431B-ms98-a-0038,145.915875,145.989625,we,B,sd,u-44-2
sw3431B-ms98-a-0038,145.989625,146.259625,had,I,sd,u-44-2
sw3431B-ms98-a-0038,146.259625,146.389625,a,I,sd,u-44-2
sw3431B-ms98-a-0038,146.389625,147.099625,occasion,I,sd,u-44-2
sw3431B-ms98-a-0038,147.099625,147.593750,uh,I,sd,u-44-2
sw3431B-ms98-a-0038,147.816000,147.899625,where,I,sd,u-44-2
sw3431B-ms98-a-0038,147.899625,147.999625,we,I,sd,u-44-2
sw3431B-ms98-a-0038,147.999625,148.119625,had,I,sd,u-44-2
sw3431B-ms98-a-0038,148.119625,148.229625,to,I,sd,u-44-2
sw3431B-ms98-a-0038,148.229625,148.359625,do,I,sd,u-44-2
sw3431B-ms98-a-0038,148.359625,148.539625,some,I,sd,u-44-2
sw3431B-ms98-a-0038,148.539625,149.199625,sealing,I,sd,u-44-2
sw3431B-ms98-a-0039,150.785500,151.094250,of,B,+,u-46-1
sw3431B-ms98-a-0039,151.094250,151.533250,uh,I,+,u-46-1
sw3431B-ms98-a-0040,152.820750,152.883375,the,I,+,u-46-1
sw3431B-ms98-a-0040,152.883375,153.271625,cei[ling]-,I,+,u-46-1
sw3431B-ms98-a-0040,153.271625,153.454500,of,I,+,u-46-1
sw3431B-ms98-a-0040,153.454500,153.779500,the,I,+,u-46-1
sw3431B-ms98-a-0040,154.137250,154.304500,this,I,+,u-46-1
sw3431B-ms98-a-0040,154.304500,154.574500,type,I,+,u-46-1
sw3431B-ms98-a-0040,154.574500,154.674500,of,I,+,u-46-1
sw3431B-ms98-a-0040,154.674500,154.954500,paint,I,+,u-46-1
sw3431B-ms98-a-0040,154.954500,155.264500,before,I,+,u-46-1
sw3431B-ms98-a-0040,155.264500,155.384500,we,I,+,u-46-1
sw3431B-ms98-a-0040,155.384500,155.534500,could,I,+,u-46-1
sw3431B-ms98-a-0040,155.534500,155.824500,paint,I,+,u-46-1
sw3431B-ms98-a-0040,155.824500,155.947875,it,I,+,u-46-1
sw3431B-ms98-a-0041,157.004875,157.293750,yeah,B,aa,u-48-1
sw3431B-ms98-a-0042,158.504750,158.773750,right,B,aa,u-50-1
sw3431B-ms98-a-0043,159.927000,160.068500,you,B,qy,u-52-1
sw3431B-ms98-a-0043,160.068500,160.218500,had,I,qy,u-52-1
sw3431B-ms98-a-0043,160.218500,160.428500,pretty,I,qy,u-52-1
sw3431B-ms98-a-0043,160.428500,160.548500,good,I,qy,u-52-1
sw3431B-ms98-a-0043,160.548500,160.788500,luck,I,qy,u-52-1
sw3431B-ms98-a-0043,160.788500,160.948500,with,I,qy,u-52-1
sw3431B-ms98-a-0043,160.948500,161.178500,one,I,qy,u-52-1
sw3431B-ms98-a-0043,161.178500,161.468500,coat,I,qy,u-52-1
sw3431B-ms98-a-0043,161.468500,161.708500,type,I,qy,u-52-1
sw3431B-ms98-a-0043,161.708500,162.078500,paints,O,,
sw3431B-ms98-a-0043,162.078500,162.238500,you,B,qy,u-52-2
sw3431B-ms98-a-0043,162.238500,162.418500,use,I,qy,u-52-2
sw3431B-ms98-a-0043,162.418500,162.478500,a,I,qy,u-52-2
sw3431B-ms98-a-0043,162.478500,162.958500,particular,I,qy,u-52-2
sw3431B-ms98-a-0043,162.958500,163.378500,brand,I,qy,u-52-2
sw3431B-ms98-a-0043,163.378500,163.448500,or,I,qy,u-52-2
sw3431B-ms98-a-0043,163.448500,163.802125,anything,I,qy,u-52-2
sw3431B-ms98-a-0045,169.391125,169.688250,weather,B,qy,u-54-1
sw3431B-ms98-a-0045,169.688250,169.948250,beater,I,qy,u-54-1
sw3431B-ms98-a-0045,169.948250,170.228250,type,I,qy,u-54-1
sw3431B-ms98-a-0045,170.228250,170.682250,stuff,I,qy,u-54-1
sw3431B-ms98-a-0045,170.900625,171.290125,yeah,B,b,u-56-1
sw3431B-ms98-a-0047,178.605250,179.285000,understand,B,ba,u-58-1
sw3431B-ms98-a-0049,193.372000,193.662875,um-hum,B,b,u-60-1
sw3431B-ms98-a-0051,206.652750,206.753375,yeah,B,aa,u-64-1
sw3431B-ms98-a-0051,206.753375,206.893375,it's,B,sd,u-64-2
sw3431B-ms98-a-0051,206.893375,206.943375,a,I,sd,u-64-2
sw3431B-ms98-a-0051,206.943375,207.143375,lot,I,sd,u-64-2
sw3431B-ms98-a-0051,207.143375,207.487625,like,I,sd,u-64-2
sw3431B-ms98-a-0051,207.487625,207.793375,uh,I,sd,u-64-2
sw3431B-ms98-a-0051,207.793375,208.033375,wall,I,sd,u-64-2
sw3431B-ms98-a-0051,208.033375,208.417375,paper,I,sd,u-64-2
sw3431B-ms98-a-0052,209.560375,209.790500,that's,B,aa,u-64-3
sw3431B-ms98-a-0052,209.790500,210.105625,true,I,aa,u-64-3
sw3431B-ms98-a-0054,212.796250,212.975875,well,B,sd,u-66-1
sw3431B-ms98-a-0054,212.975875,213.035875,the,I,sd,u-66-1
sw3431B-ms98-a-0054,213.035875,213.525875,particular,I,sd,u-66-1
sw3431B-ms98-a-0054,213.525875,213.965875,bathroom,I,sd,u-66-1
sw3431B-ms98-a-0054,213.965875,214.055875,that,I,sd,u-66-1
sw3431B-ms98-a-0054,214.055875,214.155875,we,I,sd,u-66-1
sw3431B-ms98-a-0054,214.155875,214.355875,did,I,sd,u-66-1
sw3431B-ms98-a-0054,214.355875,214.515875,is,I,sd,u-66-1
sw3431B-ms98-a-0054,214.515875,214.575875,a,I,sd,u-66-1
sw3431B-ms98-a-0054,214.575875,214.835875,half,I,sd,u-66-1
sw3431B-ms98-a-0054,214.835875,215.135875,bath,I,sd,u-66-1
sw3431B-ms98-a-0054,215.135875,215.315875,so,B,sd,u-66-2
sw3431B-ms98-a-0054,215.315875,215.445875,we,I,sd,u-66-2
sw3431B-ms98-a-0054,215.445875,215.655875,didn't,I,sd,u-66-2
sw3431B-ms98-a-0054,215.655875,215.845875,have,I,sd,u-66-2
sw3431B-ms98-a-0054,215.845875,215.895875,a,I,sd,u-66-2
sw3431B-ms98-a-0054,215.895875,216.275875,problem,I,sd,u-66-2
sw3431B-ms98-a-0054,216.275875,216.380375,with,I,sd,u-66-2
sw3431B-ms98-a-0054,216.380375,216.723250,that,I,sd,u-66-2
sw3431B-ms98-a-0055,217.714750,218.274875,um,B,sd,u-68-1
sw3431B-ms98-a-0057,220.215875,220.331500,i,I,sd,u-68-1
sw3431B-ms98-a-0057,220.331500,220.571500,have,I,sd,u-68-1
sw3431B-ms98-a-0057,220.571500,220.841500,had,I,sd,u-68-1
sw3431B-ms98-a-0057,220.841500,221.072250,i've,I,sd,u-68-1
sw3431B-ms98-a-0057,221.531750,221.961500,uh,I,sd,u-68-1
sw3431B-ms98-a-0057,221.961500,222.171500,have,I,sd,u-68-1
sw3431B-ms98-a-0057,222.171500,222.501500,never,I,sd,u-68-1
sw3431B-ms98-a-0057,222.501500,223.379625,experienced,I,sd,u-68-1
sw3431B-ms98-a-0057,223.645375,223.921500,that,I,sd,u-68-1
sw3431B-ms98-a-0057,223.921500,224.161500,type,I,sd,u-68-1
sw3431B-ms98-a-0057,224.161500,224.301500,of,I,sd,u-68-1
sw3431B-ms98-a-0057,224.301500,224.371500,a,I,sd,u-68-1
sw3431B-ms98-a-0057,224.371500,224.910250,problem,I,sd,u-68-1
sw3431B-ms98-a-0058,225.914250,226.496500,uh,B,+,u-70-1
sw3431B-ms98-a-0058,227.163125,227.303375,with,I,+,u-70-1
sw3431B-ms98-a-0058,227.303375,227.363375,a,I,+,u-70-1
sw3431B-ms98-a-0058,227.363375,227.871750,latex,I,+,u-70-1
sw3431B-ms98-a-0058,227.871750,228.278750,paint,I,+,u-70-1
sw3431B-ms98-a-0059,229.795875,230.235000,so,B,sv,u-72-1
sw3431B-ms98-a-0059,230.479750,230.589625,you,I,sv,u-72-1
sw3431B-ms98-a-0059,230.589625,230.899625,shouldn't,I,sv,u-72-1
sw3431B-ms98-a-0059,230.899625,231.119625,have,I,sv,u-72-1
sw3431B-ms98-a-0059,231.119625,231.219625,a,I,sv,u-72-1
sw3431B-ms98-a-0059,231.219625,231.279625,you,I,sv,u-72-1
sw3431B-ms98-a-0059,231.279625,231.559625,shouldn't,I,sv,u-72-1
sw3431B-ms98-a-0059,231.559625,231.679625,have,I,sv,u-72-1
sw3431B-ms98-a-0059,231.679625,231.749625,a,I,sv,u-72-1
sw3431B-ms98-a-0059,231.749625,232.139625,problem,I,sv,u-72-1
sw3431B-ms98-a-0059,232.139625,232.329625,with,I,sv,u-72-1
sw3431B-ms98-a-0059,232.329625,232.461500,it,I,sv,u-72-1
sw3431B-ms98-a-0060,233.733250,233.884375,they're,B,sv,u-74-1
sw3431B-ms98-a-0060,233.884375,234.014375,they're,I,sv,u-74-1
sw3431B-ms98-a-0060,234.014375,234.254375,pretty,I,sv,u-74-1
sw3431B-ms98-a-0060,234.254375,234.424375,well,I,sv,u-74-1
sw3431B-ms98-a-0060,234.424375,234.954375,refined,I,sv,u-74-1
sw3431B-ms98-a-0060,234.954375,235.466750,today,I,sv,u-74-1
sw3431B-ms98-a-0060,235.960125,235.994375,a,B,+,u-76-1
sw3431B-ms98-a-0060,235.994375,236.154375,lot,I,+,u-76-1
sw3431B-ms98-a-0060,236.154375,236.214375,of,I,+,u-76-1
sw3431B-ms98-a-0060,236.214375,236.315250,the,I,+,u-76-1
sw3431B-ms98-a-0060,236.315250,236.654375,paints,I,+,u-76-1
sw3431B-ms98-a-0060,236.654375,236.790000,[vocalized-noise],O,,
sw3431B-ms98-a-0060,236.790000,236.934375,and,B,sv,u-76-2
sw3431B-ms98-a-0060,236.934375,237.314375,Sears,I,sv,u-76-2
sw3431B-ms98-a-0060,237.314375,237.414375,is,I,sv,u-76-2
sw3431B-ms98-a-0060,237.414375,237.554375,one,I,sv,u-76-2
sw3431B-ms98-a-0060,237.554375,237.614375,of,I,sv,u-76-2
sw3431B-ms98-a-0060,237.614375,237.674375,the,I,sv,u-76-2
sw3431B-ms98-a-0060,237.674375,237.949875,better,I,sv,u-76-2
sw3431B-ms98-a-0060,237.949875,238.256250,ones,I,sv,u-76-2
sw3431B-ms98-a-0061,239.056375,239.305125,i've,B,sd,u-78-1
sw3431B-ms98-a-0061,239.305125,239.625125,used,I,sd,u-78-1
sw3431B-ms98-a-0061,239.625125,239.865125,uh,I,sd,u-78-1
sw3431B-ms98-a-0061,239.865125,240.225125,many,I,sd,u-78-1
sw3431B-ms98-a-0061,240.225125,240.275125,a,I,sd,u-78-1
sw3431B-ms98-a-0061,240.275125,240.685125,gallon,I,sd,u-78-1
sw3431B-ms98-a-0061,240.685125,240.825125,of,I,sd,u-78-1
sw3431B-ms98-a-0061,240.825125,241.033000,them_1,I,sd,u-78-1
sw3431B-ms98-a-0061,241.819750,242.473250,myself,I,sd,u-78-1
sw3431B-ms98-a-0063,245.832375,246.434125,uh,B,na,u-80-1
sw3431B-ms98-a-0063,246.434125,246.754500,used,I,na,u-80-1
sw3431B-ms98-a-0063,246.754500,246.944500,oil,I,na,u-80-1
sw3431B-ms98-a-0063,246.944500,247.154500,base,I,na,u-80-1
sw3431B-ms98-a-0063,247.154500,247.534500,paints,I,na,u-80-1
sw3431B-ms98-a-0063,247.534500,247.703875,for,I,na,u-80-1
sw3431B-ms98-a-0063,247.703875,248.195750,trim,I,na,u-80-1
sw3431B-ms98-a-0064,249.649250,249.688125,you,B,+,u-82-1
sw3431B-ms98-a-0064,249.688125,249.828125,know,I,+,u-82-1
sw3431B-ms98-a-0064,249.828125,250.038125,like,I,+,u-82-1
sw3431B-ms98-a-0064,250.038125,250.418125,around,I,+,u-82-1
sw3431B-ms98-a-0064,250.418125,250.878125,doors,I,+,u-82-1
sw3431B-ms98-a-0064,250.878125,251.148125,and,I,+,u-82-1
sw3431B-ms98-a-0064,251.148125,251.428125,and,I,+,u-82-1
sw3431B-ms98-a-0064,251.428125,251.658125,on,I,+,u-82-1
sw3431B-ms98-a-0064,251.658125,252.208125,doors,I,+,u-82-1
sw3431B-ms98-a-0064,252.208125,252.488125,things,I,+,u-82-1
sw3431B-ms98-a-0064,252.488125,252.668125,like,I,+,u-82-1
sw3431B-ms98-a-0064,252.668125,252.915250,that,I,+,u-82-1
sw3431B-ms98-a-0066,256.283000,256.727750,uh,B,sd,u-84-1
sw3431B-ms98-a-0066,256.727750,257.437750,primarily,I,sd,u-84-1
sw3431B-ms98-a-0066,257.437750,257.847750,because,I,sd,u-84-1
sw3431B-ms98-a-0066,257.847750,258.007750,it,I,sd,u-84-1
sw3431B-ms98-a-0066,258.007750,258.117750,s[eems]-,I,sd,u-84-1
sw3431B-ms98-a-0066,258.117750,258.267750,it,I,sd,u-84-1
sw3431B-ms98-a-0066,258.267750,258.707750,seems,I,sd,u-84-1
sw3431B-ms98-a-0066,258.707750,258.837750,to,I,sd,u-84-1
sw3431B-ms98-a-0066,258.837750,259.921750,be,I,sd,u-84-1
sw3431B-ms98-a-0066,260.134250,260.258500,a,I,sd,u-84-1
sw3431B-ms98-a-0066,260.258500,260.456500,little,I,sd,u-84-1
sw3431B-ms98-a-0066,260.456500,260.974000,more,I,sd,u-84-1
sw3431B-ms98-a-0067,262.402125,263.114000,um,I,sd,u-84-1
sw3431B-ms98-a-0067,263.630125,263.710500,what,I,sd,u-84-1
sw3431B-ms98-a-0067,263.710500,263.770500,do,I,sd,u-84-1
sw3431B-ms98-a-0067,263.770500,263.800500,i,I,sd,u-84-1
sw3431B-ms98-a-0067,263.800500,263.970500,wanna,I,sd,u-84-1
sw3431B-ms98-a-0067,263.970500,264.458000,say,I,sd,u-84-1
sw3431B-ms98-a-0068,266.039625,266.243250,well,B,nd,u-86-1
sw3431B-ms98-a-0068,266.243250,266.423250,not,I,nd,u-86-1
sw3431B-ms98-a-0068,266.423250,266.543250,so,I,nd,u-86-1
sw3431B-ms98-a-0068,266.543250,266.743250,much,I,nd,u-86-1
sw3431B-ms98-a-0068,266.743250,266.893250,that,I,nd,u-86-1
sw3431B-ms98-a-0068,266.893250,266.973250,it,B,sd,u-86-2
sw3431B-ms98-a-0068,266.973250,267.313250,seems,I,sd,u-86-2
sw3431B-ms98-a-0068,267.313250,267.573250,to,I,sd,u-86-2
sw3431B-ms98-a-0068,267.573250,267.823250,hold,I,sd,u-86-2
sw3431B-ms98-a-0068,267.823250,267.973250,up,I,sd,u-86-2
sw3431B-ms98-a-0068,267.973250,268.003250,a,I,sd,u-86-2
sw3431B-ms98-a-0068,268.003250,268.153250,little,I,sd,u-86-2
sw3431B-ms98-a-0068,268.153250,268.283250,bit,I,sd,u-86-2
sw3431B-ms98-a-0068,268.283250,268.553250,better,I,sd,u-86-2
sw3431B-ms98-a-0068,268.553250,269.023250,towards,I,sd,u-86-2
sw3431B-ms98-a-0068,269.023250,269.113250,the,I,sd,u-86-2
sw3431B-ms98-a-0068,269.113250,269.513250,nicks,I,sd,u-86-2
sw3431B-ms98-a-0068,269.513250,269.673250,and,I,sd,u-86-2
sw3431B-ms98-a-0068,269.673250,270.168625,dings,I,sd,u-86-2
sw3431B-ms98-a-0069,271.307875,271.487000,as,B,+,u-88-1
sw3431B-ms98-a-0069,271.487000,272.057000,opposed,I,+,u-88-1
sw3431B-ms98-a-0069,272.057000,272.617000,to,I,+,u-88-1
sw3431B-ms98-a-0069,272.617000,273.015375,uh,I,+,u-88-1
sw3431B-ms98-a-0070,274.166625,274.233625,a,I,+,u-88-1
sw3431B-ms98-a-0070,274.233625,274.703625,latex,I,+,u-88-1
