sw4036A-ms98-a-0025,80.931750,81.176375,yeah,B,b,u-21-1
sw4036A-ms98-a-0027,84.054250,84.375250,ah,O,,
sw4036A-ms98-a-0029,86.232375,86.455000,oh,O,,
sw4036A-ms98-a-0030,86.991875,87.091125,but,B,qy^g,u-25-1
sw4036A-ms98-a-0030,87.091125,87.261125,since,I,qy^g,u-25-1
sw4036A-ms98-a-0030,87.261125,87.341125,it,I,qy^g,u-25-1
sw4036A-ms98-a-0030,87.341125,87.471125,was,I,qy^g,u-25-1
sw4036A-ms98-a-0030,87.471125,87.541125,a,I,qy^g,u-25-1
sw4036A-ms98-a-0030,87.541125,87.831125,civil,I,qy^g,u-25-1
sw4036A-ms98-a-0030,87.831125,88.161125,case,I,qy^g,u-25-1
sw4036A-ms98-a-0030,88.161125,88.371125,it,I,qy^g,u-25-1
sw4036A-ms98-a-0030,88.371125,88.561125,really,I,qy^g,u-25-1
sw4036A-ms98-a-0030,88.561125,88.741125,didn't,I,qy^g,u-25-1
sw4036A-ms98-a-0030,88.741125,89.021125,matter,I,qy^g,u-25-1
sw4036A-ms98-a-0030,89.021125,89.251125,right,I,qy^g,u-25-1
sw4036A-ms98-a-0030,89.251125,89.311125,you,B,qy^d,u-25-2
sw4036A-ms98-a-0030,89.311125,89.521125,just,I,qy^d,u-25-2
sw4036A-ms98-a-0030,89.521125,89.761125,needed,I,qy^d,u-25-2
sw4036A-ms98-a-0030,89.761125,89.811125,a,I,qy^d,u-25-2
sw4036A-ms98-a-0030,89.811125,90.347750,majority,I,qy^d,u-25-2
sw4036A-ms98-a-0031,91.471500,91.622750,what,B,qw,u-27-1
sw4036A-ms98-a-0031,91.622750,91.982750,was,I,qw,u-27-1
sw4036A-ms98-a-0031,91.982750,92.152750,what,I,qw,u-27-1
sw4036A-ms98-a-0031,92.152750,92.289375,was,I,qw,u-27-1
sw4036A-ms98-a-0031,92.289375,92.432750,the,I,qw,u-27-1
sw4036A-ms98-a-0031,92.432750,92.592750,other,I,qw,u-27-1
sw4036A-ms98-a-0031,92.592750,92.942750,case,I,qw,u-27-1
sw4036A-ms98-a-0031,92.942750,93.052750,that,B,qy^d,u-27-2
sw4036A-ms98-a-0031,93.052750,93.172750,was,I,qy^d,u-27-2
sw4036A-ms98-a-0031,93.172750,93.422750,also,I,qy^d,u-27-2
sw4036A-ms98-a-0031,93.422750,93.768500,civil,I,qy^d,u-27-2
sw4036A-ms98-a-0033,101.338125,101.588500,yeah,B,b,u-29-1
sw4036A-ms98-a-0035,103.751125,103.952625,oh,B,^2,u-31-1
sw4036A-ms98-a-0035,103.952625,104.122625,didn't,I,^2,u-31-1
sw4036A-ms98-a-0035,104.122625,104.302625,really,I,^2,u-31-1
sw4036A-ms98-a-0035,104.302625,104.472625,even,I,^2,u-31-1
sw4036A-ms98-a-0035,104.472625,104.798500,count,I,^2,u-31-1
sw4036A-ms98-a-0036,105.465750,105.710375,yeah,B,b,u-33-1
sw4036A-ms98-a-0036,105.986250,106.345375,i'm,B,sd,u-33-2
sw4036A-ms98-a-0036,106.345375,106.607875,i'm,I,sd,u-33-2
sw4036A-ms98-a-0036,106.607875,106.890375,a,I,sd,u-33-2
sw4036A-ms98-a-0036,106.890375,107.255750,college,I,sd,u-33-2
sw4036A-ms98-a-0036,107.255750,107.535750,student,I,sd,u-33-2
sw4036A-ms98-a-0036,107.535750,107.695750,so,B,sd,u-33-3
sw4036A-ms98-a-0036,107.695750,107.755750,i,I,sd,u-33-3
sw4036A-ms98-a-0036,107.755750,108.095750,haven't,I,sd,u-33-3
sw4036A-ms98-a-0036,108.095750,108.507500,been,I,sd,u-33-3
sw4036A-ms98-a-0036,108.507500,108.646875,you,I,sd,u-33-3
sw4036A-ms98-a-0036,108.646875,108.847125,know,I,sd,u-33-3
sw4036A-ms98-a-0036,108.847125,109.107000,of,I,sd,u-33-3
sw4036A-ms98-a-0036,109.107000,109.319875,a,I,sd,u-33-3
sw4036A-ms98-a-0036,109.319875,109.585750,jury,I,sd,u-33-3
sw4036A-ms98-a-0036,109.585750,110.135750,eligible,I,sd,u-33-3
sw4036A-ms98-a-0036,110.135750,110.465750,age,I,sd,u-33-3
sw4036A-ms98-a-0036,110.465750,110.615750,for,I,sd,u-33-3
sw4036A-ms98-a-0036,110.615750,110.922750,very,I,sd,u-33-3
sw4036A-ms98-a-0036,110.922750,111.393000,long,I,sd,u-33-3
sw4036A-ms98-a-0036,111.907125,112.291875,um,B,sd,u-35-1
sw4036A-ms98-a-0037,112.828250,113.263375,and,I,sd,u-35-1
sw4036A-ms98-a-0037,113.263375,113.585000,uh,I,sd,u-35-1
sw4036A-ms98-a-0037,113.747000,113.853375,i,I,sd,u-35-1
sw4036A-ms98-a-0037,113.853375,114.093375,did,I,sd,u-35-1
sw4036A-ms98-a-0037,114.093375,114.263125,get,I,sd,u-35-1
sw4036A-ms98-a-0037,114.556875,114.892000,um,I,sd,u-35-1
sw4036A-ms98-a-0037,115.208375,115.553375,one,I,sd,u-35-1
sw4036A-ms98-a-0037,115.553375,115.983375,summons,I,sd,u-35-1
sw4036A-ms98-a-0037,115.983375,116.303375,actually,I,sd,u-35-1
sw4036A-ms98-a-0037,116.303375,116.383375,at,I,sd,u-35-1
sw4036A-ms98-a-0037,116.383375,116.543375,one,I,sd,u-35-1
sw4036A-ms98-a-0037,116.543375,116.853375,point,I,sd,u-35-1
sw4036A-ms98-a-0037,116.853375,116.973375,but,B,sd,u-35-2
sw4036A-ms98-a-0037,116.973375,117.157750,i,I,sd,u-35-2
sw4036A-ms98-a-0038,117.755000,118.233750,declined,I,sd,u-35-2
sw4036A-ms98-a-0038,118.233750,118.343750,it,I,sd,u-35-2
sw4036A-ms98-a-0038,118.343750,118.523750,which,I,sd,u-35-2
sw4036A-ms98-a-0038,118.523750,118.633750,i'm,I,sd,u-35-2
sw4036A-ms98-a-0038,118.633750,118.823750,able,I,sd,u-35-2
sw4036A-ms98-a-0038,118.823750,118.903750,to,I,sd,u-35-2
sw4036A-ms98-a-0038,118.903750,119.063750,do,I,sd,u-35-2
sw4036A-ms98-a-0038,119.063750,119.343750,because,I,sd,u-35-2
sw4036A-ms98-a-0038,119.343750,119.453750,i'm,I,sd,u-35-2
sw4036A-ms98-a-0038,119.453750,119.503750,a,I,sd,u-35-2
sw4036A-ms98-a-0038,119.503750,119.933750,student,I,sd,u-35-2
sw4036A-ms98-a-0038,119.933750,120.173750,because,I,sd,u-35-2
sw4036A-ms98-a-0038,120.173750,120.313750,it,I,sd,u-35-2
sw4036A-ms98-a-0038,120.313750,120.493750,was,I,sd,u-35-2
sw4036A-ms98-a-0038,120.493750,120.786875,uh,I,sd,u-35-2
sw4036A-ms98-a-0038,120.786875,120.923750,a,I,sd,u-35-2
sw4036A-ms98-a-0038,120.923750,121.205375,very,I,sd,u-35-2
sw4036A-ms98-a-0038,121.371125,121.623750,bad,I,sd,u-35-2
sw4036A-ms98-a-0038,121.623750,122.131750,time,I,sd,u-35-2
sw4036A-ms98-a-0040,125.568250,125.781500,yeah,B,sd,u-37-1
sw4036A-ms98-a-0040,125.781500,125.871500,i,I,sd,u-37-1
sw4036A-ms98-a-0040,125.871500,126.021500,mean,I,sd,u-37-1
sw4036A-ms98-a-0040,126.021500,126.188000,i,I,sd,u-37-1
sw4036A-ms98-a-0040,126.188000,126.381500,i,I,sd,u-37-1
sw4036A-ms98-a-0040,126.381500,126.731500,really,I,sd,u-37-1
sw4036A-ms98-a-0040,126.731500,126.821500,i,I,sd,u-37-1
sw4036A-ms98-a-0040,126.821500,126.981500,would,I,sd,u-37-1
sw4036A-ms98-a-0040,126.981500,127.151500,like,I,sd,u-37-1
sw4036A-ms98-a-0040,127.151500,127.456000,to,I,sd,u-37-1
sw4036A-ms98-a-0040,127.456000,127.941500,uh,I,sd,u-37-1
sw4036A-ms98-a-0040,127.941500,128.131500,to,I,sd,u-37-1
sw4036A-ms98-a-0040,128.131500,128.321500,do,I,sd,u-37-1
sw4036A-ms98-a-0040,128.321500,128.411500,it,I,sd,u-37-1
sw4036A-ms98-a-0040,128.411500,128.501500,at,I,sd,u-37-1
sw4036A-ms98-a-0040,128.501500,128.711500,some,I,sd,u-37-1
sw4036A-ms98-a-0040,128.711500,129.172500,point,I,sd,u-37-1
sw4036A-ms98-a-0040,129.564250,129.931250,um,I,sd,u-37-1
sw4036A-ms98-a-0040,130.360625,130.661500,but,B,sd,u-37-2
sw4036A-ms98-a-0040,130.661500,131.183375,uh,I,sd,u-37-2
sw4036A-ms98-a-0040,131.183375,131.491125,i-,I,sd,u-37-2
sw4036A-ms98-a-0040,131.713125,131.904125,i,I,sd,u-37-2
sw4036A-ms98-a-0040,131.904125,132.381500,haven't,I,sd,u-37-2
sw4036A-ms98-a-0041,132.983125,133.214000,um,B,sv,u-37-3
sw4036A-ms98-a-0041,134.059250,134.312750,one,I,sv,u-37-3
sw4036A-ms98-a-0041,134.433375,134.656125,one,I,sv,u-37-3
sw4036A-ms98-a-0041,134.656125,134.886125,thing,I,sv,u-37-3
sw4036A-ms98-a-0041,134.886125,135.036125,that,I,sv,u-37-3
sw4036A-ms98-a-0041,135.036125,135.306125,i-,I,sv,u-37-3
sw4036A-ms98-a-0041,135.306125,135.376125,i,I,sv,u-37-3
sw4036A-ms98-a-0041,135.376125,135.636125,think,I,sv,u-37-3
sw4036A-ms98-a-0041,135.636125,135.913125,is,I,sv,u-37-3
sw4036A-ms98-a-0041,136.026625,136.261500,um,I,sv,u-37-3
sw4036A-ms98-a-0042,136.957125,137.078125,you,I,sv,u-37-3
sw4036A-ms98-a-0042,137.078125,137.138125,know,I,sv,u-37-3
sw4036A-ms98-a-0042,137.138125,137.496000,maybe,I,sv,u-37-3
sw4036A-ms98-a-0042,137.654250,137.898125,is,I,sv,u-37-3
sw4036A-ms98-a-0042,137.898125,137.958125,a,I,sv,u-37-3
sw4036A-ms98-a-0042,137.958125,138.696375,problem,I,sv,u-37-3
sw4036A-ms98-a-0042,138.696375,138.998125,is,I,sv,u-37-3
sw4036A-ms98-a-0042,138.998125,139.245125,uh,I,sv,u-37-3
sw4036A-ms98-a-0042,139.783750,139.978125,i-,I,sv,u-37-3
sw4036A-ms98-a-0042,139.978125,140.198125,i-,I,sv,u-37-3
sw4036A-ms98-a-0042,140.198125,140.304625,i,I,sv,u-37-3
sw4036A-ms98-a-0042,140.304625,140.513000,think,I,sv,u-37-3
sw4036A-ms98-a-0042,140.908500,141.048125,that,I,sv,u-37-3
sw4036A-ms98-a-0042,141.048125,141.151500,the,I,sv,u-37-3
sw4036A-ms98-a-0042,141.151500,141.723375,criminal,I,sv,u-37-3
sw4036A-ms98-a-0042,141.949250,142.258125,jury,I,sv,u-37-3
sw4036A-ms98-a-0042,142.258125,142.608125,system,I,sv,u-37-3
sw4036A-ms98-a-0042,142.608125,142.818125,works,I,sv,u-37-3
sw4036A-ms98-a-0042,142.818125,143.018125,pretty,I,sv,u-37-3
sw4036A-ms98-a-0042,143.018125,143.278125,well,I,sv,u-37-3
sw4036A-ms98-a-0042,143.278125,143.498125,now,I,sv,u-37-3
sw4036A-ms98-a-0042,143.498125,143.628125,but,B,sv,u-37-4
sw4036A-ms98-a-0042,143.628125,143.678125,i,I,sv,u-37-4
sw4036A-ms98-a-0042,143.678125,143.998125,wonder,I,sv,u-37-4
sw4036A-ms98-a-0042,143.998125,144.128125,if,I,sv,u-37-4
sw4036A-ms98-a-0042,144.128125,144.408125,maybe,I,sv,u-37-4
sw4036A-ms98-a-0042,144.408125,144.528125,in,I,sv,u-37-4
sw4036A-ms98-a-0042,144.528125,144.778125,some,I,sv,u-37-4
sw4036A-ms98-a-0042,144.778125,145.068125,civil,I,sv,u-37-4
sw4036A-ms98-a-0042,145.068125,145.448125,cases,I,sv,u-37-4
sw4036A-ms98-a-0042,145.448125,145.538125,it,I,sv,u-37-4
sw4036A-ms98-a-0042,145.538125,145.798125,doesn't,I,sv,u-37-4
sw4036A-ms98-a-0042,145.798125,145.998125,work,I,sv,u-37-4
sw4036A-ms98-a-0042,145.998125,146.098125,as,I,sv,u-37-4
sw4036A-ms98-a-0042,146.098125,146.375000,well,I,sv,u-37-4
sw4036A-ms98-a-0043,147.286000,147.571000,uh,O,,
sw4036A-ms98-a-0043,147.704750,148.270500,especially,B,%,u-37-5
sw4036A-ms98-a-0043,148.270500,148.610500,sort,I,%,u-37-5
sw4036A-ms98-a-0043,148.610500,148.807375,of,I,%,u-37-5
sw4036A-ms98-a-0044,150.336250,150.569750,ow,O,,
sw4036A-ms98-a-0044,150.844750,150.975375,well,O,,
sw4036A-ms98-a-0046,156.127125,156.356375,the,O,,
sw4036A-ms98-a-0048,160.442000,160.739750,ah,O,,
sw4036A-ms98-a-0048,160.739750,160.830750,but,O,,
sw4036A-ms98-a-0048,160.830750,160.960750,you,B,qy^d,u-41-1
sw4036A-ms98-a-0048,160.960750,161.130750,thought,I,qy^d,u-41-1
sw4036A-ms98-a-0048,161.130750,161.220750,it,I,qy^d,u-41-1
sw4036A-ms98-a-0048,161.220750,161.430750,turned,I,qy^d,u-41-1
sw4036A-ms98-a-0048,161.430750,161.520750,out,I,qy^d,u-41-1
sw4036A-ms98-a-0048,161.520750,161.720750,pretty,I,qy^d,u-41-1
sw4036A-ms98-a-0048,161.720750,162.052500,well,I,qy^d,u-41-1
sw4036A-ms98-a-0050,171.081125,171.377375,yeah,B,b,u-43-1
sw4036A-ms98-a-0052,176.268500,176.504875,oh,B,bf,u-45-1
sw4036A-ms98-a-0052,176.504875,176.601875,so,I,bf,u-45-1
sw4036A-ms98-a-0052,176.601875,176.682500,it,I,bf,u-45-1
sw4036A-ms98-a-0052,176.682500,176.706125,was,I,bf,u-45-1
sw4036A-ms98-a-0052,176.706125,176.826125,just,I,bf,u-45-1
sw4036A-ms98-a-0052,176.826125,176.966125,kind,I,bf,u-45-1
sw4036A-ms98-a-0052,176.966125,177.036125,of,I,bf,u-45-1
sw4036A-ms98-a-0052,177.036125,177.106125,a,I,bf,u-45-1
sw4036A-ms98-a-0052,177.106125,177.336125,zoo,I,bf,u-45-1
sw4036A-ms98-a-0052,177.336125,177.426125,and,B,bf,u-45-2
sw4036A-ms98-a-0052,177.426125,177.486125,the,I,bf,u-45-2
sw4036A-ms98-a-0052,177.486125,177.846125,jurors,I,bf,u-45-2
sw4036A-ms98-a-0052,177.846125,178.006125,just,I,bf,u-45-2
sw4036A-ms98-a-0052,178.006125,178.176125,sort,I,bf,u-45-2
sw4036A-ms98-a-0052,178.176125,178.388250,of,I,bf,u-45-2
sw4036A-ms98-a-0052,178.388250,178.776125,someone,B,qy^d,u-45-3
sw4036A-ms98-a-0052,178.776125,178.936125,had,I,qy^d,u-45-3
sw4036A-ms98-a-0052,178.936125,179.006125,to,I,qy^d,u-45-3
sw4036A-ms98-a-0052,179.006125,179.316125,figure,I,qy^d,u-45-3
sw4036A-ms98-a-0052,179.316125,179.386125,out,I,qy^d,u-45-3
sw4036A-ms98-a-0052,179.386125,179.476125,what,I,qy^d,u-45-3
sw4036A-ms98-a-0052,179.476125,179.586125,was,I,qy^d,u-45-3
sw4036A-ms98-a-0052,179.586125,179.856125,going,I,qy^d,u-45-3
sw4036A-ms98-a-0052,179.856125,180.096125,on,I,qy^d,u-45-3
sw4036A-ms98-a-0053,181.275375,181.577750,hum,O,,
sw4036A-ms98-a-0053,181.577750,181.775375,that's,B,sv,u-47-1
sw4036A-ms98-a-0053,181.775375,182.351625,interesting,I,sv,u-47-1
sw4036A-ms98-a-0053,182.698125,182.805375,did,B,qy,u-47-2
sw4036A-ms98-a-0053,182.805375,182.965375,it,I,qy,u-47-2
sw4036A-ms98-a-0053,182.965375,183.085375,did,I,qy,u-47-2
sw4036A-ms98-a-0053,183.085375,183.155375,it,I,qy,u-47-2
sw4036A-ms98-a-0053,183.155375,183.365375,work,I,qy,u-47-2
sw4036A-ms98-a-0053,183.365375,183.485375,out,I,qy,u-47-2
sw4036A-ms98-a-0053,183.485375,183.665375,pretty,I,qy,u-47-2
sw4036A-ms98-a-0053,183.665375,183.815375,well,I,qy,u-47-2
sw4036A-ms98-a-0053,183.815375,183.885375,in,I,qy,u-47-2
sw4036A-ms98-a-0053,183.885375,183.975375,the,I,qy,u-47-2
sw4036A-ms98-a-0053,183.975375,184.195375,end,I,qy,u-47-2
sw4036A-ms98-a-0053,184.195375,184.225375,i,B,qy,u-47-3
sw4036A-ms98-a-0053,184.225375,184.375375,mean,I,qy,u-47-3
sw4036A-ms98-a-0053,184.375375,184.545375,did,I,qy,u-47-3
sw4036A-ms98-a-0053,184.545375,184.585375,a,I,qy,u-47-3
sw4036A-ms98-a-0053,184.585375,184.885375,couple,I,qy,u-47-3
sw4036A-ms98-a-0053,184.885375,184.945375,of,I,qy,u-47-3
sw4036A-ms98-a-0053,184.945375,185.245375,people,I,qy,u-47-3
sw4036A-ms98-a-0053,185.245375,185.495375,sort,I,qy,u-47-3
sw4036A-ms98-a-0053,185.495375,185.718875,of,I,qy,u-47-3
sw4036A-ms98-a-0053,186.088000,186.669250,gradually,I,qy,u-47-3
