sw2690A-ms98-a-0014,79.439125,79.529125,they're,I,sd,u-19-6
sw2690A-ms98-a-0014,79.529125,79.779125,talking,I,sd,u-19-6
sw2690A-ms98-a-0014,79.779125,79.969125,about,I,sd,u-19-6
sw2690A-ms98-a-0014,79.969125,80.059125,the,I,sd,u-19-6
sw2690A-ms98-a-0014,80.059125,80.889125,viaducts,I,sd,u-19-6
sw2690A-ms98-a-0015,82.219875,82.359875,is,B,qy,u-21-1
sw2690A-ms98-a-0015,82.359875,82.569875,that,I,qy,u-21-1
sw2690A-ms98-a-0015,82.739875,82.899875,that,B,qy^g,u-21-2
sw2690A-ms98-a-0015,82.899875,83.089875,is,I,qy^g,u-21-2
sw2690A-ms98-a-0015,83.089875,83.359875,right,I,qy^g,u-21-2
sw2690A-ms98-a-0015,83.359875,83.659875,isn't,I,qy^g,u-21-2
sw2690A-ms98-a-0015,83.659875,83.862500,it,I,qy^g,u-21-2
sw2690A-ms98-a-0016,84.587000,84.857000,because,B,sd(^q)^r,u-23-1
sw2690A-ms98-a-0016,84.857000,84.947000,they,I,sd(^q)^r,u-23-1
sw2690A-ms98-a-0016,84.947000,85.137000,ask,I,sd(^q)^r,u-23-1
sw2690A-ms98-a-0016,85.137000,85.237000,me,I,sd(^q)^r,u-23-1
sw2690A-ms98-a-0016,85.237000,85.487000,why,I,sd(^q)^r,u-23-1
sw2690A-ms98-a-0016,85.487000,85.587000,are,I,sd(^q)^r,u-23-1
sw2690A-ms98-a-0016,85.587000,85.737000,there,I,sd(^q)^r,u-23-1
sw2690A-ms98-a-0016,85.737000,86.077000,two,I,sd(^q)^r,u-23-1
sw2690A-ms98-a-0016,86.077000,86.547000,bridges,I,sd(^q)^r,u-23-1
sw2690A-ms98-a-0016,86.547000,86.917000,going,I,sd(^q)^r,u-23-1
sw2690A-ms98-a-0016,86.917000,87.307000,into,I,sd(^q)^r,u-23-1
sw2690A-ms98-a-0016,87.307000,88.018125,Dallas,I,sd(^q)^r,u-23-1
sw2690A-ms98-a-0018,89.515250,89.876000,darned,B,sd,u-25-1
sw2690A-ms98-a-0018,89.876000,90.016000,if,I,sd,u-25-1
sw2690A-ms98-a-0018,90.016000,90.229750,i,I,sd,u-25-1
sw2690A-ms98-a-0018,90.229750,90.572500,know,I,sd,u-25-1
sw2690A-ms98-a-0018,90.572500,90.731750,[laughter],O,,
sw2690A-ms98-a-0018,90.731750,90.776875,i,B,sd,u-25-2
sw2690A-ms98-a-0018,90.776875,90.986000,was,I,sd,u-25-2
sw2690A-ms98-a-0018,90.986000,91.576000,blank,I,sd,u-25-2
sw2690A-ms98-a-0018,91.576000,91.956000,looking,I,sd,u-25-2
sw2690A-ms98-a-0018,91.956000,92.066000,you,I,sd,u-25-2
sw2690A-ms98-a-0018,92.066000,92.156000,know,I,sd,u-25-2
sw2690A-ms98-a-0018,92.156000,92.286000,i,B,sd,u-25-3
sw2690A-ms98-a-0018,92.286000,92.426000,felt,I,sd,u-25-3
sw2690A-ms98-a-0018,92.426000,92.692875,really,I,sd,u-25-3
sw2690A-ms98-a-0018,92.692875,93.238625,dumb,I,sd,u-25-3
sw2690A-ms98-a-0020,104.886750,105.012625,well,B,sd,u-27-1
sw2690A-ms98-a-0020,105.012625,105.212625,there's,I,sd,u-27-1
sw2690A-ms98-a-0020,105.212625,105.502625,water,I,sd,u-27-1
sw2690A-ms98-a-0020,105.502625,105.622625,in,I,sd,u-27-1
sw2690A-ms98-a-0020,105.622625,105.682625,the,I,sd,u-27-1
sw2690A-ms98-a-0020,105.682625,106.282625,Trinity,I,sd,u-27-1
sw2690A-ms98-a-0020,106.282625,106.342625,i,B,sd,u-27-2
sw2690A-ms98-a-0020,106.342625,106.572625,thought,I,sd,u-27-2
sw2690A-ms98-a-0020,106.572625,106.652625,it,I,sd,u-27-2
sw2690A-ms98-a-0020,106.652625,106.802625,was,I,sd,u-27-2
sw2690A-ms98-a-0020,106.802625,107.022625,to,I,sd,u-27-2
sw2690A-ms98-a-0020,107.022625,107.262625,going,I,sd,u-27-2
sw2690A-ms98-a-0020,107.262625,107.342625,to,I,sd,u-27-2
sw2690A-ms98-a-0020,107.342625,107.472625,Oak,I,sd,u-27-2
sw2690A-ms98-a-0020,107.472625,107.732625,Cliff,I,sd,u-27-2
sw2690A-ms98-a-0020,107.732625,107.922625,over,I,sd,u-27-2
sw2690A-ms98-a-0020,107.922625,108.002625,the,I,sd,u-27-2
sw2690A-ms98-a-0020,108.002625,108.645000,Trinity,I,sd,u-27-2
sw2690A-ms98-a-0022,115.497375,115.642875,oh,B,bh,u-29-1
sw2690A-ms98-a-0022,115.642875,115.774000,do,I,bh,u-29-1
sw2690A-ms98-a-0022,115.774000,115.952000,they,I,bh,u-29-1
sw2690A-ms98-a-0023,117.264000,117.792750,oh,O,,
sw2690A-ms98-a-0024,119.064250,119.256250,oh,B,bk,u-33-1
sw2690A-ms98-a-0024,119.256250,119.385625,i,I,bk,u-33-1
sw2690A-ms98-a-0024,119.385625,119.581750,see,I,bk,u-33-1
sw2690A-ms98-a-0026,145.287500,145.637500,uh-huh,B,b,u-35-1
sw2690A-ms98-a-0028,156.399250,156.708000,i,B,sv,u-37-1
sw2690A-ms98-a-0028,156.708000,156.999375,think,I,sv,u-37-1
sw2690A-ms98-a-0028,156.999375,157.239375,that,I,sv,u-37-1
sw2690A-ms98-a-0028,157.239375,157.499375,is,I,sv,u-37-1
sw2690A-ms98-a-0028,157.499375,157.909375,just,I,sv,u-37-1
sw2690A-ms98-a-0028,157.909375,158.169375,a,I,sv,u-37-1
sw2690A-ms98-a-0028,158.169375,158.642000,hoot,I,sv,u-37-1
sw2690A-ms98-a-0028,158.949375,159.169375,that's,B,sd,u-37-2
sw2690A-ms98-a-0028,159.169375,159.269375,one,I,sd,u-37-2
sw2690A-ms98-a-0028,159.269375,159.329375,of,I,sd,u-37-2
sw2690A-ms98-a-0028,159.329375,159.619375,those,I,sd,u-37-2
sw2690A-ms98-a-0028,159.619375,159.939375,few,I,sd,u-37-2
sw2690A-ms98-a-0028,159.939375,160.109375,that,I,sd,u-37-2
sw2690A-ms98-a-0028,160.109375,160.249375,i,I,sd,u-37-2
sw2690A-ms98-a-0028,160.249375,160.532750,do,I,sd,u-37-2
sw2690A-ms98-a-0028,160.532750,160.932000,watch,I,sd,u-37-2
sw2690A-ms98-a-0028,160.932000,161.089375,and,I,sd,u-37-2
sw2690A-ms98-a-0028,161.569875,161.686625,the,I,sd,u-37-2
sw2690A-ms98-a-0028,161.686625,162.259375,television,I,sd,u-37-2
sw2690A-ms98-a-0028,162.259375,162.409375,is,I,sd,u-37-2
sw2690A-ms98-a-0028,162.409375,162.629375,on,I,sd,u-37-2
sw2690A-ms98-a-0028,162.629375,162.729375,my,B,sd,u-37-3
sw2690A-ms98-a-0028,162.729375,163.099375,husband,I,sd,u-37-3
sw2690A-ms98-a-0028,163.099375,163.329375,likes,I,sd,u-37-3
sw2690A-ms98-a-0028,163.329375,163.439375,to,I,sd,u-37-3
sw2690A-ms98-a-0028,163.439375,163.682875,watch,I,sd,u-37-3
sw2690A-ms98-a-0028,163.682875,164.048250,TV,O,,
sw2690A-ms98-a-0028,164.048250,164.309375,it's,B,sd,u-37-4
sw2690A-ms98-a-0028,164.309375,164.698375,on,I,sd,u-37-4
sw2690A-ms98-a-0029,165.099375,165.279375,i,B,sd,u-37-5
sw2690A-ms98-a-0029,165.279375,165.679375,usually,I,sd,u-37-5
sw2690A-ms98-a-0029,165.679375,166.199750,read,I,sd,u-37-5
sw2690A-ms98-a-0029,166.279375,166.579375,and,I,sd,u-37-5
sw2690A-ms98-a-0029,166.579375,166.889375,watch,I,sd,u-37-5
sw2690A-ms98-a-0029,166.889375,167.502375,TV,O,,
sw2690A-ms98-a-0030,168.228875,168.488875,and,B,o@,u-39-1
sw2690A-ms98-a-0030,168.488875,168.828875,usually,I,o@,u-39-1
sw2690A-ms98-a-0030,168.828875,168.928875,i,I,o@,u-39-1
sw2690A-ms98-a-0030,168.928875,169.098875,can,I,o@,u-39-1
sw2690A-ms98-a-0030,169.098875,169.368875,handle,I,o@,u-39-1
sw2690A-ms98-a-0030,169.368875,169.678875,both,I,o@,u-39-1
sw2690A-ms98-a-0030,169.678875,169.788875,at,I,o@,u-39-1
sw2690A-ms98-a-0030,169.788875,169.868875,the,I,o@,u-39-1
sw2690A-ms98-a-0030,169.868875,170.168875,same,I,o@,u-39-1
sw2690A-ms98-a-0030,170.168875,170.628875,time,I,o@,u-39-1
sw2690A-ms98-a-0030,170.628875,170.728875,you,I,o@,u-39-1
sw2690A-ms98-a-0030,170.728875,170.873750,know,I,o@,u-39-1
sw2690A-ms98-a-0030,171.306875,171.818875,because,B,+@,u-41-1
sw2690A-ms98-a-0030,171.818875,172.738875,i,I,+@,u-41-1
sw2690A-ms98-a-0030,172.738875,172.928875,am,I,+@,u-41-1
sw2690A-ms98-a-0030,172.928875,173.178875,pretty,I,+@,u-41-1
sw2690A-ms98-a-0030,173.178875,173.528875,sure,I,+@,u-41-1
sw2690A-ms98-a-0030,173.528875,173.718875,where,I,+@,u-41-1
sw2690A-ms98-a-0030,173.718875,173.788875,the,I,+@,u-41-1
sw2690A-ms98-a-0030,173.788875,174.148875,TV,I,+@,u-41-1
sw2690A-ms98-a-0030,174.148875,174.668875,plot's,I,+@,u-41-1
sw2690A-ms98-a-0030,174.668875,175.188875,going,I,+@,u-41-1
sw2690A-ms98-a-0031,176.208875,176.721000,but,B,sd,u-43-1
sw2690A-ms98-a-0031,177.248875,177.538875,that's,I,sd,u-43-1
sw2690A-ms98-a-0031,177.538875,177.688875,one,I,sd,u-43-1
sw2690A-ms98-a-0031,177.688875,177.748875,of,I,sd,u-43-1
sw2690A-ms98-a-0031,177.748875,177.808875,the,I,sd,u-43-1
sw2690A-ms98-a-0031,177.808875,178.038875,few,I,sd,u-43-1
sw2690A-ms98-a-0031,178.038875,178.158875,that,I,sd,u-43-1
sw2690A-ms98-a-0031,178.158875,178.308875,i,I,sd,u-43-1
sw2690A-ms98-a-0031,178.308875,178.548875,just,I,sd,u-43-1
sw2690A-ms98-a-0031,178.548875,179.108125,actually,I,sd,u-43-1
sw2690A-ms98-a-0031,179.188875,179.829750,watch,I,sd,u-43-1
sw2690A-ms98-a-0031,179.980750,180.078625,because_1,O,,
sw2690A-ms98-a-0031,180.078625,180.361000,it's,B,+,u-45-1
sw2690A-ms98-a-0031,180.597500,180.965875,funny,I,+,u-45-1
sw2690A-ms98-a-0032,181.634000,181.754000,i,B,sd,u-45-2
sw2690A-ms98-a-0032,181.754000,182.124000,really,I,sd,u-45-2
sw2690A-ms98-a-0032,182.124000,182.544000,enjoy,I,sd,u-45-2
sw2690A-ms98-a-0032,182.544000,182.794000,that,I,sd,u-45-2
sw2690A-ms98-a-0032,182.794000,182.959250,one,I,sd,u-45-2
sw2690A-ms98-a-0034,227.452000,227.602000,now,B,sd,u-47-1
sw2690A-ms98-a-0034,227.602000,227.762000,we,I,sd,u-47-1
sw2690A-ms98-a-0034,227.762000,228.102000,watch,I,sd,u-47-1
sw2690A-ms98-a-0034,228.102000,228.192000,a,I,sd,u-47-1
sw2690A-ms98-a-0034,228.192000,228.392000,lot,I,sd,u-47-1
sw2690A-ms98-a-0034,228.392000,228.562000,of,I,sd,u-47-1
sw2690A-ms98-a-0034,228.562000,229.086500,those,I,sd,u-47-1
sw2690A-ms98-a-0034,229.606875,229.915625,uh,B,sd,u-47-2
sw2690A-ms98-a-0034,230.213500,230.342000,and,I,sd,u-47-2
sw2690A-ms98-a-0034,230.342000,230.462000,the,I,sd,u-47-2
sw2690A-ms98-a-0034,230.462000,230.722000,ones,I,sd,u-47-2
sw2690A-ms98-a-0034,230.722000,230.872000,that,I,sd,u-47-2
sw2690A-ms98-a-0034,230.872000,231.642000,sometimes,I,sd,u-47-2
sw2690A-ms98-a-0034,231.642000,231.842000,will,I,sd,u-47-2
sw2690A-ms98-a-0034,231.842000,232.112000,hook,I,sd,u-47-2
sw2690A-ms98-a-0034,232.112000,232.642000,me,I,sd,u-47-2
sw2690A-ms98-a-0035,233.946750,234.086750,to,I,sd,u-47-2
sw2690A-ms98-a-0035,234.086750,234.306750,put,I,sd,u-47-2
sw2690A-ms98-a-0035,234.306750,234.496750,down,I,sd,u-47-2
sw2690A-ms98-a-0035,234.496750,234.666750,my,I,sd,u-47-2
sw2690A-ms98-a-0035,234.666750,235.043125,book,I,sd,u-47-2
sw2690A-ms98-a-0035,235.296750,235.446750,will,I,sd,u-47-2
sw2690A-ms98-a-0035,235.446750,235.746750,be,I,sd,u-47-2
sw2690A-ms98-a-0035,235.746750,235.846750,the,I,sd,u-47-2
sw2690A-ms98-a-0035,235.846750,236.136750,one,I,sd,u-47-2
sw2690A-ms98-a-0035,236.136750,236.236750,there,I,sd,u-47-2
sw2690A-ms98-a-0035,236.236750,236.456750,was,I,sd,u-47-2
sw2690A-ms98-a-0035,236.456750,236.826750,one,I,sd,u-47-2
sw2690A-ms98-a-0035,236.826750,237.167875,uh,I,sd,u-47-2
sw2690A-ms98-a-0035,237.567125,238.411000,recently,I,sd,u-47-2
sw2690A-ms98-a-0035,238.973625,239.256750,about,I,sd,u-47-2
sw2690A-ms98-a-0035,239.256750,239.347375,the,I,sd,u-47-2
sw2690A-ms98-a-0035,239.347375,239.927375,Gettysburg,I,sd,u-47-2
sw2690A-ms98-a-0035,239.927375,240.689875,Address,I,sd,u-47-2
sw2690A-ms98-a-0036,241.354625,241.524625,and,B,sd,u-49-1
sw2690A-ms98-a-0036,241.524625,241.714625,they,I,sd,u-49-1
sw2690A-ms98-a-0036,241.714625,242.024625,wrapped,I,sd,u-49-1
sw2690A-ms98-a-0036,242.024625,242.104625,a,I,sd,u-49-1
sw2690A-ms98-a-0036,242.104625,242.564625,fictional,I,sd,u-49-1
sw2690A-ms98-a-0036,242.564625,243.084625,story,I,sd,u-49-1
sw2690A-ms98-a-0036,243.084625,243.562250,around,I,sd,u-49-1
sw2690A-ms98-a-0036,243.643500,244.018875,it,I,sd,u-49-1
sw2690A-ms98-a-0037,244.779125,244.894250,and,B,sd,u-51-1
sw2690A-ms98-a-0037,244.894250,245.024750,i,I,sd,u-51-1
sw2690A-ms98-a-0037,245.024750,245.239125,thought,I,sd,u-51-1
sw2690A-ms98-a-0037,245.239125,245.409125,that,I,sd,u-51-1
sw2690A-ms98-a-0037,245.409125,245.579125,was,I,sd,u-51-1
sw2690A-ms98-a-0037,245.579125,245.869125,well,I,sd,u-51-1
sw2690A-ms98-a-0037,245.869125,246.339125,done,I,sd,u-51-1
sw2690A-ms98-a-0038,247.441750,247.671750,and,B,sd,u-53-1
sw2690A-ms98-a-0038,247.671750,247.861750,and,I,sd,u-53-1
sw2690A-ms98-a-0038,247.861750,247.991750,it,I,sd,u-53-1
sw2690A-ms98-a-0038,247.991750,248.291750,it,I,sd,u-53-1
sw2690A-ms98-a-0038,248.291750,248.541750,caught,I,sd,u-53-1
sw2690A-ms98-a-0038,248.541750,248.731750,my,I,sd,u-53-1
sw2690A-ms98-a-0038,248.731750,249.191750,attention,I,sd,u-53-1
sw2690A-ms98-a-0038,249.191750,249.241750,i,B,sd,u-53-2
sw2690A-ms98-a-0038,249.241750,249.501750,wound,I,sd,u-53-2
sw2690A-ms98-a-0038,249.501750,249.651750,up,I,sd,u-53-2
sw2690A-ms98-a-0038,249.651750,250.001750,watching,I,sd,u-53-2
sw2690A-ms98-a-0038,250.001750,250.071750,the,I,sd,u-53-2
sw2690A-ms98-a-0038,250.071750,250.341750,whole,I,sd,u-53-2
sw2690A-ms98-a-0038,250.341750,250.791750,thing,I,sd,u-53-2
sw2690A-ms98-a-0039,251.600625,252.196000,um,B,sd,u-53-3
sw2690A-ms98-a-0041,253.934125,254.188625,i,I,sd,u-53-3
sw2690A-ms98-a-0041,254.188625,254.749375,guess,I,sd,u-53-3
sw2690A-ms98-a-0041,254.941750,255.133875,the,I,sd,u-53-3
sw2690A-ms98-a-0041,255.133875,255.555375,awards,I,sd,u-53-3
sw2690A-ms98-a-0041,255.555375,256.185375,ceremonies,I,sd,u-53-3
sw2690A-ms98-a-0041,256.185375,256.275375,and,I,sd,u-53-3
sw2690A-ms98-a-0041,256.275375,256.365375,there,I,sd,u-53-3
sw2690A-ms98-a-0041,256.365375,256.625375,seems,I,sd,u-53-3
sw2690A-ms98-a-0041,256.625375,256.775375,to,I,sd,u-53-3
sw2690A-ms98-a-0041,256.775375,257.165750,be,I,sd,u-53-3
sw2690A-ms98-a-0041,257.387875,257.975375,dozens,I,sd,u-53-3
sw2690A-ms98-a-0041,257.975375,258.195375,of,I,sd,u-53-3
sw2690A-ms98-a-0041,258.195375,258.431375,them,I,sd,u-53-3
sw2690A-ms98-a-0041,258.781625,258.995375,per,I,sd,u-53-3
sw2690A-ms98-a-0041,258.995375,259.362250,year,I,sd,u-53-3
sw2690A-ms98-a-0042,259.779125,260.246750,maybe,B,sd,u-53-4
sw2690A-ms98-a-0042,260.246750,260.480625,i've,I,sd,u-53-4
sw2690A-ms98-a-0042,260.567625,261.029125,spent,I,sd,u-53-4
sw2690A-ms98-a-0042,261.029125,261.209125,two,I,sd,u-53-4
sw2690A-ms98-a-0042,261.209125,261.629125,minutes,I,sd,u-53-4
sw2690A-ms98-a-0042,261.629125,262.029125,watching,I,sd,u-53-4
sw2690A-ms98-a-0042,262.029125,262.129125,to,I,sd,u-53-4
sw2690A-ms98-a-0042,262.129125,262.309125,see,I,sd,u-53-4
sw2690A-ms98-a-0042,262.309125,262.529125,what,I,sd,u-53-4
sw2690A-ms98-a-0042,262.529125,262.639125,they,I,sd,u-53-4
sw2690A-ms98-a-0042,262.639125,262.879125,have,I,sd,u-53-4
sw2690A-ms98-a-0042,262.879125,263.159125,on,I,sd,u-53-4
sw2690A-ms98-a-0042,263.159125,263.335625,and,I,sd,u-53-4
sw2690A-ms98-a-0042,263.490125,263.619125,if,I,sd,u-53-4
sw2690A-ms98-a-0042,263.619125,263.719125,they,I,sd,u-53-4
sw2690A-ms98-a-0042,263.719125,263.929125,make,I,sd,u-53-4
sw2690A-ms98-a-0042,263.929125,264.039125,a,I,sd,u-53-4
sw2690A-ms98-a-0042,264.039125,264.239125,fool,I,sd,u-53-4
sw2690A-ms98-a-0042,264.239125,264.309125,of,I,sd,u-53-4
sw2690A-ms98-a-0042,264.309125,264.869125,themselves,I,sd,u-53-4
sw2690A-ms98-a-0042,264.869125,264.979125,or,I,sd,u-53-4
sw2690A-ms98-a-0042,264.979125,265.349125,not,I,sd,u-53-4
sw2690A-ms98-a-0043,265.929000,266.236500,[laughter],O,,
sw2690A-ms98-a-0044,267.191375,267.361375,but,B,sd,u-55-1
sw2690A-ms98-a-0044,267.361375,267.461375,uh,I,sd,u-55-1
