sw4103A-ms98-a-0018,90.219750,90.289750,to,I,+,u-13-1
sw4103A-ms98-a-0018,90.289750,90.519750,start,I,+,u-13-1
sw4103A-ms98-a-0018,90.519750,91.159750,doing,I,+,u-13-1
sw4103A-ms98-a-0018,91.159750,91.269750,more,I,+,u-13-1
sw4103A-ms98-a-0018,91.269750,91.329750,of,I,+,u-13-1
sw4103A-ms98-a-0018,91.329750,91.499750,that,I,+,u-13-1
sw4103A-ms98-a-0018,91.499750,91.699750,just,I,+,u-13-1
sw4103A-ms98-a-0018,91.699750,91.989750,for,I,+,u-13-1
sw4103A-ms98-a-0018,91.989750,92.169750,uh,I,+,u-13-1
sw4103A-ms98-a-0019,92.994625,93.074625,you,I,+,u-13-1
sw4103A-ms98-a-0019,93.074625,93.174625,know,I,+,u-13-1
sw4103A-ms98-a-0019,93.174625,93.494625,saving,I,+,u-13-1
sw4103A-ms98-a-0019,93.494625,93.624625,for,I,+,u-13-1
sw4103A-ms98-a-0019,93.624625,94.034625,college,I,+,u-13-1
sw4103A-ms98-a-0019,94.034625,94.144625,and,I,+,u-13-1
sw4103A-ms98-a-0019,94.144625,94.354625,things,I,+,u-13-1
sw4103A-ms98-a-0019,94.354625,94.554625,like,I,+,u-13-1
sw4103A-ms98-a-0019,94.554625,94.793000,that,I,+,u-13-1
sw4103A-ms98-a-0020,95.618875,95.678875,we,B,sd,u-13-2
sw4103A-ms98-a-0020,95.678875,95.888875,tried,I,sd,u-13-2
sw4103A-ms98-a-0020,95.888875,95.928875,a,I,sd,u-13-2
sw4103A-ms98-a-0020,95.928875,96.176875,way,I,sd,u-13-2
sw4103A-ms98-a-0020,96.304875,96.438875,try,I,sd,u-13-2
sw4103A-ms98-a-0020,96.438875,96.508875,to,I,sd,u-13-2
sw4103A-ms98-a-0020,96.508875,96.648875,put,I,sd,u-13-2
sw4103A-ms98-a-0020,96.648875,96.878875,away,I,sd,u-13-2
sw4103A-ms98-a-0020,96.878875,97.198875,between,I,sd,u-13-2
sw4103A-ms98-a-0020,97.198875,97.398875,two,I,sd,u-13-2
sw4103A-ms98-a-0020,97.398875,97.568875,and,I,sd,u-13-2
sw4103A-ms98-a-0020,97.568875,97.708875,four,I,sd,u-13-2
sw4103A-ms98-a-0020,97.708875,98.028875,thousand,I,sd,u-13-2
sw4103A-ms98-a-0020,98.028875,98.058875,a,I,sd,u-13-2
sw4103A-ms98-a-0020,98.058875,98.248875,year,I,sd,u-13-2
sw4103A-ms98-a-0020,98.248875,98.428875,just,I,sd,u-13-2
sw4103A-ms98-a-0020,98.428875,98.548875,for,I,sd,u-13-2
sw4103A-ms98-a-0020,98.548875,98.828875,that,I,sd,u-13-2
sw4103A-ms98-a-0020,98.978875,99.211375,for,O,,
sw4103A-ms98-a-0022,100.587375,100.656000,um,B,b,u-15-1
sw4103A-ms98-a-0024,117.638000,117.912500,um-hum,B,%,u-17-1
sw4103A-ms98-a-0026,123.108375,123.288250,hm,B,ba,u-19-1
sw4103A-ms98-a-0028,131.102125,131.264500,hm,I,ba,u-19-1
sw4103A-ms98-a-0029,132.448375,132.747250,sounds,I,ba,u-19-1
sw4103A-ms98-a-0029,132.747250,133.036375,good,I,ba,u-19-1
sw4103A-ms98-a-0030,134.370625,134.490625,yeah,B,%,u-19-2
sw4103A-ms98-a-0030,134.490625,134.560625,i,B,sd,u-19-3
sw4103A-ms98-a-0030,134.560625,134.770625,guess,I,sd,u-19-3
sw4103A-ms98-a-0030,134.770625,135.090625,we're,I,sd,u-19-3
sw4103A-ms98-a-0030,135.090625,135.240625,we're,I,sd,u-19-3
sw4103A-ms98-a-0030,135.240625,135.460625,just,I,sd,u-19-3
sw4103A-ms98-a-0030,135.460625,135.550625,at,I,sd,u-19-3
sw4103A-ms98-a-0030,135.550625,135.620625,the,I,sd,u-19-3
sw4103A-ms98-a-0030,135.620625,136.000000,point,I,sd,u-19-3
sw4103A-ms98-a-0030,136.474625,136.570625,m[y]-,I,sd,u-19-3
sw4103A-ms98-a-0030,136.570625,136.770625,uh,I,sd,u-19-3
sw4103A-ms98-a-0031,137.837625,137.897625,my,B,sd,u-19-4
sw4103A-ms98-a-0031,137.897625,138.177625,wife,I,sd,u-19-4
sw4103A-ms98-a-0031,138.177625,138.397625,worked,I,sd,u-19-4
sw4103A-ms98-a-0031,138.397625,138.587625,until,I,sd,u-19-4
sw4103A-ms98-a-0031,138.587625,138.677625,we,I,sd,u-19-4
sw4103A-ms98-a-0031,138.677625,138.807625,had,I,sd,u-19-4
sw4103A-ms98-a-0031,138.807625,138.917625,a,I,sd,u-19-4
sw4103A-ms98-a-0031,138.917625,139.297625,family,I,sd,u-19-4
sw4103A-ms98-a-0031,139.297625,139.447625,and,B,sd,u-19-5
sw4103A-ms98-a-0031,139.447625,139.675000,then,I,sd,u-19-5
sw4103A-ms98-a-0031,140.066750,140.147625,you,I,sd,u-19-5
sw4103A-ms98-a-0031,140.147625,140.277625,know,I,sd,u-19-5
sw4103A-ms98-a-0031,140.277625,140.447625,now,I,sd,u-19-5
sw4103A-ms98-a-0031,140.447625,140.567625,we're,I,sd,u-19-5
sw4103A-ms98-a-0031,140.567625,140.947625,just,I,sd,u-19-5
sw4103A-ms98-a-0031,140.947625,141.147625,going,I,sd,u-19-5
sw4103A-ms98-a-0031,141.147625,141.217625,on,I,sd,u-19-5
sw4103A-ms98-a-0031,141.217625,141.297625,the,I,sd,u-19-5
sw4103A-ms98-a-0031,141.297625,141.437625,one,I,sd,u-19-5
sw4103A-ms98-a-0031,141.437625,141.837625,income,I,sd,u-19-5
sw4103A-ms98-a-0031,141.837625,142.037625,so,B,sv,u-19-6
sw4103A-ms98-a-0031,142.037625,142.274875,it's,I,sv,u-19-6
sw4103A-ms98-a-0031,142.519875,142.685625,lot,B,+,u-21-1
sw4103A-ms98-a-0031,142.685625,142.787625,more,I,+,u-21-1
sw4103A-ms98-a-0031,142.787625,143.197625,interesting,I,+,u-21-1
sw4103A-ms98-a-0031,143.197625,143.517625,trying,I,+,u-21-1
sw4103A-ms98-a-0031,143.517625,143.827625,to,I,+,u-21-1
sw4103A-ms98-a-0032,145.229500,145.463000,find,B,sv,u-21-2
sw4103A-ms98-a-0032,145.463000,145.593000,some,I,sv,u-21-2
sw4103A-ms98-a-0032,145.593000,145.913000,extra,I,sv,u-21-2
sw4103A-ms98-a-0032,145.913000,145.943000,i,I,sv,u-21-2
sw4103A-ms98-a-0032,145.943000,146.113000,think,I,sv,u-21-2
sw4103A-ms98-a-0032,146.113000,146.403000,payroll,I,sv,u-21-2
sw4103A-ms98-a-0032,146.403000,146.863000,deductions,I,sv,u-21-2
sw4103A-ms98-a-0032,146.863000,147.183000,probably,I,sv,u-21-2
sw4103A-ms98-a-0032,147.183000,147.243000,the,I,sv,u-21-2
sw4103A-ms98-a-0032,147.243000,147.373000,only,I,sv,u-21-2
sw4103A-ms98-a-0032,147.373000,147.533000,way,I,sv,u-21-2
sw4103A-ms98-a-0032,147.533000,147.693000,we'll,I,sv,u-21-2
sw4103A-ms98-a-0032,147.693000,147.803000,be,I,sv,u-21-2
sw4103A-ms98-a-0032,147.803000,148.003000,able,I,sv,u-21-2
sw4103A-ms98-a-0032,148.003000,148.192500,to,I,sv,u-21-2
sw4103A-ms98-a-0033,148.997750,149.277750,um,I,sv,u-21-2
sw4103A-ms98-a-0034,149.913750,150.023125,do,I,sv,u-21-2
sw4103A-ms98-a-0034,150.023125,150.143125,it,I,sv,u-21-2
sw4103A-ms98-a-0034,150.143125,150.423125,just,O,,
sw4103A-ms98-a-0034,150.423125,150.503125,you,B,sd,u-21-3
sw4103A-ms98-a-0034,150.503125,150.583125,know,I,sd,u-21-3
sw4103A-ms98-a-0034,150.583125,150.783125,kind,I,sd,u-21-3
sw4103A-ms98-a-0034,150.783125,150.843125,of,I,sd,u-21-3
sw4103A-ms98-a-0034,150.843125,151.263125,enforce,I,sd,u-21-3
sw4103A-ms98-a-0034,151.263125,151.333125,the,I,sd,u-21-3
sw4103A-ms98-a-0034,151.333125,151.793125,savings,I,sd,u-21-3
sw4103A-ms98-a-0036,153.672875,153.888250,but,B,sv,u-23-1
sw4103A-ms98-a-0036,153.888250,154.102125,uh,I,sv,u-23-1
sw4103A-ms98-a-0036,154.388375,154.518250,it'll,I,sv,u-23-1
sw4103A-ms98-a-0036,154.518250,154.588250,be,I,sv,u-23-1
sw4103A-ms98-a-0036,154.588250,154.978250,interesting,I,sv,u-23-1
sw4103A-ms98-a-0036,154.978250,155.058250,to,I,sv,u-23-1
sw4103A-ms98-a-0036,155.058250,155.318250,see,I,sv,u-23-1
sw4103A-ms98-a-0037,156.702625,157.233625,[vocalized-noise],O,,
sw4103A-ms98-a-0039,170.580000,170.720000,hm,B,%,u-25-1
sw4103A-ms98-a-0041,180.143500,180.309625,um,B,%,u-27-1
sw4103A-ms98-a-0043,183.780125,183.920125,that,B,ba,u-29-1
sw4103A-ms98-a-0043,183.920125,184.210125,sounds,I,ba,u-29-1
sw4103A-ms98-a-0043,184.210125,184.418750,good,I,ba,u-29-1
sw4103A-ms98-a-0045,186.176000,186.222000,but,B,qw,u-29-2
sw4103A-ms98-a-0045,186.222000,186.362000,uh,I,qw,u-29-2
sw4103A-ms98-a-0046,187.195750,187.438250,uh,I,qw,u-29-2
sw4103A-ms98-a-0046,187.608000,187.716250,i,I,qw,u-29-2
sw4103A-ms98-a-0046,187.716250,187.846250,was,I,qw,u-29-2
sw4103A-ms98-a-0046,187.846250,188.056250,just,I,qw,u-29-2
sw4103A-ms98-a-0046,188.056250,188.376250,curious,I,qw,u-29-2
sw4103A-ms98-a-0046,188.376250,188.486250,what,I,qw,u-29-2
sw4103A-ms98-a-0046,188.706250,189.030500,uh,I,qw,u-29-2
sw4103A-ms98-a-0046,189.245250,189.396250,part,I,qw,u-29-2
sw4103A-ms98-a-0046,189.396250,189.456250,of,I,qw,u-29-2
sw4103A-ms98-a-0046,189.456250,189.516250,the,I,qw,u-29-2
sw4103A-ms98-a-0046,189.516250,189.996250,country,I,qw,u-29-2
sw4103A-ms98-a-0047,191.053750,191.216625,oh,B,bk,u-31-1
sw4103A-ms98-a-0048,191.944375,192.334375,okay,I,bk,u-31-1
sw4103A-ms98-a-0049,193.453875,193.698875,um,B,sd,u-33-1
sw4103A-ms98-a-0049,193.698875,194.251250,Cincinnati,I,sd,u-33-1
sw4103A-ms98-a-0049,194.531500,194.854625,actually,I,sd,u-33-1
sw4103A-ms98-a-0050,195.480000,195.557750,i,B,sd,u-33-2
sw4103A-ms98-a-0050,195.557750,195.620000,was,I,sd,u-33-2
sw4103A-ms98-a-0050,195.620000,195.780000,kind,I,sd,u-33-2
sw4103A-ms98-a-0050,195.780000,195.840000,of,I,sd,u-33-2
sw4103A-ms98-a-0050,195.840000,196.130000,wondering,I,sd,u-33-2
sw4103A-ms98-a-0050,196.130000,196.270000,if,I,sd,u-33-2
sw4103A-ms98-a-0050,196.270000,196.430000,they'd,I,sd,u-33-2
sw4103A-ms98-a-0050,196.430000,196.520000,be,I,sd,u-33-2
sw4103A-ms98-a-0050,196.520000,196.910000,collecting,I,sd,u-33-2
sw4103A-ms98-a-0050,196.910000,197.240000,people,I,sd,u-33-2
sw4103A-ms98-a-0050,197.240000,197.500000,with,I,sd,u-33-2
sw4103A-ms98-a-0050,197.500000,197.705750,uh,I,sd,u-33-2
sw4103A-ms98-a-0050,198.176625,198.300000,the,I,sd,u-33-2
sw4103A-ms98-a-0050,198.300000,198.610000,western,I,sd,u-33-2
sw4103A-ms98-a-0050,198.610000,199.070000,accents,I,sd,u-33-2
sw4103A-ms98-a-0050,199.070000,199.180000,or,I,sd,u-33-2
sw4103A-ms98-a-0050,199.180000,199.480000,something,I,sd,u-33-2
sw4103A-ms98-a-0050,199.480000,199.650000,like,I,sd,u-33-2
sw4103A-ms98-a-0050,199.650000,199.830000,that,I,sd,u-33-2
sw4103A-ms98-a-0050,199.830000,199.860000,i,B,sd^t,u-33-3
sw4103A-ms98-a-0050,199.860000,200.090000,don't,I,sd^t,u-33-3
sw4103A-ms98-a-0050,200.090000,200.190000,know,I,sd^t,u-33-3
sw4103A-ms98-a-0050,200.190000,200.280000,how,I,sd^t,u-33-3
sw4103A-ms98-a-0050,200.280000,200.450000,many,I,sd^t,u-33-3
sw4103A-ms98-a-0050,200.450000,200.850000,people,I,sd^t,u-33-3
sw4103A-ms98-a-0052,202.390000,202.610000,are,I,sd^t,u-33-3
sw4103A-ms98-a-0052,202.610000,202.845500,uh,I,sd^t,u-33-3
sw4103A-ms98-a-0052,203.195750,203.254625,going,I,sd^t,u-33-3
sw4103A-ms98-a-0052,203.254625,203.304375,to,I,sd^t,u-33-3
sw4103A-ms98-a-0052,203.304375,203.410000,be,I,sd^t,u-33-3
sw4103A-ms98-a-0052,203.410000,203.780000,involved,I,sd^t,u-33-3
sw4103A-ms98-a-0052,203.780000,203.850000,in,I,sd^t,u-33-3
sw4103A-ms98-a-0052,203.850000,204.170875,this,I,sd^t,u-33-3
sw4103A-ms98-a-0052,204.170875,204.464125,but,B,sv,u-33-4
sw4103A-ms98-a-0053,204.987875,205.177875,uh,B,+,u-35-1
sw4103A-ms98-a-0054,206.451750,206.541750,well,I,+,u-35-1
sw4103A-ms98-a-0054,206.541750,206.661750,that's,I,+,u-35-1
sw4103A-ms98-a-0054,206.661750,207.551750,interesting,I,+,u-35-1
sw4103A-ms98-a-0054,207.551750,207.731750,i'm,B,qy^d,u-35-2
sw4103A-ms98-a-0054,207.731750,207.970250,uh,I,qy^d,u-35-2
sw4103A-ms98-a-0056,209.901875,209.997375,[vocalized-noise],I,qy^d,u-35-2
sw4103A-ms98-a-0057,210.736125,210.934375,uh,I,qy^d,u-35-2
sw4103A-ms98-a-0057,211.053375,211.446000,um,I,qy^d,u-35-2
sw4103A-ms98-a-0057,211.847875,212.126625,actually,I,qy^d,u-35-2
sw4103A-ms98-a-0057,212.126625,212.265875,uh,I,qy^d,u-35-2
sw4103A-ms98-a-0057,212.371375,212.466125,i,I,qy^d,u-35-2
sw4103A-ms98-a-0057,212.466125,212.625250,was,I,qy^d,u-35-2
sw4103A-ms98-a-0057,212.625250,212.760875,kind,I,qy^d,u-35-2
sw4103A-ms98-a-0057,212.760875,212.826125,of,I,qy^d,u-35-2
sw4103A-ms98-a-0057,212.826125,213.246125,interested,I,qy^d,u-35-2
sw4103A-ms98-a-0057,213.246125,213.476125,if,I,qy^d,u-35-2
sw4103A-ms98-a-0057,213.476125,213.586125,you,I,qy^d,u-35-2
sw4103A-ms98-a-0057,213.586125,213.826125,found,I,qy^d,u-35-2
sw4103A-ms98-a-0057,213.826125,214.038250,out,I,qy^d,u-35-2
sw4103A-ms98-a-0057,214.038250,214.286125,about,I,qy^d,u-35-2
sw4103A-ms98-a-0057,214.286125,214.356125,the,I,qy^d,u-35-2
sw4103A-ms98-a-0057,214.356125,214.656125,study,I,qy^d,u-35-2
sw4103A-ms98-a-0057,214.656125,214.948500,by,I,qy^d,u-35-2
sw4103A-ms98-a-0057,215.385375,215.628500,uh,I,qy^d,u-35-2
sw4103A-ms98-a-0057,216.001375,216.196125,reading,I,qy^d,u-35-2
sw4103A-ms98-a-0057,216.196125,216.766500,Telecom,I,qy^d,u-35-2
sw4103A-ms98-a-0057,216.932125,217.496125,Digest,I,qy^d,u-35-2
sw4103A-ms98-a-0057,217.496125,217.726625,or,B,qrr,u-35-3
sw4103A-ms98-a-0057,217.881000,218.026125,was,I,qrr,u-35-3
sw4103A-ms98-a-0057,218.026125,218.146125,there,I,qrr,u-35-3
sw4103A-ms98-a-0057,218.146125,218.406125,another,I,qrr,u-35-3
sw4103A-ms98-a-0059,229.656875,229.769500,oh,B,bk,u-37-1
sw4103A-ms98-a-0059,229.769500,230.146875,okay,I,bk,u-37-1
sw4103A-ms98-a-0059,230.386875,230.456875,yeah,B,b,u-37-2
sw4103A-ms98-a-0059,230.456875,230.646875,that's,O,,
sw4103A-ms98-a-0059,230.646875,230.786875,how,B,sd,u-37-3
sw4103A-ms98-a-0059,230.786875,230.923125,i,I,sd,u-37-3
sw4103A-ms98-a-0059,231.258375,231.386875,got,I,sd,u-37-3
sw4103A-ms98-a-0059,231.386875,231.496875,it,I,sd,u-37-3
sw4103A-ms98-a-0059,231.496875,231.696875,as,I,sd,u-37-3
sw4103A-ms98-a-0059,231.696875,231.943625,well,I,sd,u-37-3
sw4103A-ms98-a-0059,232.071500,232.366875,but,B,%,u-37-4
sw4103A-ms98-a-0059,232.366875,232.496875,uh,I,%,u-37-4
sw4103A-ms98-a-0061,241.223000,241.456375,um-hum,B,b,u-39-1
sw4103A-ms98-a-0062,242.603625,242.701750,yeah,B,b,u-41-1
sw4103A-ms98-a-0062,242.701750,242.792375,it'll,O,,
sw4103A-ms98-a-0062,242.792375,242.890000,be,B,sv,u-41-2
sw4103A-ms98-a-0062,242.890000,243.207625,interesting,I,sv,u-41-2
