sw2897B-ms98-a-0016,74.189375,74.509375,then,I,sd,u-10-5
sw2897B-ms98-a-0016,74.509375,74.709375,they,I,sd,u-10-5
sw2897B-ms98-a-0016,74.709375,75.119375,have,I,sd,u-10-5
sw2897B-ms98-a-0016,75.119375,75.279375,what,I,sd,u-10-5
sw2897B-ms98-a-0016,75.279375,75.429375,they,I,sd,u-10-5
sw2897B-ms98-a-0016,75.429375,76.215750,consider,I,sd,u-10-5
sw2897B-ms98-a-0016,76.215750,76.577750,a,I,sd,u-10-5
sw2897B-ms98-a-0016,77.305875,78.269375,justifiable,I,sd,u-10-5
sw2897B-ms98-a-0016,78.269375,78.779375,price,I,sd,u-10-5
sw2897B-ms98-a-0016,78.779375,78.919375,for,I,sd,u-10-5
sw2897B-ms98-a-0016,78.919375,79.069375,the,I,sd,u-10-5
sw2897B-ms98-a-0016,79.069375,79.635875,area,I,sd,u-10-5
sw2897B-ms98-a-0016,79.805375,79.969375,where,I,sd,u-10-5
sw2897B-ms98-a-0016,79.969375,80.149375,your,I,sd,u-10-5
sw2897B-ms98-a-0016,80.149375,80.719375,doctor,I,sd,u-10-5
sw2897B-ms98-a-0016,80.719375,80.859375,is,I,sd,u-10-5
sw2897B-ms98-a-0016,80.859375,81.419375,located,I,sd,u-10-5
sw2897B-ms98-a-0016,81.419375,81.699375,based,I,sd,u-10-5
sw2897B-ms98-a-0016,81.699375,81.849375,on,I,sd,u-10-5
sw2897B-ms98-a-0016,81.849375,82.109375,zip,I,sd,u-10-5
sw2897B-ms98-a-0016,82.109375,82.620250,code,I,sd,u-10-5
sw2897B-ms98-a-0017,83.566500,84.072000,and,B,sd,u-12-1
sw2897B-ms98-a-0017,84.072000,84.442000,so,I,sd,u-12-1
sw2897B-ms98-a-0017,84.442000,84.982000,recently,I,sd,u-12-1
sw2897B-ms98-a-0017,84.982000,85.399750,when,I,sd,u-12-1
sw2897B-ms98-a-0017,85.565500,85.772000,when,I,sd,u-12-1
sw2897B-ms98-a-0017,85.772000,85.892000,we,I,sd,u-12-1
sw2897B-ms98-a-0017,85.892000,86.082000,had,I,sd,u-12-1
sw2897B-ms98-a-0017,86.082000,86.153750,a,I,sd,u-12-1
sw2897B-ms98-a-0017,86.153750,86.776000,claim,I,sd,u-12-1
sw2897B-ms98-a-0018,87.474750,88.084750,um,I,sd,u-12-1
sw2897B-ms98-a-0018,88.084750,88.224750,they,I,sd,u-12-1
sw2897B-ms98-a-0018,88.224750,88.634750,didn't,I,sd,u-12-1
sw2897B-ms98-a-0018,88.634750,88.874750,pay,I,sd,u-12-1
sw2897B-ms98-a-0018,88.874750,88.954750,the,I,sd,u-12-1
sw2897B-ms98-a-0018,88.954750,89.214750,eighty,I,sd,u-12-1
sw2897B-ms98-a-0018,89.214750,89.464750,five,I,sd,u-12-1
sw2897B-ms98-a-0018,89.464750,89.934750,percent,I,sd,u-12-1
sw2897B-ms98-a-0018,89.934750,90.044750,they,I,sd,u-12-1
sw2897B-ms98-a-0018,90.044750,90.543625,paid,I,sd,u-12-1
sw2897B-ms98-a-0018,90.837375,91.104750,much,I,sd,u-12-1
sw2897B-ms98-a-0018,91.104750,91.624750,lower,I,sd,u-12-1
sw2897B-ms98-a-0018,91.624750,91.834750,and,B,sd(^q),u-12-2
sw2897B-ms98-a-0018,91.834750,91.944750,when,I,sd(^q),u-12-2
sw2897B-ms98-a-0018,91.944750,92.034750,i,I,sd(^q),u-12-2
sw2897B-ms98-a-0018,92.034750,92.634750,called,I,sd(^q),u-12-2
sw2897B-ms98-a-0018,92.634750,92.794750,they,I,sd(^q),u-12-2
sw2897B-ms98-a-0018,92.794750,93.119750,said,I,sd(^q),u-12-2
sw2897B-ms98-a-0018,93.417375,93.554750,oh,I,sd(^q),u-12-2
sw2897B-ms98-a-0018,93.554750,93.714750,well,I,sd(^q),u-12-2
sw2897B-ms98-a-0018,93.714750,94.034750,that's,I,sd(^q),u-12-2
sw2897B-ms98-a-0018,94.034750,94.384750,because,I,sd(^q),u-12-2
sw2897B-ms98-a-0018,94.384750,94.524750,your,I,sd(^q),u-12-2
sw2897B-ms98-a-0018,94.524750,94.944750,doctor,I,sd(^q),u-12-2
sw2897B-ms98-a-0018,94.944750,95.094750,is,I,sd(^q),u-12-2
sw2897B-ms98-a-0018,95.094750,95.584750,charging,I,sd(^q),u-12-2
sw2897B-ms98-a-0018,95.584750,95.884750,much,I,sd(^q),u-12-2
sw2897B-ms98-a-0018,95.884750,96.314750,more,I,sd(^q),u-12-2
sw2897B-ms98-a-0018,96.314750,96.504750,than,I,sd(^q),u-12-2
sw2897B-ms98-a-0018,96.504750,96.584750,the,I,sd(^q),u-12-2
sw2897B-ms98-a-0018,96.584750,97.324750,norm,I,sd(^q),u-12-2
sw2897B-ms98-a-0018,97.324750,97.474750,for,I,sd(^q),u-12-2
sw2897B-ms98-a-0018,97.474750,97.544750,the,I,sd(^q),u-12-2
sw2897B-ms98-a-0018,97.544750,98.094750,area,I,sd(^q),u-12-2
sw2897B-ms98-a-0018,98.094750,98.344750,and,B,sd*,u-12-3
sw2897B-ms98-a-0018,98.344750,98.404750,i,I,sd*,u-12-3
sw2897B-ms98-a-0018,98.404750,98.594750,was,I,sd*,u-12-3
sw2897B-ms98-a-0018,98.594750,98.934750,really,I,sd*,u-12-3
sw2897B-ms98-a-0018,98.934750,99.734750,surprised,I,sd*,u-12-3
sw2897B-ms98-a-0018,99.734750,100.195875,because,I,sd*,u-12-3
sw2897B-ms98-a-0019,100.523125,100.989625,either,I,sd*,u-12-3
sw2897B-ms98-a-0019,101.175500,101.305750,there,I,sd*,u-12-3
sw2897B-ms98-a-0019,101.305750,101.525750,aren't,I,sd*,u-12-3
sw2897B-ms98-a-0019,101.525750,101.755750,that,I,sd*,u-12-3
sw2897B-ms98-a-0019,101.755750,101.965750,many,I,sd*,u-12-3
sw2897B-ms98-a-0019,101.965750,102.075750,of,I,sd*,u-12-3
sw2897B-ms98-a-0019,102.075750,102.325750,that,I,sd*,u-12-3
sw2897B-ms98-a-0019,102.325750,102.665750,type,I,sd*,u-12-3
sw2897B-ms98-a-0019,102.665750,102.805750,of,I,sd*,u-12-3
sw2897B-ms98-a-0019,102.805750,103.355750,doctor,I,sd*,u-12-3
sw2897B-ms98-a-0019,103.355750,103.655750,within,I,sd*,u-12-3
sw2897B-ms98-a-0019,103.655750,103.855750,that,I,sd*,u-12-3
sw2897B-ms98-a-0019,103.855750,104.155750,zip,I,sd*,u-12-3
sw2897B-ms98-a-0019,104.155750,104.705750,code,I,sd*,u-12-3
sw2897B-ms98-a-0019,104.705750,104.915750,so,I,sd*,u-12-3
sw2897B-ms98-a-0019,104.915750,105.077750,that,I,sd*,u-12-3
sw2897B-ms98-a-0019,105.435625,105.485750,you,I,sd*,u-12-3
sw2897B-ms98-a-0019,105.485750,105.625750,know,I,sd*,u-12-3
sw2897B-ms98-a-0019,105.625750,105.825750,two,I,sd*,u-12-3
sw2897B-ms98-a-0019,105.825750,106.305750,doctors,I,sd*,u-12-3
sw2897B-ms98-a-0019,106.305750,106.485750,could,I,sd*,u-12-3
sw2897B-ms98-a-0019,106.485750,106.895750,balance,I,sd*,u-12-3
sw2897B-ms98-a-0019,106.895750,107.075750,each,I,sd*,u-12-3
sw2897B-ms98-a-0019,107.075750,107.305750,other,I,sd*,u-12-3
sw2897B-ms98-a-0019,107.305750,107.757125,out,I,sd*,u-12-3
sw2897B-ms98-a-0020,108.309250,108.823625,or,I,sd*,u-12-3
sw2897B-ms98-a-0020,108.823625,109.366750,their,I,sd*,u-12-3
sw2897B-ms98-a-0020,109.479750,109.603625,you,I,sd*,u-12-3
sw2897B-ms98-a-0020,109.603625,109.873625,know,I,sd*,u-12-3
sw2897B-ms98-a-0020,109.873625,110.273625,their,I,sd*,u-12-3
sw2897B-ms98-a-0020,110.273625,110.983625,statistics,I,sd*,u-12-3
sw2897B-ms98-a-0020,110.983625,111.193625,aren't,I,sd*,u-12-3
sw2897B-ms98-a-0020,111.193625,111.403625,very,I,sd*,u-12-3
sw2897B-ms98-a-0020,111.403625,111.961375,accurate,I,sd*,u-12-3
sw2897B-ms98-a-0022,117.211125,117.367375,yeah,B,b,u-14-1
sw2897B-ms98-a-0022,117.367375,117.467375,i,B,sv,u-14-2
sw2897B-ms98-a-0022,117.467375,117.627375,would,I,sv,u-14-2
sw2897B-ms98-a-0022,117.627375,118.067375,assume,I,sv,u-14-2
sw2897B-ms98-a-0022,118.067375,118.337375,that,I,sv,u-14-2
sw2897B-ms98-a-0022,118.337375,118.517375,you,I,sv,u-14-2
sw2897B-ms98-a-0022,118.517375,119.544750,[laughter-know],I,sv,u-14-2
sw2897B-ms98-a-0022,119.544750,120.017375,whatever,I,sv,u-14-2
sw2897B-ms98-a-0022,120.017375,120.547375,doctors,I,sv,u-14-2
sw2897B-ms98-a-0022,120.547375,120.667375,are,I,sv,u-14-2
sw2897B-ms98-a-0022,120.667375,121.037375,willing,I,sv,u-14-2
sw2897B-ms98-a-0022,121.037375,121.147375,to,I,sv,u-14-2
sw2897B-ms98-a-0022,121.147375,121.287375,do,I,sv,u-14-2
sw2897B-ms98-a-0022,121.287375,121.347375,the,I,sv,u-14-2
sw2897B-ms98-a-0022,121.347375,121.897375,paperwork,I,sv,u-14-2
sw2897B-ms98-a-0022,121.897375,122.067375,and,I,sv,u-14-2
sw2897B-ms98-a-0022,122.067375,122.297375,send,I,sv,u-14-2
sw2897B-ms98-a-0022,122.297375,122.427375,it,I,sv,u-14-2
sw2897B-ms98-a-0022,122.427375,122.810500,in,I,sv,u-14-2
sw2897B-ms98-a-0023,124.281875,124.663500,but,B,sv,u-16-1
sw2897B-ms98-a-0023,124.663500,125.033500,it's,I,sv,u-16-1
sw2897B-ms98-a-0023,125.033500,125.263500,it's,I,sv,u-16-1
sw2897B-ms98-a-0023,125.263500,125.884750,difficult,I,sv,u-16-1
sw2897B-ms98-a-0023,126.212375,126.293500,What,B,qo,u-16-2
sw2897B-ms98-a-0023,126.293500,126.523500,about,I,qo,u-16-2
sw2897B-ms98-a-0023,126.523500,126.953500,other,I,qo,u-16-2
sw2897B-ms98-a-0023,126.953500,127.243500,other,I,qo,u-16-2
sw2897B-ms98-a-0023,127.243500,128.033500,benefits,I,qo,u-16-2
sw2897B-ms98-a-0023,128.033500,128.223500,are,B,qo,u-16-3
sw2897B-ms98-a-0023,128.223500,128.383500,there,I,qo,u-16-3
sw2897B-ms98-a-0023,128.383500,128.703500,others,I,qo,u-16-3
sw2897B-ms98-a-0023,128.703500,128.853500,that,I,qo,u-16-3
sw2897B-ms98-a-0023,128.853500,129.143500,you're,I,qo,u-16-3
sw2897B-ms98-a-0023,129.143500,129.823500,dissatisfied,I,qo,u-16-3
sw2897B-ms98-a-0023,129.823500,130.063750,with,I,qo,u-16-3
sw2897B-ms98-a-0025,137.561250,137.713250,well,B,qy^d,u-18-1
sw2897B-ms98-a-0025,137.713250,137.843250,you,I,qy^d,u-18-1
sw2897B-ms98-a-0025,137.843250,137.973250,have,I,qy^d,u-18-1
sw2897B-ms98-a-0025,137.973250,138.803375,vacation,I,qy^d,u-18-1
sw2897B-ms98-a-0025,138.803375,138.954125,i,I,qy^d,u-18-1
sw2897B-ms98-a-0025,138.954125,139.104375,mean,O,,
sw2897B-ms98-a-0027,154.893750,155.257875,huh,B,b,u-20-1
sw2897B-ms98-a-0029,158.357500,158.550250,yeah,B,b,u-22-1
sw2897B-ms98-a-0029,158.550250,158.700250,i'm,B,sd,u-22-2
sw2897B-ms98-a-0029,158.700250,158.930250,not,I,sd,u-22-2
sw2897B-ms98-a-0029,158.930250,159.370250,familiar,I,sd,u-22-2
sw2897B-ms98-a-0029,159.370250,159.520250,with,I,sd,u-22-2
sw2897B-ms98-a-0029,159.520250,159.750250,that,I,sd,u-22-2
sw2897B-ms98-a-0029,159.750250,159.950250,sort,I,sd,u-22-2
sw2897B-ms98-a-0029,159.950250,160.040250,of,I,sd,u-22-2
sw2897B-ms98-a-0029,160.040250,160.370250,thing,I,sd,u-22-2
sw2897B-ms98-a-0029,160.370250,160.590250,but,B,sd,u-22-3
sw2897B-ms98-a-0030,161.351375,161.518000,but,I,sd,u-22-3
sw2897B-ms98-a-0030,161.518000,161.618000,you,I,sd,u-22-3
sw2897B-ms98-a-0030,161.618000,161.820625,know,I,sd,u-22-3
sw2897B-ms98-a-0030,162.130750,162.228000,to,I,sd,u-22-3
sw2897B-ms98-a-0030,162.228000,162.408000,me,I,sd,u-22-3
sw2897B-ms98-a-0030,162.408000,163.043750,vacation,I,sd,u-22-3
sw2897B-ms98-a-0030,163.043750,163.969625,[laughter],I,sd,u-22-3
sw2897B-ms98-a-0030,163.969625,164.248000,is,I,sd,u-22-3
sw2897B-ms98-a-0030,164.248000,164.488000,is,I,sd,u-22-3
sw2897B-ms98-a-0030,164.488000,164.769875,an,I,sd,u-22-3
sw2897B-ms98-a-0030,164.769875,165.331250,issue,I,sd,u-22-3
sw2897B-ms98-a-0030,165.331250,165.581375,and,B,sv,u-22-4
sw2897B-ms98-a-0030,165.892250,165.971250,i,I,sv,u-22-4
sw2897B-ms98-a-0030,165.971250,166.492500,mean,I,sv,u-22-4
sw2897B-ms98-a-0030,167.068750,167.398000,different,I,sv,u-22-4
sw2897B-ms98-a-0030,167.398000,167.778000,places,I,sv,u-22-4
sw2897B-ms98-a-0030,167.778000,168.008000,have,I,sv,u-22-4
sw2897B-ms98-a-0030,168.008000,168.439625,different,I,sv,u-22-4
sw2897B-ms98-a-0030,168.439625,169.138000,amounts,I,sv,u-22-4
sw2897B-ms98-a-0030,169.138000,169.278000,of,I,sv,u-22-4
sw2897B-ms98-a-0030,169.278000,169.868000,vacation,I,sv,u-22-4
sw2897B-ms98-a-0030,169.868000,169.948000,i,I,sv,u-22-4
sw2897B-ms98-a-0030,169.948000,170.108000,would,I,sv,u-22-4
sw2897B-ms98-a-0030,170.108000,170.678500,assume,I,sv,u-22-4
sw2897B-ms98-a-0031,171.648000,172.192875,and,B,sd,u-24-1
sw2897B-ms98-a-0031,172.192875,172.711375,um,I,sd,u-24-1
sw2897B-ms98-a-0031,173.118250,173.232875,you,I,sd,u-24-1
sw2897B-ms98-a-0031,173.232875,173.372875,know,I,sd,u-24-1
sw2897B-ms98-a-0031,173.372875,173.482875,the,I,sd,u-24-1
sw2897B-ms98-a-0031,173.482875,174.142875,leniency,I,sd,u-24-1
sw2897B-ms98-a-0031,174.142875,174.322875,with,I,sd,u-24-1
sw2897B-ms98-a-0031,174.322875,174.562875,which,I,sd,u-24-1
sw2897B-ms98-a-0031,174.562875,174.732875,they,I,sd,u-24-1
sw2897B-ms98-a-0031,174.732875,174.942875,let,I,sd,u-24-1
sw2897B-ms98-a-0031,174.942875,175.062875,you,I,sd,u-24-1
sw2897B-ms98-a-0031,175.062875,175.402875,take,I,sd,u-24-1
sw2897B-ms98-a-0031,175.402875,175.642875,leave,I,sd,u-24-1
sw2897B-ms98-a-0031,175.642875,176.012875,without,I,sd,u-24-1
sw2897B-ms98-a-0031,176.012875,176.292875,pay,I,sd,u-24-1
sw2897B-ms98-a-0031,176.292875,177.062875,perhaps,I,sd,u-24-1
sw2897B-ms98-a-0031,177.062875,177.542875,or,I,sd,u-24-1
sw2897B-ms98-a-0031,177.542875,178.142875,um,I,sd,u-24-1
sw2897B-ms98-a-0033,179.822000,180.231875,um,I,sd,u-24-1
sw2897B-ms98-a-0033,180.315000,180.425750,i,I,sd,u-24-1
sw2897B-ms98-a-0033,180.425750,180.595750,don't,I,sd,u-24-1
sw2897B-ms98-a-0033,180.595750,180.815750,know,I,sd,u-24-1
sw2897B-ms98-a-0033,180.815750,180.945750,i,I,sd,u-24-1
sw2897B-ms98-a-0033,180.945750,181.455750,suppose,I,sd,u-24-1
sw2897B-ms98-a-0033,181.455750,182.053125,um,I,sd,u-24-1
sw2897B-ms98-a-0033,182.595500,182.915750,sick,I,sd,u-24-1
sw2897B-ms98-a-0033,182.915750,183.655750,days,I,sd,u-24-1
sw2897B-ms98-a-0033,183.934375,184.208000,some,B,sv,u-24-2
sw2897B-ms98-a-0033,184.208000,184.565750,places,I,sv,u-24-2
sw2897B-ms98-a-0033,184.565750,184.935750,count,I,sv,u-24-2
sw2897B-ms98-a-0033,184.935750,185.025750,the,I,sv,u-24-2
sw2897B-ms98-a-0033,185.025750,185.435750,number,I,sv,u-24-2
sw2897B-ms98-a-0033,185.435750,185.535750,of,I,sv,u-24-2
sw2897B-ms98-a-0033,185.535750,186.155750,hours,I,sv,u-24-2
sw2897B-ms98-a-0033,186.155750,186.315750,and,B,sv,u-24-3
sw2897B-ms98-a-0033,186.315750,186.485750,some,I,sv,u-24-3
sw2897B-ms98-a-0033,186.485750,186.915750,places,I,sv,u-24-3
sw2897B-ms98-a-0033,186.915750,187.194875,just,I,sv,u-24-3
sw2897B-ms98-a-0033,187.338000,187.535750,sort,I,sv,u-24-3
sw2897B-ms98-a-0033,187.535750,187.683000,of,I,sv,u-24-3
sw2897B-ms98-a-0033,188.165000,188.545750,believe,I,sv,u-24-3
sw2897B-ms98-a-0033,188.545750,188.862125,you,I,sv,u-24-3
sw2897B-ms98-a-0034,189.884500,190.431500,um,B,sd,u-26-1
sw2897B-ms98-a-0034,191.049375,191.321625,ours,I,sd,u-26-1
sw2897B-ms98-a-0034,191.321625,191.511625,is,I,sd,u-26-1
sw2897B-ms98-a-0034,191.511625,191.821625,based,I,sd,u-26-1
sw2897B-ms98-a-0034,191.821625,191.931625,on,I,sd,u-26-1
sw2897B-ms98-a-0034,191.931625,192.241625,number,I,sd,u-26-1
sw2897B-ms98-a-0034,192.241625,192.311625,of,I,sd,u-26-1
sw2897B-ms98-a-0034,192.311625,193.120375,days,I,sd,u-26-1
sw2897B-ms98-a-0034,193.595000,194.204250,and,B,sd,u-26-2
sw2897B-ms98-a-0034,194.524375,194.621625,you,I,sd,u-26-2
sw2897B-ms98-a-0034,194.621625,194.907250,know,I,sd,u-26-2
sw2897B-ms98-a-0034,195.039125,195.241625,people,I,sd,u-26-2
sw2897B-ms98-a-0034,195.241625,195.441625,try,I,sd,u-26-2
sw2897B-ms98-a-0034,195.441625,195.551625,to,I,sd,u-26-2
sw2897B-ms98-a-0034,195.551625,195.791625,build,I,sd,u-26-2
sw2897B-ms98-a-0034,195.791625,195.931625,them,I,sd,u-26-2
sw2897B-ms98-a-0034,195.931625,196.121625,up,I,sd,u-26-2
sw2897B-ms98-a-0034,196.121625,196.241625,in,I,sd,u-26-2
sw2897B-ms98-a-0034,196.241625,196.501625,case,I,sd,u-26-2
sw2897B-ms98-a-0034,196.501625,196.601625,they,I,sd,u-26-2
sw2897B-ms98-a-0034,196.601625,196.961625,really,I,sd,u-26-2
sw2897B-ms98-a-0034,196.961625,197.161625,do,I,sd,u-26-2
sw2897B-ms98-a-0034,197.161625,197.342625,get,I,sd,u-26-2
sw2897B-ms98-a-0034,197.917875,198.701625,seriously,I,sd,u-26-2
sw2897B-ms98-a-0034,198.701625,199.010375,ill,I,sd,u-26-2
sw2897B-ms98-a-0035,200.182625,200.591625,right,B,b,u-28-1
sw2897B-ms98-a-0036,202.132250,202.542250,but,B,sd,u-28-2
sw2897B-ms98-a-0036,202.542250,202.990000,um,I,sd,u-28-2
sw2897B-ms98-a-0036,203.736750,204.620000,otherwise,I,sd,u-28-2
sw2897B-ms98-a-0037,205.916750,205.976750,i'm,I,sd,u-28-2
sw2897B-ms98-a-0037,205.976750,206.203125,not,I,sd,u-28-2
sw2897B-ms98-a-0037,206.500625,206.736750,not,I,sd,u-28-2
sw2897B-ms98-a-0037,206.736750,207.166750,aware,I,sd,u-28-2
sw2897B-ms98-a-0037,207.166750,207.476750,of,I,sd,u-28-2
sw2897B-ms98-a-0037,207.476750,207.636750,any,I,sd,u-28-2
sw2897B-ms98-a-0037,207.636750,208.336750,problems,I,sd,u-28-2
sw2897B-ms98-a-0037,208.336750,208.635000,with,I,sd,u-28-2
sw2897B-ms98-a-0037,208.702750,208.806750,the,I,sd,u-28-2
sw2897B-ms98-a-0037,208.806750,209.306750,benefits,I,sd,u-28-2
