sw3311A-ms98-a-0094,290.410500,290.610500,stay,I,qw,u-145-1
sw3311A-ms98-a-0094,290.610500,290.820500,there,I,qw,u-145-1
sw3311A-ms98-a-0095,291.875625,291.995625,oh,B,bh,u-147-1
sw3311A-ms98-a-0095,291.995625,292.305625,really,I,bh,u-147-1
sw3311A-ms98-a-0097,295.356750,295.626750,uh-huh,B,aa,u-149-1
sw3311A-ms98-a-0097,295.626750,295.776750,i,B,sd,u-149-2
sw3311A-ms98-a-0097,295.776750,295.956750,just,I,sd,u-149-2
sw3311A-ms98-a-0097,295.956750,296.056750,had,I,sd,u-149-2
sw3311A-ms98-a-0097,296.056750,296.096750,a,I,sd,u-149-2
sw3311A-ms98-a-0097,296.096750,296.306750,friend,I,sd,u-149-2
sw3311A-ms98-a-0097,296.306750,296.396750,that,I,sd,u-149-2
sw3311A-ms98-a-0097,296.396750,296.536750,got,I,sd,u-149-2
sw3311A-ms98-a-0097,296.536750,296.726750,back,I,sd,u-149-2
sw3311A-ms98-a-0097,296.726750,296.876750,from,I,sd,u-149-2
sw3311A-ms98-a-0097,296.876750,297.200125,Europe,I,sd,u-149-2
sw3311A-ms98-a-0097,297.490250,297.626750,and,B,sd,u-149-3
sw3311A-ms98-a-0097,297.626750,297.846750,she,I,sd,u-149-3
sw3311A-ms98-a-0097,297.846750,298.026750,was,I,sd,u-149-3
sw3311A-ms98-a-0097,298.026750,298.346750,there,I,sd,u-149-3
sw3311A-ms98-a-0097,298.346750,298.526750,like,I,sd,u-149-3
sw3311A-ms98-a-0097,298.526750,298.686750,all,I,sd,u-149-3
sw3311A-ms98-a-0097,298.686750,298.956750,winter,I,sd,u-149-3
sw3311A-ms98-a-0097,298.956750,299.536750,semester,I,sd,u-149-3
