sw2620A-ms98-a-0003,14.951875,15.526125,camper,I,sd,u-3-1
sw2620A-ms98-a-0003,16.226750,16.421875,and,B,%,u-3-2
sw2620A-ms98-a-0003,16.421875,16.811875,so,I,%,u-3-2
sw2620A-ms98-a-0003,16.811875,17.344750,they,I,%,u-3-2
sw2620A-ms98-a-0003,17.657375,18.183875,he,B,sd,u-3-3
sw2620A-ms98-a-0003,18.183875,18.901875,manages,I,sd,u-3-3
sw2620A-ms98-a-0003,18.901875,19.190500,the,I,sd,u-3-3
sw2620A-ms98-a-0003,19.190500,19.777750,troops,I,sd,u-3-3
sw2620A-ms98-a-0003,20.244875,20.461875,and,B,sd,u-3-4
sw2620A-ms98-a-0003,20.461875,20.621875,they,I,sd,u-3-4
sw2620A-ms98-a-0003,20.621875,20.781875,do,I,sd,u-3-4
sw2620A-ms98-a-0003,20.781875,20.871875,the,I,sd,u-3-4
sw2620A-ms98-a-0003,20.871875,21.141875,work,I,sd,u-3-4
sw2620A-ms98-a-0003,21.141875,21.301875,and,B,sd,u-3-5
sw2620A-ms98-a-0003,21.301875,21.361875,i,I,sd,u-3-5
sw2620A-ms98-a-0003,21.361875,21.541875,have,I,sd,u-3-5
sw2620A-ms98-a-0003,21.541875,21.891875,fun,I,sd,u-3-5
sw2620A-ms98-a-0003,21.891875,23.578500,[laughter],O,,
sw2620A-ms98-a-0005,29.367375,29.787375,that's,B,sd,u-5-1
sw2620A-ms98-a-0005,29.787375,29.997375,when,I,sd,u-5-1
sw2620A-ms98-a-0005,29.997375,30.097375,we,I,sd,u-5-1
sw2620A-ms98-a-0005,30.097375,30.517375,camped,I,sd,u-5-1
sw2620A-ms98-a-0005,30.517375,30.587375,the,I,sd,u-5-1
sw2620A-ms98-a-0005,30.587375,31.193375,most,I,sd,u-5-1
sw2620A-ms98-a-0005,31.716875,32.054500,when,B,%,u-7-1
sw2620A-ms98-a-0005,32.054500,32.227375,i,B,sv,u-7-2
sw2620A-ms98-a-0005,32.227375,32.487375,thinks,I,sv,u-7-2
sw2620A-ms98-a-0005,32.487375,32.607375,it's,I,sv,u-7-2
sw2620A-ms98-a-0005,32.607375,32.687375,a,I,sv,u-7-2
sw2620A-ms98-a-0005,32.687375,33.417375,marvelous,I,sv,u-7-2
sw2620A-ms98-a-0005,33.417375,34.017375,activity,I,sv,u-7-2
sw2620A-ms98-a-0005,34.017375,34.207375,for,I,sv,u-7-2
sw2620A-ms98-a-0005,34.207375,34.587375,younger,I,sv,u-7-2
sw2620A-ms98-a-0005,34.587375,35.197375,families,I,sv,u-7-2
sw2620A-ms98-a-0006,36.131250,36.793125,because,I,sv,u-7-2
sw2620A-ms98-a-0006,36.793125,37.407250,uh,I,sv,u-7-2
sw2620A-ms98-a-0006,38.032375,38.196500,i,B,+,u-9-1
sw2620A-ms98-a-0006,38.196500,38.346500,it,I,+,u-9-1
sw2620A-ms98-a-0006,38.346500,38.606500,seems,I,+,u-9-1
sw2620A-ms98-a-0006,38.606500,38.806500,like,I,+,u-9-1
sw2620A-ms98-a-0006,38.806500,39.016500,i,I,+,u-9-1
sw2620A-ms98-a-0006,39.016500,39.216500,would,I,+,u-9-1
sw2620A-ms98-a-0006,39.216500,39.376500,go,I,+,u-9-1
sw2620A-ms98-a-0006,39.376500,39.606500,through,I,+,u-9-1
sw2620A-ms98-a-0006,39.606500,39.666500,a,I,+,u-9-1
sw2620A-ms98-a-0006,39.666500,39.976500,period,I,+,u-9-1
sw2620A-ms98-a-0006,39.976500,40.036500,of,I,+,u-9-1
sw2620A-ms98-a-0006,40.036500,40.366500,time,I,+,u-9-1
sw2620A-ms98-a-0006,40.366500,40.526500,where,I,+,u-9-1
sw2620A-ms98-a-0006,40.526500,40.666500,i,I,+,u-9-1
sw2620A-ms98-a-0006,40.666500,41.096500,just,I,+,u-9-1
sw2620A-ms98-a-0006,41.226500,41.456500,uh,I,+,u-9-1
sw2620A-ms98-a-0006,41.456500,41.756500,was,I,+,u-9-1
sw2620A-ms98-a-0006,41.756500,42.217125,really,I,+,u-9-1
sw2620A-ms98-a-0006,42.337625,43.076500,overworked,I,+,u-9-1
sw2620A-ms98-a-0006,43.076500,43.186500,you,I,+,u-9-1
sw2620A-ms98-a-0006,43.186500,43.566625,know,I,+,u-9-1
sw2620A-ms98-a-0006,43.819000,44.218625,and,B,sd,u-9-2
sw2620A-ms98-a-0006,44.218625,44.406500,and,I,sd,u-9-2
sw2620A-ms98-a-0006,44.406500,44.646500,getting,I,sd,u-9-2
sw2620A-ms98-a-0006,44.646500,44.876500,out,I,sd,u-9-2
sw2620A-ms98-a-0006,44.876500,45.116500,into,I,sd,u-9-2
sw2620A-ms98-a-0006,45.116500,45.772625,nature,I,sd,u-9-2
sw2620A-ms98-a-0006,46.153000,46.396500,and,I,sd,u-9-2
sw2620A-ms98-a-0006,46.396500,47.390500,relaxing,I,sd,u-9-2
sw2620A-ms98-a-0007,47.954500,48.124500,and,B,+,u-11-1
sw2620A-ms98-a-0007,48.124500,48.494500,having,I,+,u-11-1
sw2620A-ms98-a-0007,48.494500,48.564500,the,I,+,u-11-1
sw2620A-ms98-a-0007,48.564500,49.054500,family,I,+,u-11-1
sw2620A-ms98-a-0007,49.054500,49.424500,do,I,+,u-11-1
sw2620A-ms98-a-0007,49.424500,49.484500,a,I,+,u-11-1
sw2620A-ms98-a-0007,49.484500,49.664500,good,I,+,u-11-1
sw2620A-ms98-a-0007,49.664500,49.994500,share,I,+,u-11-1
sw2620A-ms98-a-0007,49.994500,50.134500,of,I,+,u-11-1
sw2620A-ms98-a-0007,50.134500,50.224500,the,I,+,u-11-1
sw2620A-ms98-a-0007,50.224500,50.654500,work,I,+,u-11-1
sw2620A-ms98-a-0007,50.654500,50.764500,you,I,+,u-11-1
sw2620A-ms98-a-0007,50.764500,51.124500,know,I,+,u-11-1
sw2620A-ms98-a-0007,51.124500,51.344500,and,B,sd,u-11-2
sw2620A-ms98-a-0007,51.344500,51.404500,the,I,sd,u-11-2
sw2620A-ms98-a-0007,51.404500,51.724500,part,I,sd,u-11-2
sw2620A-ms98-a-0007,51.724500,51.844500,that,I,sd,u-11-2
sw2620A-ms98-a-0007,51.844500,51.954500,i,I,sd,u-11-2
sw2620A-ms98-a-0007,51.954500,52.154500,did,I,sd,u-11-2
sw2620A-ms98-a-0007,52.154500,52.314500,was,I,sd,u-11-2
sw2620A-ms98-a-0007,52.314500,52.504500,more,I,sd,u-11-2
sw2620A-ms98-a-0007,52.504500,53.084500,fun,I,sd,u-11-2
sw2620A-ms98-a-0007,53.084500,53.374500,than,I,sd,u-11-2
sw2620A-ms98-a-0007,53.374500,53.662500,uh,I,sd,u-11-2
sw2620A-ms98-a-0007,54.325375,54.534500,than,I,sd,u-11-2
sw2620A-ms98-a-0007,54.534500,54.984500,labor,I,sd,u-11-2
sw2620A-ms98-a-0007,54.984500,55.404500,because,I,sd,u-11-2
sw2620A-ms98-a-0007,55.404500,55.554500,they,I,sd,u-11-2
sw2620A-ms98-a-0007,55.554500,55.834500,did,I,sd,u-11-2
sw2620A-ms98-a-0007,55.834500,56.164375,the,I,sd,u-11-2
sw2620A-ms98-a-0007,56.563625,56.754500,the,I,sd,u-11-2
sw2620A-ms98-a-0007,56.754500,57.074500,running,I,sd,u-11-2
sw2620A-ms98-a-0007,57.074500,57.204500,and,I,sd,u-11-2
sw2620A-ms98-a-0007,57.204500,57.584500,toting,I,sd,u-11-2
sw2620A-ms98-a-0007,57.584500,57.944500,chores,I,sd,u-11-2
sw2620A-ms98-a-0007,57.944500,58.114500,and,I,sd,u-11-2
sw2620A-ms98-a-0007,58.114500,58.184500,i,I,sd,u-11-2
sw2620A-ms98-a-0007,58.184500,58.434500,just,I,sd,u-11-2
sw2620A-ms98-a-0007,58.434500,58.674500,helped,I,sd,u-11-2
sw2620A-ms98-a-0007,58.674500,59.114500,cook,I,sd,u-11-2
sw2620A-ms98-a-0007,59.114500,59.364500,and,I,sd,u-11-2
sw2620A-ms98-a-0007,59.994500,60.214500,kind,I,sd,u-11-2
sw2620A-ms98-a-0007,60.214500,60.304500,of,I,sd,u-11-2
sw2620A-ms98-a-0007,60.304500,61.044500,organize,I,sd,u-11-2
sw2620A-ms98-a-0007,61.044500,61.114500,you,I,sd,u-11-2
sw2620A-ms98-a-0007,61.114500,61.324500,know,I,sd,u-11-2
sw2620A-ms98-a-0009,64.537250,64.697250,it,B,na,u-13-1
sw2620A-ms98-a-0009,64.697250,64.867250,is,I,na,u-13-1
sw2620A-ms98-a-0009,64.867250,65.277250,isn't,B,^g,u-13-2
sw2620A-ms98-a-0009,65.277250,65.377250,it,I,^g,u-13-2
sw2620A-ms98-a-0009,65.377250,65.497250,it,B,ng,u-13-3
sw2620A-ms98-a-0009,65.697250,66.157250,isn't,I,ng,u-13-3
sw2620A-ms98-a-0009,66.157250,66.287250,ha[ve]-,O,,
sw2620A-ms98-a-0009,66.287250,66.687250,what,B,qw,u-13-4
sw2620A-ms98-a-0009,66.687250,66.947250,kinds,I,qw,u-13-4
sw2620A-ms98-a-0009,66.947250,67.017250,of,I,qw,u-13-4
sw2620A-ms98-a-0009,67.017250,67.257250,things,I,qw,u-13-4
sw2620A-ms98-a-0009,67.257250,67.367250,have,I,qw,u-13-4
sw2620A-ms98-a-0009,67.367250,67.447250,you,I,qw,u-13-4
sw2620A-ms98-a-0009,67.447250,68.017250,tried,I,qw,u-13-4
sw2620A-ms98-a-0010,68.894250,69.054250,have,B,qy,u-13-5
sw2620A-ms98-a-0010,69.054250,69.180250,you,I,qy,u-13-5
sw2620A-ms98-a-0010,69.180250,69.493625,done,I,qy,u-13-5
sw2620A-ms98-a-0010,69.493625,69.764250,uh,I,qy,u-13-5
sw2620A-ms98-a-0010,69.870250,70.514750,uh,I,qy,u-13-5
sw2620A-ms98-a-0010,70.772375,71.288500,uh,I,qy,u-13-5
sw2620A-ms98-a-0010,71.731625,71.874125,the,I,qy,u-13-5
sw2620A-ms98-a-0010,71.874125,72.074250,big,I,qy,u-13-5
sw2620A-ms98-a-0010,72.074250,72.414250,pot,I,qy,u-13-5
sw2620A-ms98-a-0010,72.414250,72.917250,cooking,I,qy,u-13-5
sw2620A-ms98-a-0012,80.166250,80.583750,uh-huh,O,,
sw2620A-ms98-a-0014,89.630000,89.905875,oh,B,b,u-15-1
sw2620A-ms98-a-0014,89.905875,90.150250,yeah,I,b,u-15-1
sw2620A-ms98-a-0014,90.150250,90.436375,[laughter],O,,
sw2620A-ms98-a-0016,93.151250,93.341250,big,B,sd^m,u-17-1
sw2620A-ms98-a-0016,93.341250,93.651250,frying,I,sd^m,u-17-1
sw2620A-ms98-a-0016,93.651250,93.879625,p[an]-,O,,
sw2620A-ms98-a-0018,97.474250,97.704250,oh,B,ba,u-19-1
sw2620A-ms98-a-0018,97.704250,97.944250,that's,I,ba,u-19-1
sw2620A-ms98-a-0018,97.944250,98.644250,interesting,I,ba,u-19-1
sw2620A-ms98-a-0018,98.644250,98.724250,you,B,sd,u-19-2
sw2620A-ms98-a-0018,98.724250,98.904250,know,I,sd,u-19-2
sw2620A-ms98-a-0018,98.904250,99.374250,interesting,I,sd,u-19-2
sw2620A-ms98-a-0018,99.374250,99.664250,enough,I,sd,u-19-2
sw2620A-ms98-a-0018,99.977875,100.213250,uh,I,sd,u-19-2
sw2620A-ms98-a-0018,100.213250,100.337625,the,I,sd,u-19-2
sw2620A-ms98-a-0018,100.337625,100.684250,food,I,sd,u-19-2
sw2620A-ms98-a-0018,100.684250,100.964250,part,I,sd,u-19-2
sw2620A-ms98-a-0018,100.964250,101.104250,was,I,sd,u-19-2
sw2620A-ms98-a-0018,101.104250,101.394250,kind,I,sd,u-19-2
sw2620A-ms98-a-0018,101.394250,101.504250,of,I,sd,u-19-2
sw2620A-ms98-a-0018,101.504250,101.894250,uh,I,sd,u-19-2
sw2620A-ms98-a-0018,101.894250,102.484250,important,I,sd,u-19-2
sw2620A-ms98-a-0018,102.484250,102.684250,thing,I,sd,u-19-2
sw2620A-ms98-a-0018,102.684250,102.774250,in,I,sd,u-19-2
sw2620A-ms98-a-0018,102.774250,102.914250,our,I,sd,u-19-2
sw2620A-ms98-a-0018,102.914250,103.519000,camping,I,sd,u-19-2
sw2620A-ms98-a-0018,103.925875,104.484250,uh,B,sd,u-19-3
sw2620A-ms98-a-0018,104.484250,104.654250,when,I,sd,u-19-3
sw2620A-ms98-a-0018,104.654250,104.814250,my,I,sd,u-19-3
sw2620A-ms98-a-0018,104.814250,105.234250,oldest,I,sd,u-19-3
sw2620A-ms98-a-0018,105.234250,105.704250,son,I,sd,u-19-3
sw2620A-ms98-a-0019,106.568125,107.108125,uh,I,sd,u-19-3
sw2620A-ms98-a-0019,107.108125,107.628125,always,B,sd,u-19-4
sw2620A-ms98-a-0019,107.628125,107.718125,at,I,sd,u-19-4
sw2620A-ms98-a-0019,107.718125,107.778125,the,I,sd,u-19-4
sw2620A-ms98-a-0019,107.778125,108.278125,beginning,I,sd,u-19-4
sw2620A-ms98-a-0019,108.278125,108.448125,i,I,sd,u-19-4
sw2620A-ms98-a-0019,108.448125,108.658125,did,I,sd,u-19-4
sw2620A-ms98-a-0019,108.658125,108.888125,all,I,sd,u-19-4
sw2620A-ms98-a-0019,108.888125,108.958125,the,I,sd,u-19-4
sw2620A-ms98-a-0019,108.958125,109.408125,shopping,I,sd,u-19-4
sw2620A-ms98-a-0019,109.408125,109.498125,and,I,sd,u-19-4
sw2620A-ms98-a-0019,109.498125,110.018125,everything,I,sd,u-19-4
sw2620A-ms98-a-0019,110.018125,110.218125,but,B,sd,u-19-5
sw2620A-ms98-a-0019,110.218125,110.368125,the,I,sd,u-19-5
sw2620A-ms98-a-0019,110.368125,110.668125,the,I,sd,u-19-5
sw2620A-ms98-a-0019,110.668125,110.978125,neat,I,sd,u-19-5
sw2620A-ms98-a-0019,111.215375,111.648125,breakthrough,I,sd,u-19-5
sw2620A-ms98-a-0019,111.648125,111.868125,was,I,sd,u-19-5
sw2620A-ms98-a-0019,111.868125,111.988125,when,I,sd,u-19-5
sw2620A-ms98-a-0019,111.988125,112.148125,my,I,sd,u-19-5
sw2620A-ms98-a-0019,112.148125,112.518125,oldest,I,sd,u-19-5
sw2620A-ms98-a-0019,112.518125,112.698125,son,I,sd,u-19-5
sw2620A-ms98-a-0019,112.698125,113.211000,Mark,I,sd,u-19-5
sw2620A-ms98-a-0019,113.508500,113.758125,took,I,sd,u-19-5
sw2620A-ms98-a-0019,113.758125,114.078125,his,I,sd,u-19-5
sw2620A-ms98-a-0019,114.078125,114.538125,uh,I,sd,u-19-5
sw2620A-ms98-a-0020,115.055875,115.185875,uh,I,sd,u-19-5
sw2620A-ms98-a-0020,115.185875,115.585875,cooking,I,sd,u-19-5
sw2620A-ms98-a-0020,115.585875,115.895875,merit,I,sd,u-19-5
sw2620A-ms98-a-0020,115.895875,116.305875,badge,I,sd,u-19-5
sw2620A-ms98-a-0020,116.305875,116.757750,in,I,sd,u-19-5
sw2620A-ms98-a-0020,116.949750,117.355875,and,B,sd,u-19-6
sw2620A-ms98-a-0020,117.465875,117.665875,and,I,sd,u-19-6
sw2620A-ms98-a-0020,117.665875,118.035875,Mark,I,sd,u-19-6
sw2620A-ms98-a-0020,118.035875,118.215875,was,I,sd,u-19-6
sw2620A-ms98-a-0020,118.215875,118.275875,the,I,sd,u-19-6
sw2620A-ms98-a-0020,118.275875,118.575875,kind,I,sd,u-19-6
sw2620A-ms98-a-0020,118.575875,118.645875,of,I,sd,u-19-6
sw2620A-ms98-a-0020,118.645875,119.085875,camper,I,sd,u-19-6
sw2620A-ms98-a-0020,119.085875,119.225875,who,I,sd,u-19-6
sw2620A-ms98-a-0020,119.225875,119.485875,ate,I,sd,u-19-6
sw2620A-ms98-a-0020,119.485875,119.725875,beef,I,sd,u-19-6
sw2620A-ms98-a-0020,119.725875,120.605875,Stroganoff,I,sd,u-19-6
sw2620A-ms98-a-0020,120.605875,121.005875,and,B,sd,u-19-7
sw2620A-ms98-a-0020,121.005875,121.224250,uh,I,sd,u-19-7
sw2620A-ms98-a-0021,121.828125,121.928125,i,B,+,u-21-1
sw2620A-ms98-a-0021,121.928125,122.098125,mean,I,+,u-21-1
sw2620A-ms98-a-0021,122.098125,122.168125,you,I,+,u-21-1
sw2620A-ms98-a-0021,122.168125,122.388125,know,I,+,u-21-1
sw2620A-ms98-a-0021,122.388125,122.588125,he,I,+,u-21-1
sw2620A-ms98-a-0021,122.588125,122.778125,did,I,+,u-21-1
sw2620A-ms98-a-0021,122.778125,122.908125,it,I,+,u-21-1
sw2620A-ms98-a-0021,122.908125,123.158125,up,I,+,u-21-1
sw2620A-ms98-a-0021,123.158125,123.468125,really,I,+,u-21-1
sw2620A-ms98-a-0021,123.468125,123.858125,good,I,+,u-21-1
sw2620A-ms98-a-0021,123.858125,125.258125,[laughter],O,,
sw2620A-ms98-a-0021,125.258125,125.478125,and,B,sd,u-21-2
sw2620A-ms98-a-0021,125.478125,125.828125,so,I,sd,u-21-2
sw2620A-ms98-a-0021,125.828125,126.208125,uh,I,sd,u-21-2
sw2620A-ms98-a-0021,126.208125,126.758125,after,I,sd,u-21-2
sw2620A-ms98-a-0021,126.758125,126.948125,he,I,sd,u-21-2
sw2620A-ms98-a-0021,126.948125,127.248125,took,I,sd,u-21-2
sw2620A-ms98-a-0021,127.248125,127.428125,that,I,sd,u-21-2
sw2620A-ms98-a-0021,127.428125,127.798125,merit,I,sd,u-21-2
sw2620A-ms98-a-0021,127.798125,128.138125,badge,I,sd,u-21-2
sw2620A-ms98-a-0021,128.138125,128.558125,he,I,sd,u-21-2
sw2620A-ms98-a-0021,128.558125,128.818125,did,I,sd,u-21-2
sw2620A-ms98-a-0021,128.818125,129.108125,all,I,sd,u-21-2
sw2620A-ms98-a-0021,129.108125,129.178125,the,I,sd,u-21-2
sw2620A-ms98-a-0021,129.178125,129.818500,shopping,I,sd,u-21-2
sw2620A-ms98-a-0021,129.939000,130.138125,and,I,sd,u-21-2
sw2620A-ms98-a-0021,130.138125,130.858125,preparing,I,sd,u-21-2
sw2620A-ms98-a-0021,130.858125,131.178125,getting,I,sd,u-21-2
sw2620A-ms98-a-0021,131.178125,131.478125,ready,I,sd,u-21-2
sw2620A-ms98-a-0021,131.478125,131.808125,for,I,sd,u-21-2
sw2620A-ms98-a-0021,131.808125,131.888375,it,I,sd,u-21-2
sw2620A-ms98-a-0022,132.778000,132.948000,it,B,sd,u-23-1
sw2620A-ms98-a-0022,132.948000,133.438000,was,I,sd,u-23-1
sw2620A-ms98-a-0022,133.438000,133.618000,it,I,sd,u-23-1
sw2620A-ms98-a-0022,133.618000,133.838000,was,I,sd,u-23-1
sw2620A-ms98-a-0022,133.838000,133.888000,a,I,sd,u-23-1
sw2620A-ms98-a-0022,133.888000,134.508000,marvelous,I,sd,u-23-1
sw2620A-ms98-a-0022,134.508000,135.008000,experience,I,sd,u-23-1
sw2620A-ms98-a-0022,135.008000,135.188000,because,I,sd,u-23-1
sw2620A-ms98-a-0022,135.188000,135.538000,after,I,sd,u-23-1
sw2620A-ms98-a-0022,135.538000,135.798000,that,I,sd,u-23-1
sw2620A-ms98-a-0022,135.798000,135.958000,then,I,sd,u-23-1
sw2620A-ms98-a-0022,135.958000,136.178000,all,I,sd,u-23-1
sw2620A-ms98-a-0022,136.178000,136.298000,i,I,sd,u-23-1
sw2620A-ms98-a-0022,136.298000,136.498000,had,I,sd,u-23-1
sw2620A-ms98-a-0022,136.498000,136.578000,to,I,sd,u-23-1
sw2620A-ms98-a-0022,136.578000,136.868000,do,I,sd,u-23-1
sw2620A-ms98-a-0022,136.868000,137.313375,was,I,sd,u-23-1
sw2620A-ms98-a-0022,137.467750,137.778000,uh,I,sd,u-23-1
sw2620A-ms98-a-0022,137.778000,138.148000,follow,I,sd,u-23-1
sw2620A-ms98-a-0022,138.148000,138.238000,the,I,sd,u-23-1
sw2620A-ms98-a-0022,138.238000,138.888000,instructions,I,sd,u-23-1
sw2620A-ms98-a-0022,138.888000,138.968000,you,I,sd,u-23-1
sw2620A-ms98-a-0022,138.968000,139.168000,know,I,sd,u-23-1
sw2620A-ms98-a-0022,139.168000,139.308000,and,I,sd,u-23-1
sw2620A-ms98-a-0022,139.308000,139.418000,do,I,sd,u-23-1
sw2620A-ms98-a-0022,139.418000,139.588000,and,B,sd,u-23-2
sw2620A-ms98-a-0022,139.588000,139.688000,we,I,sd,u-23-2
sw2620A-ms98-a-0022,139.688000,139.858000,did,I,sd,u-23-2
sw2620A-ms98-a-0022,139.858000,139.938000,a,I,sd,u-23-2
sw2620A-ms98-a-0022,139.938000,140.368000,lot,I,sd,u-23-2
sw2620A-ms98-a-0022,140.368000,140.518000,of,I,sd,u-23-2
sw2620A-ms98-a-0022,140.518000,141.058000,interesting,I,sd,u-23-2
sw2620A-ms98-a-0022,141.058000,141.378000,kinds,I,sd,u-23-2
sw2620A-ms98-a-0022,141.378000,141.448000,of,I,sd,u-23-2
sw2620A-ms98-a-0022,141.448000,141.658000,things,I,sd,u-23-2
sw2620A-ms98-a-0022,141.658000,141.868000,like,B,sd,u-23-3
sw2620A-ms98-a-0022,141.868000,142.097750,i,I,sd,u-23-3
sw2620A-ms98-a-0022,142.508250,142.698000,would,I,sd,u-23-3
sw2620A-ms98-a-0022,142.698000,142.968000,take,I,sd,u-23-3
sw2620A-ms98-a-0022,142.968000,143.298000,corn,I,sd,u-23-3
sw2620A-ms98-a-0022,143.298000,143.765250,bread,I,sd,u-23-3
sw2620A-ms98-a-0022,144.198375,144.668000,and,I,sd,u-23-3
sw2620A-ms98-a-0022,144.668000,145.051750,uh,I,sd,u-23-3
sw2620A-ms98-a-0023,146.046000,146.276000,cook,I,sd,u-23-3
sw2620A-ms98-a-0023,146.276000,146.326000,a,I,sd,u-23-3
sw2620A-ms98-a-0023,146.326000,146.676000,pan,I,sd,u-23-3
sw2620A-ms98-a-0023,146.676000,147.146000,inside,I,sd,u-23-3
sw2620A-ms98-a-0023,147.146000,147.226000,of,I,sd,u-23-3
sw2620A-ms98-a-0023,147.226000,147.296000,a,I,sd,u-23-3
sw2620A-ms98-a-0023,147.296000,147.806000,pan,I,sd,u-23-3
sw2620A-ms98-a-0023,147.806000,148.136000,over,I,sd,u-23-3
sw2620A-ms98-a-0023,148.136000,148.236000,a,I,sd,u-23-3
sw2620A-ms98-a-0023,148.416000,148.616000,over,I,sd,u-23-3
sw2620A-ms98-a-0023,148.616000,148.666000,a,I,sd,u-23-3
sw2620A-ms98-a-0023,148.666000,149.031000,camp,I,sd,u-23-3
sw2620A-ms98-a-0023,149.249500,149.416000,uh,I,sd,u-23-3
sw2620A-ms98-a-0023,149.416000,150.083625,stove,I,sd,u-23-3
sw2620A-ms98-a-0023,150.407625,150.556000,and,B,sd,u-25-1
sw2620A-ms98-a-0023,150.556000,150.636000,it,I,sd,u-25-1
sw2620A-ms98-a-0023,150.636000,150.936000,works,I,sd,u-25-1
sw2620A-ms98-a-0023,150.936000,151.096000,real,I,sd,u-25-1
sw2620A-ms98-a-0023,151.096000,151.386000,good,I,sd,u-25-1
sw2620A-ms98-a-0023,151.706000,151.796000,it's,B,sd,u-25-2
sw2620A-ms98-a-0023,151.796000,151.967125,like,I,sd,u-25-2
sw2620A-ms98-a-0023,151.967125,152.074125,an,I,sd,u-25-2
sw2620A-ms98-a-0023,152.074125,152.416000,oven,I,sd,u-25-2
sw2620A-ms98-a-0024,153.379375,153.509375,just,B,ad,u-27-1
sw2620A-ms98-a-0024,153.509375,153.840000,put,I,ad,u-27-1
sw2620A-ms98-a-0024,153.840000,154.091125,uh,I,ad,u-27-1
sw2620A-ms98-a-0024,154.091125,154.233875,put,I,ad,u-27-1
sw2620A-ms98-a-0024,154.233875,154.459875,a,I,ad,u-27-1
sw2620A-ms98-a-0024,154.869375,155.109375,thing,I,ad,u-27-1
sw2620A-ms98-a-0024,155.109375,155.269375,on,I,ad,u-27-1
sw2620A-ms98-a-0024,155.269375,155.399375,it,I,ad,u-27-1
sw2620A-ms98-a-0026,158.254000,158.589125,what,B,qw,u-29-1
sw2620A-ms98-a-0026,158.589125,158.769125,did,I,qw,u-29-1
sw2620A-ms98-a-0026,158.769125,158.849125,you,I,qw,u-29-1
sw2620A-ms98-a-0026,158.849125,159.059125,like,I,qw,u-29-1
sw2620A-ms98-a-0026,159.059125,159.159125,to,I,qw,u-29-1
sw2620A-ms98-a-0026,159.159125,159.289125,do,I,qw,u-29-1
sw2620A-ms98-a-0026,159.289125,159.819125,most,I,qw,u-29-1
sw2620A-ms98-a-0028,161.827750,162.094750,that's,B,qy^g,u-31-1
sw2620A-ms98-a-0028,162.094750,162.446000,neat,I,qy^g,u-31-1
sw2620A-ms98-a-0028,162.446000,162.814500,isn't,I,qy^g,u-31-1
sw2620A-ms98-a-0028,162.814500,162.928125,it,I,qy^g,u-31-1
sw2620A-ms98-a-0030,173.945750,174.567500,right,B,aa,u-33-1
sw2620A-ms98-a-0030,175.324625,175.616250,i,B,sd,u-33-2
sw2620A-ms98-a-0030,175.616250,176.019000,agree,I,sd,u-33-2
sw2620A-ms98-a-0032,182.632125,182.996125,[laughter],O,,
sw2620A-ms98-a-0034,185.033375,185.313375,huh,B,b,u-37-1
