sw2324A-ms98-a-0015,56.782750,57.219875,metric,I,sv,u-13-3
sw2324A-ms98-a-0015,57.219875,57.724750,system,I,sv,u-13-3
sw2324A-ms98-a-0015,58.086250,58.212750,i,B,sv,u-13-4
sw2324A-ms98-a-0015,58.212750,58.402750,don't,I,sv,u-13-4
sw2324A-ms98-a-0015,58.402750,58.612750,think,I,sv,u-13-4
sw2324A-ms98-a-0015,58.612750,58.702750,the,I,sv,u-13-4
sw2324A-ms98-a-0015,58.702750,59.302750,benefits,I,sv,u-13-4
sw2324A-ms98-a-0015,59.302750,59.372750,of,I,sv,u-13-4
sw2324A-ms98-a-0015,59.372750,59.442750,the,I,sv,u-13-4
sw2324A-ms98-a-0015,59.442750,59.837625,metric,I,sv,u-13-4
sw2324A-ms98-a-0015,59.837625,60.403250,system,I,sv,u-13-4
sw2324A-ms98-a-0015,60.806250,61.635750,outweigh,I,sv,u-13-4
sw2324A-ms98-a-0015,61.883000,62.211000,the,I,sv,u-13-4
sw2324A-ms98-a-0015,62.708125,62.928375,the,I,sv,u-13-4
sw2324A-ms98-a-0015,62.928375,63.792750,disadvantages,I,sv,u-13-4
sw2324A-ms98-a-0015,63.792750,63.942750,that,I,sv,u-13-4
sw2324A-ms98-a-0015,63.942750,64.119250,would,I,sv,u-13-4
sw2324A-ms98-a-0015,64.266125,64.642750,happen,I,sv,u-13-4
sw2324A-ms98-a-0015,64.642750,64.752750,to,I,sv,u-13-4
sw2324A-ms98-a-0015,64.752750,64.812750,the,I,sv,u-13-4
sw2324A-ms98-a-0015,64.812750,65.202750,people,I,sv,u-13-4
sw2324A-ms98-a-0015,65.202750,65.262750,of,I,sv,u-13-4
sw2324A-ms98-a-0015,65.262750,65.842500,America,I,sv,u-13-4
sw2324A-ms98-a-0016,66.509625,66.669625,and,B,%,u-15-1
sw2324A-ms98-a-0016,66.669625,67.179625,also,I,%,u-15-1
sw2324A-ms98-a-0016,67.179625,67.349625,the,I,%,u-15-1
sw2324A-ms98-a-0016,67.349625,67.749000,um,I,%,u-15-1
sw2324A-ms98-a-0016,68.212250,68.319625,i,B,h,u-15-2
sw2324A-ms98-a-0016,68.319625,68.449625,don't,I,h,u-15-2
sw2324A-ms98-a-0016,68.449625,68.609625,know,I,h,u-15-2
sw2324A-ms98-a-0016,68.609625,68.819625,it,B,sv,u-15-3
sw2324A-ms98-a-0016,68.819625,69.109625,seems,I,sv,u-15-3
sw2324A-ms98-a-0016,69.109625,69.479625,almost,I,sv,u-15-3
sw2324A-ms98-a-0016,69.479625,69.669625,like,I,sv,u-15-3
sw2324A-ms98-a-0016,69.669625,69.879625,there's,I,sv,u-15-3
sw2324A-ms98-a-0016,69.879625,70.124750,this,I,sv,u-15-3
sw2324A-ms98-a-0016,70.588000,70.779625,it's,I,sv,u-15-3
sw2324A-ms98-a-0016,70.779625,70.849625,a,I,sv,u-15-3
sw2324A-ms98-a-0016,70.849625,71.189625,peer,I,sv,u-15-3
sw2324A-ms98-a-0016,71.189625,71.689625,pressure,I,sv,u-15-3
sw2324A-ms98-a-0016,71.689625,72.029625,thing,I,sv,u-15-3
sw2324A-ms98-a-0016,72.029625,72.199625,is,I,sv,u-15-3
sw2324A-ms98-a-0016,72.199625,72.319625,why,I,sv,u-15-3
sw2324A-ms98-a-0016,72.319625,72.469625,we,I,sv,u-15-3
sw2324A-ms98-a-0016,72.469625,72.759625,keep,I,sv,u-15-3
sw2324A-ms98-a-0016,72.759625,73.019625,wanting,I,sv,u-15-3
sw2324A-ms98-a-0016,73.019625,73.099625,to,I,sv,u-15-3
sw2324A-ms98-a-0016,73.099625,73.349625,do,I,sv,u-15-3
sw2324A-ms98-a-0016,73.349625,73.573000,it,I,sv,u-15-3
sw2324A-ms98-a-0016,73.900625,74.087000,is,I,sv,u-15-3
sw2324A-ms98-a-0016,74.087000,74.228875,so,I,sv,u-15-3
sw2324A-ms98-a-0016,74.228875,74.529625,we'll,I,sv,u-15-3
sw2324A-ms98-a-0016,74.529625,74.709625,look,I,sv,u-15-3
sw2324A-ms98-a-0016,74.709625,74.969625,good,I,sv,u-15-3
sw2324A-ms98-a-0016,74.969625,75.167750,to,I,sv,u-15-3
sw2324A-ms98-a-0016,75.167750,75.309625,the,I,sv,u-15-3
sw2324A-ms98-a-0016,75.309625,75.484250,other,I,sv,u-15-3
sw2324A-ms98-a-0016,75.484250,76.090375,nations,I,sv,u-15-3
sw2324A-ms98-a-0017,76.415375,76.670375,because,B,sv,u-15-4
sw2324A-ms98-a-0017,76.670375,76.800375,i,I,sv,u-15-4
sw2324A-ms98-a-0017,76.800375,77.070375,think,I,sv,u-15-4
sw2324A-ms98-a-0017,77.070375,77.319125,they,I,sv,u-15-4
sw2324A-ms98-a-0017,77.688125,77.880375,that's,I,sv,u-15-4
sw2324A-ms98-a-0017,77.880375,77.990375,an,I,sv,u-15-4
sw2324A-ms98-a-0017,77.990375,78.330375,area,I,sv,u-15-4
sw2324A-ms98-a-0017,78.330375,78.480375,that,I,sv,u-15-4
sw2324A-ms98-a-0017,78.480375,78.759875,the,I,sv,u-15-4
sw2324A-ms98-a-0017,78.759875,79.000375,other,I,sv,u-15-4
sw2324A-ms98-a-0017,79.000375,79.450375,nations,I,sv,u-15-4
sw2324A-ms98-a-0017,79.450375,80.070375,especially,I,sv,u-15-4
sw2324A-ms98-a-0017,80.070375,80.391250,Europe,I,sv,u-15-4
sw2324A-ms98-a-0017,80.828125,81.040375,look,I,sv,u-15-4
sw2324A-ms98-a-0017,81.040375,81.370375,down,I,sv,u-15-4
sw2324A-ms98-a-0017,81.370375,81.570375,on,I,sv,u-15-4
sw2324A-ms98-a-0017,81.570375,81.750375,us,I,sv,u-15-4
sw2324A-ms98-a-0017,81.750375,81.960375,like,I,sv,u-15-4
sw2324A-ms98-a-0017,81.960375,82.120375,oh,I,sv,u-15-4
sw2324A-ms98-a-0017,82.120375,82.270375,we're,I,sv,u-15-4
sw2324A-ms98-a-0017,82.270375,82.550375,just,I,sv,u-15-4
sw2324A-ms98-a-0017,82.550375,83.090375,backward,I,sv,u-15-4
sw2324A-ms98-a-0017,83.090375,83.480375,wayward,I,sv,u-15-4
sw2324A-ms98-a-0017,83.480375,84.005875,children,I,sv,u-15-4
sw2324A-ms98-a-0017,84.420250,84.580375,who,I,sv,u-15-4
sw2324A-ms98-a-0017,84.580375,84.900375,still,I,sv,u-15-4
sw2324A-ms98-a-0017,84.900375,85.180375,use,I,sv,u-15-4
sw2324A-ms98-a-0017,85.180375,85.380375,this,I,sv,u-15-4
sw2324A-ms98-a-0017,85.380375,85.890375,backward,I,sv,u-15-4
sw2324A-ms98-a-0017,85.890375,86.499000,system,I,sv,u-15-4
sw2324A-ms98-a-0017,86.834250,86.960375,who,I,sv,u-15-4
sw2324A-ms98-a-0017,86.960375,87.260375,haven't,I,sv,u-15-4
sw2324A-ms98-a-0017,87.260375,87.550375,really,I,sv,u-15-4
sw2324A-ms98-a-0017,87.550375,88.000375,attained,I,sv,u-15-4
sw2324A-ms98-a-0017,88.000375,88.120375,it,I,sv,u-15-4
sw2324A-ms98-a-0017,88.120375,88.443875,yet,I,sv,u-15-4
sw2324A-ms98-a-0018,88.783375,88.992000,and,B,sv,u-15-5
sw2324A-ms98-a-0018,88.992000,89.032000,i,I,sv,u-15-5
sw2324A-ms98-a-0018,89.032000,89.272000,feel,I,sv,u-15-5
sw2324A-ms98-a-0018,89.272000,89.452000,it's,I,sv,u-15-5
sw2324A-ms98-a-0018,89.452000,89.722000,just,I,sv,u-15-5
sw2324A-ms98-a-0018,89.722000,90.408125,pride,I,sv,u-15-5
sw2324A-ms98-a-0018,90.747125,90.902000,of,I,sv,u-15-5
sw2324A-ms98-a-0018,90.902000,91.336500,why,I,sv,u-15-5
sw2324A-ms98-a-0018,91.453250,91.562000,they,I,sv,u-15-5
sw2324A-ms98-a-0018,91.562000,91.832000,keep,I,sv,u-15-5
sw2324A-ms98-a-0018,91.832000,92.082000,trying,I,sv,u-15-5
sw2324A-ms98-a-0018,92.082000,92.172000,to,I,sv,u-15-5
sw2324A-ms98-a-0018,92.172000,92.482000,push,I,sv,u-15-5
sw2324A-ms98-a-0018,92.482000,92.582000,it,I,sv,u-15-5
sw2324A-ms98-a-0018,92.582000,92.842000,on,I,sv,u-15-5
sw2324A-ms98-a-0018,92.842000,93.057000,us,I,sv,u-15-5
sw2324A-ms98-a-0018,93.493875,93.652000,and,B,sv,u-15-6
sw2324A-ms98-a-0018,93.652000,93.832000,it's,I,sv,u-15-6
sw2324A-ms98-a-0018,93.832000,94.022000,like,I,sv,u-15-6
sw2324A-ms98-a-0018,94.022000,94.212000,hey,I,sv,u-15-6
sw2324A-ms98-a-0018,94.212000,94.402000,we're,I,sv,u-15-6
sw2324A-ms98-a-0018,94.402000,94.922000,content,I,sv,u-15-6
sw2324A-ms98-a-0018,94.922000,95.112000,with,I,sv,u-15-6
sw2324A-ms98-a-0018,95.112000,95.356875,this,I,sv,u-15-6
sw2324A-ms98-a-0018,95.722250,95.902000,no,B,aa,u-15-7
sw2324A-ms98-a-0018,95.902000,96.092000,it's,B,sv,u-15-8
sw2324A-ms98-a-0018,96.092000,96.602000,probably,I,sv,u-15-8
sw2324A-ms98-a-0018,96.602000,96.822000,not,I,sv,u-15-8
sw2324A-ms98-a-0018,96.822000,96.972000,as,I,sv,u-15-8
sw2324A-ms98-a-0018,96.972000,97.462000,accurate,I,sv,u-15-8
sw2324A-ms98-a-0018,97.462000,97.862250,probably,B,sv,u-15-9
sw2324A-ms98-a-0019,98.394500,98.514500,you,I,sv,u-15-9
sw2324A-ms98-a-0019,98.514500,98.634500,know,I,sv,u-15-9
sw2324A-ms98-a-0019,98.634500,99.294500,intellectually,I,sv,u-15-9
sw2324A-ms98-a-0019,99.294500,99.674500,doesn't,I,sv,u-15-9
sw2324A-ms98-a-0019,99.674500,99.834500,it's,B,sv,u-15-10
sw2324A-ms98-a-0019,99.834500,100.004500,not,I,sv,u-15-10
sw2324A-ms98-a-0019,100.004500,100.224500,as,I,sv,u-15-10
sw2324A-ms98-a-0019,100.224500,100.504500,sound,I,sv,u-15-10
sw2324A-ms98-a-0019,100.504500,101.242000,intellectually,I,sv,u-15-10
sw2324A-ms98-a-0019,101.633750,102.015375,but,I,sv,u-15-10
sw2324A-ms98-a-0019,102.501250,102.754500,like,I,sv,u-15-10
sw2324A-ms98-a-0019,102.754500,102.984500,you,I,sv,u-15-10
sw2324A-ms98-a-0019,102.984500,103.284500,said,I,sv,u-15-10
sw2324A-ms98-a-0019,103.284500,103.334500,i,I,sv,u-15-10
sw2324A-ms98-a-0019,103.334500,103.594500,mean,I,sv,u-15-10
sw2324A-ms98-a-0019,103.594500,103.854500,come,I,sv,u-15-10
sw2324A-ms98-a-0019,103.854500,104.197625,on,I,sv,u-15-10
sw2324A-ms98-a-0019,104.197625,104.679750,[laughter],O,,
sw2324A-ms98-a-0019,104.679750,104.774500,i,B,sd,u-15-11
sw2324A-ms98-a-0019,104.774500,104.980000,had,I,sd,u-15-11
sw2324A-ms98-a-0019,105.232250,105.534500,six,I,sd,u-15-11
sw2324A-ms98-a-0019,105.534500,105.754500,years,I,sd,u-15-11
sw2324A-ms98-a-0019,105.754500,105.834500,of,I,sd,u-15-11
sw2324A-ms98-a-0019,105.834500,106.334000,college,I,sd,u-15-11
sw2324A-ms98-a-0019,106.334000,106.524500,and,B,sd,u-15-12
sw2324A-ms98-a-0019,106.807000,106.954500,i,I,sd,u-15-12
sw2324A-ms98-a-0019,106.954500,107.114500,don't,I,sd,u-15-12
sw2324A-ms98-a-0019,107.114500,107.214500,know,I,sd,u-15-12
sw2324A-ms98-a-0019,107.214500,107.294500,the,I,sd,u-15-12
sw2324A-ms98-a-0019,107.294500,107.674500,metric,I,sd,u-15-12
sw2324A-ms98-a-0019,107.674500,108.014500,system,I,sd,u-15-12
sw2324A-ms98-a-0019,108.014500,108.104500,and,I,sd,u-15-12
sw2324A-ms98-a-0019,108.104500,108.184500,i,I,sd,u-15-12
sw2324A-ms98-a-0019,108.184500,108.374500,don't,I,sd,u-15-12
sw2324A-ms98-a-0019,108.374500,108.544500,care,I,sd,u-15-12
sw2324A-ms98-a-0019,108.544500,108.664500,to,I,sd,u-15-12
sw2324A-ms98-a-0019,108.664500,108.894500,learn,I,sd,u-15-12
sw2324A-ms98-a-0019,108.894500,109.035125,it,I,sd,u-15-12
sw2324A-ms98-a-0019,109.456875,109.594500,and,B,sv,u-17-1
sw2324A-ms98-a-0019,109.594500,109.704500,i'm,I,sv,u-17-1
sw2324A-ms98-a-0019,109.704500,110.013750,not,I,sv,u-17-1
sw2324A-ms98-a-0019,110.300000,110.484500,some,I,sv,u-17-1
sw2324A-ms98-a-0019,110.484500,110.664500,kind,I,sv,u-17-1
sw2324A-ms98-a-0019,110.664500,110.754500,of,I,sv,u-17-1
sw2324A-ms98-a-0019,110.754500,110.874500,an,I,sv,u-17-1
sw2324A-ms98-a-0019,110.874500,111.284500,idiot,I,sv,u-17-1
sw2324A-ms98-a-0019,111.284500,111.396875,i,B,%,u-17-2
sw2324A-ms98-a-0019,111.396875,111.679250,just,I,%,u-17-2
sw2324A-ms98-a-0021,119.131625,119.551625,yeah,B,b,u-19-1
sw2324A-ms98-a-0023,126.519625,127.017125,um-hum,B,b,u-21-1
sw2324A-ms98-a-0025,137.473750,137.978250,right,B,b,u-23-1
sw2324A-ms98-a-0026,139.065250,139.269000,there's,B,sd,u-25-1
sw2324A-ms98-a-0026,139.269000,139.349000,a,I,sd,u-25-1
sw2324A-ms98-a-0026,139.349000,139.569000,lot,I,sd,u-25-1
sw2324A-ms98-a-0026,139.569000,139.649000,of,I,sd,u-25-1
sw2324A-ms98-a-0026,139.649000,140.029000,people,B,+,u-27-1
sw2324A-ms98-a-0026,140.029000,140.259000,like,B,sd,u-27-2
sw2324A-ms98-a-0026,140.259000,140.409000,you're,I,sd,u-27-2
sw2324A-ms98-a-0026,140.409000,141.441125,educated,I,sd,u-27-2
sw2324A-ms98-a-0026,141.441125,141.640750,i'm,B,sd,u-27-3
sw2324A-ms98-a-0026,141.640750,142.159000,educated,I,sd,u-27-3
sw2324A-ms98-a-0026,142.159000,142.269000,my,B,sd,u-27-4
sw2324A-ms98-a-0026,142.269000,142.689000,husband,I,sd,u-27-4
sw2324A-ms98-a-0026,142.689000,142.858875,is,I,sd,u-27-4
sw2324A-ms98-a-0027,143.439500,143.695125,but,B,sd,u-27-5
sw2324A-ms98-a-0027,143.911125,144.009875,i,I,sd,u-27-5
sw2324A-ms98-a-0027,144.009875,144.175250,mean,I,sd,u-27-5
sw2324A-ms98-a-0027,144.175250,144.203500,a,I,sd,u-27-5
sw2324A-ms98-a-0027,144.203500,144.363500,lot,I,sd,u-27-5
sw2324A-ms98-a-0027,144.363500,144.463500,of,I,sd,u-27-5
sw2324A-ms98-a-0027,144.463500,144.783500,people,I,sd,u-27-5
sw2324A-ms98-a-0027,144.783500,144.993500,are,I,sd,u-27-5
sw2324A-ms98-a-0027,144.993500,145.323500,flat,I,sd,u-27-5
sw2324A-ms98-a-0027,145.323500,145.543500,not,I,sd,u-27-5
sw2324A-ms98-a-0027,145.543500,146.240750,educated,I,sd,u-27-5
sw2324A-ms98-a-0028,146.590375,146.755125,and,B,sv,u-27-6
sw2324A-ms98-a-0028,146.755125,146.935125,if,I,sv,u-27-6
sw2324A-ms98-a-0028,146.935125,147.095125,i,I,sv,u-27-6
sw2324A-ms98-a-0028,147.095125,147.285125,have,I,sv,u-27-6
sw2324A-ms98-a-0028,147.285125,147.375125,a,I,sv,u-27-6
sw2324A-ms98-a-0028,147.375125,147.585125,hard,I,sv,u-27-6
sw2324A-ms98-a-0028,147.585125,147.901625,time,I,sv,u-27-6
sw2324A-ms98-a-0028,148.097500,148.225125,you,I,sv,u-27-6
sw2324A-ms98-a-0028,148.225125,148.445125,know,I,sv,u-27-6
sw2324A-ms98-a-0028,148.445125,148.735125,putting,B,+,u-29-1
sw2324A-ms98-a-0028,148.735125,148.925125,that,I,+,u-29-1
sw2324A-ms98-a-0028,148.925125,149.145125,into,I,+,u-29-1
sw2324A-ms98-a-0028,149.145125,149.375125,my,I,+,u-29-1
sw2324A-ms98-a-0028,149.375125,150.025125,life,I,+,u-29-1
sw2324A-ms98-a-0028,150.025125,150.265125,can,I,+,u-29-1
sw2324A-ms98-a-0028,150.265125,150.385125,we,I,+,u-29-1
sw2324A-ms98-a-0028,150.385125,150.615125,put,I,+,u-29-1
sw2324A-ms98-a-0028,150.615125,150.785125,that,I,+,u-29-1
sw2324A-ms98-a-0028,150.785125,151.065125,off,I,+,u-29-1
sw2324A-ms98-a-0028,151.065125,151.215125,on,I,+,u-29-1
sw2324A-ms98-a-0028,151.215125,151.376375,the,I,+,u-29-1
sw2324A-ms98-a-0028,151.636250,151.975125,other,I,+,u-29-1
sw2324A-ms98-a-0028,151.975125,152.155125,eighty,I,+,u-29-1
sw2324A-ms98-a-0028,152.155125,152.585125,percent,I,+,u-29-1
sw2324A-ms98-a-0028,152.585125,152.695125,of,I,+,u-29-1
sw2324A-ms98-a-0028,152.695125,152.775125,the,I,+,u-29-1
sw2324A-ms98-a-0028,152.775125,153.585125,population,I,+,u-29-1
sw2324A-ms98-a-0028,153.585125,153.741250,that,I,+,u-29-1
sw2324A-ms98-a-0028,154.114125,154.395125,doesn't,I,+,u-29-1
sw2324A-ms98-a-0028,154.395125,154.525125,have,I,+,u-29-1
sw2324A-ms98-a-0028,154.525125,154.705125,any,I,+,u-29-1
sw2324A-ms98-a-0028,154.705125,155.195125,college,I,+,u-29-1
sw2324A-ms98-a-0028,155.195125,155.285125,or,B,h,u-29-2
sw2324A-ms98-a-0028,155.285125,155.325125,i,I,h,u-29-2
sw2324A-ms98-a-0028,155.325125,155.465125,don't,I,h,u-29-2
sw2324A-ms98-a-0028,155.465125,155.535125,know,I,h,u-29-2
sw2324A-ms98-a-0028,155.535125,155.655125,how,I,h,u-29-2
sw2324A-ms98-a-0028,155.655125,155.865125,much,I,h,u-29-2
sw2324A-ms98-a-0028,155.865125,155.935125,of,I,h,u-29-2
sw2324A-ms98-a-0028,155.935125,156.029125,the,I,h,u-29-2
sw2324A-ms98-a-0028,156.198625,156.375125,you,B,+,u-31-1
sw2324A-ms98-a-0028,156.375125,156.545125,know,I,+,u-31-1
sw2324A-ms98-a-0028,156.545125,156.715125,but,B,sv,u-31-2
sw2324A-ms98-a-0028,156.715125,156.775125,a,I,sv,u-31-2
sw2324A-ms98-a-0028,156.775125,157.095125,large,I,sv,u-31-2
sw2324A-ms98-a-0028,157.095125,157.724000,percentage,I,sv,u-31-2
sw2324A-ms98-a-0028,158.093125,158.445125,probably,I,sv,u-31-2
sw2324A-ms98-a-0028,158.445125,158.615125,over,I,sv,u-31-2
sw2324A-ms98-a-0028,158.615125,158.945125,half,I,sv,u-31-2
sw2324A-ms98-a-0028,158.945125,159.085125,of,I,sv,u-31-2
sw2324A-ms98-a-0028,159.085125,159.285125,the,I,sv,u-31-2
sw2324A-ms98-a-0028,159.285125,159.465125,rest,I,sv,u-31-2
sw2324A-ms98-a-0028,159.465125,159.525125,of,I,sv,u-31-2
sw2324A-ms98-a-0028,159.525125,159.625125,the,I,sv,u-31-2
sw2324A-ms98-a-0028,159.625125,160.446000,population,I,sv,u-31-2
sw2324A-ms98-a-0029,161.120875,161.220875,they,B,+,u-33-1
sw2324A-ms98-a-0029,161.220875,161.390875,don't,I,+,u-33-1
sw2324A-ms98-a-0029,161.390875,161.530875,have,I,+,u-33-1
sw2324A-ms98-a-0029,161.530875,161.710875,any,I,+,u-33-1
sw2324A-ms98-a-0029,161.710875,162.120875,college,I,+,u-33-1
sw2324A-ms98-a-0029,162.120875,162.410875,probably,I,+,u-33-1
sw2324A-ms98-a-0029,162.410875,162.680875,much,I,+,u-33-1
sw2324A-ms98-a-0029,162.680875,162.770875,at,I,+,u-33-1
sw2324A-ms98-a-0029,162.770875,163.090625,all,I,+,u-33-1
sw2324A-ms98-a-0029,163.516250,163.710875,and,B,sv,u-33-2
sw2324A-ms98-a-0029,163.710875,163.890875,if,I,sv,u-33-2
sw2324A-ms98-a-0029,163.890875,164.030875,we,I,sv,u-33-2
sw2324A-ms98-a-0029,164.030875,164.437250,can't,I,sv,u-33-2
sw2324A-ms98-a-0029,164.610500,164.880875,take,I,sv,u-33-2
sw2324A-ms98-a-0029,164.880875,164.990875,it,I,sv,u-33-2
sw2324A-ms98-a-0029,164.990875,165.160875,and,I,sv,u-33-2
sw2324A-ms98-a-0029,165.160875,165.430875,use,I,sv,u-33-2
sw2324A-ms98-a-0029,165.430875,165.580375,it,I,sv,u-33-2
sw2324A-ms98-a-0029,165.991000,166.530875,easily,I,sv,u-33-2
sw2324A-ms98-a-0029,166.530875,166.670875,well,I,sv,u-33-2
sw2324A-ms98-a-0029,166.670875,166.920875,we,I,sv,u-33-2
sw2324A-ms98-a-0029,166.920875,167.080875,how,I,sv,u-33-2
sw2324A-ms98-a-0029,167.080875,167.290875,can,I,sv,u-33-2
sw2324A-ms98-a-0029,167.290875,167.390875,you,I,sv,u-33-2
sw2324A-ms98-a-0029,167.390875,167.590875,put,I,sv,u-33-2
sw2324A-ms98-a-0029,167.590875,167.770875,that,I,sv,u-33-2
sw2324A-ms98-a-0029,167.770875,167.930875,on,I,sv,u-33-2
sw2324A-ms98-a-0029,167.930875,168.240875,like,I,sv,u-33-2
sw2324A-ms98-a-0029,168.240875,168.690875,elderly,I,sv,u-33-2
sw2324A-ms98-a-0029,168.690875,169.130875,people,I,sv,u-33-2
sw2324A-ms98-a-0029,169.130875,169.350875,and,I,sv,u-33-2
sw2324A-ms98-a-0030,169.923125,170.043125,you,B,+,u-35-1
sw2324A-ms98-a-0030,170.043125,170.263125,know,I,+,u-35-1
sw2324A-ms98-a-0030,170.263125,170.523125,just,I,+,u-35-1
sw2324A-ms98-a-0030,170.523125,170.833125,people,I,+,u-35-1
sw2324A-ms98-a-0030,170.833125,170.993125,that,I,+,u-35-1
sw2324A-ms98-a-0030,170.993125,171.401125,maybe,I,+,u-35-1
sw2324A-ms98-a-0030,172.045250,172.273125,just,I,+,u-35-1
sw2324A-ms98-a-0030,172.273125,172.453125,aren't,I,+,u-35-1
sw2324A-ms98-a-0030,172.453125,172.953125,blessed,I,+,u-35-1
sw2324A-ms98-a-0030,172.953125,173.083125,with,I,+,u-35-1
sw2324A-ms98-a-0030,173.083125,173.283125,as,I,+,u-35-1
sw2324A-ms98-a-0030,173.283125,173.483125,as,I,+,u-35-1
sw2324A-ms98-a-0030,173.483125,173.877625,much,I,+,u-35-1
sw2324A-ms98-a-0030,174.401250,175.163125,sharpness,I,+,u-35-1
sw2324A-ms98-a-0030,175.163125,175.383125,and,I,+,u-35-1
sw2324A-ms98-a-0030,175.383125,175.583125,men[tal]-,I,+,u-35-1
sw2324A-ms98-a-0030,175.583125,175.833125,mental,I,+,u-35-1
sw2324A-ms98-a-0030,175.833125,176.547500,acuity,I,+,u-35-1
sw2324A-ms98-a-0032,179.569500,180.053875,yeah,B,b,u-37-1
sw2324A-ms98-a-0034,184.490500,184.880125,yeah,B,b,u-39-1
sw2324A-ms98-a-0036,189.630375,190.131500,um-hum,B,b,u-41-1
sw2324A-ms98-a-0038,193.876625,194.414375,right,B,b,u-43-1
sw2324A-ms98-a-0040,197.946375,198.521375,yeah,B,b,u-45-1
sw2324A-ms98-a-0041,199.789250,199.955500,yeah,B,aa,u-47-1
sw2324A-ms98-a-0041,199.955500,200.025500,i,B,sv,u-47-2
sw2324A-ms98-a-0041,200.025500,200.305500,think,I,sv,u-47-2
sw2324A-ms98-a-0041,200.305500,200.465500,it,I,sv,u-47-2
sw2324A-ms98-a-0041,200.465500,200.895500,failed,I,sv,u-47-2
sw2324A-ms98-a-0041,200.895500,201.225500,too,I,sv,u-47-2
sw2324A-ms98-a-0041,201.225500,201.735500,because,B,sv(^q),u-47-3
sw2324A-ms98-a-0041,201.735500,201.955500,like,I,sv(^q),u-47-3
sw2324A-ms98-a-0041,201.955500,202.125500,what,I,sv(^q),u-47-3
sw2324A-ms98-a-0041,202.125500,202.348625,you,I,sv(^q),u-47-3
sw2324A-ms98-a-0041,202.348625,202.615500,said,I,sv(^q),u-47-3
sw2324A-ms98-a-0041,202.615500,202.775500,of,I,sv(^q),u-47-3
sw2324A-ms98-a-0041,202.775500,203.157250,just,I,sv(^q),u-47-3
