sw4814B-ms98-a-0004,15.586250,15.996250,interview,I,sd,u-3-2
sw4814B-ms98-a-0004,15.996250,16.316250,last,I,sd,u-3-2
sw4814B-ms98-a-0004,16.316250,16.536250,night,I,sd,u-3-2
sw4814B-ms98-a-0004,16.536250,16.676250,with,I,sd,u-3-2
sw4814B-ms98-a-0004,16.676250,17.016250,David,I,sd,u-3-2
sw4814B-ms98-a-0004,17.016250,17.636250,Frost,I,sd,u-3-2
sw4814B-ms98-a-0004,17.636250,17.826250,and,B,sd,u-3-3
sw4814B-ms98-a-0004,17.826250,17.916250,it,I,sd,u-3-3
sw4814B-ms98-a-0004,17.916250,18.062625,was,I,sd,u-3-3
sw4814B-ms98-a-0004,18.062625,18.273750,the,B,+,u-5-1
sw4814B-ms98-a-0004,18.413125,18.537375,the,I,+,u-5-1
sw4814B-ms98-a-0004,18.537375,18.816250,first,I,+,u-5-1
sw4814B-ms98-a-0004,18.816250,19.026250,time,I,+,u-5-1
sw4814B-ms98-a-0004,19.026250,19.178000,i,I,+,u-5-1
sw4814B-ms98-a-0004,19.178000,19.546250,had,I,+,u-5-1
sw4814B-ms98-a-0004,19.546250,19.616250,you,I,+,u-5-1
sw4814B-ms98-a-0004,19.616250,19.806250,know,I,+,u-5-1
sw4814B-ms98-a-0004,19.806250,20.283250,heard,I,+,u-5-1
sw4814B-ms98-a-0004,20.818125,21.468250,um,I,+,u-5-1
sw4814B-ms98-a-0004,21.468250,21.606250,you,I,+,u-5-1
sw4814B-ms98-a-0004,21.606250,21.676250,know,I,+,u-5-1
sw4814B-ms98-a-0004,21.676250,21.916250,his,I,+,u-5-1
sw4814B-ms98-a-0004,21.916250,22.176250,views,I,+,u-5-1
sw4814B-ms98-a-0004,22.176250,22.616250,expressed,I,+,u-5-1
sw4814B-ms98-a-0004,22.616250,22.746250,by,I,+,u-5-1
sw4814B-ms98-a-0004,22.746250,23.356250,himself,I,+,u-5-1
sw4814B-ms98-a-0004,23.356250,23.426250,i,B,sd,u-5-2
sw4814B-ms98-a-0004,23.426250,23.546250,had,I,sd,u-5-2
sw4814B-ms98-a-0004,23.546250,23.736250,heard,I,sd,u-5-2
sw4814B-ms98-a-0004,23.736250,23.896250,other,I,sd,u-5-2
sw4814B-ms98-a-0004,23.896250,24.186250,people,I,sd,u-5-2
sw4814B-ms98-a-0004,24.186250,24.416250,talk,I,sd,u-5-2
sw4814B-ms98-a-0004,24.416250,24.656250,about,I,sd,u-5-2
sw4814B-ms98-a-0004,24.656250,24.796250,what,I,sd,u-5-2
sw4814B-ms98-a-0004,24.796250,24.936250,they,I,sd,u-5-2
sw4814B-ms98-a-0004,24.936250,25.206250,thought,I,sd,u-5-2
sw4814B-ms98-a-0004,25.206250,25.366250,he,I,sd,u-5-2
sw4814B-ms98-a-0004,25.736250,26.106250,believed,I,sd,u-5-2
sw4814B-ms98-a-0004,26.106250,26.274375,in,I,sd,u-5-2
sw4814B-ms98-a-0005,27.209000,27.369000,but,B,sd,u-7-1
sw4814B-ms98-a-0005,27.369000,27.449000,the,I,sd,u-7-1
sw4814B-ms98-a-0005,27.449000,27.639000,whole,I,sd,u-7-1
sw4814B-ms98-a-0005,27.639000,28.269000,phenomena,I,sd,u-7-1
sw4814B-ms98-a-0005,28.269000,28.359000,of,I,sd,u-7-1
sw4814B-ms98-a-0005,28.359000,28.689000,him,I,sd,u-7-1
sw4814B-ms98-a-0005,28.689000,29.039000,coming,I,sd,u-7-1
sw4814B-ms98-a-0005,29.039000,29.249000,out,I,sd,u-7-1
sw4814B-ms98-a-0005,29.249000,29.509000,of,I,sd,u-7-1
sw4814B-ms98-a-0005,29.509000,29.679000,uh,I,sd,u-7-1
sw4814B-ms98-a-0005,29.679000,30.189000,literally,I,sd,u-7-1
sw4814B-ms98-a-0005,30.189000,30.399000,no,I,sd,u-7-1
sw4814B-ms98-a-0005,30.399000,30.729000,where,I,sd,u-7-1
sw4814B-ms98-a-0005,30.729000,30.919000,no,I,sd,u-7-1
sw4814B-ms98-a-0005,30.919000,31.479375,party,I,sd,u-7-1
sw4814B-ms98-a-0005,32.161125,32.557125,um,I,sd,u-7-1
sw4814B-ms98-a-0005,32.975125,33.179000,at,I,sd,u-7-1
sw4814B-ms98-a-0005,33.179000,33.439000,least,I,sd,u-7-1
sw4814B-ms98-a-0005,33.439000,33.589000,no,I,sd,u-7-1
sw4814B-ms98-a-0005,33.589000,33.999000,apparent,I,sd,u-7-1
sw4814B-ms98-a-0005,33.999000,34.361625,party,I,sd,u-7-1
sw4814B-ms98-a-0005,34.549875,35.039000,support,I,sd,u-7-1
sw4814B-ms98-a-0005,35.151125,35.275250,on,I,sd,u-7-1
sw4814B-ms98-a-0005,35.275250,35.538875,either,I,sd,u-7-1
sw4814B-ms98-a-0005,35.538875,35.909000,side,I,sd,u-7-1
sw4814B-ms98-a-0006,37.026375,37.136875,is,I,sd,u-7-1
sw4814B-ms98-a-0006,37.136875,37.426875,pretty,B,+,u-9-1
sw4814B-ms98-a-0006,37.426875,37.936875,interesting,I,+,u-9-1
sw4814B-ms98-a-0008,42.160875,42.580875,um-hum,B,b,u-11-1
sw4814B-ms98-a-0010,45.460125,45.680125,like,B,bf,u-13-1
sw4814B-ms98-a-0010,45.680125,45.810125,out,I,bf,u-13-1
sw4814B-ms98-a-0010,45.810125,45.920125,of,I,bf,u-13-1
sw4814B-ms98-a-0010,45.920125,46.330125,nowhere,I,bf,u-13-1
sw4814B-ms98-a-0010,46.330125,46.580125,yeah,B,%,u-13-2
sw4814B-ms98-a-0012,51.476500,51.965625,um-hum,B,b,u-15-1
sw4814B-ms98-a-0014,66.976875,67.358875,um-hum,B,b,u-17-1
sw4814B-ms98-a-0016,81.060375,81.740375,[laughter-um-hum],B,b,u-19-1
sw4814B-ms98-a-0016,82.028125,82.335000,yeah,B,%,u-19-2
sw4814B-ms98-a-0018,90.026250,90.406250,um-hum,B,b,u-21-1
sw4814B-ms98-a-0019,91.556000,91.656000,well,B,sv,u-21-2
sw4814B-ms98-a-0019,91.656000,91.756000,it,I,sv,u-21-2
sw4814B-ms98-a-0019,91.756000,92.016000,seems,I,sv,u-21-2
sw4814B-ms98-a-0019,92.016000,92.226000,that,I,sv,u-21-2
sw4814B-ms98-a-0019,92.226000,92.346000,the,I,sv,u-21-2
sw4814B-ms98-a-0019,92.346000,92.976000,decisions,I,sv,u-21-2
sw4814B-ms98-a-0019,92.976000,93.226000,so,I,sv,u-21-2
sw4814B-ms98-a-0019,93.226000,93.566000,far,I,sv,u-21-2
sw4814B-ms98-a-0019,93.566000,93.746000,has,I,sv,u-21-2
sw4814B-ms98-a-0019,93.746000,93.963250,been,I,sv,u-21-2
sw4814B-ms98-a-0019,93.963250,94.403875,filtered,I,sv,u-21-2
sw4814B-ms98-a-0019,94.946000,95.490500,by,B,+,u-23-1
sw4814B-ms98-a-0019,95.490500,95.856000,uh,I,+,u-23-1
sw4814B-ms98-a-0019,96.116000,96.186000,you,I,+,u-23-1
sw4814B-ms98-a-0019,96.186000,96.336000,know,I,+,u-23-1
sw4814B-ms98-a-0019,96.336000,96.686000,party,I,+,u-23-1
sw4814B-ms98-a-0019,96.686000,97.386000,politics,I,+,u-23-1
sw4814B-ms98-a-0019,97.386000,97.516000,so,I,+,u-23-1
sw4814B-ms98-a-0019,97.516000,97.886000,much,I,+,u-23-1
sw4814B-ms98-a-0019,97.886000,98.136000,that,I,+,u-23-1
sw4814B-ms98-a-0019,98.136000,98.426000,when,B,+,u-25-1
sw4814B-ms98-a-0019,98.877625,98.994375,the,I,+,u-25-1
sw4814B-ms98-a-0019,98.994375,99.616000,candidates,I,+,u-25-1
sw4814B-ms98-a-0019,99.616000,100.046000,finally,I,+,u-25-1
sw4814B-ms98-a-0019,100.046000,100.356000,get,I,+,u-25-1
sw4814B-ms98-a-0019,100.356000,101.116000,party,I,+,u-25-1
sw4814B-ms98-a-0019,101.116000,101.546000,approval,I,+,u-25-1
sw4814B-ms98-a-0019,101.546000,101.876000,party,I,+,u-25-1
sw4814B-ms98-a-0019,101.876000,102.286000,support,I,+,u-25-1
sw4814B-ms98-a-0019,102.286000,102.376000,and,I,+,u-25-1
sw4814B-ms98-a-0019,102.376000,102.696000,therefore,I,+,u-25-1
sw4814B-ms98-a-0019,102.696000,102.866000,get,I,+,u-25-1
sw4814B-ms98-a-0019,102.866000,103.386000,presented,I,+,u-25-1
sw4814B-ms98-a-0019,103.386000,103.486000,to,I,+,u-25-1
sw4814B-ms98-a-0019,103.486000,103.556000,the,I,+,u-25-1
sw4814B-ms98-a-0019,103.556000,104.096000,public,I,+,u-25-1
sw4814B-ms98-a-0020,104.721500,104.863375,the,I,+,u-25-1
sw4814B-ms98-a-0020,104.953875,105.077125,the,I,+,u-25-1
sw4814B-ms98-a-0020,105.077125,105.688750,candidates,B,+,u-27-1
sw4814B-ms98-a-0020,105.688750,105.808750,are,I,+,u-27-1
sw4814B-ms98-a-0020,105.808750,106.358750,already,I,+,u-27-1
sw4814B-ms98-a-0020,106.938750,107.478750,beyond,I,+,u-27-1
sw4814B-ms98-a-0020,107.478750,107.838750,what,I,+,u-27-1
sw4814B-ms98-a-0020,107.838750,108.008750,uh,I,+,u-27-1
sw4814B-ms98-a-0020,108.008750,108.348750,most,I,+,u-27-1
sw4814B-ms98-a-0020,108.348750,109.008750,public,I,+,u-27-1
sw4814B-ms98-a-0020,109.008750,109.218750,uh,I,+,u-27-1
sw4814B-ms98-a-0020,109.218750,109.568750,feels,I,+,u-27-1
sw4814B-ms98-a-0020,109.568750,109.758750,is,I,+,u-27-1
sw4814B-ms98-a-0020,109.758750,110.408750,acceptable,I,+,u-27-1
sw4814B-ms98-a-0020,110.408750,111.008750,behavior,I,+,u-27-1
sw4814B-ms98-a-0021,111.590500,111.690500,you,B,%,u-29-1
sw4814B-ms98-a-0021,111.690500,111.830500,know,I,%,u-29-1
sw4814B-ms98-a-0021,111.830500,111.990500,the,I,%,u-29-1
sw4814B-ms98-a-0021,111.990500,112.230500,one,B,sd(^q),u-29-2
sw4814B-ms98-a-0021,112.230500,112.290500,of,I,sd(^q),u-29-2
sw4814B-ms98-a-0021,112.290500,112.350500,the,I,sd(^q),u-29-2
sw4814B-ms98-a-0021,112.350500,112.840500,common,I,sd(^q),u-29-2
sw4814B-ms98-a-0021,112.840500,113.610500,criticisms,I,sd(^q),u-29-2
sw4814B-ms98-a-0021,113.610500,113.750500,of,I,sd(^q),u-29-2
sw4814B-ms98-a-0021,113.750500,114.260500,Clinton,I,sd(^q),u-29-2
sw4814B-ms98-a-0021,114.260500,114.580500,is,I,sd(^q),u-29-2
sw4814B-ms98-a-0021,114.580500,114.820500,uh,I,sd(^q),u-29-2
sw4814B-ms98-a-0021,114.820500,115.030500,gee,I,sd(^q),u-29-2
sw4814B-ms98-a-0021,115.030500,115.240500,he'll,I,sd(^q),u-29-2
sw4814B-ms98-a-0021,115.240500,115.520500,say,I,sd(^q),u-29-2
sw4814B-ms98-a-0021,115.520500,115.620500,or,I,sd(^q),u-29-2
sw4814B-ms98-a-0021,115.620500,115.810500,do,I,sd(^q),u-29-2
sw4814B-ms98-a-0021,115.810500,116.290500,anything,I,sd(^q),u-29-2
sw4814B-ms98-a-0021,116.790500,116.860500,in,I,sd(^q),u-29-2
sw4814B-ms98-a-0021,116.860500,117.050500,order,I,sd(^q),u-29-2
sw4814B-ms98-a-0021,117.050500,117.230500,to,I,sd(^q),u-29-2
sw4814B-ms98-a-0021,117.230500,117.450500,get,I,sd(^q),u-29-2
sw4814B-ms98-a-0021,117.450500,117.530500,to,I,sd(^q),u-29-2
sw4814B-ms98-a-0021,117.530500,117.590500,the,I,sd(^q),u-29-2
sw4814B-ms98-a-0021,117.590500,117.830500,White,I,sd(^q),u-29-2
sw4814B-ms98-a-0021,117.830500,118.289250,House,I,sd(^q),u-29-2
sw4814B-ms98-a-0021,118.782750,119.034875,and,B,sv,u-31-1
sw4814B-ms98-a-0021,119.034875,119.240500,and,I,sv,u-31-1
sw4814B-ms98-a-0021,119.240500,119.430500,up,I,sv,u-31-1
sw4814B-ms98-a-0021,119.430500,119.650500,unto,I,sv,u-31-1
sw4814B-ms98-a-0021,119.650500,119.750500,the,I,sv,u-31-1
sw4814B-ms98-a-0021,119.750500,120.220500,point,I,sv,u-31-1
sw4814B-ms98-a-0021,120.220500,120.570500,of,I,sv,u-31-1
sw4814B-ms98-a-0021,120.570500,120.820500,uh,I,sv,u-31-1
sw4814B-ms98-a-0021,120.820500,121.340500,Perot,I,sv,u-31-1
sw4814B-ms98-a-0021,121.340500,121.640500,being,I,sv,u-31-1
sw4814B-ms98-a-0021,121.640500,121.690500,a,I,sv,u-31-1
sw4814B-ms98-a-0021,121.690500,122.190500,serious,I,sv,u-31-1
sw4814B-ms98-a-0021,122.190500,122.740500,candidate,I,sv,u-31-1
sw4814B-ms98-a-0021,122.740500,122.850500,it,I,sv,u-31-1
sw4814B-ms98-a-0021,122.850500,123.110500,seems,I,sv,u-31-1
sw4814B-ms98-a-0021,123.110500,123.270500,like,I,sv,u-31-1
sw4814B-ms98-a-0021,123.270500,123.470500,that,I,sv,u-31-1
sw4814B-ms98-a-0022,124.209375,124.389375,that,I,sv,u-31-1
sw4814B-ms98-a-0022,124.389375,124.529375,was,I,sv,u-31-1
sw4814B-ms98-a-0022,124.529375,124.619375,a,I,sv,u-31-1
sw4814B-ms98-a-0022,124.619375,125.249375,requirement,I,sv,u-31-1
sw4814B-ms98-a-0022,125.249375,125.419375,of,I,sv,u-31-1
sw4814B-ms98-a-0022,125.419375,125.838625,being,I,sv,u-31-1
sw4814B-ms98-a-0022,125.838625,126.247500,a,I,sv,u-31-1
sw4814B-ms98-a-0022,126.944250,127.099375,a,I,sv,u-31-1
sw4814B-ms98-a-0022,127.099375,127.729375,contender,I,sv,u-31-1
sw4814B-ms98-a-0022,127.729375,128.069375,within,I,sv,u-31-1
sw4814B-ms98-a-0022,128.069375,128.129375,the,I,sv,u-31-1
sw4814B-ms98-a-0022,128.129375,128.589375,party,I,sv,u-31-1
sw4814B-ms98-a-0022,128.589375,128.818500,is,I,sv,u-31-1
sw4814B-ms98-a-0022,128.976625,129.109375,is,I,sv,u-31-1
sw4814B-ms98-a-0022,129.109375,129.309375,to,I,sv,u-31-1
sw4814B-ms98-a-0022,129.309375,129.529375,have,I,sv,u-31-1
sw4814B-ms98-a-0022,129.529375,129.759375,done,I,sv,u-31-1
sw4814B-ms98-a-0022,129.759375,129.939375,all,I,sv,u-31-1
sw4814B-ms98-a-0022,129.939375,130.169375,those,I,sv,u-31-1
sw4814B-ms98-a-0022,130.169375,130.569375,things,I,sv,u-31-1
sw4814B-ms98-a-0023,131.244875,131.350375,i,B,sd,u-33-1
sw4814B-ms98-a-0023,131.350375,131.490750,mean,I,sd,u-33-1
sw4814B-ms98-a-0023,131.490750,131.740750,here's,I,sd,u-33-1
sw4814B-ms98-a-0023,131.740750,131.900250,a,I,sd,u-33-1
sw4814B-ms98-a-0023,131.900250,132.160750,here's,I,sd,u-33-1
sw4814B-ms98-a-0023,132.160750,132.240750,a,I,sd,u-33-1
sw4814B-ms98-a-0023,132.240750,132.510750,guy,I,sd,u-33-1
sw4814B-ms98-a-0023,132.510750,132.790750,who,I,sd,u-33-1
sw4814B-ms98-a-0023,132.900750,133.020750,for,I,sd,u-33-1
sw4814B-ms98-a-0023,133.020750,133.350750,twenty,I,sd,u-33-1
sw4814B-ms98-a-0023,133.350750,133.650750,years,I,sd,u-33-1
sw4814B-ms98-a-0023,133.650750,133.820750,has,I,sd,u-33-1
sw4814B-ms98-a-0023,133.820750,134.020750,been,I,sd,u-33-1
sw4814B-ms98-a-0023,134.020750,134.400750,working,I,sd,u-33-1
sw4814B-ms98-a-0023,134.400750,134.750750,toward,I,sd,u-33-1
sw4814B-ms98-a-0023,135.300750,135.370750,you,I,sd,u-33-1
sw4814B-ms98-a-0023,135.370750,135.538625,know,I,sd,u-33-1
sw4814B-ms98-a-0023,135.651625,135.990750,getting,I,sd,u-33-1
sw4814B-ms98-a-0023,135.990750,136.050750,the,I,sd,u-33-1
sw4814B-ms98-a-0023,136.050750,136.390750,party,I,sd,u-33-1
sw4814B-ms98-a-0023,136.390750,137.110750,nomination,I,sd,u-33-1
sw4814B-ms98-a-0023,137.110750,137.330750,and,I,sd,u-33-1
sw4814B-ms98-a-0023,137.430750,137.600750,and,I,sd,u-33-1
sw4814B-ms98-a-0023,137.600750,138.080750,preparing,I,sd,u-33-1
sw4814B-ms98-a-0023,138.080750,138.480750,himself,I,sd,u-33-1
sw4814B-ms98-a-0023,138.480750,138.560750,for,I,sd,u-33-1
sw4814B-ms98-a-0023,138.560750,138.630750,the,I,sd,u-33-1
sw4814B-ms98-a-0023,138.630750,139.400750,presidency,I,sd,u-33-1
sw4814B-ms98-a-0024,140.246625,140.406625,and,B,sd,u-33-2
sw4814B-ms98-a-0024,140.406625,140.626625,now,I,sd,u-33-2
sw4814B-ms98-a-0024,140.626625,140.766625,it,I,sd,u-33-2
sw4814B-ms98-a-0024,140.766625,141.046625,seems,I,sd,u-33-2
sw4814B-ms98-a-0024,141.046625,141.256625,like,I,sd,u-33-2
sw4814B-ms98-a-0024,141.256625,141.486625,both,I,sd,u-33-2
sw4814B-ms98-a-0024,141.486625,141.756625,he,I,sd,u-33-2
sw4814B-ms98-a-0024,141.756625,141.896625,and,I,sd,u-33-2
sw4814B-ms98-a-0024,141.896625,141.976625,the,I,sd,u-33-2
sw4814B-ms98-a-0024,141.976625,142.606625,incumbent,I,sd,u-33-2
sw4814B-ms98-a-0024,142.606625,143.226625,President,I,sd,u-33-2
sw4814B-ms98-a-0024,143.226625,143.392375,are,I,sd,u-33-2
sw4814B-ms98-a-0024,143.961000,144.036625,you,I,sd,u-33-2
sw4814B-ms98-a-0024,144.036625,144.186625,know,I,sd,u-33-2
sw4814B-ms98-a-0024,144.186625,144.486625,pretty,I,sd,u-33-2
sw4814B-ms98-a-0024,144.486625,145.056625,seriously,I,sd,u-33-2
sw4814B-ms98-a-0024,145.056625,145.606625,threatened,I,sd,u-33-2
sw4814B-ms98-a-0024,145.606625,145.806625,by,I,sd,u-33-2
sw4814B-ms98-a-0024,145.806625,146.296625,somebody,I,sd,u-33-2
sw4814B-ms98-a-0024,146.296625,146.396625,who,I,sd,u-33-2
sw4814B-ms98-a-0024,146.396625,146.726625,comes,I,sd,u-33-2
sw4814B-ms98-a-0024,146.726625,146.956625,out,I,sd,u-33-2
sw4814B-ms98-a-0024,146.956625,147.216625,of,I,sd,u-33-2
sw4814B-ms98-a-0025,148.985750,149.103875,a,I,sd,u-33-2
sw4814B-ms98-a-0025,149.103875,149.364250,whole,I,sd,u-33-2
sw4814B-ms98-a-0025,149.364250,150.204250,nonpolitical,I,sd,u-33-2
sw4814B-ms98-a-0025,150.204250,150.644250,arena,I,sd,u-33-2
sw4814B-ms98-a-0027,166.070875,166.430875,um-hum,B,b,u-35-1
sw4814B-ms98-a-0029,179.203625,179.566125,um-hum,B,b,u-37-1
sw4814B-ms98-a-0031,185.903000,186.337375,um-hum,B,b,u-39-1
sw4814B-ms98-a-0033,212.516250,213.006250,um-hum,B,b,u-41-1
sw4814B-ms98-a-0035,228.353250,228.780750,um-hum,B,b,u-43-1
sw4814B-ms98-a-0035,229.575250,229.897750,yeah,B,%,u-43-2
sw4814B-ms98-a-0036,230.587500,230.778750,a[nd]-,O,,
sw4814B-ms98-a-0036,230.778750,231.055000,and,B,sd,u-45-1
sw4814B-ms98-a-0036,231.055000,231.225000,yet,I,sd,u-45-1
sw4814B-ms98-a-0036,231.225000,231.495000,even,I,sd,u-45-1
sw4814B-ms98-a-0036,231.495000,231.705000,he,I,sd,u-45-1
sw4814B-ms98-a-0036,231.705000,231.905000,was,I,sd,u-45-1
sw4814B-ms98-a-0036,231.905000,232.061375,a,I,sd,u-45-1
sw4814B-ms98-a-0036,232.434250,232.584500,a,I,sd,u-45-1
sw4814B-ms98-a-0036,232.584500,233.145000,consummate,I,sd,u-45-1
sw4814B-ms98-a-0036,233.145000,233.855000,politician,I,sd,u-45-1
sw4814B-ms98-a-0036,233.855000,233.985000,in,I,sd,u-45-1
sw4814B-ms98-a-0036,233.985000,234.055000,the,I,sd,u-45-1
sw4814B-ms98-a-0036,234.055000,234.455000,sense,I,sd,u-45-1
sw4814B-ms98-a-0036,234.455000,234.675000,that,I,sd,u-45-1
sw4814B-ms98-a-0036,235.225000,235.692875,uh,I,sd,u-45-1
sw4814B-ms98-a-0036,235.692875,235.900000,not,I,sd,u-45-1
sw4814B-ms98-a-0036,235.900000,236.115000,only,I,sd,u-45-1
sw4814B-ms98-a-0036,236.115000,236.265000,did,I,sd,u-45-1
sw4814B-ms98-a-0036,236.265000,236.425000,he,I,sd,u-45-1
sw4814B-ms98-a-0036,236.567750,236.714625,f[ail]-,I,sd,u-45-1
sw4814B-ms98-a-0036,236.714625,237.043750,uh,I,sd,u-45-1
sw4814B-ms98-a-0036,237.322375,237.565000,fail,I,sd,u-45-1
sw4814B-ms98-a-0036,237.565000,237.665000,in,I,sd,u-45-1
sw4814B-ms98-a-0036,237.665000,238.015000,business,I,sd,u-45-1
sw4814B-ms98-a-0036,238.015000,238.365000,twice,I,sd,u-45-1
sw4814B-ms98-a-0036,238.365000,238.525000,with,I,sd,u-45-1
sw4814B-ms98-a-0036,238.525000,239.215000,bankruptcy,I,sd,u-45-1
sw4814B-ms98-a-0036,239.215000,239.435000,and,I,sd,u-45-1
sw4814B-ms98-a-0036,239.435000,239.575000,and,I,sd,u-45-1
sw4814B-ms98-a-0036,239.575000,239.985000,failure,I,sd,u-45-1
sw4814B-ms98-a-0036,240.385000,240.525000,but,B,sd,u-47-1
sw4814B-ms98-a-0036,240.525000,240.665000,he,I,sd,u-47-1
sw4814B-ms98-a-0036,240.665000,241.045000,lost,I,sd,u-47-1
sw4814B-ms98-a-0036,241.045000,241.295000,some,I,sd,u-47-1
sw4814B-ms98-a-0036,241.295000,241.695000,eighteen,I,sd,u-47-1
sw4814B-ms98-a-0036,241.695000,242.275000,elections,I,sd,u-47-1
sw4814B-ms98-a-0036,242.275000,242.635000,before,I,sd,u-47-1
sw4814B-ms98-a-0036,242.635000,242.715000,he,I,sd,u-47-1
sw4814B-ms98-a-0036,242.715000,243.125000,finally,I,sd,u-47-1
sw4814B-ms98-a-0036,243.125000,243.395000,won,I,sd,u-47-1
sw4814B-ms98-a-0036,243.395000,243.572875,one,I,sd,u-47-1
sw4814B-ms98-a-0037,244.076000,244.206000,and,B,sd,u-49-1
sw4814B-ms98-a-0037,244.206000,244.316000,the,I,sd,u-49-1
sw4814B-ms98-a-0037,244.316000,244.596000,first,I,sd,u-49-1
sw4814B-ms98-a-0037,244.596000,244.786625,e[lection]-,I,sd,u-49-1
sw4814B-ms98-a-0037,244.786625,245.146000,first,I,sd,u-49-1
sw4814B-ms98-a-0037,245.146000,245.236000,and,I,sd,u-49-1
sw4814B-ms98-a-0037,245.236000,245.466000,only,I,sd,u-49-1
sw4814B-ms98-a-0037,245.466000,245.916000,election,I,sd,u-49-1
sw4814B-ms98-a-0037,245.916000,246.046000,he,I,sd,u-49-1
sw4814B-ms98-a-0037,246.046000,246.476000,won,I,sd,u-49-1
sw4814B-ms98-a-0037,246.976000,247.386000,was,I,sd,u-49-1
sw4814B-ms98-a-0037,247.386000,247.936000,um,I,sd,u-49-1
sw4814B-ms98-a-0037,248.136000,248.216000,the,I,sd,u-49-1
sw4814B-ms98-a-0037,248.216000,248.876000,presidency,I,sd,u-49-1
sw4814B-ms98-a-0038,249.512750,250.591375,[laughter],O,,
sw4814B-ms98-a-0038,250.591375,250.862875,[laughter-he],O,,
sw4814B-ms98-a-0038,251.043625,251.163875,[laughter-he],O,,
sw4814B-ms98-a-0038,251.163875,251.273875,[laughter-had],O,,
sw4814B-ms98-a-0038,251.273875,251.603875,lost,B,sd,u-51-1
sw4814B-ms98-a-0038,251.603875,251.823875,every,I,sd,u-51-1
sw4814B-ms98-a-0038,251.823875,252.033875,other,I,sd,u-51-1
sw4814B-ms98-a-0038,252.033875,252.513875,office,I,sd,u-51-1
sw4814B-ms98-a-0038,252.513875,252.653875,that,I,sd,u-51-1
sw4814B-ms98-a-0038,252.653875,252.783875,he,I,sd,u-51-1
sw4814B-ms98-a-0038,252.783875,253.093875,had,I,sd,u-51-1
sw4814B-ms98-a-0038,253.093875,253.163875,you,I,sd,u-51-1
sw4814B-ms98-a-0038,253.163875,253.303875,know,I,sd,u-51-1
sw4814B-ms98-a-0038,253.303875,253.600875,he,B,sd,u-51-2
sw4814B-ms98-a-0038,253.600875,253.803875,was,I,sd,u-51-2
sw4814B-ms98-a-0038,253.803875,254.263875,appointed,I,sd,u-51-2
sw4814B-ms98-a-0038,254.263875,254.313875,a,I,sd,u-51-2
sw4814B-ms98-a-0038,254.313875,254.533875,couple,I,sd,u-51-2
sw4814B-ms98-a-0038,254.533875,254.593875,of,I,sd,u-51-2
